8.146830601092896	2659	1
8.178032786885245	8576	1
8.195846994535518	7984	1
8.23032786885246	7547	1
8.266010928961748	4751	1
8.266502732240436	6268	1
8.275300546448088	3110	1
8.28344262295082	9563	1
8.310601092896174	4620	1
8.335191256830601	7972	1
8.471311475409836	4085	1
8.486502732240437	2209	1
8.516612021857924	3482	1
8.580054644808744	7090	1
8.610163934426229	4219	1
8.732349726775956	8460	1
8.748743169398907	2012	1
8.749672131147541	6914	1
8.755846994535519	3214	1
8.756666666666666	518	1
8.788743169398908	3691	1
8.865846994535518	9953	1
8.871857923497268	7882	1
8.934043715846995	3870	1
8.952896174863389	3935	1
8.957540983606556	7031	1
8.980765027322404	1985	1
9.118797814207651	7314	1
9.134535519125683	7563	1
9.17775956284153	4636	1
9.2475956284153	4983	1
9.253715846994535	1821	1
9.289890710382515	6493	1
9.310382513661203	393	1
9.32983606557377	6310	1
9.408469945355192	2336	1
9.429781420765028	8922	1
9.472021857923497	7437	1
9.490874316939891	6753	1
9.518251366120218	5219	1
9.553224043715845	6443	1
9.557650273224043	2576	1
9.596994535519126	9245	1
9.640437158469947	6177	1
9.642513661202186	3081	1
9.656229508196722	1644	1
9.679726775956285	2116	1
9.683606557377049	2483	1
9.720109289617486	2104	1
9.74726775956284	9894	1
9.77551912568306	4603	1
9.798797814207651	7279	1
9.830819672131147	7929	1
9.89054644808743	2159	1
9.916393442622951	7875	1
9.928907103825136	4615	1
9.964699453551912	9688	1
10.017759562841531	1634	1
10.041311475409834	2397	1
10.058688524590163	1549	1
10.063333333333333	7158	1
10.157322404371586	5901	1
10.173005464480875	4495	1
10.177267759562842	2207	1
10.257978142076503	7963	1
10.261748633879781	9983	1
10.266885245901639	6397	1
10.304262295081967	4769	1
10.312732240437159	6251	1
10.323934426229508	6613	1
10.41655737704918	9609	1
10.523224043715848	429	1
10.535081967213115	5655	1
10.56830601092896	921	1
10.63688524590164	8526	1
10.665464480874316	2983	1
10.674043715846993	754	1
10.697814207650273	7385	1
10.704918032786885	1705	1
10.713060109289618	7787	1
10.756612021857924	6409	1
10.792786885245901	5445	1
10.813005464480876	7735	1
10.81775956284153	8360	1
10.82431693989071	9931	1
10.84262295081967	1996	1
10.871748633879783	4191	1
10.941967213114754	8429	1
10.953060109289616	5411	1
10.957814207650273	2218	1
10.96601092896175	9410	1
10.974207650273225	6016	1
11.002896174863388	7486	1
11.10103825136612	186	1
11.106338797814209	6887	1
11.110273224043716	8978	1
11.140874316939891	6157	1
11.149617486338798	8157	1
11.153715846994535	8412	1
11.172076502732239	5178	1
11.179344262295082	8588	1
11.225956284153005	8767	1
11.240382513661201	2718	1
11.242896174863388	7327	1
11.242896174863388	491	1
11.427486338797815	9099	1
11.466229508196722	8426	1
11.470382513661201	3920	1
11.528743169398908	7066	1
11.5948087431694	6794	1
11.696775956284153	7993	1
11.788032786885246	8669	1
11.789180327868854	3780	1
11.793551912568306	7839	1
11.802841530054645	2634	1
11.839016393442623	9782	1
11.847049180327868	141	1
11.925464480874316	9598	1
11.953934426229509	7213	1
12.004590163934425	4201	1
12.07688524590164	4151	1
12.082295081967214	8458	1
12.09814207650273	7113	1
12.136557377049181	4439	1
12.142677595628415	9549	1
12.16120218579235	3241	1
12.188415300546447	3259	1
12.19967213114754	2805	1
12.233934426229508	8786	1
12.272131147540982	4818	1
12.272841530054645	3838	1
12.28295081967213	6888	1
12.318688524590163	6993	1
12.341803278688525	8851	1
12.356612021857924	6463	1
12.36327868852459	5030	1
12.366065573770493	9975	1
12.449016393442623	3269	1
12.469617486338798	3994	1
12.495956284153005	5985	1
12.551256830601094	4503	1
12.781311475409835	9326	1
12.806174863387977	2825	1
12.82431693989071	4097	1
12.826338797814207	6511	1
12.872295081967213	1374	1
12.882950819672132	6575	1
12.885956284153005	6035	1
12.890273224043716	4350	1
12.914207650273225	6315	1
13.010109289617485	8126	1
13.020546448087432	6429	1
13.061420765027323	190	1
13.148032786885246	8543	1
13.258087431693989	175	1
13.323825136612022	6675	1
13.334972677595628	4864	1
13.421147540983608	8708	1
13.559344262295083	2771	1
13.590983606557378	2451	1
13.615573770491803	862	1
13.617049180327868	9296	1
13.65207650273224	3108	1
13.669508196721312	2082	1
13.67262295081967	9395	1
13.701366120218578	3868	1
13.77551912568306	414	1
13.7951912568306	6446	1
13.876994535519126	9997	1
13.879344262295081	4570	1
13.895901639344263	9382	1
13.905956284153005	7770	1
13.961311475409836	182	1
14.010218579234973	4553	1
14.025464480874318	2251	1
14.029508196721311	6298	1
14.180109289617485	5362	1
14.18207650273224	2941	1
14.193497267759563	7697	1
14.224972677595629	7215	1
14.262021857923498	2025	1
14.263661202185792	6853	1
14.303060109289618	7060	1
14.31622950819672	8062	1
14.368087431693988	6260	1
14.395191256830602	848	1
14.44224043715847	4094	1
14.631147540983607	4966	1
14.636612021857923	5221	1
14.656612021857924	9103	1
14.687377049180327	1094	1
14.699180327868852	8409	1
14.727814207650274	381	1
14.74295081967213	913	1
14.771202185792351	6558	1
14.83174863387978	6151	0
14.870983606557376	8207	1
14.898196721311475	7760	1
14.94103825136612	6883	1
14.943661202185792	916	1
14.983333333333333	7019	1
15.027868852459017	5088	1
15.031147540983607	6258	1
15.046502732240437	1836	1
15.136994535519126	3558	1
15.20207650273224	7940	1
15.252513661202185	4068	1
15.280601092896173	9633	1
15.319289617486339	139	1
15.336174863387978	6958	1
15.358142076502732	2222	1
15.362459016393442	8660	1
15.363661202185792	9827	1
15.374863387978143	303	1
15.449398907103825	4702	1
15.51945355191257	1909	1
15.519562841530055	160	1
15.536502732240438	5603	1
15.538907103825135	6015	1
15.57584699453552	3685	1
15.576612021857924	7587	1
15.581912568306011	5347	1
15.616174863387979	7874	1
15.656010928961749	8876	1
15.658415300546448	5403	1
15.67896174863388	9642	1
15.731475409836065	9824	1
15.733387978142076	5462	1
15.78415300546448	7581	1
15.807377049180326	808	1
15.817540983606557	910	1
15.841912568306011	7525	1
15.868524590163934	5453	1
15.92983606557377	6271	1
15.931420765027323	7259	1
15.954262295081968	8808	1
15.988907103825136	4305	1
16.018524590163935	5219	0
16.02054644808743	7519	1
16.047267759562843	7447	1
16.09934426229508	2371	1
16.1024043715847	9606	1
16.117322404371585	691	1
16.129071038251364	8328	1
16.16967213114754	7201	1
16.17158469945355	5780	1
16.196010928961748	9900	1
16.244535519125684	6971	1
16.287322404371583	6866	1
16.316448087431695	9393	1
16.32273224043716	6004	1
16.327704918032786	441	1
16.376010928961747	9699	1
16.41071038251366	7511	1
16.44289617486339	5087	1
16.450601092896175	6899	1
16.454972677595627	8257	1
16.468360655737705	2067	1
16.476120218579233	9968	1
16.50639344262295	3793	1
16.564426229508197	9537	1
16.61174863387978	8899	1
16.615191256830602	4327	1
16.628196721311475	1598	1
16.665409836065574	5096	1
16.672185792349726	5817	1
16.674535519125683	4024	1
16.729562841530054	9081	1
16.77431693989071	3947	1
16.81584699453552	5739	1
16.86032786885246	7009	1
16.88344262295082	8013	1
16.88825136612022	8430	1
16.915191256830603	9424	1
16.952349726775957	8985	1
16.995081967213114	8153	1
17.031530054644808	508	1
17.05950819672131	3229	1
17.105409836065576	6685	1
17.106666666666666	3239	1
17.21125683060109	9801	1
17.254426229508198	9756	1
17.275846994535517	5695	1
17.327595628415303	1309	1
17.357103825136612	5341	1
17.40513661202186	8486	1
17.46213114754098	9489	1
17.474590163934426	3041	1
17.474590163934426	4336	1
17.474863387978143	6707	1
17.482896174863388	879	1
17.492896174863386	5995	1
17.495956284153007	1774	1
17.502185792349728	2306	1
17.517868852459017	8621	1
17.554699453551912	1122	1
17.623934426229507	3123	1
17.642459016393442	3721	1
17.64639344262295	4037	1
17.649781420765027	7120	1
17.65306010928962	3506	1
17.7075956284153	9262	1
17.738579234972676	9171	1
17.742021857923497	5176	1
17.779617486338797	5851	1
17.813934426229505	9490	1
17.81644808743169	6550	1
17.831475409836063	6062	1
17.858196721311476	641	1
17.99950819672131	6213	1
18.07617486338798	7196	1
18.1275956284153	6527	1
18.13338797814208	2504	1
18.137978142076502	9156	1
18.17590163934426	1470	1
18.186830601092897	4413	1
18.287431693989074	5470	1
18.299125683060108	6071	1
18.3024043715847	4153	1
18.30377049180328	6092	1
18.330546448087432	3836	1
18.33191256830601	6482	1
18.333169398907103	9178	1
18.333825136612024	6320	1
18.337486338797813	7660	1
18.35158469945355	1890	1
18.370819672131148	1721	1
18.382841530054645	5378	1
18.480218579234975	3206	1
18.505901639344263	1982	1
18.544699453551914	3018	1
18.545136612021857	8466	1
18.595081967213112	7094	1
18.636284153005466	4919	1
18.71945355191257	8517	1
18.741475409836063	1401	1
18.765081967213114	7044	1
18.79885245901639	4443	1
18.810437158469945	3166	1
18.82032786885246	3857	1
18.83978142076503	9220	1
18.873770491803278	6229	1
18.88639344262295	4873	1
18.895081967213113	802	1
18.90295081967213	6198	1
18.904754098360655	4551	1
18.937049180327868	487	1
18.950765027322404	8387	1
18.986502732240435	4213	1
18.994098360655737	6576	1
19.04049180327869	9991	1
19.044098360655738	9435	1
19.076010928961747	3331	1
19.10049180327869	3337	1
19.146612021857923	3018	0
19.17311475409836	2542	1
19.18415300546448	5649	1
19.201256830601093	6870	1
19.237868852459016	8386	1
19.252404371584696	1497	1
19.300601092896173	3986	1
19.31513661202186	970	1
19.315846994535516	3847	1
19.325027322404374	3083	1
19.335355191256827	8014	1
19.342076502732237	2373	1
19.34256830601093	9993	1
19.376612021857923	7040	1
19.379617486338798	6211	1
19.44814207650273	8042	1
19.48393442622951	2850	1
19.485628415300546	4678	1
19.492240437158472	8345	1
19.521639344262297	4747	1
19.527049180327868	5499	1
19.530054644808743	7886	1
19.566502732240433	8173	1
19.57486338797814	832	1
19.59032786885246	9202	1
19.591693989071036	642	1
19.62551912568306	8973	1
19.661038251366122	4555	1
19.673661202185794	997	1
19.687322404371585	6798	1
19.707431693989072	2258	1
19.71103825136612	7110	1
19.735628415300546	3426	1
19.739234972677593	6682	1
19.76366120218579	9416	1
19.774371584699452	2387	1
19.778688524590162	3984	1
19.779234972677596	1184	1
19.78486338797814	6049	1
19.795300546448086	796	1
19.82950819672131	7773	1
19.840491803278688	5171	1
19.87049180327869	7243	1
19.874918032786887	6743	1
19.932896174863387	8139	1
19.950655737704917	5164	1
19.988360655737704	4775	1
19.98967213114754	4118	1
19.99639344262295	2735	1
20.017868852459014	9413	1
20.036393442622952	4005	1
20.043224043715846	5169	1
20.080054644808744	6690	1
20.080491803278687	9954	1
20.089726775956283	7946	1
20.0903825136612	3505	1
20.109945355191257	1631	1
20.11655737704918	808	0
20.15032786885246	71	1
20.168579234972675	8378	1
20.205027322404373	9814	1
20.211475409836066	7604	1
20.22830601092896	9219	1
20.246174863387978	9028	1
20.253005464480875	2370	1
20.265409836065572	1843	1
20.295792349726778	2031	1
20.30409836065574	838	1
20.304754098360657	6322	1
20.33322404371585	3075	1
20.33382513661202	3715	1
20.358142076502734	2594	1
20.397595628415303	268	1
20.411256830601094	4812	1
20.500437158469946	1949	1
20.51295081967213	9109	1
20.52174863387978	4357	1
20.522896174863387	7230	1
20.532021857923496	4776	1
20.534644808743167	1433	1
20.540546448087433	4273	1
20.55497267759563	7414	1
20.560273224043716	3913	1
20.583005464480877	5920	1
20.649016393442622	5366	1
20.6527868852459	7449	1
20.66	9357	1
20.685901639344262	8585	1
20.692677595628414	3663	1
20.726120218579233	1521	1
20.738360655737704	5518	1
20.78010928961749	2551	1
20.80945355191257	1778	1
20.825081967213116	4382	1
20.826666666666668	4649	1
20.83295081967213	7634	1
20.838360655737706	656	1
20.881803278688526	2202	1
20.89540983606557	3862	1
20.913060109289614	3830	1
20.928360655737702	3330	1
20.959617486338797	4387	1
20.96792349726776	9277	1
20.980327868852456	1566	1
20.98185792349727	9898	1
21.052568306010926	4186	1
21.110819672131147	1903	1
21.131803278688526	2901	1
21.13524590163934	391	1
21.151584699453554	6340	1
21.192295081967213	9485	1
21.19273224043716	226	1
21.252896174863388	5785	1
21.26311475409836	5763	1
21.2655737704918	1762	1
21.269617486338795	2507	1
21.301256830601094	4839	1
21.311912568306013	7957	1
21.328142076502733	8258	1
21.34863387978142	2893	1
21.393770491803277	2419	1
21.435683060109287	6857	1
21.446612021857923	3792	1
21.4724043715847	6296	1
21.477213114754097	8143	1
21.540382513661203	6959	1
21.65792349726776	9565	1
21.66486338797814	1975	1
21.669016393442625	8439	1
21.715846994535518	4271	1
21.718633879781418	6011	1
21.774808743169398	1667	1
21.777978142076503	2883	1
21.814699453551913	988	1
21.82311475409836	6603	1
21.825081967213116	6779	1
21.838907103825136	5128	1
21.869180327868854	3726	1
21.88551912568306	413	1
21.900327868852457	9350	1
21.908415300546448	5501	1
21.918852459016392	4931	1
21.920437158469944	8793	1
22.001147540983606	6571	1
22.011803278688525	1536	1
22.01251366120219	4688	1
22.019344262295082	5452	1
22.024590163934427	9973	1
22.0396174863388	2652	1
22.11377049180328	3043	1
22.141147540983606	295	1
22.206830601092896	4441	1
22.20901639344262	6299	1
22.30568306010929	5270	1
22.314863387978143	5554	1
22.321584699453553	8496	1
22.367650273224044	4074	1
22.40366120218579	1423	1
22.420983606557378	8016	1
22.46185792349727	4935	1
22.475027322404372	3463	1
22.50639344262295	779	1
22.513169398907106	3095	1
22.515245901639343	8292	1
22.571311475409836	877	1
22.58366120218579	721	1
22.589071038251365	2167	1
22.60743169398907	4894	1
22.71415300546448	4800	1
22.72770491803279	4315	1
22.745792349726777	9168	1
22.756065573770492	9023	1
22.771967213114753	4691	1
22.77912568306011	1942	1
22.80120218579235	7749	1
22.828087431693987	1802	1
22.834426229508196	2862	1
22.837103825136612	904	1
22.87256830601093	8659	1
22.88754098360656	8095	1
22.91825136612022	3437	1
22.98606557377049	9498	1
23.00469945355191	5659	1
23.01366120218579	4854	1
23.053060109289618	6231	1
23.058087431693988	6400	1
23.115245901639344	9305	1
23.17661202185792	1535	1
23.229125683060108	8405	1
23.235464480874317	9779	1
23.239071038251367	9876	1
23.245628415300548	3181	1
23.25530054644809	4536	1
23.286775956284153	5813	1
23.3055737704918	7889	1
23.307868852459016	4947	1
23.363005464480874	9513	1
23.39486338797814	3471	1
23.46103825136612	6165	1
23.51743169398907	1858	1
23.57245901639344	9945	1
23.62333333333333	85	1
23.624644808743167	8523	1
23.632021857923498	6102	1
23.64693989071038	8165	1
23.64808743169399	9624	1
23.651475409836063	453	1
23.665245901639345	5535	1
23.7144262295082	5370	1
23.717978142076504	7549	1
23.740546448087432	4257	1
23.75409836065574	5883	1
23.805409836065575	2760	1
23.83087431693989	2312	1
23.871748633879783	417	1
23.884262295081967	630	1
23.89814207650273	4082	1
23.915683060109288	2555	1
23.959999999999997	4307	1
23.96775956284153	5916	1
23.97617486338798	3824	1
24.015628415300544	8613	1
24.02153005464481	7390	1
24.038087431693988	5562	1
24.046065573770495	6641	1
24.046065573770495	6893	1
24.05049180327869	8485	1
24.055901639344263	9511	1
24.06584699453552	7328	1
24.08983606557377	7499	1
24.112568306010928	1363	1
24.121530054644808	8650	1
24.123551912568306	9735	1
24.133497267759562	6425	1
24.14540983606557	5207	1
24.19349726775956	595	1
24.209617486338797	8748	1
24.21928961748634	6459	1
24.224590163934426	1748	1
24.307322404371583	7869	1
24.316120218579236	3188	1
24.31994535519126	3096	1
24.320655737704918	8447	1
24.334153005464483	8739	1
24.41295081967213	4180	1
24.444098360655737	9615	1
24.463551912568303	989	1
24.4772131147541	4590	1
24.508852459016392	5759	1
24.52846994535519	872	1
24.53273224043716	1569	1
24.622841530054643	267	1
24.62311475409836	9785	1
24.65448087431694	8636	1
24.67530054644809	3314	1
24.692513661202184	8573	1
24.718196721311475	1277	1
24.732131147540986	9048	1
24.734043715846994	1464	1
24.760109289617485	8803	1
24.771967213114753	5363	1
24.84131147540984	4550	1
24.85065573770492	4655	1
24.8583606557377	3007	1
24.894098360655736	446	1
24.921803278688525	276	1
24.933551912568305	3087	1
24.948524590163935	8047	1
24.970491803278687	6875	0
24.97142076502732	4021	1
24.98224043715847	4861	1
24.991748633879784	864	1
25.02032786885246	4223	1
25.03710382513661	3770	1
25.052459016393442	3343	1
25.079453551912568	2428	1
25.11994535519126	8330	1
25.12016393442623	6960	1
25.138360655737706	7953	1
25.184590163934423	6156	1
25.193169398907102	5238	1
25.22142076502732	8336	1
25.228852459016395	1759	1
25.24327868852459	3567	1
25.26153005464481	7937	1
25.27153005464481	5231	1
25.27879781420765	5369	1
25.313278688524587	3717	1
25.377158469945357	1311	1
25.39726775956284	3103	1
25.41224043715847	7375	1
25.447868852459017	3365	1
25.450601092896175	9330	1
25.458524590163936	6420	1
25.47043715846994	6182	1
25.481147540983606	6095	1
25.48912568306011	8119	1
25.52551912568306	5848	1
25.55710382513661	6145	1
25.646666666666665	4941	1
25.665628415300546	4225	1
25.713606557377048	2931	1
25.729289617486337	194	1
25.731147540983606	2979	1
25.737923497267758	2071	1
25.76573770491803	8198	1
25.779836065573768	4426	1
25.78103825136612	3254	1
25.826612021857922	4410	1
25.859890710382512	8425	1
25.870765027322403	6265	1
25.910983606557373	4514	1
25.96535519125683	7655	1
25.973005464480874	1639	1
26.030109289617485	3300	1
26.051639344262295	9604	1
26.089289617486337	8467	1
26.090054644808742	5686	1
26.107814207650275	7080	1
26.130218579234974	7487	1
26.18114754098361	2604	1
26.19781420765027	3493	1
26.202786885245903	6439	1
26.243715846994533	2562	1
26.245027322404372	5455	1
26.261803278688525	4458	1
26.29431693989071	1998	1
26.31311475409836	5053	1
26.32054644808743	4877	1
26.3603825136612	605	1
26.36808743169399	4738	1
26.3775956284153	3423	1
26.383005464480874	5482	1
26.384098360655734	6778	1
26.38431693989071	5420	1
26.407704918032785	7355	1
26.417158469945356	1908	1
26.431256830601093	6413	1
26.449180327868852	7595	1
26.450601092896175	7070	1
26.455792349726778	2724	1
26.48262295081967	9915	1
26.487595628415303	8169	1
26.488360655737704	9627	1
26.493661202185795	2471	1
26.504098360655735	4621	1
26.519945355191254	6131	1
26.569562841530054	4025	1
26.571584699453553	9418	1
26.58207650273224	1339	1
26.58863387978142	8850	1
26.609234972677594	6050	1
26.610601092896175	2405	1
26.73377049180328	9260	1
26.734699453551915	2676	1
26.748032786885243	8981	1
26.755846994535517	8117	1
26.772513661202186	5024	1
26.776775956284155	4214	1
26.783989071038253	8197	1
26.78775956284153	4355	1
26.79437158469945	6856	1
26.817650273224046	4544	1
26.857158469945354	9956	1
26.8624043715847	8604	1
26.895901639344263	1302	1
26.92950819672131	7574	1
26.94639344262295	7681	1
26.960491803278686	80	1
26.98726775956284	9388	1
26.99398907103825	3694	1
27.01125683060109	1052	1
27.015191256830597	6272	1
27.017486338797813	3661	1
27.06431693989071	8765	1
27.096448087431693	4900	1
27.098907103825137	8178	1
27.10792349726776	9064	1
27.1151912568306	8943	1
27.11989071038251	6939	1
27.128688524590164	3187	1
27.141912568306008	1764	1
27.15754098360656	9573	1
27.16300546448087	9433	1
27.213224043715847	2348	1
27.274426229508194	5101	1
27.27486338797814	9005	1
27.27639344262295	556	1
27.29087431693989	3449	1
27.326612021857922	6378	1
27.340928961748634	3208	1
27.35196721311475	5663	1
27.396010928961747	6904	1
27.39808743169399	2810	1
27.41874316939891	8825	1
27.421967213114755	7975	1
27.42737704918033	1139	1
27.462732240437155	6474	1
27.46989071038251	7181	1
27.494098360655737	7921	1
27.504262295081965	3723	1
27.52191256830601	7150	1
27.52360655737705	8291	1
27.556448087431693	6333	1
27.574043715846994	7440	1
27.58245901639344	2243	1
27.59950819672131	2572	1
27.66273224043716	2994	1
27.677814207650272	789	1
27.679726775956286	5559	1
27.685737704918033	4107	1
27.68781420765027	5156	1
27.706393442622954	8216	1
27.720710382513662	9596	1
27.765573770491805	3832	1
27.77601092896175	7757	1
27.892896174863388	9236	1
27.93431693989071	9063	1
27.935628415300545	2795	1
27.98054644808743	3295	1
27.99568306010929	8008	1
27.996065573770494	4869	1
27.998360655737702	3916	1
28.039398907103823	9611	1
28.040218579234974	7776	1
28.05333333333333	4369	1
28.07497267759563	5358	1
28.09071038251366	5086	1
28.127322404371583	8963	1
28.160054644808742	8237	1
28.221857923497264	2217	1
28.261311475409833	1065	1
28.269945355191258	6173	1
28.289071038251368	9739	1
28.302677595628413	8222	1
28.327158469945356	521	1
28.329071038251364	3235	1
28.334262295081967	5668	1
28.370983606557374	4399	1
28.378579234972676	219	1
28.43934426229508	1854	1
28.44743169398907	9616	1
28.454043715846996	2017	1
28.53967213114754	6981	1
28.541967213114756	7448	1
28.550273224043718	8182	1
28.58928961748634	6774	1
28.624207650273224	8607	1
28.6655737704918	7917	1
28.6975956284153	7589	1
28.702295081967215	8246	0
28.708743169398907	2022	1
28.729125683060108	9167	1
28.73693989071038	6297	1
28.77863387978142	6590	1
28.779617486338797	140	1
28.781147540983607	6412	1
28.80273224043716	1577	1
28.812021857923497	2744	1
28.84109289617486	1866	1
28.85327868852459	7748	1
28.853551912568307	7334	1
28.87704918032787	4139	1
28.882349726775953	8421	1
28.955245901639344	2574	1
28.979180327868853	4607	1
29.046120218579233	4460	1
29.056557377049177	6723	1
29.088032786885247	7145	1
29.093442622950818	7218	1
29.10191256830601	1819	1
29.10775956284153	5755	1
29.147704918032787	5129	1
29.202185792349727	3521	1
29.226612021857925	2063	1
29.31846994535519	204	1
29.32377049180328	7125	1
29.333333333333332	6864	1
29.35530054644809	2478	1
29.45169398907104	4303	1
29.475956284153007	889	1
29.480054644808746	2322	1
29.484535519125686	156	1
29.535245901639342	4572	1
29.551147540983603	8602	1
29.579726775956285	7792	1
29.601748633879783	5578	1
29.60344262295082	9444	1
29.64087431693989	4470	1
29.689999999999998	3960	1
29.704754098360652	7657	1
29.726666666666667	6470	1
29.72830601092896	2999	1
29.745409836065573	9022	1
29.76950819672131	2645	1
29.78863387978142	4679	1
29.848524590163933	8874	1
29.854972677595626	6210	1
29.875628415300547	4344	1
29.895464480874317	8782	1
30.002349726775957	926	1
30.015901639344264	1103	1
30.023715846994538	2349	1
30.025300546448086	7463	1
30.030382513661202	6441	1
30.03191256830601	3864	1
30.03612021857923	1574	1
30.084918032786884	2887	1
30.119016393442624	2602	1
30.121420765027324	9866	1
30.126393442622952	8796	1
30.131639344262293	8160	1
30.177103825136612	2617	1
30.19382513661202	6913	1
30.199234972677594	1941	1
30.20065573770492	5814	1
30.210928961748635	7202	1
30.25415300546448	8596	1
30.269125683060107	7189	1
30.374699453551912	4749	1
30.384590163934426	150	1
30.437595628415302	6610	1
30.46874316939891	2250	1
30.472513661202186	8991	1
30.519125683060107	539	1
30.519726775956283	8226	1
30.57535519125683	2537	1
30.579508196721314	300	1
30.591584699453552	1681	1
30.602240437158468	948	1
30.646065573770493	5839	1
30.647322404371582	6997	1
30.655464480874315	470	1
30.67710382513661	6696	1
30.677322404371584	4451	1
30.686120218579234	3072	1
30.69398907103825	8582	1
30.763551912568307	8684	1
30.774371584699455	7467	1
30.78726775956284	8392	1
30.789562841530056	9273	1
30.801530054644807	6709	1
30.81136612021858	5281	1
30.819180327868853	1500	1
30.83065573770492	5782	1
30.84125683060109	229	1
30.875956284153002	1060	1
30.887540983606556	8570	1
30.895300546448087	3955	1
30.939180327868854	6911	1
30.949071038251365	3333	1
31.00169398907104	9890	1
31.047759562841527	3927	1
31.053278688524593	7894	1
31.055081967213116	7898	1
