8.679398907103824	9791	1
8.688469945355193	2060	1
8.701639344262295	8719	1
8.722896174863386	1366	1
8.727103825136613	3328	1
8.740163934426228	7332	1
8.747431693989071	8888	1
8.770655737704917	665	1
8.783661202185792	4292	1
8.785901639344262	2033	1
8.797322404371586	7743	1
8.811857923497268	1001	1
8.819672131147541	2450	1
8.820273224043715	9411	1
8.825792349726777	4873	1
8.850491803278688	5216	1
8.910437158469945	3446	1
8.913497267759562	8334	1
8.93775956284153	7931	1
8.939890710382514	2593	1
8.940546448087431	7513	1
8.945628415300547	2276	1
8.958524590163936	6374	1
8.972950819672132	3601	1
8.972950819672132	9178	1
9.022896174863387	2126	1
9.06775956284153	9857	1
9.07174863387978	9367	1
9.080765027322403	8300	1
9.11224043715847	4318	1
9.118579234972678	3724	1
9.134863387978141	5704	1
9.13983606557377	7635	1
9.168415300546448	3986	1
9.191967213114754	8343	1
9.27863387978142	6650	1
9.308743169398907	9052	1
9.33136612021858	2706	1
9.33879781420765	7784	1
9.349125683060109	5626	1
9.363879781420763	8579	1
9.372568306010928	1348	1
9.388907103825137	727	1
9.395901639344263	6023	1
9.396612021857925	1817	1
9.427540983606558	7574	1
9.432404371584699	5035	1
9.435191256830601	211	1
9.44704918032787	6391	1
9.459071038251365	9695	1
9.473661202185792	5115	1
9.499890710382513	9385	1
9.50327868852459	9569	1
9.52136612021858	5984	1
9.527213114754097	6988	1
9.537868852459015	351	1
9.538251366120218	1588	1
9.540382513661202	3158	1
9.590491803278688	3708	1
9.603551912568307	2453	1
9.605956284153006	9812	1
9.613551912568305	6113	1
9.63032786885246	754	1
9.647322404371584	6143	1
9.673224043715846	6236	1
9.735355191256831	4865	1
9.78032786885246	2996	1
9.78344262295082	7134	1
9.806830601092896	7105	1
9.809234972677595	607	1
9.840983606557378	5158	1
9.842950819672131	9235	1
9.856448087431694	4884	1
9.862622950819672	5992	1
9.866994535519124	3675	1
9.87377049180328	7848	1
9.876612021857923	5919	1
9.879125683060108	7395	1
9.888524590163934	2147	1
9.918743169398907	4183	1
9.937923497267759	6099	1
9.950382513661202	2780	1
9.979781420765027	4524	1
9.986120218579234	2789	1
9.990218579234972	825	1
9.996393442622951	9483	1
10.009016393442623	2634	1
10.010765027322405	4298	1
10.013497267759563	2375	1
10.025464480874318	1105	1
10.033934426229507	6360	1
10.052295081967214	9435	1
10.066830601092896	7001	1
10.10431693989071	8755	1
10.144754098360655	2131	1
10.166229508196722	7959	1
10.167814207650274	2818	1
10.219180327868852	9155	1
10.238961748633878	710	1
10.250273224043715	6859	1
10.250546448087432	1294	1
10.264863387978142	9420	1
10.275628415300545	4638	1
10.283606557377048	8365	1
10.294918032786885	7429	1
10.295519125683061	8053	1
10.302622950819671	8193	1
10.317213114754098	6014	1
10.328852459016392	7849	1
10.345081967213115	2173	1
10.350983606557376	6066	1
10.35136612021858	7983	1
10.355027322404371	7176	1
10.356065573770492	3426	1
10.395300546448087	1661	1
10.415792349726775	255	1
10.434808743169398	2250	1
10.435027322404371	8226	1
10.441311475409835	8385	1
10.45622950819672	9187	1
10.470437158469945	1502	1
10.490874316939891	3477	1
10.499726775956283	4062	1
10.502513661202185	3546	1
10.5075956284153	6514	1
10.510765027322405	9510	1
10.537103825136612	8646	1
10.562459016393444	1922	1
10.563005464480876	7572	1
10.618415300546447	9825	1
10.649890710382515	6831	1
10.657814207650274	1259	1
10.666284153005464	3992	1
10.670765027322403	7363	1
10.690655737704917	926	1
10.706010928961748	8054	1
10.706448087431694	1443	1
10.73622950819672	8898	1
10.78071038251366	6787	1
10.787814207650273	9071	1
10.805519125683059	4807	1
10.840218579234973	2315	1
10.844207650273223	9106	1
10.885136612021858	3000	1
10.931147540983607	4391	1
10.935464480874316	5485	1
10.956065573770491	9200	1
10.959726775956284	362	1
10.962786885245901	8020	1
10.975901639344261	1274	1
10.978469945355192	5642	1
10.99120218579235	2965	1
10.991475409836067	8462	1
10.995628415300548	6394	1
11.041256830601093	6716	1
11.050491803278689	6174	1
11.071202185792348	6898	1
11.083387978142078	6594	1
11.092131147540984	2840	1
11.105792349726777	4897	1
11.112841530054645	3557	1
11.120273224043716	9848	1
11.144863387978141	9744	1
11.156338797814207	6372	1
11.15830601092896	9158	1
11.167158469945354	6570	1
11.170710382513661	5255	1
11.177650273224044	6454	1
11.197978142076503	4177	1
11.204863387978142	7614	1
11.24295081967213	654	1
11.254262295081967	1783	1
11.256338797814207	4376	1
11.27743169398907	1338	1
11.278688524590162	3482	1
11.28136612021858	9387	1
11.28879781420765	2074	1
11.303825136612021	9461	1
11.318251366120219	4812	1
11.327486338797813	7385	1
11.339125683060109	3037	1
11.344426229508196	3731	1
11.378524590163934	8766	1
11.385792349726776	3343	1
11.391803278688524	2719	1
11.402295081967214	3427	1
11.413661202185791	1785	1
11.442896174863389	2344	1
11.445464480874318	6122	1
11.453005464480873	9908	1
11.479453551912568	277	1
11.480765027322404	3367	1
11.48792349726776	1089	1
11.500491803278688	2414	1
11.525737704918033	1681	1
11.540273224043716	9284	1
11.541366120218578	2107	1
11.54295081967213	3492	1
11.543387978142077	1559	1
11.544918032786885	5474	1
11.548196721311475	6980	1
11.5948087431694	4093	1
11.604426229508197	5943	1
11.611584699453552	4680	1
11.632896174863388	1028	1
11.669125683060109	3631	1
11.686612021857924	43	1
11.701420765027322	4265	1
11.724043715846994	2963	1
11.732896174863388	622	1
11.737213114754098	7550	1
11.737704918032787	1682	1
11.775573770491803	4505	1
11.77672131147541	9015	1
11.803169398907103	7372	1
11.820273224043715	7116	1
11.827814207650274	8363	1
11.862622950819672	1580	1
11.867978142076502	7148	1
11.874699453551912	7314	1
11.875737704918032	719	1
11.88153005464481	9727	1
11.89344262295082	1552	1
11.909836065573769	4186	1
11.914918032786884	9746	1
11.941147540983607	3054	1
12.000491803278688	9044	1
12.02704918032787	9832	1
12.052185792349725	8562	1
12.070928961748633	2405	1
12.083497267759562	4801	1
12.098743169398906	7727	1
12.124699453551914	8348	1
12.219234972677596	189	1
12.243715846994535	2544	1
12.259726775956283	6629	1
12.291967213114752	6486	1
12.301311475409836	9383	1
12.322240437158468	7044	1
12.342131147540984	8026	1
12.396775956284154	8094	1
12.410819672131147	7785	1
12.415245901639345	2292	1
12.449890710382514	8976	1
12.458360655737705	5510	1
12.466666666666667	7847	1
12.501147540983608	8956	1
12.532076502732242	3553	1
12.547377049180328	3165	1
12.551311475409836	6531	1
12.57431693989071	8756	1
12.578087431693989	5623	1
12.587267759562842	9062	1
12.600327868852458	829	1
12.602459016393443	7527	1
12.61377049180328	3541	1
12.6251912568306	5744	1
12.648142076502731	3081	1
12.658196721311477	5703	1
12.67672131147541	2707	1
12.722240437158469	9872	1
12.780983606557376	4188	1
12.789562841530055	9541	1
12.815245901639345	9692	1
12.831256830601093	2098	1
12.839672131147541	9269	1
12.841366120218579	4823	1
12.848907103825136	2865	1
12.8724043715847	2129	1
12.878797814207651	1206	1
12.89896174863388	3783	1
12.94704918032787	4995	1
12.97863387978142	1053	1
12.997650273224043	5253	1
13.148142076502731	5669	1
13.16950819672131	9519	1
13.201967213114754	8830	1
13.210109289617487	2791	1
13.221530054644807	448	1
13.232404371584698	7313	1
13.233387978142076	7432	1
13.255573770491804	1562	1
13.29601092896175	2199	1
13.308251366120219	788	1
13.365409836065574	381	1
13.376338797814206	8272	1
13.388743169398907	1762	1
13.396994535519125	5026	1
13.407322404371584	5857	1
13.407868852459016	5268	1
13.433989071038251	7074	1
13.437540983606556	1308	1
13.451147540983607	7420	1
13.469289617486337	7874	1
13.470273224043716	583	1
13.485737704918032	8071	1
13.48879781420765	5866	1
13.499453551912568	2846	1
13.549071038251364	1585	1
13.559781420765027	1285	1
13.589289617486338	5437	1
13.606174863387977	2225	1
13.609344262295082	8060	1
13.632021857923498	675	1
13.642896174863388	4931	1
13.651530054644807	3863	1
13.663497267759563	7450	1
13.664371584699454	8780	1
13.701092896174863	8331	1
13.713005464480874	6547	1
13.73672131147541	6215	1
13.737540983606557	5497	1
13.737978142076502	7046	1
13.741311475409837	869	1
13.761584699453552	1373	1
13.7675956284153	7007	1
13.76945355191257	3982	1
13.77846994535519	3534	1
13.806010928961747	7752	1
13.811693989071038	3740	1
13.82295081967213	8421	1
13.841366120218579	3372	1
13.870928961748634	1256	1
13.871912568306012	1473	1
13.883825136612021	5698	1
13.889999999999999	8013	1
13.898415300546448	2660	1
13.902349726775956	6458	1
13.910983606557377	8150	1
13.91136612021858	3099	1
13.926120218579234	5768	1
13.94863387978142	7923	1
13.95	8178	1
13.953715846994536	9336	1
13.963934426229509	501	1
13.9648087431694	3320	1
13.96535519125683	2911	1
13.966393442622952	7145	1
13.96879781420765	7362	1
13.969617486338798	3459	1
13.988907103825136	3640	1
13.989726775956285	6799	1
14.004972677595628	8526	1
14.03	7523	1
14.044098360655738	4477	1
14.050765027322404	7627	1
14.057431693989072	7834	1
14.067213114754097	7052	1
14.071530054644809	9402	1
14.09983606557377	9587	1
14.11743169398907	9977	1
14.117868852459017	521	1
14.13743169398907	2509	1
14.138032786885246	5559	1
14.158087431693989	7872	1
14.171530054644808	8520	1
14.17327868852459	7629	1
14.203442622950819	865	1
14.20879781420765	7122	1
14.214262295081967	3002	1
14.2151912568306	9309	1
14.22792349726776	3352	1
14.289344262295081	6407	1
14.32568306010929	105	1
14.33136612021858	3341	1
14.348251366120218	6189	1
14.374644808743168	4837	1
14.379398907103825	7417	1
14.389234972677595	1330	1
14.391857923497266	4581	1
14.399672131147542	3243	1
14.455464480874317	2123	1
14.455737704918032	5624	1
14.456994535519124	5533	1
14.463387978142075	5316	1
14.464754098360656	6864	1
14.465901639344262	2426	1
14.469125683060108	557	1
14.472131147540983	1311	1
14.519398907103826	5188	1
14.555792349726776	447	1
14.604262295081968	7836	1
14.604644808743169	6155	1
14.604754098360655	8042	1
14.607213114754098	801	1
14.68672131147541	3177	1
14.688688524590164	4141	1
14.74710382513661	2847	1
14.747650273224044	1582	1
14.76431693989071	5845	1
14.82016393442623	8028	1
14.842349726775957	8439	1
14.867978142076502	7821	1
14.898251366120219	6012	1
14.952622950819672	2519	1
14.97775956284153	6763	1
14.979016393442624	5692	1
14.996174863387978	4352	1
15.008743169398908	6009	1
15.030765027322404	6250	1
15.031584699453552	4254	1
15.031693989071039	1457	1
15.036010928961748	3488	1
15.037759562841531	6267	1
15.0548087431694	3626	1
15.057868852459016	2380	1
15.059562841530054	3134	1
15.065300546448087	8058	1
15.089726775956283	2171	1
15.098142076502732	7412	1
15.109508196721311	1130	1
15.215628415300547	7422	1
15.232349726775956	9949	1
15.299617486338798	3398	1
15.343387978142076	2538	1
15.376174863387979	1604	1
15.402732240437158	101	1
15.426775956284152	1987	1
15.431967213114755	3612	1
15.444426229508197	1411	1
15.449945355191257	4251	1
15.489562841530054	9347	1
15.506448087431695	8980	1
15.522568306010928	8063	1
15.526939890710382	5733	1
15.527103825136612	3552	1
15.539016393442623	4967	1
15.540655737704919	1561	1
15.56327868852459	7884	1
15.567923497267758	5352	1
15.598251366120218	2301	1
15.614262295081968	9839	1
15.628688524590164	1416	1
15.672841530054644	9897	1
15.678360655737704	832	1
15.694808743169398	6777	1
15.709398907103825	5689	1
15.710765027322404	6560	1
15.74103825136612	9082	1
15.786448087431694	9462	1
15.79551912568306	8817	1
15.81983606557377	4788	1
15.832240437158468	7825	1
15.86639344262295	6771	1
15.879016393442623	2632	1
15.887540983606558	7547	1
15.891530054644809	5741	1
15.922568306010929	9704	1
15.965573770491803	4067	1
15.969180327868852	2067	1
16.01551912568306	5500	1
16.019398907103824	959	1
16.069617486338796	8451	1
16.078087431693987	4875	1
16.08081967213115	9944	1
16.082185792349726	2200	1
16.09398907103825	7904	1
16.09857923497268	3680	1
16.105956284153006	6491	1
16.112349726775957	3356	1
16.137704918032785	3642	1
16.143606557377048	2105	1
16.21448087431694	7805	1
16.272896174863387	2359	1
16.290546448087433	5342	1
16.303551912568306	3289	1
16.321420765027323	8635	1
16.32846994535519	9399	1
16.328852459016392	7865	1
16.33737704918033	2271	1
16.360928961748634	8468	1
16.365081967213115	9669	1
16.371311475409836	1084	1
16.381256830601092	2985	1
16.408579234972677	4685	1
16.41841530054645	6572	1
16.448142076502734	8668	1
16.466830601092894	6266	1
16.49775956284153	9310	1
16.50174863387978	1775	1
16.51606557377049	786	1
16.54551912568306	3122	1
16.547650273224043	7031	1
16.582786885245902	5018	1
16.62103825136612	9920	1
16.632349726775956	6385	1
16.632950819672132	4775	1
16.662513661202187	4620	1
16.70639344262295	9963	1
16.72224043715847	7643	1
16.724918032786885	1983	1
16.729617486338796	3609	1
16.741857923497268	555	1
16.752185792349728	2842	1
16.771967213114753	3206	1
16.78125683060109	1936	1
16.79207650273224	9060	1
16.796120218579237	3346	1
16.806120218579235	9522	1
16.8220218579235	4826	1
16.848907103825137	6312	1
16.87950819672131	5333	1
16.935792349726775	8214	1
16.94830601092896	7828	1
16.95918032786885	7560	1
16.96	6016	1
16.967377049180328	2785	1
16.969016393442622	8746	1
16.970983606557375	364	1
16.987540983606557	2219	1
16.993989071038254	8124	1
17.022786885245903	2335	1
17.038415300546447	7168	1
17.043224043715846	2594	1
17.044043715846993	8911	1
17.047978142076502	7607	1
17.052131147540983	3934	1
17.061475409836067	398	1
17.11136612021858	8844	1
17.11486338797814	6871	1
17.11770491803279	7492	1
17.139180327868853	9540	1
17.13967213114754	5062	1
17.165136612021858	8155	1
17.181803278688523	7049	1
17.202459016393444	7600	1
17.223606557377046	9843	1
17.230273224043717	5465	1
17.237322404371582	2812	1
17.273224043715846	7761	1
17.273879781420764	5294	1
17.286666666666665	7156	1
17.313060109289616	9768	1
17.319617486338796	2294	1
17.328087431693987	6135	1
17.32879781420765	26	1
17.363661202185792	7966	1
17.376939890710386	888	1
17.391530054644807	3522	1
17.394207650273227	6005	1
17.39502732240437	3725	1
17.4151912568306	7229	1
17.426010928961748	4257	1
17.428196721311476	6239	1
17.46617486338798	6645	1
17.505573770491804	2989	1
17.50704918032787	3193	1
17.639344262295083	6680	1
17.684754098360656	5254	1
17.69169398907104	1879	1
17.69333333333333	8664	1
17.703005464480874	3697	1
17.746939890710383	7926	1
17.747486338797813	780	1
17.771366120218577	7100	1
17.77469945355191	6241	1
17.795628415300545	6884	1
17.826612021857922	4187	1
17.839125683060107	6313	1
17.84792349726776	7460	1
17.857322404371583	3880	1
17.858360655737705	6835	1
17.87688524590164	8476	1
17.92218579234973	1153	1
17.922622950819672	2839	1
17.929617486338795	6205	1
17.93016393442623	3036	1
17.937322404371585	4221	1
17.994426229508196	9348	1
18.01497267759563	7596	1
18.02551912568306	6979	1
18.08814207650273	6749	1
18.11054644808743	320	1
18.13885245901639	9835	1
18.154426229508196	610	1
18.159344262295082	9973	1
18.162677595628416	4498	1
18.176284153005465	4278	1
18.19841530054645	8760	1
18.2051912568306	3965	1
18.207540983606556	782	1
18.235792349726776	8774	1
18.29158469945355	8374	1
18.294043715846993	2597	1
18.319945355191255	1677	1
18.332131147540984	1973	1
18.33879781420765	893	1
18.38825136612022	9652	1
18.415191256830603	6536	1
18.420546448087432	401	1
18.423224043715848	9397	1
18.427486338797813	6319	1
18.43896174863388	8996	1
18.452185792349727	8206	1
18.472185792349723	6810	1
18.53344262295082	6619	1
18.553989071038252	9617	1
18.55639344262295	9316	1
18.566338797814204	7040	1
18.578469945355188	7252	1
18.592349726775954	5913	1
18.599617486338797	4	1
18.602896174863385	6695	1
18.63120218579235	5178	1
18.636830601092896	4464	1
18.644426229508195	7885	1
18.652021857923497	207	1
18.674590163934425	2654	1
18.678360655737706	6580	1
18.704972677595627	4304	1
18.741256830601092	5740	1
18.746666666666666	7470	1
18.761311475409837	4222	1
18.763333333333332	8570	1
18.76497267759563	9364	1
18.783060109289618	5560	1
18.802240437158467	3843	1
18.80967213114754	8535	1
18.825628415300546	7987	1
18.83125683060109	7151	1
18.85420765027322	8801	1
18.854863387978142	3200	1
18.85655737704918	2481	1
18.863497267759563	1871	1
18.88688524590164	9460	1
18.887978142076502	5346	1
18.90590163934426	5151	1
18.908961748633878	1266	1
18.921639344262296	3348	1
18.925464480874318	8594	1
18.93431693989071	774	1
18.976284153005466	1193	1
18.978907103825136	5923	1
18.980601092896176	5260	1
18.989398907103826	1764	1
18.998306010928964	6456	1
19.00021857923497	637	1
19.001475409836065	6079	1
19.03344262295082	9375	1
19.04622950819672	4955	1
19.054863387978145	4767	1
19.066502732240437	6309	1
19.073169398907105	777	1
19.10502732240437	4333	1
19.107540983606558	632	1
19.10912568306011	9603	1
19.12109289617486	7697	1
19.128633879781418	2823	1
19.13743169398907	1187	1
19.139672131147538	9902	1
19.17087431693989	2958	1
19.188743169398904	9841	1
19.189890710382514	3130	1
19.19306010928962	8043	1
19.19983606557377	3916	1
19.218306010928963	292	1
19.220546448087433	427	1
19.224754098360656	3526	1
19.2327868852459	1225	1
19.246338797814204	9765	1
19.252732240437158	3274	1
19.264043715846995	9271	1
19.27830601092896	7348	1
19.292950819672132	1948	1
19.33360655737705	9164	1
19.391475409836065	6237	1
19.407213114754096	280	1
19.425081967213114	6651	1
19.444863387978142	9350	1
19.45530054644809	4191	1
19.47273224043716	3508	1
19.47661202185792	6826	1
19.477759562841527	2564	1
19.48207650273224	7640	1
19.482841530054646	7037	1
19.489234972677593	9855	1
19.491639344262293	6595	1
19.526502732240438	5994	1
19.526775956284155	3279	1
19.533551912568303	5808	1
19.547158469945355	1166	1
19.551639344262295	1282	1
19.564098360655738	4470	1
19.567049180327867	2922	1
19.571967213114753	1772	1
19.598688524590163	3390	1
19.610983606557376	5604	1
19.62622950819672	4519	1
19.628688524590164	9959	1
19.642459016393442	6718	1
19.655300546448085	7860	1
19.67573770491803	3931	1
19.67743169398907	3718	1
19.679234972677598	6020	1
19.704426229508194	6403	1
19.706284153005463	7963	1
19.711366120218578	3859	1
19.728797814207653	1516	1
19.730218579234972	2959	1
19.745300546448085	4139	1
19.775464480874316	2741	1
19.780655737704915	7910	1
19.782459016393442	2489	1
19.807322404371583	9628	1
19.81688524590164	11	1
19.82125683060109	6175	1
19.8248087431694	4811	1
19.833169398907103	9264	1
19.85950819672131	8904	1
19.869945355191255	5197	1
19.898196721311475	2400	1
19.898852459016393	8430	1
19.91393442622951	2433	1
19.92475409836066	8456	1
19.933224043715846	4059	1
19.93857923497268	1781	1
19.956775956284154	2961	1
20.00120218579235	9807	1
20.01016393442623	5671	1
20.035901639344264	8592	1
20.038907103825135	5895	1
20.04415300546448	3914	1
20.116448087431696	3808	1
20.12360655737705	1250	1
20.140983606557377	2514	1
20.16016393442623	1275	1
20.178306010928964	7510	1
20.18174863387978	6634	1
20.216830601092898	5436	1
20.235737704918034	2969	1
20.24639344262295	2383	1
20.25398907103825	7895	1
20.277158469945356	8408	1
20.281311475409836	640	1
20.29327868852459	1328	1
20.299945355191255	1194	1
20.327704918032786	4010	1
20.332240437158468	1909	1
20.33808743169399	935	1
20.35497267759563	6004	1
20.38568306010929	9759	1
20.386612021857925	4920	1
20.40770491803279	4122	1
20.43398907103825	9942	1
20.44551912568306	5303	1
20.452677595628415	8891	1
20.508306010928962	5134	1
20.532021857923496	7136	1
20.532841530054643	7146	1
20.55207650273224	7219	1
20.56142076502732	7738	1
20.606939890710382	7241	1
20.61087431693989	9421	1
20.635081967213114	1969	1
20.638196721311473	5067	1
20.639726775956284	6392	1
20.656174863387978	636	1
20.670601092896174	1071	1
20.6820218579235	1316	1
20.702950819672132	6581	1
20.707158469945355	2834	1
20.73535519125683	6511	1
20.740437158469945	64	1
20.74814207650273	9699	1
20.765901639344264	5609	1
20.801311475409836	1930	1
20.80633879781421	5374	1
20.822131147540983	9150	1
20.82743169398907	5941	1
20.838579234972677	4871	1
20.840109289617487	294	1
20.84229508196721	7210	1
20.886174863387975	4821	1
20.891475409836065	9476	1
20.90513661202186	1678	1
20.908579234972674	3410	1
20.939672131147542	1334	1
20.96655737704918	8108	1
21.016994535519125	2692	1
21.01704918032787	7745	1
21.04912568306011	7342	1
21.054754098360657	5910	1
21.09393442622951	7911	1
21.12262295081967	3061	1
21.123715846994536	5494	1
21.128469945355192	9378	1
21.138797814207653	9625	1
21.154207650273225	3618	1
21.166612021857926	7723	1
21.168196721311478	4291	1
21.168360655737704	7645	1
21.17224043715847	1953	1
21.190601092896177	6889	1
21.22158469945355	2374	1
21.223497267759562	5591	1
21.23748633879781	1352	1
21.245081967213117	4045	1
21.251256830601093	9376	1
21.256612021857922	6891	1
21.26792349726776	7502	1
21.334262295081967	3325	1
21.339071038251365	2614	1
21.384535519125684	7431	1
21.386994535519126	1269	1
21.439180327868854	4262	1
21.44928961748634	3955	1
21.484426229508195	597	1
21.48650273224044	5677	1
21.501311475409835	8313	1
21.50453551912568	6265	1
21.52469945355191	5794	1
21.52617486338798	3837	1
21.54568306010929	3187	1
21.551693989071037	4677	1
21.556448087431693	3768	1
21.56360655737705	6287	1
21.588360655737702	525	1
21.60426229508197	9325	1
21.61360655737705	5700	1
21.620109289617485	8238	1
21.62704918032787	3569	1
21.66136612021858	2944	1
