2.8989071038251364	3439	1
2.911256830601093	7313	1
2.918032786885246	173	1
2.9576284153005465	659	1
2.970551912568306	5868	1
2.9715792349726775	4149	1
2.9738306010928963	575	1
2.986584699453552	1779	1
2.991486338797814	5937	1
2.9916502732240438	7598	1
3.0180655737704916	3309	1
3.0443551912568307	4023	1
3.0610437158469948	3537	1
3.0673060109289616	3967	1
3.077672131147541	7210	1
3.0882295081967213	3681	1
3.1081475409836066	3377	1
3.1082295081967213	7136	1
3.1088306010928966	2627	1
3.1195355191256833	6743	1
3.149989071038251	9954	1
3.155398907103825	601	1
3.1794699453551916	7220	1
3.201382513661202	4071	1
3.2130710382513663	1329	1
3.2361420765027322	3903	1
3.2394644808743167	8070	1
3.2442349726775954	1098	1
3.270743169398907	2626	1
3.2730054644808746	5682	1
3.2748360655737705	3693	1
3.283825136612022	3078	1
3.293464480874317	1534	1
3.3079890710382513	9965	1
3.3109180327868852	4300	1
3.31372131147541	4294	1
3.374224043715847	6798	1
3.3806120218579236	1615	1
3.3968524590163933	292	1
3.400415300546448	674	1
3.4317431693989073	9356	1
3.4352841530054645	2637	1
3.4372677595628414	5345	1
3.443677595628415	8118	1
3.470967213114754	4257	1
3.483431693989071	4079	1
3.488978142076503	6864	1
3.4943169398907106	1292	1
3.553901639344262	9361	1
3.5567868852459013	9566	1
3.5686229508196723	4095	1
3.5695300546448085	9135	1
3.5856939890710384	8471	1
3.602136612021858	6396	1
3.621502732240437	7102	1
3.624633879781421	3368	1
3.6336775956284155	774	1
3.6432841530054643	2770	1
3.647863387978142	9863	1
3.675081967213115	8609	1
3.6753770491803275	8931	1
3.683688524590164	694	1
3.6839890710382512	7977	1
3.697863387978142	8876	1
3.7021202185792346	4888	1
3.7107158469945354	9526	1
3.721415300546448	7164	1
3.8035081967213116	5480	1
3.80824043715847	2661	1
3.833606557377049	2341	1
3.8408251366120214	2325	1
3.8498907103825135	3273	1
3.901945355191257	2613	1
3.9300601092896175	4151	1
3.9319180327868852	2099	1
3.939983606557377	723	1
3.946710382513661	3281	1
3.9912076502732243	7271	1
3.999770491803279	1805	1
4.000633879781421	6853	1
4.0097868852459015	2716	1
4.037775956284153	6764	1
4.042672131147541	3573	1
4.045825136612022	2999	1
4.05455737704918	3942	1
4.132617486338798	5091	1
4.137060109289617	7734	1
4.141830601092896	9595	1
4.143021857923498	9030	1
4.176169398907104	2332	1
4.181934426229508	4098	1
4.199125683060109	5144	1
4.205830601092896	2344	1
4.211371584699453	9155	1
4.228939890710382	7089	1
4.23764480874317	7124	1
4.260770491803278	6186	1
4.268459016393443	9660	1
4.274486338797814	7845	1
4.308185792349727	4395	1
4.318601092896174	8666	1
4.3255027322404365	5600	1
4.3326721311475405	2541	1
4.3373551912568304	1963	1
4.354218579234972	6342	1
4.354426229508197	6821	1
4.359590163934427	9491	1
4.388792349726776	394	1
4.392054644808743	7821	1
4.393852459016393	861	1
4.407918032786886	8882	1
4.423005464480874	7576	1
4.433573770491803	4274	1
4.4399945355191255	2944	1
4.440415300546448	5934	1
4.459065573770491	9347	1
4.463437158469945	5503	1
4.470174863387978	1983	1
4.485125683060109	9841	1
4.502142076502732	4393	1
4.510169398907103	3789	1
4.516158469945355	6451	1
4.53124043715847	3993	1
4.531453551912568	9601	1
4.54707650273224	8519	1
4.560863387978142	8781	1
4.587967213114754	7786	1
4.603852459016394	788	1
4.625180327868852	1857	1
4.643546448087432	9490	1
4.671502732240437	1602	1
4.706469945355191	1712	1
4.714043715846994	3370	1
4.723486338797815	8573	1
4.731316939890711	238	1
4.738333333333333	4939	1
4.745666666666667	7288	1
4.769770491803279	1409	1
4.792721311475409	746	1
4.797191256830601	9255	1
4.802098360655737	1199	1
4.858830601092896	6952	1
4.880704918032787	1987	1
4.8944480874316945	5237	1
4.915622950819672	8541	1
4.9173661202185786	7138	1
4.945967213114754	9761	1
4.961453551912568	5755	1
4.961633879781421	8042	1
4.9626065573770495	496	1
4.963426229508197	5162	1
4.982786885245901	6302	1
5.013934426229508	382	1
5.017639344262294	1647	1
5.030907103825137	2860	1
5.038644808743169	8104	1
5.068748633879782	9123	1
5.0965956284153	9625	1
5.107092896174864	914	1
5.119945355191256	142	1
5.128617486338798	8262	1
5.136273224043716	5789	1
5.166049180327868	596	1
5.1690000000000005	2103	1
5.205207650273224	6036	1
5.218622950819673	5130	1
5.237426229508197	4048	1
5.244956284153006	9444	1
5.2548251366120216	5857	1
5.256387978142076	2206	1
5.351016393442623	8910	1
5.3618852459016395	583	1
5.381322404371585	8808	1
5.3915956284153	5410	1
5.407945355191257	5528	1
5.4079781420765025	3467	1
5.426284153005465	6125	1
5.4413989071038245	5113	1
5.464207650273224	9292	1
5.47	7025	1
5.47103825136612	7403	1
5.494426229508196	8964	1
5.497759562841529	2476	1
5.510491803278688	4858	1
5.527267759562841	9369	1
5.559508196721311	8472	1
5.561038251366121	3149	1
5.563005464480874	7619	1
5.59775956284153	7222	1
5.663661202185793	2544	1
5.690218579234973	8871	1
5.7283606557377045	1160	1
5.750983606557377	8418	1
5.752622950819672	1736	1
5.77016393442623	4580	1
5.7840983606557375	3179	1
5.78743169398907	9898	1
5.850655737704917	8427	1
5.858196721311476	425	1
5.872349726775956	4481	1
5.887049180327868	2671	1
5.901420765027322	109	1
5.913825136612021	8742	1
5.93360655737705	754	1
5.939234972677595	6304	1
5.940983606557377	5774	1
5.944918032786886	5527	1
5.967103825136612	6032	1
5.989999999999999	6023	1
5.991420765027322	1319	1
5.999180327868853	4633	1
6.019344262295082	1278	1
6.032076502732241	486	1
6.0509289617486335	4775	1
6.100109289617486	5077	1
6.123224043715847	3698	1
6.127814207650274	7009	1
6.14792349726776	5158	1
6.155081967213114	6558	1
6.161475409836066	2376	1
6.17448087431694	4948	1
6.191803278688525	2846	1
6.238196721311475	51	1
6.240983606557378	3611	1
6.270109289617486	8616	1
6.286885245901639	6434	1
6.331147540983607	544	1
6.340054644808743	2032	1
6.342568306010929	8370	1
6.351092896174863	4812	1
6.363333333333333	5778	1
6.38207650273224	3226	1
6.413989071038252	2378	1
6.437267759562841	9411	1
6.4468852459016395	2737	1
6.509016393442623	7086	1
6.523989071038252	6578	1
6.530874316939891	9329	1
6.542841530054645	4180	1
6.565573770491803	3087	1
6.611530054644809	977	1
6.6284699453551905	9720	1
6.640218579234973	2363	1
6.6585245901639345	500	1
6.682349726775956	5400	1
6.71207650273224	526	1
6.766229508196721	8189	1
6.77	1729	1
6.772513661202186	6269	1
6.79120218579235	5127	1
6.791748633879781	8347	1
6.797650273224043	4715	1
6.836666666666667	852	1
6.841584699453551	1151	1
6.853770491803279	9596	1
6.861693989071037	3852	1
6.8632786885245896	7039	1
6.872185792349726	5992	1
6.882131147540983	4959	1
6.890819672131148	8636	1
6.897377049180328	9868	1
6.905628415300547	37	1
6.919617486338797	5898	1
6.928087431693989	8956	1
6.929016393442622	3401	1
6.929672131147541	2041	1
6.9347540983606555	2067	1
6.944535519125683	5812	1
6.955628415300547	3192	1
6.955792349726776	9815	1
6.970655737704918	8897	1
6.975136612021858	4527	1
7.011366120218579	6191	1
7.03535519125683	2269	1
7.036885245901639	7807	1
7.0462295081967214	8324	1
7.054699453551913	3074	1
7.062295081967213	3602	1
7.0630601092896175	4500	1
7.07327868852459	5780	1
7.078579234972677	577	1
7.100163934426229	9543	1
7.1055737704918025	5745	1
7.116120218579234	6795	1
7.11775956284153	3131	1
7.121147540983607	1695	1
7.13431693989071	550	1
7.160546448087432	7535	1
7.161639344262295	8151	1
7.169016393442623	9833	1
7.188360655737704	4825	1
7.1993442622950825	5826	1
7.2054644808743165	8857	1
7.20672131147541	5370	1
7.236830601092897	2730	1
7.2421311475409835	5317	1
7.245027322404371	1205	1
7.284918032786885	4879	1
7.321092896174863	1818	1
7.325956284153006	1315	1
7.33983606557377	1202	1
7.34087431693989	132	1
7.34448087431694	1008	1
7.345409836065574	8117	1
7.355136612021858	7704	1
7.376065573770492	485	1
7.389562841530054	4915	1
7.393661202185792	3504	1
7.406393442622951	9100	1
7.42551912568306	5612	1
7.465737704918033	1377	1
7.505136612021858	3737	1
7.509726775956284	4283	1
7.526939890710382	4860	1
7.536120218579235	6438	1
7.5454098360655735	978	1
7.548032786885246	9986	1
7.56792349726776	8136	1
7.5887431693989065	2965	1
7.6	4861	1
7.633169398907104	5024	1
7.642295081967213	8566	1
7.65207650273224	9675	1
7.658196721311475	5723	1
7.683989071038251	8006	1
7.694590163934426	2466	1
7.705355191256831	6701	1
7.709672131147541	8820	1
7.717267759562842	8627	1
7.7189617486338795	1002	1
7.738032786885246	8145	1
7.813005464480874	555	1
7.81448087431694	7806	1
7.81448087431694	7240	1
7.820655737704918	5852	1
7.83431693989071	2330	1
7.855792349726776	3279	1
7.857267759562842	2831	1
7.866338797814207	4698	1
7.88360655737705	6919	1
7.9063387978142075	6456	1
7.907650273224044	1023	1
7.921584699453552	208	1
7.944918032786886	8038	1
7.9474316939890715	9851	1
7.9896721311475405	392	1
8.021366120218579	253	1
8.023169398907104	5904	1
8.026010928961748	8971	1
8.05174863387978	8969	1
8.066775956284152	5140	1
8.07775956284153	5174	1
8.096502732240436	463	1
8.097377049180327	8191	1
8.107540983606558	2604	1
8.178032786885245	9829	1
8.184207650273224	9713	1
8.208907103825137	6877	1
8.214972677595629	3910	1
8.253934426229508	7426	1
8.25863387978142	5492	1
8.26431693989071	2804	1
8.265956284153006	5177	1
8.266612021857924	7635	1
8.267540983606557	3033	1
8.275846994535518	1957	1
8.289125683060108	8329	1
8.29912568306011	9879	1
8.305628415300546	5672	1
8.329672131147541	7756	1
8.417103825136612	4792	1
8.421092896174864	8293	1
8.421967213114753	4373	1
8.459398907103825	9920	1
8.475737704918032	6105	1
8.481475409836065	549	1
8.486393442622951	9932	1
8.492786885245902	1017	1
8.515191256830601	2935	1
8.54983606557377	4106	1
8.55295081967213	1019	1
8.564918032786887	3334	1
8.597431693989071	6954	1
8.610491803278688	4238	1
8.612622950819672	8165	1
8.62016393442623	5344	1
8.630601092896175	5011	1
8.658142076502733	206	1
8.709945355191257	1301	1
8.719781420765027	4091	1
8.723825136612021	5354	1
8.728032786885246	2298	1
8.731475409836065	983	1
8.750601092896174	7900	1
8.773333333333332	9765	1
8.799398907103825	8449	1
8.803278688524589	7537	1
8.836557377049179	8916	1
8.839344262295082	3414	1
8.901475409836065	8632	1
8.913606557377049	5973	1
8.941857923497267	2658	1
8.969071038251366	2701	1
8.985355191256831	1591	1
8.988360655737704	4431	1
8.993114754098361	4261	1
9.018469945355191	4174	1
9.021857923497269	9179	1
9.030437158469946	1918	1
9.042404371584698	4063	1
9.061256830601092	6866	1
9.07207650273224	3245	1
9.074808743169399	8444	1
9.078087431693989	3107	1
9.079180327868851	9386	1
9.149453551912568	2959	1
9.171584699453552	7095	1
9.178797814207652	8210	1
9.190819672131147	1203	1
9.19551912568306	2244	1
9.201092896174863	8236	1
9.22672131147541	2518	1
9.244754098360655	918	1
9.27983606557377	8416	1
9.306010928961749	6124	1
9.31103825136612	3743	1
9.326502732240437	3426	1
9.340382513661202	7753	1
9.344535519125683	8559	1
9.376830601092896	3575	1
9.381584699453553	8048	1
9.39032786885246	7856	1
9.398032786885246	4599	1
9.442732240437158	4886	1
9.444972677595628	4291	1
9.456502732240436	8187	1
9.457158469945353	7608	1
9.485136612021858	3054	1
9.5	6381	1
9.553224043715845	4140	1
9.607868852459017	3901	1
9.617704918032786	8424	1
9.628688524590164	3548	1
9.69	9301	1
9.74191256830601	4483	1
9.74672131147541	8546	1
9.756939890710383	5359	1
9.784590163934427	560	1
9.788907103825137	666	1
9.811475409836065	5974	1
9.812677595628415	6045	1
9.81568306010929	2874	1
9.828360655737704	4235	1
9.846502732240436	5181	1
9.852513661202186	3817	1
9.859180327868852	4153	1
9.87032786885246	9978	1
9.886448087431694	6782	1
9.891693989071038	5963	1
9.897650273224043	8083	1
9.92863387978142	7219	1
9.982185792349727	1950	1
10.0	876	1
10.006502732240437	5161	1
10.034808743169398	6053	1
10.047322404371585	9536	1
10.133169398907103	668	1
10.13377049180328	3144	1
10.138087431693988	7788	1
10.165464480874316	6519	1
10.172185792349726	6172	1
10.176502732240438	503	1
10.184426229508198	1237	1
10.21398907103825	9504	1
10.23054644808743	8633	1
10.23191256830601	9668	1
10.245355191256829	2488	1
10.262185792349726	4273	1
10.304754098360656	4762	1
10.308688524590163	8555	1
10.3651912568306	3150	1
10.371584699453551	6905	1
10.375136612021858	7224	1
10.38377049180328	7402	1
10.407704918032787	1441	1
10.442459016393443	9234	1
10.465027322404373	7715	1
10.47912568306011	818	1
10.519890710382512	7758	1
10.524207650273224	3616	1
10.614535519125683	1051	1
10.6448087431694	3011	1
10.649234972677597	8453	1
10.649781420765027	5280	1
10.658579234972677	9633	1
10.663715846994535	2252	1
10.669945355191258	1822	1
10.695683060109289	6282	1
10.710382513661202	4442	1
10.716666666666667	5989	1
10.727377049180326	2528	1
10.765136612021859	9834	1
10.786666666666667	4262	1
10.794043715846994	1354	1
10.795409836065575	4060	1
10.812732240437159	573	1
10.840437158469946	2063	1
10.884371584699453	2185	1
10.903715846994535	4416	1
10.927431693989071	5699	1
10.945792349726776	8207	1
10.95295081967213	9619	1
10.960765027322406	8202	1
11.013005464480873	5537	1
11.02743169398907	9726	1
11.028688524590164	2048	1
11.173551912568305	7742	1
11.192185792349726	5838	1
11.196174863387979	3042	1
11.20103825136612	6902	1
11.212568306010928	3966	1
11.230655737704918	934	1
11.24655737704918	6453	1
11.250273224043715	3260	1
11.25655737704918	6092	1
11.264863387978142	5282	1
11.268579234972679	967	1
11.285300546448086	1304	1
11.309945355191257	9075	1
11.34967213114754	7327	1
11.401748633879782	6223	1
11.41551912568306	6658	1
11.422677595628414	9003	1
11.43983606557377	4664	1
11.441748633879781	9856	1
11.45601092896175	8641	1
11.459726775956282	5436	1
11.494808743169399	7642	1
11.537103825136612	6281	1
11.545355191256832	8349	1
11.567650273224045	8957	1
11.568743169398907	4501	1
11.593715846994535	953	1
11.650765027322404	1325	1
11.67071038251366	2502	1
11.69207650273224	5163	1
11.71191256830601	543	1
11.720109289617486	8374	1
11.724535519125682	8715	1
11.726010928961749	4692	1
11.74535519125683	6615	1
11.747103825136612	6429	1
11.796994535519126	1375	1
11.833879781420766	838	1
11.881639344262295	5922	1
11.891639344262295	671	1
11.911256830601094	3772	1
11.941693989071037	8614	1
11.96087431693989	5482	1
11.971256830601092	4467	1
11.97743169398907	7650	1
11.99672131147541	4863	1
12.03207650273224	9349	1
12.037322404371585	6599	1
12.041967213114754	1798	1
12.065245901639344	3917	1
12.092677595628414	8035	1
12.126830601092896	5220	1
12.148251366120217	2501	1
12.151420765027321	3803	1
12.157322404371586	2497	1
12.158633879781421	634	1
12.164153005464481	721	1
12.196557377049182	4077	1
12.214590163934426	3199	1
12.261584699453552	5038	1
12.266612021857924	8461	1
12.28863387978142	1005	1
12.30535519125683	947	1
12.319398907103825	3960	1
12.345027322404372	589	1
12.441639344262294	2241	1
12.468743169398907	1122	1
12.516393442622949	1512	1
12.518961748633881	465	1
12.560655737704918	8386	1
12.561475409836065	6139	1
12.573989071038252	5938	1
12.601311475409837	6586	1
12.668852459016392	4925	1
12.68224043715847	5433	1
12.702459016393442	5339	1
12.735683060109288	8340	1
12.746010928961748	873	1
12.770601092896175	1294	1
12.78863387978142	6335	1
12.810491803278689	7777	1
12.820819672131147	7669	1
12.84879781420765	8390	1
12.903715846994535	5836	1
12.909890710382513	2318	1
12.929289617486338	2886	1
12.966065573770491	3583	1
12.967814207650274	8420	1
12.975081967213114	2594	1
12.976284153005464	3474	1
12.97808743169399	4711	1
12.982513661202187	919	1
13.01191256830601	9658	1
13.017486338797813	7247	1
13.027049180327868	8646	1
13.052732240437159	2676	1
13.086830601092895	3937	1
13.123934426229509	5249	1
13.144153005464482	7290	1
13.149890710382513	3988	1
13.154918032786886	6738	1
13.155136612021858	8331	1
13.158907103825136	3043	1
13.190382513661202	5311	1
13.19983606557377	1988	1
13.207322404371585	4968	1
13.210437158469945	9745	1
13.217049180327868	9475	1
13.225245901639344	913	1
13.235737704918034	7149	1
13.245628415300546	7358	1
13.24710382513661	6476	1
13.24934426229508	8709	1
13.280655737704919	3823	1
13.310437158469945	217	1
13.316120218579236	8888	1
13.320163934426228	5617	1
13.411639344262294	4670	1
13.413224043715847	2130	1
13.419453551912568	9077	1
13.460382513661203	5886	1
13.482349726775956	4735	1
13.484262295081967	5589	1
13.490382513661203	6491	1
13.519234972677596	7603	1
13.519508196721311	2717	1
13.525464480874316	4625	1
13.530437158469946	1053	1
13.538306010928963	629	1
13.541584699453551	1768	1
13.553934426229509	9269	1
13.562349726775956	1496	1
13.576885245901638	7645	1
13.599234972677595	8205	1
13.616284153005465	640	1
13.639617486338798	9950	1
13.651256830601092	2975	1
13.683060109289617	2199	1
13.701256830601093	5039	1
13.733770491803279	2319	1
13.751803278688524	9752	1
13.78879781420765	6547	1
13.795409836065573	4306	1
13.79639344262295	5871	1
13.810819672131148	9702	1
13.812677595628415	8834	1
13.814754098360657	6351	1
13.860437158469946	7581	1
13.887213114754099	9037	1
13.913224043715847	1262	1
13.925245901639345	2759	1
13.994262295081967	1761	1
14.017267759562841	1538	1
14.057704918032787	9598	1
14.063661202185791	4092	1
14.076666666666666	9903	1
14.099289617486338	7665	1
14.101803278688525	7067	1
14.125027322404373	1210	1
14.161584699453552	6207	1
14.1724043715847	3187	1
14.175245901639345	2532	1
14.176502732240438	7352	1
14.18639344262295	4456	1
14.187704918032788	1691	1
14.210382513661202	1371	1
14.28912568306011	8507	1
14.293661202185792	6987	1
14.296502732240437	8184	1
14.30775956284153	8617	1
14.311092896174863	4976	1
14.339289617486338	3091	1
14.353989071038251	5870	1
14.354043715846995	1408	1
14.356284153005465	8769	1
14.367213114754097	4068	1
14.37601092896175	5235	1
14.376502732240436	2345	1
14.379125683060108	5134	1
14.422185792349726	8504	1
14.43983606557377	8800	1
14.44311475409836	9945	1
14.467868852459015	631	1
14.472568306010928	4325	1
14.48688524590164	8395	1
14.491912568306011	2941	1
14.495956284153005	965	1
14.500437158469945	4760	1
14.502185792349726	6213	1
14.516174863387977	1520	1
14.526448087431694	2691	1
14.537158469945355	3153	1
14.54808743169399	2120	1
14.54846994535519	7390	1
14.58601092896175	7408	1
14.609726775956284	3066	1
14.630109289617486	998	1
14.66568306010929	7272	1
14.672677595628414	4824	1
14.673879781420766	257	1
14.684207650273224	5720	1
14.694699453551912	6424	1
14.704918032786885	5895	1
14.714371584699453	3830	1
14.740218579234973	6678	1
14.77896174863388	3244	1
14.837377049180327	4635	1
14.840491803278688	5247	1
14.843715846994536	8823	1
14.858907103825135	1144	1
14.90415300546448	5443	1
14.927978142076503	7110	1
14.958360655737705	6259	1
14.972677595628415	735	1
14.973661202185792	8660	1
14.981420765027321	1544	1
15.002677595628416	3407	1
15.010710382513661	6662	1
15.031147540983607	1276	1
15.037814207650273	3836	1
15.101967213114754	927	1
15.140218579234974	7703	1
15.155355191256831	806	1
15.161803278688524	4256	1
15.177267759562842	1621	1
15.18535519125683	5636	1
15.18535519125683	9756	1
15.200765027322404	2871	1
15.229289617486339	8958	1
15.234535519125682	6481	1
15.243551912568305	8625	1
15.246502732240439	1583	1
15.246502732240439	7355	1
15.25191256830601	814	1
15.255737704918031	4259	1
15.270655737704917	8985	1
15.286612021857923	9962	1
15.330109289617486	9707	1
15.343989071038251	9755	1
15.367650273224044	846	1
15.370928961748634	5603	1
15.3924043715847	1864	1
15.417814207650272	9450	1
15.418907103825138	2125	1
15.427158469945354	7498	1
15.440819672131147	9244	1
15.490327868852457	997	1
15.503934426229508	3356	1
15.504098360655737	7231	1
15.513497267759563	2180	1
15.5624043715847	1078	1
15.58393442622951	5581	1
15.59415300546448	2168	1
15.616502732240438	7062	1
15.6348087431694	5107	1
15.638633879781421	9607	1
15.640218579234972	5408	1
15.645519125683059	8186	1
15.658142076502733	7522	1
15.679125683060109	5906	1
15.679508196721311	5391	1
15.680710382513661	4343	1
15.696994535519126	8171	1
15.708196721311475	8879	1
15.71551912568306	5109	1
15.71983606557377	9514	1
15.749180327868851	9515	1
15.781092896174863	303	1
15.783879781420765	6130	1
15.791256830601093	6262	1
15.791311475409836	9769	1
15.793989071038252	3754	1
15.828306010928962	5143	1
15.913934426229508	4002	1
15.94912568306011	4438	1
15.953770491803278	8833	1
15.962841530054643	3238	1
15.987267759562842	1853	1
15.990327868852459	7891	1
16.025792349726775	3505	1
16.05606557377049	7516	1
16.060765027322404	4654	1
16.06590163934426	4502	1
16.099453551912568	7181	1
16.099890710382514	2094	1
16.104207650273224	4841	1
16.118743169398908	5348	1
16.139125683060108	1146	1
16.14065573770492	8570	1
16.145901639344263	6462	1
16.150382513661203	2686	1
16.157322404371584	7383	1
16.15743169398907	6931	1
16.17142076502732	4337	1
16.172622950819672	7792	1
16.181584699453552	2843	1
16.18469945355191	8707	1
16.208032786885248	4909	1
16.214262295081966	3392	1
16.216502732240436	1501	1
16.24535519125683	6723	1
16.247322404371584	6879	1
16.24896174863388	791	1
16.251967213114753	5935	1
16.267322404371583	9068	1
16.276775956284155	3111	1
16.279836065573768	5840	1
16.294590163934426	4088	1
16.31207650273224	2431	1
16.32928961748634	4054	1
16.36606557377049	8775	1
16.39639344262295	5442	1
16.41639344262295	4410	1
16.420163934426228	9277	1
16.42142076502732	9806	1
16.432131147540986	8765	1
16.441857923497267	2573	1
16.454043715846993	7080	1
16.45792349726776	6956	1
16.476502732240437	7305	1
16.48327868852459	9339	1
16.536010928961748	5858	1
16.59464480874317	4021	1
16.63792349726776	9893	1
16.654754098360655	7855	1
16.679726775956283	3592	1
16.689999999999998	6940	1
16.72825136612022	824	1
16.740655737704916	2448	1
16.75633879781421	6393	1
16.766775956284153	2196	1
16.770874316939892	6642	1
16.79601092896175	3980	1
16.81448087431694	9424	1
16.818032786885244	4477	1
16.836502732240437	8998	1
16.840819672131147	2996	1
16.845628415300546	4053	1
16.88393442622951	3680	1
16.920546448087432	2428	1
16.928032786885247	3636	1
16.933333333333334	3889	1
16.97087431693989	7745	1
16.974426229508197	9154	1
16.980765027322406	4019	1
17.027049180327868	4966	1
17.032841530054643	3332	1
17.037322404371583	2193	1
17.042568306010928	9992	1
17.050109289617485	7989	1
17.12295081967213	7974	1
17.147540983606557	1571	1
17.16639344262295	1953	1
17.17180327868852	8798	1
17.17863387978142	8648	1
17.18524590163934	6857	1
17.193879781420765	8801	1
17.214918032786883	1381	1
17.221311475409838	5013	1
17.236120218579238	3970	1
