30.925573770491802	329	1
30.952513661202186	8922	1
30.969071038251364	3794	1
30.970109289617486	8702	1
31.01344262295082	1550	1
31.024043715846993	8015	1
31.064098360655738	9869	1
31.06726775956284	8236	1
31.07431693989071	5150	1
31.090983606557376	4716	1
31.09245901639344	9791	1
31.12885245901639	6834	1
31.13775956284153	4221	1
31.168032786885245	7548	1
31.202185792349724	718	1
31.218251366120217	7010	1
31.238142076502733	3217	1
31.244043715846995	9849	1
31.24513661202186	201	1
31.34863387978142	4379	1
31.349945355191256	6949	1
31.374426229508195	3796	1
31.376120218579235	617	1
31.399781420765027	7543	1
31.407267759562842	8645	1
31.41	1188	1
31.479726775956284	4254	1
31.490218579234973	7028	1
31.503715846994538	6403	1
31.52174863387978	1895	1
31.522841530054645	5085	1
31.56846994535519	1953	1
31.585136612021856	3593	1
31.60967213114754	1037	1
31.61846994535519	5734	1
31.62191256830601	3929	1
31.62502732240437	8605	1
31.640983606557377	686	1
31.657759562841527	5309	1
31.67622950819672	4694	1
31.685737704918033	5795	1
31.689562841530055	7651	1
31.726502732240437	6010	1
31.7327868852459	402	1
31.738032786885245	4862	1
31.741256830601092	1947	1
31.747540983606555	9175	1
31.772349726775953	2394	1
31.786721311475407	6937	1
31.791857923497265	6841	1
31.79360655737705	9737	1
31.84103825136612	8794	1
31.84207650273224	9171	1
31.852459016393443	4054	1
31.86071038251366	3938	1
31.91153005464481	9786	1
31.946284153005465	2445	1
31.946666666666665	2857	1
31.96863387978142	6535	1
31.99153005464481	4159	1
31.994754098360655	2405	1
32.025956284153004	5324	1
32.03617486338798	7565	1
32.087759562841526	9170	1
32.10158469945355	1113	1
32.11972677595628	2675	1
32.16355191256831	5586	1
32.19234972677596	1263	1
32.194371584699454	7520	1
32.23846994535519	7877	1
32.24371584699453	161	1
32.25021857923497	3639	1
32.268852459016394	1305	1
32.29486338797814	4225	1
32.29934426229508	4792	1
32.3072131147541	1775	1
32.317158469945355	6606	1
32.32448087431694	7743	1
32.33601092896175	5793	1
32.33786885245902	2503	1
32.33978142076503	8966	1
32.35103825136612	435	1
32.3648087431694	8098	1
32.37841530054645	7981	1
32.430601092896175	2683	1
32.491967213114755	4838	1
32.51672131147541	8216	1
32.527978142076506	2266	1
32.53475409836065	4454	1
32.54398907103825	4666	1
32.56071038251366	5927	1
32.581311475409834	7251	1
32.58502732240437	5369	1
32.58907103825136	2306	1
32.595573770491804	2380	1
32.63311475409836	6144	1
32.640819672131144	7878	1
32.64382513661202	3979	1
32.64885245901639	5977	1
32.66896174863388	6678	1
32.759890710382514	3963	1
32.8027868852459	4735	1
32.80907103825137	4845	1
32.836284153005465	9585	1
32.86016393442623	3198	1
32.874098360655736	3468	1
32.8775956284153	8092	1
32.89043715846994	9979	1
32.89994535519126	4988	1
32.906666666666666	7059	1
32.92262295081967	9108	1
32.954535519125685	8465	1
32.96765027322404	8642	1
33.00781420765027	8547	1
33.010601092896174	5573	1
33.01448087431694	8368	1
33.045792349726774	1384	1
33.06027322404371	236	1
33.07360655737705	6478	1
33.07409836065574	8511	1
33.09754098360656	5685	1
33.09781420765027	6040	1
33.10016393442623	2086	1
33.105737704918035	5509	1
33.11535519125683	9148	1
33.12273224043716	5430	1
33.125519125683056	3993	1
33.144699453551915	2782	1
33.152841530054644	6741	1
33.192513661202184	9216	1
33.20622950819672	120	1
33.22431693989071	9161	1
33.23349726775956	1727	1
33.276775956284155	9354	1
33.27803278688525	4717	1
33.28016393442623	5514	1
33.3075956284153	6799	1
33.323169398907105	6137	1
33.32371584699453	3891	1
33.346775956284155	4238	1
33.35579234972678	1813	1
33.35781420765027	5196	1
33.36737704918033	574	1
33.37262295081967	7494	1
33.37814207650273	3077	1
33.45311475409836	8046	1
33.45775956284153	7039	1
33.457868852459015	968	1
33.458688524590166	6481	1
33.46655737704918	6472	1
33.502021857923495	3955	1
33.50852459016394	4084	1
33.52956284153005	3711	1
33.55535519125683	9290	1
33.57983606557377	1819	1
33.5855737704918	7489	1
33.588852459016394	2354	1
33.6275956284153	5575	1
33.63808743169399	8918	1
33.64923497267759	7721	1
33.65601092896175	417	1
33.66	862	1
33.66601092896175	706	1
33.70289617486339	6044	1
33.72945355191257	3709	1
33.741639344262296	7764	1
33.7496174863388	7927	1
33.77366120218579	1794	1
33.84453551912568	3372	1
33.87972677595628	5036	1
33.930109289617484	4377	1
33.9372131147541	4385	1
33.98284153005464	1964	1
34.00295081967213	4182	1
34.026448087431696	9074	1
34.076502732240435	6677	1
34.076557377049184	8386	1
34.13732240437159	5648	1
34.145300546448084	7348	1
34.16699453551912	3221	1
34.16983606557377	3535	1
34.17071038251366	7344	1
34.18234972677596	5691	1
34.18644808743169	1031	1
34.19010928961748	9447	1
34.221311475409834	5506	1
34.229125683060104	5250	1
34.234426229508195	2669	1
34.250928961748635	9521	1
34.274808743169395	670	1
34.31185792349727	6199	1
34.32792349726776	7295	1
34.40677595628416	4496	1
34.40765027322404	2707	1
34.4124043715847	3548	1
34.436612021857925	6810	1
34.43857923497268	9472	1
34.453715846994534	4013	1
34.467650273224045	2870	1
34.48142076502732	5529	1
34.50475409836066	884	1
34.51420765027322	7090	1
34.5279781420765	6382	1
34.53398907103825	6238	1
34.5363387978142	8030	1
34.541366120218576	5441	1
34.55754098360656	1730	1
34.595191256830596	2215	1
34.65448087431694	2379	1
34.666721311475406	8435	1
34.69049180327869	3084	1
34.69677595628415	2591	1
34.73595628415301	7031	1
34.75475409836066	9117	1
34.780928961748636	3070	1
34.79163934426229	3827	1
34.79775956284153	5450	1
34.82863387978142	5041	1
34.832185792349726	959	1
34.84027322404371	5549	1
34.863551912568305	9619	1
34.912622950819674	4687	1
34.96180327868852	8438	1
34.97	8606	1
34.97163934426229	5970	1
34.98983606557377	4034	1
35.00142076502732	8281	1
35.00737704918033	4268	1
35.02387978142077	2981	1
35.03775956284153	3308	1
35.03885245901639	7225	1
35.044699453551914	4548	1
35.04819672131148	284	1
35.080273224043715	5396	1
35.0927868852459	1104	1
35.09918032786885	2626	1
35.10327868852459	6204	1
35.112131147540985	5084	1
35.139398907103825	389	1
35.15382513661202	7304	1
35.16950819672132	8818	1
35.19218579234973	3850	1
35.277868852459015	138	1
35.28076502732241	6827	1
35.28256830601093	935	1
35.32377049180328	2278	1
35.34590163934426	1132	1
35.348196721311474	6623	1
35.37530054644809	3988	1
35.392786885245904	6354	0
35.39748633879781	8919	1
35.40693989071038	6829	1
35.41617486338797	23	1
35.44797814207651	2237	1
35.44885245901639	5896	1
35.49770491803279	2810	1
35.517759562841526	6956	1
35.52169398907104	9995	1
35.623005464480876	8364	1
35.63688524590164	747	1
35.68612021857924	9654	1
35.69573770491803	4810	1
35.70136612021858	3597	1
35.71846994535519	1576	1
35.74398907103825	882	1
35.760601092896174	8393	1
35.77311475409836	5963	1
35.780437158469944	3020	1
35.78251366120219	7441	1
35.78808743169399	5328	1
35.794644808743165	7417	1
35.81633879781421	6426	1
35.82185792349727	4750	1
35.836666666666666	2780	1
35.88431693989071	9624	1
35.89857923497268	2418	1
35.906666666666666	7564	1
35.91021857923497	4861	1
35.92196721311475	5074	1
35.944754098360654	8786	1
35.95322404371585	4132	1
36.01497267759563	4785	1
36.01868852459017	6803	1
36.03732240437159	46	1
36.103879781420765	7903	1
36.11103825136612	3411	1
36.12054644808743	2585	1
36.12158469945355	7902	1
36.14715846994535	7500	1
36.15524590163935	6219	1
36.17382513661202	7215	1
36.191803278688525	1539	1
36.21896174863388	9948	1
36.23448087431694	214	1
36.24546448087432	8033	1
36.248306010928964	4944	1
36.278251366120216	8945	1
36.28147540983606	2296	1
36.287213114754095	7015	1
36.301475409836065	6190	1
36.30748633879781	8900	1
36.32699453551913	5061	1
36.3416393442623	6154	1
36.35355191256831	1090	1
36.36	1312	1
36.385737704918036	5052	1
36.398360655737704	3330	1
36.442950819672134	1829	1
36.446721311475414	8771	1
36.479344262295086	2625	1
36.483715846994535	3618	1
36.5011475409836	6537	1
36.5255737704918	8278	1
36.53295081967213	5838	1
36.53300546448087	6679	1
36.55245901639344	5134	1
36.566065573770494	2225	1
36.56737704918033	9356	1
36.57530054644809	9906	1
36.5851912568306	5926	1
36.6279781420765	8914	1
36.62841530054645	4689	1
36.63109289617486	796	1
36.646393442622944	3498	1
36.681639344262294	260	1
36.68415300546448	3412	1
36.69562841530055	4075	1
36.69978142076503	3580	1
36.703387978142075	6750	1
36.77655737704918	425	1
36.777759562841524	3032	1
36.78737704918033	1289	1
36.79349726775956	1548	1
36.83612021857923	5108	1
36.866229508196724	4424	1
36.875846994535515	1648	1
36.87601092896175	6064	1
36.88956284153005	8346	1
36.92371584699454	5176	1
36.92699453551912	3654	1
36.93092896174863	8748	1
37.03557377049181	6993	1
37.042786885245896	3557	1
37.1235519125683	4753	1
37.160054644808746	1640	1
37.18907103825137	623	1
37.20213114754098	4395	1
37.27508196721311	8841	1
37.31245901639345	7325	1
37.31912568306011	531	1
37.34732240437159	1508	1
37.35180327868853	5687	1
37.363551912568305	2227	1
37.38426229508196	7653	1
37.39786885245902	3030	1
37.41092896174863	5688	1
37.426120218579236	6369	1
37.44163934426229	6365	1
37.46147540983607	6911	1
37.536830601092895	5059	1
37.56437158469946	7309	1
37.57464480874317	5302	1
37.615409836065574	3445	1
37.617377049180334	7759	1
37.62054644808744	320	1
37.630437158469945	5718	1
37.632404371584705	3520	1
37.63732240437159	119	1
37.645409836065575	644	1
37.64601092896175	3230	1
37.64896174863388	8835	1
37.64934426229508	9468	1
37.65344262295082	2458	1
37.657377049180326	4743	1
37.658032786885244	6784	1
37.661803278688524	4280	1
37.67032786885246	5034	1
37.67207650273224	186	1
37.67573770491803	2334	1
37.71005464480874	8538	1
37.71704918032787	904	1
37.720218579234974	1260	1
37.741912568306006	1439	1
37.78371584699454	8266	1
37.80464480874316	9217	1
37.8079781420765	8631	1
37.823606557377055	6094	1
37.84601092896175	4497	1
37.848196721311474	471	1
37.85497267759563	5136	1
37.86486338797814	8670	1
37.868087431693986	7832	1
37.890109289617484	3382	1
37.89065573770492	9398	1
37.89185792349727	3494	1
37.90584699453552	8226	1
37.9103825136612	7552	1
37.915136612021854	2753	1
37.934371584699456	9939	1
37.941475409836066	5172	1
38.02546448087431	2292	1
38.026065573770495	8408	1
38.0496174863388	6598	1
38.065628415300544	1313	1
38.07852459016394	1875	1
38.08224043715847	4321	1
38.08497267759562	2534	1
38.08901639344262	3481	1
38.11491803278688	4804	1
38.12207650273224	2093	1
38.12661202185792	3865	1
38.142349726775954	7430	1
38.142349726775954	3380	1
38.15612021857924	4359	1
38.16224043715847	8102	1
38.16431693989071	733	1
38.17103825136612	4131	1
38.22524590163935	6572	1
38.22868852459017	5247	1
38.25557377049181	5326	1
38.2892349726776	4933	1
38.29	2162	1
38.29792349726776	1962	1
38.30879781420765	639	1
38.32071038251367	8913	1
38.33431693989071	5619	1
38.34169398907104	4048	1
38.35748633879781	8024	1
38.36306010928962	8315	1
38.36409836065574	270	1
38.36606557377049	1147	1
38.37786885245902	7328	1
38.38316939890711	8391	1
38.40573770491803	8715	1
38.430491803278684	2015	1
38.437759562841535	5964	1
38.440382513661206	7054	1
38.44568306010929	6562	1
38.460163934426234	5627	1
38.465355191256826	5372	1
38.47224043715847	4277	1
38.48087431693989	8905	1
38.48601092896175	2704	1
38.491584699453554	6868	1
38.50825136612021	3697	1
38.5324043715847	6307	1
38.576174863387976	780	1
38.59087431693989	1299	1
38.61912568306011	2745	1
38.65497267759563	1828	1
38.68819672131147	1565	1
38.71786885245902	2658	1
38.71857923497268	4200	1
38.72043715846995	6161	1
38.7248087431694	6595	1
38.73120218579235	296	1
38.731366120218574	4235	1
38.734153005464485	6760	1
38.77049180327869	1407	1
38.79371584699454	9001	1
38.80273224043716	404	1
38.81087431693989	339	1
38.81087431693989	9208	1
38.81147540983607	7260	1
38.815245901639344	8294	1
38.82185792349726	3479	1
38.83245901639344	3769	1
38.83803278688524	3991	1
38.84497267759563	1138	1
38.84754098360656	3611	1
38.84836065573771	7945	1
38.850054644808736	4547	1
38.86754098360656	8938	1
38.918961748633876	4189	1
38.93912568306011	7045	1
38.95852459016393	899	1
38.991967213114755	6381	1
39.00666666666667	7973	1
39.01918032786885	2631	1
39.03344262295082	828	1
39.03655737704918	4341	1
39.04289617486339	5645	1
39.04622950819672	9110	1
39.05459016393443	4062	1
39.07448087431693	5920	1
39.1227868852459	8869	1
39.15256830601093	5042	1
39.167377049180324	6041	1
39.17579234972678	9825	1
39.184371584699456	5820	1
39.18595628415301	2750	1
39.19568306010929	6506	1
39.20639344262295	9844	1
39.20765027322404	6117	1
39.259125683060105	4631	1
39.26497267759563	6998	1
39.265519125683056	8738	1
39.2683606557377	2820	1
39.28174863387978	3126	1
39.29409836065574	3660	1
39.30131147540983	4087	1
39.308524590163934	8627	1
39.30918032786885	9688	1
39.328142076502736	6627	1
39.33715846994535	3747	1
39.33792349726775	7951	1
39.36377049180327	3599	1
39.41863387978142	4787	1
39.44284153005465	8936	1
39.45874316939891	8220	1
39.47393442622951	7155	1
39.48486338797814	5431	1
39.511092896174866	678	1
39.514808743169404	581	1
39.51868852459016	896	1
39.52726775956284	2587	1
39.5420218579235	4800	1
39.542131147540985	6897	1
39.54863387978142	7527	1
39.55010928961749	8192	1
39.558579234972676	1955	1
39.593989071038244	933	1
39.59907103825137	7699	1
39.61426229508197	2731	1
39.623715846994536	2952	1
39.64852459016394	3013	1
39.656229508196716	4242	1
39.65743169398907	4824	1
39.67322404371585	6421	1
39.70803278688525	983	1
39.71431693989071	1484	1
39.7168306010929	6401	1
39.727377049180326	4630	1
39.730054644808746	9854	1
39.731584699453556	8053	1
39.73644808743169	4241	1
39.75109289617487	9163	1
39.760601092896174	4205	1
39.76158469945355	789	1
39.82448087431693	1209	1
39.840437158469946	9847	1
39.84808743169399	890	1
39.85890710382514	7130	1
39.86644808743169	7144	1
39.879234972677594	4428	1
39.88229508196721	6232	1
39.91989071038252	8340	1
39.9255737704918	1168	1
39.95213114754098	8598	1
39.958251366120216	7649	1
39.96978142076503	1778	1
39.97153005464481	5112	1
39.97825136612021	4987	1
39.981475409836065	4905	1
40.027868852459015	5629	1
40.02939890710382	421	1
40.04098360655738	2502	1
40.057486338797816	9694	1
40.08524590163935	2734	1
40.09398907103825	6445	1
40.0972131147541	2633	1
40.09967213114754	1937	1
40.10622950819672	17	1
40.13251366120218	2529	1
40.133005464480874	8492	1
40.14207650273224	1605	1
40.14344262295082	3115	1
40.16398907103825	5355	1
40.17147540983607	8426	1
40.195846994535515	8163	1
40.19950819672131	552	1
40.20191256830601	5390	1
40.22688524590164	9140	1
40.23316939890711	9598	1
40.253278688524595	6331	1
40.27398907103825	1474	1
40.32109289617486	5947	1
40.342185792349724	3733	1
40.36426229508197	3185	1
40.371092896174865	6925	1
40.371693989071034	7901	1
40.39606557377049	9382	1
40.40344262295082	5075	1
40.40743169398907	3272	1
40.40989071038251	6756	1
40.44743169398907	4478	1
40.458579234972674	112	1
40.465737704918034	4555	1
40.469180327868855	3606	1
40.471803278688526	7736	1
40.47748633879781	3378	1
40.47830601092896	4597	1
40.51043715846994	8540	1
40.5224043715847	6227	1
40.5272131147541	5227	1
40.547049180327875	1999	1
40.56109289617486	8856	1
40.575355191256826	2451	1
40.580000000000005	7630	1
40.581366120218576	9143	1
40.58530054644809	4015	1
40.61267759562842	8846	1
40.66502732240437	3558	1
40.66617486338798	3621	1
40.67131147540983	3290	1
40.71174863387978	8632	1
40.73043715846995	60	1
40.75038251366121	2996	1
40.766612021857924	664	1
40.7775956284153	5096	1
40.78715846994535	3573	1
40.80021857923497	3939	1
40.804153005464485	6541	1
40.81606557377049	6272	1
40.83387978142076	3879	1
40.83530054644809	2321	1
40.84180327868852	5374	1
40.852349726775955	8003	1
40.86289617486339	2795	1
40.87092896174863	3844	1
40.90387978142077	3763	1
40.92786885245902	6460	1
40.92852459016393	7620	1
40.93573770491803	4257	1
40.943278688524586	7036	1
40.948907103825135	9169	1
40.968360655737705	3102	1
40.96956284153005	6971	1
40.970983606557375	4573	1
40.97387978142076	9103	1
40.98049180327869	7882	1
41.01	9331	1
41.02027322404371	5512	1
41.026448087431696	2095	1
41.02732240437158	1835	1
41.03923497267759	7477	1
41.05360655737705	2465	1
41.095245901639345	6667	1
41.09743169398907	9272	1
41.099016393442625	3399	1
41.10989071038251	8458	1
41.119945355191255	2855	1
41.1272131147541	4300	1
41.13213114754098	8468	1
41.137486338797814	771	1
41.141748633879786	3533	1
41.1531693989071	3165	1
41.16262295081967	9790	1
41.17551912568305	9705	1
41.18185792349726	2597	1
41.183879781420764	9403	1
41.189890710382514	9657	1
41.190655737704915	8621	1
41.21213114754099	4316	1
41.215737704918034	8246	1
41.233005464480875	5464	1
41.23612021857924	4605	1
41.256120218579234	5984	1
41.25622950819672	5767	1
41.26639344262295	6671	1
41.29387978142077	1806	1
41.319508196721316	9185	1
41.32863387978142	9298	1
41.34087431693989	9379	1
41.36366120218579	9546	1
41.39901639344262	6255	1
41.40360655737705	1453	1
41.418306010928966	3678	1
41.43491803278688	3998	1
41.44530054644809	4472	1
41.473606557377046	2953	1
41.48781420765027	8980	1
41.49060109289618	7795	1
41.49355191256831	1337	1
41.55098360655738	1357	1
41.567431693989064	7014	1
41.580327868852464	1024	1
41.58704918032787	9340	1
41.588087431693985	3476	1
41.58983606557376	9602	1
41.591092896174864	7107	1
41.6751912568306	9554	1
41.70628415300546	7726	1
41.71393442622951	6328	1
41.71404371584699	4455	1
41.71775956284153	7134	1
41.71890710382514	9505	1
41.75950819672131	2518	1
41.77224043715847	1697	1
41.797322404371585	7459	1
41.80726775956284	8107	1
41.807486338797816	8676	1
41.816721311475405	6463	1
41.82863387978142	6853	1
41.841475409836065	8758	1
41.91535519125683	775	1
41.92841530054645	3154	1
41.93120218579235	4135	1
41.9403825136612	7256	1
41.95573770491803	7074	1
41.960491803278686	4733	1
41.969508196721314	5448	1
41.96989071038251	5115	1
42.012513661202185	8601	1
42.015901639344264	793	1
42.06092896174863	7873	1
42.07360655737705	4158	1
42.09666666666667	7785	1
42.098688524590166	5409	1
42.098907103825134	3957	1
42.1027868852459	3721	1
42.1096174863388	2236	1
42.11032786885246	1141	1
42.12622950819672	3800	1
42.12857923497268	6157	1
42.16360655737705	4329	1
42.189945355191256	5179	1
42.19584699453552	1600	1
42.22174863387978	4852	1
42.24732240437158	9834	1
42.24972677595628	5141	1
42.26032786885246	3170	1
42.26103825136612	9471	1
42.26907103825137	9453	1
42.336174863387974	1346	1
42.34207650273224	1186	1
42.34994535519125	5368	1
42.35743169398907	9865	1
42.36043715846994	9303	1
42.36360655737705	9927	1
42.375519125683056	9201	1
42.4411475409836	9780	1
42.447759562841526	8047	1
42.453715846994534	3322	1
42.45415300546448	6815	1
42.45748633879781	6987	1
42.4607650273224	2413	1
42.503606557377054	3561	1
42.51191256830601	7066	1
42.5164480874317	3362	1
42.53256830601093	1591	1
42.60284153005464	7872	1
42.60442622950819	8998	1
42.63540983606558	8433	1
42.65109289617486	5157	1
42.674972677595626	1217	1
42.68415300546448	9747	1
42.69934426229508	9872	1
42.7172131147541	5137	1
42.72087431693989	9552	1
42.77841530054645	930	1
42.799180327868854	5867	1
42.811530054644805	6195	1
42.815956284153	7101	1
42.821693989071036	7657	1
42.837377049180326	5117	1
42.856939890710386	117	1
42.93956284153005	6879	1
42.967540983606554	4501	1
42.97338797814207	2475	1
42.97907103825137	9467	1
42.98267759562842	7948	1
42.99295081967213	5189	1
42.997868852459014	1170	1
43.00912568306011	7984	1
43.01743169398907	489	1
43.042021857923494	1701	1
43.047322404371585	1782	1
43.04743169398907	6772	1
43.04841530054645	9224	1
43.060765027322404	8181	1
43.06644808743169	6175	1
43.06655737704918	5360	1
43.091092896174864	2642	1
43.093825136612026	9501	1
43.09551912568306	3694	1
43.1115300546448	5953	1
43.11420765027322	8935	1
43.12972677595628	6007	1
43.13781420765027	9843	1
43.14256830601093	5975	1
43.14879781420765	1826	1
43.16245901639344	6417	1
43.16459016393443	3134	1
43.17218579234972	8508	1
43.18306010928961	8487	1
43.19688524590164	6580	1
43.208688524590166	5658	1
43.23972677595628	7845	1
43.242677595628415	6090	1
43.24622950819673	5907	1
43.26502732240437	197	1
43.295464480874315	9801	1
43.30289617486339	700	1
43.31092896174863	9448	1
43.32704918032787	2533	1
43.350928961748636	7933	1
43.403224043715845	5516	1
43.43868852459016	6994	1
43.43901639344263	6497	1
43.44918032786885	9352	1
43.463114754098356	3443	1
43.49032786885246	6867	1
43.49650273224044	1892	1
43.49693989071038	7787	1
43.5048087431694	8886	1
43.515901639344264	4076	1
43.537650273224045	4128	1
43.563060109289616	2425	1
43.582841530054644	2856	1
43.59387978142076	9911	1
43.61136612021858	4908	1
43.61469945355191	4009	1
43.63699453551913	1425	1
43.64863387978142	5191	1
43.66120218579235	5660	1
43.66322404371584	7263	0
43.68191256830601	7934	1
43.69114754098361	3534	1
43.70540983606557	9492	1
43.71551912568306	4312	1
43.72606557377049	2864	1
43.731803278688524	3129	1
43.74256830601093	3110	1
43.7620218579235	3798	1
43.76338797814208	5032	1
43.76426229508196	7905	1
43.77584699453551	1451	1
43.78743169398907	9626	1
43.80530054644809	6257	1
43.818579234972674	9496	1
43.82469945355191	5478	1
43.83191256830601	4419	1
43.8364480874317	8416	1
43.83704918032787	9038	1
43.866939890710384	2556	1
43.881038251366114	3095	1
43.88415300546448	7896	1
43.894644808743166	9192	1
43.89825136612021	9122	1
43.90721311475409	1096	1
43.97010928961749	7664	1
43.99426229508197	1417	1
44.025245901639344	9525	1
44.02568306010929	286	1
44.027486338797814	8722	1
44.03032786885245	8412	1
44.032404371584704	702	1
44.043169398907104	4696	1
44.05579234972678	8306	1
44.08639344262295	903	1
44.11213114754098	3091	1
44.116939890710384	6520	1
44.15224043715847	5825	1
44.16163934426229	1102	1
44.16464480874317	9128	1
44.17426229508197	7088	1
44.205300546448086	5727	1
44.207978142076506	7614	1
44.25945355191257	2638	1
44.27983606557377	1525	1
44.28415300546448	1704	1
44.28480874316939	749	1
44.28956284153005	9550	1
44.29540983606557	8211	1
44.29672131147541	9093	1
44.327322404371586	4372	1
44.34945355191257	8961	1
44.35060109289618	5168	1
44.35655737704918	9145	1
44.35857923497268	9200	1
44.36775956284153	3762	1
44.40021857923497	9237	1
44.40120218579235	5311	1
44.45060109289618	2639	1
44.46573770491803	9559	1
44.48174863387978	6847	1
44.502732240437155	5870	1
44.504699453551915	2959	1
44.5275956284153	3296	1
44.56142076502732	1027	1
44.570491803278685	6187	1
44.57273224043716	9084	1
44.57459016393443	7850	1
44.57562841530055	8383	1
44.593387978142076	6686	1
44.60382513661202	6359	1
44.60437158469946	3537	1
44.60846994535519	3199	1
44.63284153005465	8742	1
44.63579234972678	7176	1
44.639289617486334	3764	1
44.65830601092896	5787	1
44.66169398907103	3465	1
44.67131147540984	8843	1
44.68879781420765	8675	1
44.69355191256831	2630	1
44.69606557377049	3773	1
44.701530054644806	3316	1
44.705191256830595	991	1
44.7155737704918	2243	1
44.717267759562844	7834	1
44.733333333333334	6544	1
44.73918032786886	175	1
44.78393442622951	9326	1
44.79153005464481	1190	1
44.79229508196721	3686	1
44.7975956284153	2024	1
44.799617486338796	1309	1
44.800655737704915	4035	1
44.81218579234973	4707	1
44.82786885245901	5497	1
44.83398907103825	6428	1
44.85923497267759	2033	1
44.91502732240437	9049	1
44.928360655737706	1220	1
44.92885245901639	2233	1
44.99174863387978	6582	1
45.007213114754094	4532	1
45.015136612021855	8826	1
45.02	2222	1
45.044754098360656	640	1
45.06114754098361	1724	1
45.06125683060109	6130	1
45.094808743169395	7049	1
45.11420765027322	3386	1
45.137540983606556	3676	1
45.15338797814208	5966	1
45.15584699453552	4945	1
45.16169398907103	9137	1
45.16896174863388	9775	1
45.22032786885246	4055	1
45.220710382513666	667	1
45.22934426229508	6905	1
45.23497267759563	8928	1
45.24065573770492	9766	1
45.24885245901639	2336	1
45.25136612021858	5195	1
45.2624043715847	5861	1
45.27726775956284	2922	1
45.28032786885246	6424	1
45.28071038251366	6029	1
45.28131147540984	2364	1
45.30874316939891	4552	1
45.30918032786885	4389	1
45.33087431693989	2694	1
45.33928961748634	8789	1
45.3596174863388	2208	1
45.365792349726775	2875	1
45.36825136612022	9365	1
45.39393442622951	3532	1
45.41344262295082	5852	1
45.4183606557377	941	1
45.42841530054645	2511	1
45.46650273224044	1598	1
45.47644808743169	9641	1
45.48868852459016	142	1
45.49819672131147	9186	1
45.50530054644808	3619	1
45.50595628415301	9645	1
45.539562841530056	5060	1
45.56710382513661	4146	1
45.57229508196721	6278	1
45.58857923497268	5103	1
45.59994535519126	6479	1
45.60923497267759	6519	1
45.61765027322404	9728	1
45.63021857923497	830	1
45.633442622950824	5234	1
45.64081967213115	9439	1
45.645683060109285	5180	1
45.64737704918033	7642	1
45.65573770491803	188	1
45.66655737704918	167	1
45.68262295081967	7567	0
45.682841530054645	2320	1
45.69622950819672	848	1
45.69907103825137	5010	1
45.70284153005464	2843	1
45.7124043715847	9796	1
45.720601092896175	6022	1
45.73120218579235	4071	1
45.74256830601093	787	1
45.752732240437155	52	1
45.77448087431694	5362	1
45.79109289617487	3869	1
45.79950819672131	6329	1
45.809999999999995	8795	1
45.81136612021858	5778	1
45.82770491803279	7946	1
45.860601092896175	2565	1
45.87989071038251	486	1
45.88185792349727	8745	1
45.899071038251364	6332	1
45.91568306010929	6226	1
45.957868852459015	7813	1
45.95841530054644	635	1
45.98803278688524	3946	1
45.99841530054645	2305	1
46.020765027322405	5057	1
46.02180327868852	7690	1
46.06825136612022	8428	1
46.087704918032784	3055	1
46.118142076502735	1105	1
46.13912568306011	3392	1
46.143497267759564	4459	1
46.15256830601093	5592	1
46.16677595628415	1977	1
46.170928961748636	9257	1
46.197486338797816	1116	1
46.2279781420765	1510	1
46.234808743169395	473	1
46.26185792349727	7750	1
46.26409836065574	7803	1
46.26568306010929	9194	1
46.267431693989074	3259	1
46.277759562841524	9111	1
46.29715846994536	2113	1
46.308524590163934	2607	1
46.36453551912568	8781	1
46.38464480874317	6551	1
46.39819672131148	1375	1
46.421530054644805	4039	1
46.43289617486339	807	1
46.44377049180328	6811	1
46.45333333333333	3793	1
46.46781420765027	3739	1
46.493169398907106	7712	1
46.521475409836064	2023	1
46.55322404371584	2441	1
46.56442622950819	1403	1
46.57978142076502	1424	1
46.616994535519126	6290	1
46.633278688524584	1729	1
46.68377049180328	5398	1
46.68584699453552	1271	1
46.69267759562841	6619	1
46.714644808743174	4892	1
46.719180327868855	8129	1
46.728797814207645	1577	1
46.731147540983606	6212	1
46.73639344262295	5888	1
46.74841530054645	2087	1
46.8007650273224	6728	1
46.80677595628415	6851	1
46.823606557377055	1971	1
46.82590163934426	2356	1
46.82765027322404	464	1
46.834153005464486	8440	1
46.85256830601093	2813	1
46.86060109289617	1646	1
46.86972677595629	8149	1
46.88010928961748	3257	1
46.89803278688524	5956	1
46.9124043715847	6267	1
46.94267759562841	647	1
46.94617486338798	5584	1
46.95535519125683	2473	1
46.966448087431694	9351	1
46.9763387978142	1767	1
46.9887431693989	4004	1
47.00748633879781	3280	1
47.019234972677594	8387	1
47.020655737704914	616	1
47.024098360655735	636	1
47.038743169398906	8944	1
47.03896174863388	5240	1
47.042021857923494	3037	1
47.04267759562841	9187	1
47.04830601092896	7228	1
47.057486338797816	2332	1
47.07786885245902	5216	1
47.08114754098361	9531	1
47.08672131147541	2723	1
47.106557377049185	7472	1
47.10688524590164	5269	1
47.10879781420765	2950	1
47.11295081967213	4403	1
47.12989071038251	2726	1
47.135245901639344	5493	1
47.1375956284153	2957	1
47.140109289617484	5922	1
47.14475409836066	9707	1
47.15256830601093	7212	1
47.1624043715847	2426	1
47.16661202185792	3016	1
