8.858743169398908	6865	1
8.875573770491803	4890	1
8.883497267759562	5628	1
8.895464480874317	1263	1
8.895792349726776	9520	1
8.90071038251366	9553	1
8.904098360655738	7225	1
8.949781420765026	6906	1
8.969508196721312	6983	1
8.999617486338797	2503	1
9.030382513661202	1773	1
9.066120218579236	9559	1
9.080273224043715	1261	1
9.200163934426229	9756	1
9.203387978142077	4234	1
9.234207650273223	2691	1
9.239562841530054	7880	1
9.269945355191256	9713	1
9.285464480874317	7967	1
9.300327868852458	2734	1
9.35431693989071	948	1
9.412568306010929	1510	1
9.423989071038251	5611	1
9.42710382513661	1957	1
9.457486338797812	9580	1
9.470601092896176	2239	1
9.479945355191257	6561	1
9.550218579234972	3681	1
9.597213114754098	1764	1
9.667322404371586	8184	1
9.744426229508196	5023	1
9.817322404371586	4179	1
9.818251366120219	7893	1
9.831311475409835	7723	1
9.879562841530054	428	1
9.915245901639343	9030	1
9.923060109289617	5354	1
9.941803278688525	7878	1
9.94639344262295	8236	1
9.957759562841531	5032	1
9.962131147540983	3068	1
9.966502732240437	4002	1
9.96775956284153	9213	1
9.987322404371584	1331	1
9.98983606557377	214	1
10.017267759562841	7773	1
10.052950819672132	8776	1
10.10448087431694	7358	1
10.10672131147541	571	1
10.137868852459016	8965	1
10.150928961748635	6733	1
10.173934426229508	7390	1
10.193715846994536	5720	1
10.242131147540983	8930	1
10.254153005464481	7834	1
10.285027322404371	198	1
10.301803278688524	7777	1
10.336939890710381	8764	1
10.345464480874316	8478	1
10.3472131147541	3576	1
10.434754098360656	5044	1
10.444207650273222	7721	1
10.477049180327867	3178	1
10.538797814207651	3801	1
10.539180327868852	8182	1
10.557814207650273	9929	1
10.61153005464481	6719	1
10.623333333333335	1005	1
10.692459016393443	3323	1
10.703060109289616	4859	1
10.716557377049181	4077	1
10.725901639344263	5620	1
10.810054644808742	7240	1
10.83568306010929	4456	1
10.83863387978142	5440	1
10.868032786885246	5257	1
10.969781420765027	4274	1
10.990218579234973	707	1
11.043224043715847	1105	1
11.053060109289618	2922	1
11.058688524590163	5556	1
11.0627868852459	9408	1
11.131420765027322	7469	1
11.151530054644809	6732	1
11.157868852459016	7696	1
11.187049180327868	4934	1
11.217978142076502	2533	1
11.229016393442624	8646	1
11.233934426229508	6879	1
11.271639344262294	8503	1
11.27431693989071	7935	1
11.39688524590164	4462	1
11.430765027322405	9990	1
11.51590163934426	87	1
11.532240437158471	4984	1
11.549781420765028	1939	1
11.567923497267758	3293	1
11.573387978142078	9313	1
11.580601092896174	8493	1
11.653387978142076	8427	1
11.678743169398908	9722	1
11.684153005464482	238	1
11.696448087431694	1475	1
11.752732240437158	2390	1
11.757868852459016	8617	1
11.768907103825136	5528	1
11.793005464480872	966	1
11.80639344262295	6668	1
11.810054644808742	634	1
11.81032786885246	5162	1
11.817486338797814	1409	1
11.818524590163934	3244	1
11.823551912568306	9793	1
11.855956284153006	7587	1
11.91071038251366	7355	1
11.911693989071038	8573	1
11.927322404371584	4906	1
11.969617486338798	3881	1
12.012786885245902	3332	1
12.02103825136612	8229	1
12.032513661202186	4923	1
12.089453551912568	3302	1
12.126775956284153	9878	1
12.13639344262295	8667	1
12.1675956284153	2466	1
12.188360655737705	9783	1
12.200327868852458	6823	1
12.240710382513662	4307	1
12.271147540983605	3988	1
12.336666666666668	3564	1
12.34224043715847	7589	1
12.383442622950819	4985	1
12.385737704918032	4601	1
12.419180327868853	1715	1
12.547868852459017	9085	1
12.578907103825136	4395	1
12.609617486338799	4965	1
12.626120218579235	1314	1
12.666010928961748	1615	1
12.746612021857924	7155	1
12.81071038251366	7995	1
12.829398907103824	5810	1
12.84535519125683	6758	1
12.928579234972679	6479	1
12.932349726775955	9179	1
12.984644808743168	1297	1
12.993387978142076	6796	1
13.027486338797813	6419	1
13.027923497267759	1351	1
13.03207650273224	5226	1
13.068743169398907	8104	1
13.090546448087432	1025	1
13.133934426229509	3637	1
13.14120218579235	6502	1
13.186284153005465	9665	1
13.30830601092896	7238	1
13.404043715846994	7003	1
13.417540983606557	9790	1
13.418852459016392	9089	1
13.434644808743169	774	1
13.436065573770492	1206	1
13.447704918032787	9448	1
13.451420765027322	3919	1
13.464207650273226	4390	1
13.483005464480874	2482	1
13.495792349726775	6975	1
13.5175956284153	4019	1
13.553551912568306	4995	1
13.60775956284153	2334	1
13.619617486338797	583	1
13.62584699453552	1986	1
13.639945355191257	7844	1
13.67743169398907	2073	1
13.680546448087432	2918	1
13.724043715846994	3168	1
13.777704918032788	7784	1
13.854699453551913	6553	1
13.870655737704919	7031	1
13.910109289617486	6504	1
13.917377049180327	742	1
13.933169398907104	4159	1
13.947049180327868	8704	1
13.951202185792349	659	1
13.959344262295083	2678	1
13.967103825136611	1950	1
13.984207650273223	1023	1
13.985792349726776	4221	1
14.049781420765028	681	1
14.13792349726776	9145	1
14.23655737704918	1823	1
14.255191256830601	463	1
14.276885245901639	8423	1
14.302896174863388	1712	1
14.344262295081966	491	1
14.352513661202185	2935	1
14.420765027322405	4427	1
14.427540983606557	4738	1
14.45928961748634	5573	1
14.491311475409836	8232	1
14.495464480874316	7749	1
14.49551912568306	5483	1
14.505245901639345	8985	1
14.524590163934425	173	1
14.552131147540983	9457	1
14.57792349726776	2851	1
14.57950819672131	6999	1
14.583551912568305	3775	1
14.59863387978142	6960	1
14.599071038251365	5433	1
14.62551912568306	4915	1
14.641202185792348	7891	1
14.644699453551912	6578	1
14.648797814207649	6043	1
14.649726775956283	9001	1
14.649781420765027	4201	1
14.700109289617487	217	1
14.71207650273224	5434	1
14.727377049180326	3855	1
14.766830601092895	6622	1
14.799071038251366	7872	1
14.84983606557377	6709	1
14.867978142076502	9292	1
14.871147540983607	7986	1
14.892349726775956	613	1
14.896065573770493	2492	1
14.973333333333333	9662	1
14.991639344262294	212	1
15.047814207650273	2908	1
15.057704918032787	3449	1
15.08224043715847	6534	1
15.091420765027323	4149	1
15.12273224043716	8246	1
15.15710382513661	456	1
15.178852459016394	3817	1
15.194918032786886	997	1
15.19775956284153	5755	1
15.2151912568306	6073	1
15.275956284153006	7946	1
15.287213114754097	2405	1
15.305846994535518	4863	1
15.306065573770491	4586	1
15.32775956284153	4783	1
15.341366120218579	1456	1
15.354043715846993	9046	1
15.373060109289618	6895	1
15.37655737704918	9135	1
15.389344262295081	3315	1
15.412950819672131	5131	1
15.420054644808742	309	1
15.42464480874317	5180	1
15.456666666666667	1036	1
15.502021857923497	8314	1
15.517868852459017	9110	1
15.518087431693989	4766	1
15.529617486338797	6342	1
15.54398907103825	1643	1
15.556666666666667	9932	1
15.588579234972677	3709	1
15.617486338797814	7755	1
15.629180327868852	1195	1
15.670983606557376	4834	1
15.702295081967213	7977	1
15.746120218579236	4805	1
15.755081967213115	9716	1
15.756502732240437	4834	0
15.789508196721313	5135	1
15.792021857923496	1460	1
15.801475409836065	2014	1
15.805464480874315	1757	1
15.819672131147541	1602	1
15.822896174863388	8151	1
15.834262295081967	8038	1
15.848688524590164	9502	1
15.862404371584699	9945	1
15.905300546448087	2018	1
15.927704918032786	6701	1
15.932732240437158	9728	1
15.98568306010929	465	1
15.997158469945354	8505	1
16.005901639344263	6575	1
16.06601092896175	5364	1
16.156666666666666	4968	1
16.164043715846994	4831	1
16.167704918032786	7663	1
16.199016393442623	9295	1
16.20327868852459	2721	1
16.240273224043715	1180	1
16.288415300546447	5120	1
16.3748087431694	7149	1
16.39191256830601	5410	1
16.400491803278687	8278	1
16.40775956284153	9855	1
16.408907103825136	7813	1
16.435464480874316	1415	1
16.48273224043716	6055	1
16.508142076502732	5574	1
16.55409836065574	8306	1
16.569890710382513	1184	1
16.57092896174863	106	1
16.645792349726776	1875	1
16.66912568306011	8080	1
16.67983606557377	6647	1
16.683661202185792	8793	1
16.714153005464482	444	1
16.75185792349727	8216	1
16.82256830601093	6023	1
16.830546448087432	5393	1
16.886338797814208	6588	1
16.893551912568306	8904	1
16.936174863387976	3173	1
16.95448087431694	6458	1
16.987978142076503	4845	1
17.002677595628416	7266	1
17.018196721311476	6017	1
17.052513661202187	9960	1
17.08415300546448	9477	1
17.121693989071037	1484	1
17.198032786885243	1810	1
17.32273224043716	6393	1
17.359398907103827	3146	1
17.3951912568306	9912	1
17.446338797814207	8666	1
17.475956284153007	6338	1
17.480054644808746	6004	1
17.5	9970	1
17.50049180327869	5809	1
17.523114754098362	9526	1
17.53950819672131	6505	1
17.59081967213115	8181	1
17.607704918032784	8289	1
17.614754098360656	5308	1
17.620765027322403	2233	1
17.62377049180328	582	1
17.630819672131146	3385	1
17.68748633879781	7640	1
17.69382513661202	9864	1
17.721147540983605	2883	1
17.742677595628415	9055	1
17.85584699453552	4373	1
17.856830601092895	3980	1
17.856939890710382	2861	1
17.87983606557377	1330	1
17.889125683060108	6621	1
17.8972131147541	629	1
17.89896174863388	9962	1
17.90530054644809	4938	1
17.92830601092896	2297	1
17.978251366120215	913	1
17.984754098360654	7394	1
17.991857923497268	4121	1
17.99377049180328	1858	1
18.001202185792348	4188	1
18.01857923497268	2695	1
18.035245901639342	9951	1
18.073497267759564	6602	1
18.11486338797814	1893	1
18.163060109289617	6019	1
18.16972677595628	8789	1
18.234371584699453	6461	1
18.23639344262295	9613	1
18.23672131147541	4905	1
18.25540983606557	5610	1
18.26879781420765	4864	1
18.270601092896175	4866	1
18.2924043715847	4858	1
18.30551912568306	3417	1
18.315737704918032	2446	1
18.33081967213115	5774	1
18.359726775956283	9163	1
18.369617486338797	2792	1
18.372240437158467	8416	1
18.418360655737708	9583	1
18.421256830601095	4922	1
18.43295081967213	5097	1
18.455956284153007	6820	1
18.525136612021857	8259	1
18.552295081967213	4256	1
18.562622950819673	2673	1
18.571311475409836	9413	1
18.582950819672128	893	1
18.598524590163933	5622	1
18.60142076502732	1526	1
18.744207650273225	7919	1
18.901857923497268	5006	1
18.9124043715847	5821	1
18.919071038251364	6929	1
18.923551912568303	970	1
18.935464480874316	6257	1
18.971092896174863	3011	1
19.001748633879778	2279	1
19.018688524590164	9668	1
19.054863387978145	1591	1
19.081092896174866	5074	1
19.08551912568306	7864	1
19.10983606557377	9650	1
19.11765027322404	8564	1
19.14633879781421	3779	1
19.181256830601093	8872	1
19.236721311475407	6930	1
19.260382513661202	4385	1
19.262513661202185	7780	1
19.280819672131148	5334	1
19.281147540983607	6991	1
19.28710382513661	4822	1
19.28830601092896	6358	1
19.298196721311474	8204	1
19.302404371584696	1930	1
19.351475409836066	6366	1
19.403934426229508	7125	1
19.44568306010929	4727	1
19.449945355191254	6214	1
19.459398907103825	7561	1
19.492185792349726	1623	1
19.505409836065574	8141	1
19.544918032786885	2942	1
19.559398907103823	5987	1
19.571311475409836	5504	1
19.61825136612022	7702	1
19.640601092896176	6670	1
19.650928961748633	4909	1
19.66830601092896	2694	1
19.738852459016393	4927	1
19.747213114754096	3969	1
19.786393442622952	1651	1
19.80934426229508	3079	1
19.870601092896173	7171	1
19.90644808743169	5064	1
19.91245901639344	414	1
19.919344262295084	6824	1
19.91989071038251	3014	1
19.922568306010927	3362	1
19.92360655737705	3155	1
19.95224043715847	3274	1
19.979726775956284	7748	1
19.993879781420762	4806	1
20.008142076502732	5715	1
20.184371584699456	1556	1
20.204590163934423	6299	1
20.2172131147541	4088	1
20.222459016393444	6555	1
20.243169398907103	4107	1
20.26306010928962	3774	1
20.286448087431694	4393	1
20.36158469945355	4235	1
20.391748633879782	3548	1
20.433551912568305	6264	1
20.463715846994535	3628	1
20.493169398907103	1087	1
20.493934426229508	8269	1
20.49415300546448	5687	1
20.521967213114753	23	1
20.57103825136612	2439	1
20.598961748633883	2217	1
20.614918032786886	9455	1
20.62262295081967	1952	1
20.63224043715847	4827	1
20.705956284153004	887	1
20.753169398907104	2917	1
20.771475409836064	3717	1
20.794426229508197	5441	1
20.79535519125683	9658	1
20.805956284153005	8601	1
20.83049180327869	5886	1
20.85049180327869	8840	1
20.90950819672131	8810	1
20.979562841530054	7276	1
20.985846994535517	3035	1
20.998852459016394	4884	1
21.003497267759563	7215	1
21.00415300546448	9875	1
21.038087431693988	4216	1
21.03934426229508	1087	0
21.047486338797814	9863	1
21.067759562841527	1260	1
21.11	6109	1
21.128196721311475	3470	1
21.129562841530056	477	1
21.154590163934426	8761	1
21.231584699453553	3702	1
21.23934426229508	8360	1
21.265901639344264	7608	1
21.266994535519125	1375	1
21.279562841530055	7685	1
21.297267759562843	8758	1
21.325081967213116	4982	1
21.35415300546448	5277	1
21.411311475409835	5392	1
21.447868852459017	9331	1
21.49136612021858	5752	1
21.506612021857922	1312	1
21.508196721311474	249	1
21.533825136612023	6058	1
21.592677595628412	9090	1
21.660054644808742	4893	1
21.680601092896175	4459	1
21.688415300546446	7040	1
21.73469945355191	3494	1
21.76273224043716	4014	1
21.793169398907104	3614	1
21.839344262295082	1750	1
21.865901639344262	543	1
21.876284153005464	8899	1
21.877540983606558	3531	1
22.00016393442623	8175	1
22.001311475409835	6087	1
22.028087431693987	1881	1
22.06863387978142	6750	1
22.073770491803277	343	1
22.118415300546445	7168	1
22.163661202185793	2742	1
22.16639344262295	2837	1
22.19311475409836	2428	1
22.2075956284153	8908	1
22.22688524590164	6842	1
22.2531693989071	4710	1
22.256830601092897	3435	1
22.26967213114754	5444	1
22.305245901639342	3772	1
22.310218579234974	1343	1
22.323169398907105	2243	1
22.338743169398906	1234	1
22.351530054644808	5328	1
22.39693989071038	7369	1
22.425956284153006	4073	1
22.47142076502732	5058	1
22.498579234972677	1207	1
22.505683060109288	1508	1
22.553551912568302	2435	1
22.55551912568306	5911	1
22.60792349726776	2865	1
22.616174863387975	5764	1
22.62486338797814	9950	1
22.650928961748633	9827	1
22.653934426229508	747	1
22.680874316939892	6302	1
22.684098360655735	8636	1
22.717431693989074	5372	1
22.73540983606557	4762	1
22.806010928961747	8627	1
22.884043715846992	7057	1
22.99398907103825	2488	1
23.000983606557377	5941	1
23.019071038251365	6355	1
23.069726775956283	7831	1
23.076065573770492	8070	1
23.083005464480873	9410	1
23.101092896174862	5209	1
23.15655737704918	3124	1
23.18639344262295	9823	1
23.201256830601093	8978	1
23.20169398907104	7526	1
23.209016393442624	6773	1
23.22655737704918	4102	1
23.255409836065574	2365	1
23.26551912568306	5572	1
23.270109289617483	7459	1
23.357540983606558	9116	1
23.37857923497268	7770	1
23.43677595628415	8349	1
23.441147540983607	9610	1
23.484590163934428	6574	1
23.49327868852459	9061	1
23.533169398907102	5503	1
23.574371584699453	6125	1
23.6048087431694	9568	1
23.615901639344262	3887	1
23.65945355191257	5982	1
23.706502732240438	1733	1
23.83606557377049	3721	1
23.84016393442623	6808	1
23.894535519125682	8256	1
23.924207650273225	8616	1
23.948579234972676	1203	1
23.98049180327869	8705	1
24.026994535519126	5327	1
24.052349726775958	3967	1
24.05573770491803	2596	1
24.063989071038254	5896	1
24.067868852459014	5603	1
24.07846994535519	1044	1
24.113879781420763	7485	1
24.11918032786885	1509	1
24.12497267759563	9980	1
24.187267759562843	326	1
24.198852459016393	6322	1
24.28622950819672	4719	1
24.296939890710384	6231	1
24.338524590163935	5492	1
24.386666666666667	5718	1
24.41245901639344	8544	1
24.424863387978142	5995	1
24.43693989071038	3833	1
24.45360655737705	1088	1
24.459016393442624	4948	1
24.4603825136612	8862	1
24.508415300546446	9755	1
24.510437158469944	1363	1
24.514699453551913	9858	1
24.53393442622951	1135	1
24.548852459016395	959	1
24.55633879781421	630	1
24.60448087431694	5189	1
24.604863387978142	882	1
24.702185792349727	4888	1
24.707431693989072	8391	1
24.723333333333333	4458	1
24.724644808743168	2507	1
24.736666666666665	8935	1
24.830546448087432	6473	1
24.863715846994538	2321	1
24.870765027322403	6857	1
24.872295081967213	4695	1
24.888743169398907	3598	1
24.920327868852457	673	1
24.92448087431694	580	1
24.987814207650274	8303	1
24.991748633879784	7190	1
25.02540983606557	2633	1
25.032786885245898	7401	1
25.05311475409836	6162	1
25.055245901639342	3591	1
25.08437158469945	5371	1
25.088032786885247	4557	1
25.115901639344262	4068	1
25.172677595628418	6389	1
25.26054644808743	716	1
25.31196721311475	4372	1
25.38262295081967	9762	1
25.385081967213114	766	1
25.39169398907104	9582	1
25.411748633879782	7372	1
25.431584699453552	9922	1
25.522841530054645	3790	1
25.538196721311476	2082	1
25.625846994535518	8732	1
25.688852459016392	7701	1
25.718087431693988	3032	1
25.759562841530055	4919	1
25.763934426229508	2777	1
25.77185792349727	1530	1
25.81	4671	1
25.827759562841532	9298	1
25.843770491803276	8191	1
25.89169398907104	3865	1
25.892349726775958	1007	1
25.911639344262294	3557	1
25.92469945355191	7620	1
25.93710382513661	9488	1
25.95229508196721	3566	1
26.000655737704918	6437	1
26.01513661202186	5146	1
26.023005464480875	9833	1
26.041967213114752	7054	1
26.079344262295084	6079	1
26.084098360655737	5909	1
26.126338797814206	3004	1
26.134644808743168	4740	1
26.137923497267757	4062	1
26.15306010928962	4271	1
26.15639344262295	6972	1
26.15912568306011	4527	1
26.172021857923497	3370	1
26.177704918032788	640	1
26.202513661202186	6541	1
26.245245901639347	6211	1
26.248142076502734	6762	1
26.279453551912567	2006	1
26.297759562841527	4782	1
26.31	7415	1
26.33814207650273	2157	1
26.34469945355191	1400	1
26.34573770491803	7237	1
26.37568306010929	4759	1
26.37617486338798	3010	1
26.391584699453553	3227	1
26.406229508196724	8634	1
26.417923497267758	1679	1
26.4472131147541	9221	1
26.458579234972678	5167	1
26.493551912568304	646	1
26.49415300546448	8882	1
26.50021857923497	4083	1
26.50639344262295	2316	1
26.50803278688525	7595	1
26.5151912568306	5958	1
26.52918032786885	7262	1
26.562185792349727	4426	1
26.56737704918033	9642	1
26.575519125683062	3143	1
26.61338797814208	9778	1
26.626393442622952	2807	1
26.6451912568306	752	1
26.646830601092894	812	1
26.661202185792348	3472	1
26.697486338797816	3683	1
26.712677595628417	7824	1
26.717158469945357	1621	1
26.72098360655738	3369	1
26.725300546448086	9607	1
26.781147540983604	2882	1
26.79114754098361	8962	1
26.817486338797814	9362	1
26.856775956284153	2910	1
26.910928961748635	3668	1
26.911857923497266	6590	1
26.915136612021858	9238	1
26.928852459016394	5617	1
26.934262295081965	1311	1
26.942841530054643	3496	1
26.94360655737705	9051	1
26.956284153005463	9647	1
26.97262295081967	4324	1
26.983224043715847	403	1
27.002677595628413	1636	1
27.032295081967213	1771	1
27.048360655737707	2786	1
27.0927868852459	9666	1
27.1055737704918	8300	1
27.114207650273226	1501	1
27.11896174863388	2502	1
27.141967213114754	9244	1
27.145409836065575	7674	1
27.222677595628415	8144	1
27.24213114754098	1445	1
27.26	6804	1
27.26327868852459	4343	1
27.277540983606556	4474	1
27.33306010928962	6466	1
27.39896174863388	8415	1
27.40377049180328	5326	1
27.429726775956286	7588	1
27.485136612021854	3171	1
27.541202185792347	2494	1
27.550819672131144	6603	1
27.55781420765027	7305	1
27.56191256830601	7391	1
27.588743169398906	6066	1
27.596830601092893	3141	1
27.604754098360655	8834	1
27.61071038251366	1450	1
27.634371584699455	6948	1
27.716721311475407	1809	1
27.717322404371586	1768	1
27.721693989071035	7517	1
27.74431693989071	3246	1
27.811803278688522	5954	1
27.829562841530052	9327	1
27.836174863387978	7433	1
27.849234972677593	3503	1
27.88841530054645	5745	1
27.8948087431694	3192	1
27.929234972677598	1394	1
27.934754098360656	7761	1
27.947486338797813	3647	1
27.96912568306011	4776	1
28.028032786885245	809	1
28.10459016393443	7713	1
28.10568306010929	8399	1
28.12967213114754	3485	1
28.129945355191253	8801	1
28.181092896174864	8963	1
28.185027322404373	3317	1
28.22737704918033	5079	1
28.239726775956285	8759	1
28.244426229508196	9766	1
28.24978142076503	2736	1
28.25573770491803	6208	1
28.31743169398907	5156	1
28.325081967213116	5726	1
28.332513661202185	6038	1
28.359945355191257	7189	1
28.389125683060108	6122	1
28.393387978142076	1762	1
28.411202185792348	4360	1
28.446612021857923	3413	1
28.46120218579235	7404	1
28.493224043715845	8367	1
28.519453551912566	6913	1
28.523715846994534	6736	1
28.525355191256832	9844	1
28.5551912568306	2457	0
28.569836065573767	9429	1
28.57262295081967	5510	1
28.63153005464481	6267	1
28.67448087431694	6070	1
28.695573770491805	8726	1
28.700983606557376	1200	1
28.709016393442624	3247	1
28.710928961748632	9084	1
28.734043715846994	2025	1
28.734754098360657	8632	1
28.75486338797814	5338	1
28.75928961748634	691	1
28.763715846994536	8044	1
28.786120218579235	8270	1
28.790874316939888	2333	1
28.859398907103824	4261	1
28.86224043715847	9896	1
28.881420765027322	8827	1
28.918087431693987	4486	1
28.933715846994534	7862	1
28.938196721311474	5830	1
28.945300546448088	520	1
28.999726775956283	3111	1
29.0151912568306	1352	1
29.04	8219	1
29.06743169398907	4416	1
29.068633879781423	4602	1
29.074043715846997	3421	1
29.075628415300546	413	1
29.082404371584698	4662	1
29.086338797814207	9791	1
29.089234972677595	4592	1
29.12928961748634	1283	1
29.191912568306012	2286	1
29.20262295081967	5117	1
29.21120218579235	5063	1
29.230819672131148	7899	1
29.241311475409834	5078	1
29.385409836065573	9992	1
29.424754098360655	7117	1
29.50540983606557	5912	1
29.600491803278686	1146	1
29.61830601092896	8054	1
29.635683060109287	5713	1
29.69459016393443	4935	1
29.698360655737705	2423	1
29.71983606557377	1704	1
29.723333333333336	8718	1
29.74377049180328	8146	1
29.796775956284154	7013	1
29.83153005464481	6961	1
29.83174863387978	6869	1
29.832459016393443	2273	1
29.851639344262296	5132	1
29.872896174863385	2063	1
29.882677595628415	8009	1
29.8951912568306	174	1
29.89928961748634	9687	1
29.905464480874315	9776	1
29.926612021857924	2836	1
29.986448087431693	3754	1
29.991311475409834	6364	1
29.994754098360655	1603	1
30.024207650273226	9599	1
30.05688524590164	7730	1
30.069125683060108	493	1
30.082786885245902	8233	1
30.10469945355191	4112	1
30.217814207650274	353	1
30.327322404371586	1371	1
30.333606557377045	9654	1
30.36158469945355	3723	1
30.36486338797814	1883	1
30.373879781420765	1854	1
30.414426229508194	9286	1
30.494480874316938	8955	1
30.49710382513661	7771	1
30.502513661202183	2004	1
30.512459016393443	6280	1
30.517103825136612	8052	1
30.528032786885245	9861	1
30.553497267759564	4743	1
30.553551912568302	3655	1
30.580000000000002	5011	1
30.595027322404373	6528	1
30.613169398907104	1147	1
30.617814207650273	7402	1
30.620983606557377	5772	1
30.62120218579235	5708	1
30.634262295081967	7632	1
30.638688524590165	7736	1
30.648524590163934	7226	1
30.689234972677593	9357	1
30.7175956284153	4049	1
