13.284918032786885	77	1
13.285464480874317	2967	1
13.293661202185792	9179	1
13.32551912568306	5103	1
13.340655737704918	2180	1
13.342021857923498	4025	1
13.464262295081967	2652	1
13.472459016393442	2514	1
13.49879781420765	4730	1
13.51497267759563	9647	1
13.554262295081967	6777	1
13.590710382513661	4527	1
13.592622950819672	896	0
13.608907103825137	4833	1
13.618251366120218	9957	1
13.646502732240437	1412	1
13.6875956284153	8855	1
13.72967213114754	9345	1
13.77967213114754	8665	1
13.829453551912568	4666	1
13.88207650273224	9098	1
13.980765027322406	2452	1
13.981967213114753	9154	1
13.987868852459016	9867	1
13.993442622950818	9539	1
14.101475409836066	2596	1
14.153169398907105	2518	1
14.170983606557376	9302	1
14.187486338797815	3834	1
14.233551912568306	5827	1
14.298306010928961	798	1
14.364426229508195	3213	1
14.38464480874317	5146	1
14.419945355191256	7017	1
14.480928961748633	2150	1
14.507540983606557	4045	1
14.511256830601091	7569	1
14.547814207650273	9388	1
14.608415300546449	6261	1
14.617540983606556	2333	1
14.64103825136612	3706	1
14.675901639344263	2739	1
14.720218579234972	2108	1
14.818196721311475	1318	1
14.824808743169399	7572	1
14.836010928961748	6568	1
14.912021857923497	5375	1
14.922131147540982	1182	1
14.982896174863388	4279	1
15.018688524590164	9404	1
15.022841530054645	2160	1
15.109071038251367	6528	1
15.124699453551912	5335	1
15.140983606557377	5366	1
15.178032786885245	3593	1
15.187213114754098	1573	1
15.300109289617485	9258	1
15.361311475409835	7447	1
15.37136612021858	8812	1
15.389234972677595	4592	1
15.447540983606556	3901	1
15.454426229508197	2495	1
15.457868852459017	4313	1
15.461584699453551	2429	1
15.469562841530054	5738	1
15.540983606557377	6473	1
15.548306010928961	1745	1
15.58743169398907	2469	1
15.597103825136612	6844	1
15.613715846994536	1529	1
15.622622950819672	1735	1
15.635136612021858	8898	1
15.653387978142076	5357	1
15.657540983606557	8385	1
15.671912568306011	8562	1
15.701857923497268	9448	1
15.77808743169399	8291	1
15.829945355191256	3913	1
15.853551912568305	1905	1
15.867650273224044	786	1
15.870437158469946	9217	1
15.89103825136612	5281	1
15.929016393442623	9750	1
15.937540983606556	7878	1
15.996775956284154	400	1
16.02398907103825	7927	1
16.032732240437156	95	1
16.096065573770492	6884	1
16.10125683060109	2896	1
16.12781420765027	2663	1
16.17398907103825	5645	1
16.179562841530053	5966	1
16.19502732240437	8927	1
16.207213114754097	5467	1
16.253715846994535	9047	1
16.284153005464482	7244	1
16.338524590163935	4712	1
16.34174863387978	7936	1
16.34262295081967	5578	1
16.352076502732242	5048	1
16.359180327868852	6905	1
16.380218579234974	8730	1
16.389562841530054	5842	1
16.392349726775958	9132	1
16.394590163934428	2818	1
16.411530054644807	6317	1
16.44896174863388	3487	1
16.471857923497268	2489	1
16.530054644808743	6509	1
16.573661202185793	2419	1
16.605409836065572	7054	1
16.610601092896175	5278	1
16.643770491803277	8667	1
16.66650273224044	5123	1
16.680546448087433	6237	1
16.69207650273224	6706	1
16.738087431693987	5616	1
16.739781420765027	7434	1
16.74743169398907	7833	1
16.816939890710383	7060	1
16.819234972677595	333	1
16.845081967213115	7002	1
16.86191256830601	4907	1
16.90081967213115	7776	1
16.922513661202185	9690	1
16.93185792349727	6078	1
16.941803278688525	3580	1
16.970546448087433	5650	1
16.972513661202186	3939	1
17.016939890710383	9205	1
17.029890710382514	3390	1
17.08737704918033	3509	1
17.087814207650272	7513	1
17.133333333333333	1814	1
17.19825136612022	7746	1
17.199071038251365	5069	1
17.22191256830601	7415	1
17.250655737704918	8551	1
17.310765027322404	6998	1
17.370819672131148	1677	1
17.427650273224042	3691	1
17.48879781420765	6620	1
17.528688524590166	767	1
17.530054644808743	3002	1
17.53967213114754	5390	1
17.63551912568306	3220	1
17.645409836065575	7523	1
17.71103825136612	6602	1
17.71879781420765	6895	1
17.733169398907105	4283	1
17.770928961748634	8524	1
17.81644808743169	7317	1
17.91327868852459	8964	1
17.93049180327869	9672	1
18.008087431693987	6463	1
18.02306010928962	8649	1
18.0672131147541	6502	1
18.0948087431694	1756	1
18.11344262295082	7860	1
18.190765027322406	6846	1
18.19333333333333	6554	1
18.228360655737706	1618	1
18.308032786885246	5082	1
18.31896174863388	9365	1
18.36486338797814	4193	1
18.38551912568306	5529	1
18.39633879781421	3989	1
18.460273224043718	3478	1
18.47382513661202	1639	1
18.484043715846997	3087	1
18.54934426229508	3649	1
18.593387978142076	7896	1
18.674153005464483	1766	1
18.706666666666667	8728	1
18.766229508196723	2646	1
18.792950819672132	8783	1
18.826065573770492	9556	1
18.871311475409836	8803	1
18.905027322404372	7772	1
18.91486338797814	8487	1
18.954808743169398	3515	1
18.99191256830601	3643	1
19.068196721311473	496	1
19.078852459016396	4864	1
19.095464480874316	8097	1
19.109016393442623	2106	1
19.194535519125683	9678	1
19.25333333333333	6359	1
19.2624043715847	8445	1
19.288196721311476	9113	1
19.411693989071036	8900	1
19.416939890710385	3143	1
19.416994535519123	3742	1
19.425245901639347	3076	1
19.44054644808743	6589	1
19.447814207650275	3446	1
19.45704918032787	3966	1
19.48382513661202	7435	1
19.51349726775956	3192	1
19.55103825136612	7533	1
19.56535519125683	7255	1
19.5844262295082	9592	1
19.593442622950818	967	1
19.626994535519128	9977	1
19.66830601092896	4954	1
19.693005464480873	741	1
19.817704918032785	4150	1
19.836939890710383	5270	1
19.840273224043713	1260	1
19.85737704918033	7590	1
19.86021857923497	2565	1
19.863715846994534	3298	1
19.86677595628415	3795	1
19.889398907103825	9922	1
19.906393442622953	6526	1
19.908743169398907	5552	1
19.933770491803276	6235	1
19.946065573770493	8848	1
19.953060109289616	893	1
19.990327868852457	7799	1
20.0503825136612	7291	1
20.059398907103823	8577	1
20.069562841530054	6808	1
20.074098360655736	4196	1
20.2772131147541	4182	1
20.28841530054645	4729	1
20.326284153005464	3106	1
20.326448087431693	6872	1
20.346666666666668	7815	1
20.370109289617485	354	1
20.385792349726774	6209	1
20.3927868852459	219	1
20.461147540983607	6831	1
20.465245901639346	2203	1
20.486065573770492	2093	1
20.49043715846995	6919	1
20.535901639344264	2781	1
20.573114754098363	9816	1
20.601202185792353	4696	1
20.61245901639344	4844	1
20.656994535519125	2230	1
20.661038251366122	2016	1
20.686830601092897	312	1
20.70464480874317	4097	1
20.75021857923497	5625	1
20.779398907103825	1007	1
20.826939890710385	128	1
20.839344262295082	6426	1
20.867704918032786	3808	1
20.909726775956283	5454	1
20.938142076502732	2666	1
20.997814207650276	3940	1
21.023333333333333	3420	1
21.02688524590164	4144	1
21.05262295081967	1386	1
21.177213114754096	1702	1
21.23633879781421	6995	1
21.24792349726776	2177	1
21.247978142076505	8584	1
21.297377049180326	3003	1
21.302677595628417	9868	1
21.31584699453552	5761	1
21.339289617486337	596	1
21.35950819672131	8959	1
21.365409836065574	6085	1
21.38896174863388	7121	1
21.438907103825137	9701	1
21.445628415300547	7754	1
21.515081967213114	5244	1
21.516448087431694	7484	1
21.52661202185792	8785	1
21.573715846994535	1500	1
21.59841530054645	2262	1
21.682732240437158	7166	1
21.709562841530055	6363	1
21.71065573770492	8993	1
21.721639344262293	140	1
21.73874316939891	9121	1
21.79814207650273	8512	1
21.806939890710385	7748	1
21.81311475409836	7271	1
21.813387978142078	4030	1
21.82333333333333	6097	1
21.85928961748634	9056	1
21.92808743169399	8835	1
21.943551912568303	6131	1
21.980437158469947	3354	1
22.03737704918033	8845	1
22.047540983606556	4809	1
22.085628415300548	3956	1
22.113715846994534	6414	1
22.187158469945356	6901	1
22.1955737704918	7680	1
22.204426229508197	2884	1
22.232076502732237	5462	1
22.233114754098363	5201	1
22.23775956284153	2990	1
22.298360655737707	3193	1
22.30693989071038	9900	1
22.323169398907105	8465	1
22.329562841530056	8315	1
22.374426229508195	2556	1
22.431803278688527	9281	1
22.459289617486338	3749	1
22.492786885245902	9297	1
22.569125683060108	8739	1
22.588524590163935	22	1
22.598032786885245	347	1
22.617486338797814	2445	1
22.724262295081967	1249	1
22.742841530054644	5984	1
22.76573770491803	2748	1
22.820601092896172	8764	1
22.82568306010929	7730	1
22.850054644808743	1717	1
22.856612021857924	2729	1
22.862131147540982	3510	1
22.8779781420765	2584	1
22.90644808743169	2859	1
22.965956284153005	1517	1
22.986229508196722	7850	1
22.98967213114754	2404	1
23.06065573770492	8974	1
23.1275956284153	7296	1
23.151803278688522	887	1
23.236994535519123	8841	1
23.240273224043715	8878	1
23.273005464480875	6871	1
23.282240437158467	8185	1
23.29382513661202	6687	1
23.304863387978145	9254	1
23.310601092896174	4155	1
23.337978142076505	7712	1
23.36989071038251	3653	1
23.42535519125683	9173	1
23.428360655737706	1764	1
23.439617486338797	5853	1
23.482240437158467	8311	1
23.48431693989071	8394	1
23.532021857923496	5655	1
23.56382513661202	2914	1
23.5948087431694	7383	1
23.63	5852	1
23.63693989071038	6249	1
23.638032786885244	326	1
23.64311475409836	3892	1
23.723278688524587	78	1
23.728907103825136	1221	1
23.747868852459018	9535	1
23.764426229508196	3543	1
23.76967213114754	619	1
23.79841530054645	5640	1
23.85513661202186	1235	1
23.922076502732242	5859	1
23.936666666666664	4660	1
23.943333333333335	8478	1
23.977158469945355	8324	1
24.00650273224044	9789	1
24.01464480874317	6769	1
24.029617486338797	8061	1
24.04655737704918	9145	1
24.15497267759563	8206	1
24.168579234972675	6790	1
24.17573770491803	2252	1
24.22273224043716	5012	1
24.229562841530054	480	1
24.258306010928962	8422	1
24.267868852459014	6522	1
24.2924043715847	4028	1
24.339890710382512	1723	1
24.359726775956286	8271	1
24.379398907103827	3086	1
24.39153005464481	3378	1
24.417103825136614	8241	1
24.447540983606558	8779	1
24.449726775956282	6090	1
24.54601092896175	2750	1
24.561475409836067	7840	1
24.633879781420767	8151	1
24.644371584699453	4361	1
24.648961748633877	3028	1
24.65191256830601	8819	1
24.6627868852459	9010	1
24.67136612021858	5330	1
24.70983606557377	895	1
24.81710382513661	8505	1
24.82054644808743	8208	1
24.868524590163933	8203	1
24.91174863387978	8200	1
24.94502732240437	9813	1
24.95661202185792	6818	1
25.011092896174862	4691	1
25.038907103825135	1159	1
25.04469945355191	399	1
25.0603825136612	8905	1
25.10688524590164	5568	1
25.14617486338798	9067	1
25.150163934426228	1823	1
25.17573770491803	3498	1
25.22775956284153	1049	1
25.22825136612022	9021	1
25.22978142076503	3132	1
25.23633879781421	1357	1
25.2451912568306	3455	1
25.26311475409836	591	1
25.276721311475413	7137	1
25.28737704918033	6301	1
25.313879781420766	8911	1
25.315737704918032	7147	1
25.377486338797812	3558	1
25.415901639344263	499	1
25.424590163934425	3078	1
25.432185792349728	8145	1
25.48808743169399	2437	1
25.513060109289615	5448	1
25.5148087431694	8750	1
25.521475409836064	6736	1
25.561639344262296	4627	1
25.566994535519125	5088	1
25.568360655737706	5023	1
25.657704918032785	8013	1
25.6951912568306	6293	1
25.701311475409838	1398	1
25.716284153005464	3001	1
25.723224043715845	5426	1
25.72327868852459	2256	1
25.79262295081967	9126	1
25.81049180327869	4562	1
25.828688524590167	1743	1
25.848142076502732	121	1
25.858469945355193	363	1
25.88983606557377	9641	1
25.898524590163934	5168	1
25.900928961748633	7940	1
25.92693989071038	9249	1
25.931584699453552	5340	1
25.95622950819672	7693	1
25.966830601092894	4161	1
25.9803825136612	4080	1
25.9948087431694	8714	1
26.10207650273224	5019	1
26.15655737704918	7170	1
26.2403825136612	6595	1
26.276994535519126	6722	1
26.278360655737703	2391	1
26.300983606557377	3886	1
26.345027322404373	4400	1
26.387322404371584	6616	1
26.418251366120217	2502	1
26.458688524590166	9430	1
26.477267759562842	5295	1
26.48688524590164	3152	1
26.49415300546448	9167	1
26.51398907103825	4273	1
26.53087431693989	9718	1
26.58601092896175	4796	1
26.59956284153005	2122	1
26.61726775956284	9981	1
26.617377049180327	8286	1
26.76896174863388	1289	1
26.80311475409836	2174	1
26.805737704918034	4122	1
26.813442622950816	9085	1
26.833989071038253	7538	1
26.84256830601093	7605	1
26.860655737704917	3702	1
26.863442622950817	5361	1
26.87846994535519	6187	1
26.88901639344262	4255	1
26.890218579234972	9092	1
26.987923497267758	493	1
27.010491803278686	8880	1
27.022349726775957	376	1
27.029508196721313	4911	1
27.03704918032787	1130	1
27.040327868852458	3226	1
27.0475956284153	2074	1
27.071147540983606	3393	1
27.102295081967213	7826	1
27.108142076502734	8183	1
27.111639344262294	6042	1
27.114699453551914	5387	1
27.24726775956284	2055	1
27.290928961748634	2591	1
27.296775956284154	1320	1
27.3031693989071	2610	1
27.34825136612022	5136	1
27.364972677595627	6682	1
27.375027322404375	1085	1
27.379781420765024	5975	1
27.427267759562838	6520	1
27.443715846994536	481	1
27.514590163934425	9104	1
27.530218579234973	2324	1
27.534153005464482	2092	1
27.535081967213117	6888	1
27.544808743169398	6596	1
27.559617486338798	2836	1
27.62311475409836	7651	1
27.62415300546448	3815	1
27.62513661202186	1653	1
27.63120218579235	9149	1
27.632896174863387	2394	1
27.63360655737705	3613	1
27.646775956284152	6007	1
27.70956284153005	9289	1
27.71950819672131	7649	1
27.73311475409836	8919	1
27.75016393442623	7300	1
27.75071038251366	9855	1
27.803387978142077	3217	1
27.812349726775956	7120	1
27.84710382513661	7119	1
27.849071038251363	5142	1
27.86693989071038	6458	1
27.880273224043716	3428	1
27.899562841530056	6928	1
27.909562841530054	7185	1
27.93185792349727	5751	1
27.934207650273223	5338	1
27.973551912568304	8003	1
27.977049180327867	2213	1
28.019836065573767	9260	1
28.021092896174864	7679	1
28.03169398907104	2162	1
28.074918032786886	1332	1
28.102076502732242	5773	1
28.157540983606555	2280	1
28.18754098360656	8088	1
28.18896174863388	3445	1
28.253387978142076	9481	1
28.279180327868854	6341	1
28.290491803278687	6167	1
28.29087431693989	4755	1
28.29185792349727	8683	1
28.29377049180328	7362	1
28.29393442622951	8470	1
28.295792349726778	5075	1
28.303551912568306	9960	1
28.343387978142076	8187	1
28.355792349726777	1612	1
28.370819672131148	9255	1
28.39639344262295	4367	1
28.40049180327869	9821	1
28.413551912568305	3485	1
28.419890710382514	7176	1
28.4324043715847	6138	1
28.452732240437157	4787	1
28.530054644808743	9834	1
28.536393442622952	422	1
28.57092896174863	6519	1
28.58071038251366	3720	1
28.58868852459016	2868	1
28.590765027322405	5316	1
28.6579781420765	5901	1
28.660054644808742	9252	1
28.66967213114754	2334	1
28.675628415300547	9667	1
28.704426229508197	5654	1
28.710819672131148	3231	1
28.737868852459016	2596	0
28.766393442622952	4788	1
28.825355191256833	9971	1
28.842732240437158	7886	1
28.89688524590164	7837	1
28.910765027322405	8912	1
28.92535519125683	2054	1
28.953661202185792	9529	1
28.965628415300547	4331	1
28.972185792349727	8654	1
29.005464480874316	7001	1
29.036885245901637	4741	1
29.054754098360657	5120	1
29.060710382513662	1781	0
29.067322404371584	9544	1
29.09	1625	1
29.104863387978142	6557	1
29.12726775956284	713	1
29.128469945355192	5979	1
29.136120218579237	5757	1
29.15289617486339	8223	1
29.164426229508194	382	1
29.198360655737705	2592	1
29.207978142076502	8797	1
29.296994535519126	8354	1
29.35808743169399	1114	1
29.40808743169399	9268	1
29.418032786885245	6582	1
29.45213114754098	6951	1
29.45431693989071	4092	1
29.45814207650273	9633	1
29.475245901639344	6065	1
29.49644808743169	7104	1
29.52601092896175	5371	1
29.534754098360658	2829	1
29.561311475409834	8818	1
29.61704918032787	9333	1
29.657704918032785	5790	1
29.669508196721313	9042	1
29.676666666666666	7583	1
29.691311475409833	5746	1
29.70688524590164	82	1
29.713879781420765	9434	1
29.718524590163934	5892	1
29.74622950819672	8967	1
29.750655737704918	8849	0
29.75606557377049	8786	1
29.758743169398908	8447	1
29.758852459016392	8914	1
29.839071038251365	2199	1
29.8903825136612	8358	1
29.915191256830603	3997	1
29.95513661202186	1740	1
29.960327868852456	4651	1
30.01174863387978	5926	1
30.02256830601093	1354	1
30.022622950819674	8726	1
30.048907103825133	7609	1
30.083333333333332	1117	1
30.09087431693989	4106	1
30.13502732240437	8490	1
30.14224043715847	3803	1
30.168360655737708	5490	1
30.215846994535518	3360	1
30.23584699453552	8197	1
30.257540983606557	3052	1
30.323005464480875	9094	1
30.32311475409836	96	1
30.34896174863388	731	1
30.355628415300544	616	0
30.36972677595628	431	1
30.40775956284153	8101	1
30.413169398907105	7750	1
30.419890710382514	9123	1
30.424043715846995	726	1
30.42726775956284	6657	1
30.440765027322406	1493	1
30.45715846994535	3947	1
30.458907103825137	1301	1
30.47617486338798	9680	1
30.516284153005465	3196	1
30.524754098360656	9097	1
30.54606557377049	8850	1
30.56639344262295	4363	1
30.62333333333333	6626	1
30.624098360655736	9207	1
30.649781420765027	9298	1
30.733715846994535	6841	1
30.75672131147541	5816	1
30.919890710382514	9822	1
30.9479781420765	252	1
30.962841530054643	4881	1
30.993879781420766	622	1
31.004644808743166	6566	1
31.023060109289617	6497	1
31.058251366120217	7098	1
31.07704918032787	227	1
31.08628415300546	5276	1
31.096994535519126	1441	1
31.097650273224044	5915	1
31.119617486338797	7272	1
31.142568306010926	8981	1
31.18295081967213	8270	1
31.214098360655736	286	1
31.217540983606558	4689	1
31.425956284153003	5470	1
31.433169398907104	86	1
31.437322404371585	737	1
31.45016393442623	9848	1
31.50967213114754	4402	1
31.512841530054644	4893	1
31.537868852459017	9227	1
31.552295081967213	1055	1
31.599617486338797	3147	1
31.60344262295082	7063	1
31.60808743169399	7492	1
31.621475409836066	4391	1
31.713333333333335	104	1
31.739071038251367	3799	1
31.74142076502732	1103	1
31.761857923497267	9151	1
31.813879781420763	6310	1
31.846284153005467	2250	1
31.878196721311475	1722	1
31.9127868852459	5708	1
31.930546448087433	5102	1
31.95032786885246	5555	1
31.967322404371586	4865	1
31.983442622950818	5401	1
31.992459016393443	4482	1
32.01546448087432	4970	1
32.0244262295082	3514	1
32.031967213114754	6469	1
32.04163934426229	9951	1
32.04185792349727	5015	1
32.044371584699455	4205	1
32.046885245901635	5764	1
32.04748633879782	9307	1
32.055628415300546	7650	1
32.08863387978142	2469	0
32.093005464480875	8259	1
32.093387978142076	2727	1
32.09568306010929	4346	1
32.13579234972678	186	1
32.14327868852459	4897	1
32.1587431693989	2878	1
32.196284153005465	3759	1
32.225081967213114	7562	1
32.23792349726776	633	1
32.246775956284154	6720	1
32.261693989071034	2088	1
32.300382513661205	2934	1
32.30295081967213	2807	1
