9.36743169398907	2933	1
9.416393442622951	6878	1
9.428688524590163	508	1
9.469180327868852	5737	1
9.515956284153006	7384	1
9.524699453551912	737	1
9.540655737704919	9357	1
9.544863387978141	2662	1
9.605846994535518	5328	1
9.611475409836066	7980	1
9.63792349726776	2384	1
9.682950819672131	6620	1
9.745737704918032	9049	1
9.772404371584699	5798	1
9.78551912568306	7921	1
9.790874316939892	7463	1
9.806939890710382	4557	1
9.828852459016394	6441	1
9.84224043715847	6783	1
9.875300546448086	5649	1
9.899398907103825	5907	1
9.92327868852459	8289	1
9.977540983606557	3202	1
10.008306010928962	4412	1
10.057978142076504	6437	1
10.084043715846994	2680	1
10.096229508196721	3062	1
10.102622950819672	3234	1
10.103606557377049	1461	1
10.120000000000001	1750	1
10.12071038251366	9930	1
10.201803278688525	4510	1
10.248524590163933	6612	1
10.288524590163934	6671	1
10.29191256830601	5882	1
10.333661202185793	4544	1
10.380928961748634	9481	1
10.400054644808742	398	1
10.419344262295082	3784	1
10.428688524590164	6313	1
10.431693989071038	6641	1
10.43983606557377	473	1
10.441092896174863	1183	1
10.462841530054645	5874	1
10.541420765027322	5216	1
10.542185792349725	8961	1
10.561967213114754	5064	1
10.56879781420765	5755	1
10.586666666666668	7898	1
10.627103825136611	9698	1
10.646666666666667	9111	1
10.647595628415301	4211	1
10.701748633879781	2078	1
10.728524590163934	7117	1
10.731256830601094	5018	1
10.811256830601092	522	1
10.887431693989072	4956	1
10.895081967213114	4555	1
10.93207650273224	2643	1
10.935191256830601	8688	1
10.93535519125683	6769	1
10.956174863387977	4436	1
10.96568306010929	6991	1
10.966174863387977	9522	1
10.980273224043716	9468	1
11.015573770491804	1224	1
11.048633879781422	8989	1
11.075300546448087	74	1
11.10639344262295	7061	1
11.119289617486338	5350	1
11.145846994535518	4753	1
11.146010928961749	7948	1
11.163224043715847	1962	1
11.166775956284154	9879	1
11.170928961748634	7184	1
11.182786885245902	5070	1
11.217158469945355	5946	1
11.238415300546448	1301	1
11.26120218579235	7763	1
11.339125683060109	9765	1
11.37	9501	1
11.377213114754099	9091	1
11.500327868852459	5814	1
11.515027322404372	3274	1
11.547868852459017	9487	1
11.603497267759563	8180	1
11.606939890710382	4125	1
11.608032786885246	4141	1
11.613442622950819	9435	1
11.639508196721312	9009	1
11.653934426229508	5609	1
11.72846994535519	9414	1
11.751256830601093	7979	1
11.754098360655739	6539	1
11.783005464480874	3626	1
11.863333333333333	6320	1
11.87327868852459	1009	1
11.879234972677596	3082	1
11.904043715846994	1709	1
11.927540983606557	3925	1
11.940491803278688	4280	1
11.95191256830601	431	1
12.047704918032785	6613	1
12.061092896174863	8141	1
12.068852459016394	6229	1
12.08502732240437	4591	1
12.112513661202184	9644	1
12.215464480874317	5112	1
12.240601092896176	1191	1
12.247595628415299	1796	1
12.264808743169398	8621	1
12.310874316939891	2596	1
12.317267759562842	8894	1
12.34174863387978	9636	1
12.348306010928962	3717	1
12.373387978142077	1428	1
12.381256830601092	8127	1
12.384972677595629	966	1
12.39256830601093	6948	1
12.415136612021858	6688	1
12.440382513661202	6022	1
12.44049180327869	7094	1
12.488415300546448	8765	1
12.507158469945356	6747	1
12.523497267759563	8080	1
12.530601092896175	1035	1
12.53224043715847	9793	1
12.548415300546448	7087	1
12.590437158469944	5695	1
12.617158469945355	4908	1
12.620601092896175	7726	1
12.656065573770492	2652	1
12.683879781420764	2901	1
12.704262295081968	5234	1
12.735081967213116	7806	1
12.776174863387977	9572	1
12.786775956284153	3804	1
12.792185792349725	9184	1
12.807595628415301	6374	1
12.829672131147541	7584	1
12.835191256830601	1974	1
12.842295081967212	9085	1
12.845027322404372	9453	1
12.872185792349727	5876	1
12.903278688524589	5647	1
12.932349726775955	4479	1
12.944972677595628	1627	1
12.945409836065572	6986	1
12.947759562841531	8736	1
12.948306010928961	9964	1
12.95327868852459	3396	1
12.984918032786885	8731	1
13.01655737704918	3208	1
13.026775956284153	9987	1
13.031092896174863	3350	1
13.084535519125682	986	1
13.11912568306011	3146	1
13.132131147540983	9608	1
13.169890710382514	4198	1
13.181147540983607	7809	1
13.215300546448088	7219	1
13.244808743169399	6500	1
13.246939890710383	119	1
13.260437158469944	8953	1
13.296502732240437	6772	1
13.311857923497268	6778	1
13.323715846994535	3021	1
13.337158469945356	588	1
13.341147540983606	8604	1
13.34568306010929	9910	1
13.36688524590164	5473	1
13.443224043715848	7533	1
13.459726775956282	5242	1
13.474262295081967	4864	1
13.47551912568306	4822	1
13.49120218579235	1580	1
13.556502732240437	3946	1
13.583060109289617	7822	1
13.60743169398907	6506	1
13.629234972677594	3634	1
13.640327868852458	2422	1
13.642240437158469	991	1
13.69	9630	1
13.695901639344262	5227	1
13.697540983606556	2281	1
13.707322404371585	6696	1
13.777158469945356	8220	1
13.78344262295082	8363	1
13.793715846994536	9149	1
13.82448087431694	9564	1
13.857322404371585	5966	1
13.86136612021858	8405	1
13.863661202185792	6111	1
13.92087431693989	2858	1
13.935792349726777	6812	1
13.947540983606558	2139	1
13.951748633879781	9645	1
13.970819672131146	7430	1
13.973278688524589	1286	1
13.979398907103825	2314	1
13.99054644808743	5339	1
13.994153005464481	5717	1
13.996939890710381	9900	1
14.004535519125684	8549	1
14.020218579234973	5911	1
14.039562841530055	7795	1
14.06174863387978	4389	1
14.070382513661201	2120	1
14.079398907103826	5162	1
14.102513661202186	5222	1
14.107322404371585	4728	1
14.132841530054645	4878	1
14.139180327868852	2617	1
14.139508196721312	3157	1
14.142732240437159	5398	1
14.192677595628414	7426	1
14.199781420765028	1324	1
14.208743169398907	7785	1
14.236830601092896	942	1
14.248415300546448	4996	1
14.251639344262294	9677	1
14.260983606557376	2798	1
14.26393442622951	8432	1
14.278306010928961	8842	1
14.309071038251366	2923	1
14.316557377049179	3712	1
14.316666666666666	2982	1
14.342513661202187	1376	1
14.352568306010928	1477	1
14.362240437158471	5681	1
14.368087431693988	6448	1
14.39846994535519	6154	1
14.428415300546447	2231	1
14.458688524590164	4561	1
14.475245901639346	8211	1
14.480765027322404	3965	1
14.50344262295082	780	1
14.51830601092896	3110	1
14.527158469945354	2133	1
14.535027322404371	2217	1
14.554972677595627	1976	1
14.563770491803279	7733	1
14.583770491803278	7550	1
14.609890710382512	1170	1
14.621256830601093	3361	1
14.64103825136612	9580	1
14.662240437158468	6031	1
14.67639344262295	6028	1
14.693333333333333	8876	1
14.702896174863389	6335	1
14.720327868852458	6750	1
14.735191256830602	4655	1
14.736065573770492	3494	1
14.744262295081967	5792	1
14.773387978142077	1453	1
14.819726775956285	3470	1
14.847158469945356	4741	1
14.850273224043715	5498	1
14.910437158469945	6425	1
14.928743169398906	778	1
14.939508196721311	2405	1
14.94120218579235	5000	1
14.981803278688524	3689	1
14.985081967213116	9148	1
14.991857923497268	1736	1
15.015191256830601	7445	1
15.022841530054645	6290	1
15.026120218579234	301	1
15.03431693989071	3113	1
15.042295081967213	9605	1
15.04704918032787	189	1
15.049781420765026	8709	1
15.092568306010929	4378	1
15.105464480874318	4354	1
15.112185792349727	4618	1
15.120218579234972	6889	1
15.127540983606558	6819	1
15.130054644808743	2199	1
15.14568306010929	3876	1
15.154918032786886	9271	1
15.161693989071038	9370	1
15.174590163934425	4776	1
15.182786885245902	9139	1
15.19775956284153	2465	1
15.202622950819672	9438	1
15.218032786885246	6117	1
15.222295081967214	6494	1
15.228524590163934	5494	1
15.234590163934426	3622	1
15.237049180327869	4139	1
15.248032786885245	4934	1
15.25431693989071	6950	1
15.255027322404372	9462	1
15.26743169398907	5317	1
15.27016393442623	2348	1
15.2951912568306	9444	1
15.300655737704917	5195	1
15.31502732240437	142	1
15.337267759562842	7642	1
15.350983606557378	7517	1
15.352841530054645	8294	1
15.413606557377049	2369	1
15.44021857923497	6155	1
15.44863387978142	3106	1
15.45912568306011	5898	1
15.46174863387978	4312	1
15.470983606557377	693	1
15.478360655737704	4135	1
15.481693989071038	3281	1
15.52896174863388	1435	1
15.531803278688525	2561	1
15.554316939890711	2356	1
15.572349726775956	2093	1
15.579890710382514	2715	1
15.613825136612022	4209	1
15.661311475409835	9077	1
15.682786885245902	3391	1
15.733005464480875	9344	1
15.733879781420764	650	1
15.736666666666666	5136	1
15.742185792349726	8508	1
15.860710382513663	616	1
15.871366120218578	8568	1
15.888743169398905	7548	1
15.90224043715847	3844	1
15.947978142076503	4088	1
15.955628415300547	5376	1
15.9575956284153	9794	1
15.991584699453552	3380	1
16.049945355191255	6998	1
16.080601092896174	4182	1
16.08081967213115	5058	1
16.109945355191257	5281	1
16.119672131147542	9128	1
16.13169398907104	4430	1
16.13841530054645	1069	1
16.16191256830601	3660	1
16.174371584699454	5448	1
16.183224043715846	5021	1
16.202896174863387	4670	1
16.226502732240437	2658	1
16.23087431693989	3883	1
16.237978142076503	2917	1
16.243551912568307	1414	1
16.24928961748634	9259	1
16.257978142076503	4350	1
16.25857923497268	6978	1
16.27502732240437	471	1
16.280601092896173	5421	1
16.29360655737705	8922	1
16.299016393442624	1143	1
16.3048087431694	3409	1
16.344371584699456	7103	1
16.35934426229508	9593	1
16.365573770491803	1174	1
16.389071038251366	5379	1
16.389125683060108	5020	1
16.410983606557377	3119	1
16.42032786885246	7567	1
16.48551912568306	6603	1
16.49349726775956	6438	1
16.50049180327869	6802	1
16.50469945355191	2624	1
16.55415300546448	4303	1
16.566994535519125	1207	1
16.57021857923497	6311	1
16.59688524590164	8636	1
16.627158469945353	4200	1
16.63841530054645	3678	1
16.650327868852457	8114	1
16.653333333333332	5763	1
16.6851912568306	3959	1
16.717650273224045	7796	1
16.722786885245903	3906	1
16.73092896174863	6544	1
16.733661202185793	2587	1
16.772841530054645	8538	1
16.78344262295082	4147	1
16.78928961748634	7452	1
16.806612021857923	487	1
16.81983606557377	9857	1
16.862950819672132	8905	1
16.876338797814206	4576	1
16.920983606557378	9390	1
17.003387978142076	2717	1
17.038087431693988	1407	1
17.04224043715847	1482	1
17.042568306010928	749	1
17.09229508196721	5939	1
17.095081967213115	7065	1
17.106229508196723	9471	1
17.11120218579235	4522	1
17.15398907103825	1954	1
17.22754098360656	8863	1
17.24655737704918	896	1
17.250054644808742	9712	1
17.277322404371585	1782	1
17.299398907103825	8791	1
17.325846994535517	1501	1
17.340655737704918	994	1
17.363934426229505	334	1
17.36710382513661	4290	1
17.412677595628416	7674	1
17.417322404371582	2489	1
17.43207650273224	5970	1
17.435355191256832	7012	1
17.45661202185792	9854	1
17.45688524590164	2233	1
17.49120218579235	8669	1
17.504098360655735	5198	1
17.512896174863386	7431	1
17.55464480874317	6169	1
17.55688524590164	8913	1
17.582622950819673	2095	1
17.604535519125683	9133	1
17.659726775956283	8473	1
17.676010928961748	1580	0
17.691803278688525	5964	1
17.69256830601093	1885	1
17.71535519125683	7845	1
17.730054644808746	9126	1
17.73049180327869	3489	1
17.745409836065573	9426	1
17.75049180327869	6706	1
17.78612021857923	2464	1
17.78726775956284	4011	1
17.833333333333332	1201	1
17.844207650273223	4832	1
17.87032786885246	7933	1
17.873551912568303	1289	1
17.90754098360656	1012	1
17.924480874316938	1596	1
17.9275956284153	8645	1
17.944098360655737	2922	1
17.955737704918032	2845	1
17.972349726775956	369	1
17.984918032786886	845	1
17.991803278688526	6082	1
18.10693989071038	8620	1
18.11322404371585	7880	1
18.119781420765026	6255	1
18.127158469945353	1734	1
18.17366120218579	6604	1
18.17382513661202	5159	1
18.19726775956284	2832	1
18.23262295081967	2956	1
18.237377049180328	2959	1
18.268907103825136	7396	1
18.284098360655737	6118	1
18.289726775956282	3016	1
18.300601092896176	6077	1
18.318579234972677	1527	1
18.321584699453553	8926	1
18.339344262295082	6471	1
18.381420765027322	783	1
18.430273224043713	4070	1
18.433387978142076	7817	1
18.43825136612022	4700	1
18.443934426229507	341	1
18.469016393442626	9307	1
18.477322404371588	9823	1
18.483114754098363	6268	1
18.49743169398907	8336	1
18.49846994535519	3294	1
18.5	9901	1
18.531092896174865	8932	1
18.55841530054645	7787	1
18.575464480874317	625	1
18.584754098360655	8458	1
18.6375956284153	7913	1
18.673551912568303	7823	1
18.683114754098362	7803	1
18.690273224043718	3604	1
18.70021857923497	4711	1
18.704207650273226	457	1
18.705245901639344	8578	1
18.7120218579235	3659	1
18.777650273224044	5993	1
18.789562841530056	932	1
18.87054644808743	9550	1
18.877322404371583	7092	1
18.893825136612023	6633	1
18.904262295081967	7116	1
18.960491803278686	6832	1
18.97224043715847	9371	1
19.016666666666666	5929	1
19.02879781420765	8856	1
19.03912568306011	3374	1
19.102240437158468	1828	1
19.117049180327868	4529	1
19.125956284153002	6394	1
19.126775956284153	4877	1
19.13153005464481	8212	1
19.13655737704918	8087	1
19.164590163934424	2158	1
19.16486338797814	2171	1
19.17551912568306	1744	1
19.189562841530055	4518	1
19.211912568306012	3443	1
19.214972677595625	9697	1
19.2351912568306	1004	1
19.2503825136612	5533	1
19.25896174863388	1672	1
19.289617486338795	389	1
19.302021857923496	6305	1
19.327377049180328	1769	1
19.3275956284153	3861	1
19.33431693989071	1117	1
19.363387978142075	2271	1
19.370163934426227	1981	1
19.37945355191257	6081	1
19.386666666666667	2353	1
19.473278688524587	3551	1
19.483989071038252	6511	1
19.49590163934426	6251	1
19.496939890710383	3758	1
19.517103825136612	2932	1
19.530928961748632	6122	1
19.54879781420765	6831	1
19.556284153005464	3936	1
19.564480874316942	4081	1
19.57502732240437	1985	1
19.582295081967214	603	1
19.582896174863386	9480	1
19.596939890710384	1764	1
19.63606557377049	8826	1
19.641967213114754	3902	1
19.67295081967213	6864	1
19.692349726775955	2565	1
19.740983606557375	8970	1
19.777978142076503	1061	1
19.808360655737705	1452	1
19.812021857923494	9866	1
19.830491803278687	6177	1
19.879071038251364	2321	1
19.884972677595627	3733	1
19.897377049180328	8028	1
19.932513661202186	4958	1
19.992349726775956	7553	1
19.99775956284153	6485	1
20.0151912568306	9531	1
20.02950819672131	5861	1
20.035956284153006	1614	1
20.064207650273225	5619	1
20.076612021857922	3291	1
20.087158469945354	7111	1
20.09617486338798	8486	1
20.097103825136614	6932	1
20.09879781420765	884	1
20.10896174863388	3629	1
20.131967213114752	4380	1
20.132896174863387	428	1
20.13868852459016	6668	1
20.15344262295082	44	1
20.15344262295082	7174	1
20.244590163934426	5613	1
20.250437158469946	8774	1
20.261857923497267	2134	1
20.284918032786884	8959	1
20.301092896174865	3300	1
20.308251366120217	6727	1
20.316229508196724	1147	1
20.32775956284153	9913	1
20.343005464480875	4217	1
20.359234972677598	1561	1
20.37726775956284	9750	1
20.422459016393443	535	1
20.457431693989072	4352	1
20.488306010928962	5932	1
20.488743169398905	678	1
20.505300546448087	3296	1
20.506284153005463	8010	1
20.51306010928962	6013	1
20.519344262295082	1144	1
20.55573770491803	3345	1
20.586338797814207	1256	1
20.588360655737706	4075	1
20.599726775956285	2759	1
20.60174863387978	6565	1
20.606502732240436	3522	1
20.62054644808743	3374	0
20.647814207650274	6193	1
20.670928961748633	6129	1
20.688907103825134	9462	0
20.707650273224044	36	1
20.71497267759563	3362	1
20.71704918032787	6206	1
20.71846994535519	5999	1
20.719071038251368	1523	1
20.724207650273225	3045	1
20.72568306010929	4622	1
20.7372131147541	2477	1
20.75650273224044	1285	1
20.757704918032786	2808	1
20.78087431693989	4509	1
20.814043715846992	6944	1
20.840382513661204	6561	1
20.845464480874316	6606	1
20.84579234972678	6886	1
20.855628415300547	1929	1
20.85879781420765	4907	1
20.864590163934427	6134	1
20.879781420765028	6396	1
20.882786885245903	1603	1
20.925846994535522	5155	1
20.95672131147541	4597	1
20.978196721311477	153	1
21.00928961748634	8582	1
21.009617486338797	4531	1
21.021420765027322	6839	1
21.029234972677592	9166	1
21.03437158469945	8524	1
21.079945355191256	5528	1
21.097486338797815	7419	1
21.120491803278686	4186	1
21.149562841530056	8901	1
21.180054644808745	1680	1
21.185519125683058	5694	1
21.227158469945355	8563	1
21.23502732240437	4374	1
21.23710382513661	8291	1
21.242185792349726	5131	1
21.25896174863388	9581	1
21.259234972677593	2245	1
21.279398907103825	506	1
21.294043715846993	3996	1
21.328688524590163	9412	1
21.339945355191254	2236	1
21.3448087431694	8745	1
21.351584699453554	2440	1
21.35896174863388	2580	1
21.3624043715847	9185	1
21.372513661202184	2118	1
21.41841530054645	3904	1
21.435683060109287	9570	1
21.46535519125683	9448	1
21.491639344262296	9558	1
21.504699453551915	6247	1
21.562786885245902	3137	1
21.629016393442623	8908	1
21.65551912568306	2203	1
21.68448087431694	6504	1
21.684918032786886	5086	1
21.700491803278688	2994	1
21.70103825136612	8527	1
21.74754098360656	4608	1
21.760109289617485	4533	1
21.786229508196723	2819	1
21.810218579234974	1326	1
21.82054644808743	1735	1
21.83153005464481	3418	1
21.839289617486337	3409	0
21.86054644808743	3075	1
21.861693989071036	8584	1
21.862513661202186	9958	1
21.875846994535518	4327	1
21.91125683060109	3554	1
21.913661202185793	9146	1
21.925737704918035	873	1
21.94032786885246	3269	1
21.983770491803277	561	1
22.03311475409836	9585	1
22.034371584699453	3024	1
22.04224043715847	9745	1
22.08360655737705	1335	1
22.09633879781421	3444	1
22.12792349726776	9673	1
22.152513661202185	853	1
22.165901639344263	140	1
22.18071038251366	7044	1
22.193060109289615	7289	1
22.207486338797814	8526	1
22.21191256830601	4250	1
22.28016393442623	4871	1
22.308360655737705	9600	1
22.34568306010929	460	1
22.372896174863385	167	1
22.385573770491803	1861	1
22.402622950819673	8136	0
22.404043715846992	9881	1
22.432677595628416	8653	1
22.452622950819674	3545	1
22.4679781420765	5203	1
22.477267759562842	6915	1
22.480819672131148	81	1
22.481366120218578	9457	1
22.490765027322407	6811	1
22.528251366120216	6244	1
22.53360655737705	3160	1
22.53360655737705	9542	1
22.550765027322406	475	1
22.598852459016392	7195	1
22.60016393442623	818	1
22.61622950819672	8492	1
22.621857923497267	3427	1
22.62262295081967	7620	1
22.648907103825135	7772	1
22.651967213114755	911	1
22.65584699453552	8085	1
22.665355191256833	5249	1
22.67360655737705	4459	1
22.718415300546447	4201	1
22.725191256830602	8149	1
22.756120218579234	7691	1
22.763224043715844	246	1
22.765464480874314	1658	1
22.769234972677598	1689	1
22.789562841530056	6006	1
22.791420765027322	4242	1
22.81743169398907	3355	1
22.825136612021858	7625	1
22.870163934426227	2836	1
22.883005464480874	1580	1
22.90136612021858	5589	1
22.902732240437157	8312	1
22.928360655737706	8744	1
22.93	7030	1
22.97743169398907	9301	1
22.97830601092896	7385	1
22.983497267759564	8730	1
22.996939890710383	2773	1
22.999016393442623	5919	1
23.015464480874314	5573	1
23.023661202185792	7753	1
23.028142076502732	7010	1
23.032076502732238	3151	1
23.038852459016393	1105	1
23.045136612021857	649	1
23.053770491803277	5358	1
23.058196721311475	7068	1
23.065081967213114	5403	1
23.07573770491803	2005	1
23.087049180327867	2841	1
23.088907103825136	4308	1
23.10295081967213	321	1
23.13043715846994	4947	1
23.14366120218579	4824	1
23.15546448087432	4843	1
23.187814207650273	6714	1
23.19191256830601	6432	1
23.19983606557377	2860	1
23.201147540983605	1786	1
23.210437158469947	2606	1
23.240327868852457	9345	1
23.242076502732242	4905	1
23.25633879781421	6011	1
23.258142076502732	9177	1
23.31551912568306	4750	1
23.346612021857922	1320	1
23.34786885245902	9939	1
23.365792349726778	2094	1
23.370109289617485	8250	1
23.37781420765027	1802	1
23.37934426229508	2357	1
23.405573770491802	2778	1
23.408196721311477	4720	1
23.459726775956284	9886	1
23.474098360655738	6963	1
23.500109289617487	4957	1
23.501366120218577	6048	1
23.529672131147542	7872	1
23.547978142076502	7878	1
23.56568306010929	5723	1
23.567814207650272	438	1
23.581748633879783	9137	1
23.595519125683058	1273	1
23.635136612021856	6332	1
23.650273224043715	9381	1
