5.497978142076503	2437	1
5.499398907103825	7775	1
5.503934426229508	1427	1
5.5183606557377045	2928	1
5.54087431693989	2472	1
5.548579234972678	2940	1
5.555683060109289	2799	1
5.5622404371584695	8286	1
5.580054644808743	5140	1
5.5878688524590165	7154	1
5.591693989071039	4313	1
5.620109289617487	7203	1
5.638306010928962	7425	1
5.650710382513662	5487	1
5.665737704918033	4063	1
5.674699453551913	9205	1
5.684262295081967	6569	1
5.686229508196721	2183	1
5.7051366120218585	9753	1
5.710819672131147	9105	1
5.7178688524590155	4879	1
5.763442622950819	8476	1
5.767049180327868	4773	1
5.770491803278689	6921	1
5.790327868852459	5764	1
5.793169398907104	2622	1
5.80207650273224	3136	1
5.805027322404371	8366	1
5.806393442622951	8773	1
5.813551912568306	5710	1
5.82415300546448	8723	1
5.842622950819672	3374	1
5.843825136612021	2558	1
5.8624043715847	2159	1
5.86311475409836	4192	1
5.867213114754098	9041	1
5.872131147540983	8699	1
5.87431693989071	4844	1
5.894426229508197	8988	1
5.912841530054645	4587	1
5.914808743169399	4494	1
5.9338797814207656	9268	1
5.953825136612022	5448	1
5.95535519125683	2313	1
5.95967213114754	786	1
5.965792349726776	3777	1
5.968196721311475	6095	1
5.972732240437158	6208	1
5.987814207650273	3352	1
5.989890710382514	4455	1
5.9979234972677595	6158	1
6.012677595628415	4430	1
6.015573770491803	2454	1
6.033224043715847	1776	1
6.035027322404371	6960	1
6.044098360655737	8770	1
6.045792349726776	4396	1
6.104426229508197	9886	1
6.128524590163934	9024	1
6.146284153005464	1377	1
6.149016393442622	5646	1
6.1513661202185785	4973	1
6.182568306010929	6639	1
6.200819672131147	9282	1
6.218743169398906	6942	1
6.233989071038251	4160	1
6.2636612021857925	4451	1
6.276994535519125	2517	1
6.284426229508197	4044	1
6.297267759562841	2413	1
6.3075409836065575	7063	1
6.321639344262295	7318	1
6.327158469945355	4538	1
6.333715846994536	4119	1
6.354972677595629	5900	1
6.38032786885246	9751	1
6.400109289617487	6229	1
6.408579234972678	9958	1
6.456010928961748	5032	1
6.476939890710383	2735	1
6.491147540983606	8175	1
6.5189071038251365	9464	1
6.520218579234973	3576	1
6.550765027322404	8398	1
6.566120218579235	5905	1
6.571967213114754	8820	1
6.5854098360655735	6070	1
6.590218579234973	5588	1
6.591092896174863	7427	1
6.611256830601093	6696	1
6.620327868852459	3335	1
6.637486338797815	2644	1
6.638196721311475	7801	1
6.643005464480874	5422	1
6.650382513661203	8008	1
6.693497267759563	9635	1
6.693989071038252	8596	1
6.694590163934426	611	1
6.711530054644809	9898	1
6.716284153005464	3002	1
6.719562841530054	2701	1
6.732732240437158	1338	1
6.745901639344262	5727	1
6.763333333333333	1396	1
6.823497267759563	5306	1
6.843442622950819	3341	1
6.847322404371584	6923	1
6.850928961748634	3525	1
6.853169398907104	1774	1
6.869453551912568	918	1
6.885792349726776	9544	1
6.894371584699454	6036	1
6.949508196721312	3981	1
6.957704918032787	2361	1
6.962404371584699	7402	1
6.963934426229508	2592	1
6.979836065573771	9317	1
7.0037158469945355	4769	1
7.0153005464480875	1402	1
7.021038251366121	4585	1
7.027814207650273	9181	1
7.032732240437158	3421	1
7.052131147540983	3971	1
7.078306010928961	9408	1
7.095027322404372	1580	1
7.095901639344262	6974	1
7.098415300546447	8971	1
7.125300546448088	9634	1
7.130546448087432	3890	1
7.146338797814208	8589	1
7.161147540983606	6715	1
7.16896174863388	6956	1
7.182513661202186	5552	1
7.183770491803278	6096	1
7.188032786885246	7160	1
7.198415300546448	9846	1
7.224699453551913	5382	1
7.233770491803278	7368	1
7.24016393442623	5944	1
7.242677595628415	1988	1
7.247978142076502	4990	1
7.3	1562	1
7.316448087431693	6396	1
7.3204918032786885	3321	1
7.335136612021858	8579	1
7.341038251366119	1789	1
7.350546448087432	2118	1
7.4311475409836065	6530	1
7.431475409836065	1872	1
7.442622950819672	8264	1
7.455901639344262	7110	1
7.47672131147541	1900	1
7.490546448087431	8701	1
7.513224043715847	6952	1
7.527814207650273	3215	1
7.538579234972677	8917	1
7.548743169398907	9081	1
7.56	4841	1
7.569672131147541	7331	1
7.603442622950819	4417	1
7.614153005464481	8375	1
7.628087431693989	1215	1
7.637923497267759	3689	1
7.644153005464481	9744	1
7.655245901639344	6797	1
7.666612021857923	9651	1
7.666885245901639	225	1
7.674535519125683	4536	1
7.781366120218579	7167	1
7.805956284153005	4052	1
7.809016393442622	6075	1
7.862841530054645	338	1
7.873005464480874	7825	1
7.88448087431694	6073	1
7.903333333333333	7902	1
7.904972677595628	886	1
7.915136612021858	5188	1
7.928142076502732	1706	1
7.9319672131147545	501	1
7.935081967213114	2330	1
7.97	7277	1
8.002021857923497	972	1
8.007103825136612	2500	1
8.028415300546449	7629	1
8.04584699453552	3207	1
8.105136612021859	1174	1
8.121584699453551	3771	1
8.122513661202186	1641	1
8.125409836065574	2268	1
8.126284153005464	3935	1
8.150874316939891	9780	1
8.161857923497267	6457	1
8.18896174863388	9830	1
8.230601092896174	1520	1
8.248907103825136	6669	1
8.265191256830601	9011	1
8.307267759562842	6859	1
8.316775956284152	1628	1
8.32775956284153	2930	1
8.333661202185793	7389	1
8.338688524590165	3720	1
8.355300546448088	1002	1
8.363661202185792	7766	1
8.373442622950819	3835	1
8.382349726775956	80	1
8.382841530054645	3475	1
8.396010928961749	404	1
8.39606557377049	1107	1
8.398579234972678	5885	1
8.44049180327869	6050	1
8.449945355191257	9410	1
8.451256830601093	9993	1
8.482349726775956	8177	1
8.533387978142077	7430	1
8.537814207650273	8252	1
8.540437158469945	5	1
8.550437158469945	3774	1
8.550491803278687	4352	1
8.557650273224043	5816	1
8.568469945355192	2367	1
8.576448087431695	7659	1
8.581092896174862	3597	1
8.594098360655737	1469	1
8.611967213114754	6356	1
8.614371584699452	2848	1
8.624316939890711	730	1
8.633715846994535	8135	1
8.66158469945355	4081	1
8.675683060109291	6156	1
8.683224043715846	8502	1
8.692841530054643	4704	1
8.70950819672131	5317	1
8.736065573770492	9158	1
8.740819672131149	5576	1
8.75617486338798	737	1
8.762950819672131	1699	1
8.76896174863388	9497	1
8.769016393442623	8465	1
8.779781420765028	9853	1
8.79950819672131	2531	1
8.810601092896174	9836	1
8.843169398907103	9168	1
8.874098360655738	2248	1
8.881693989071039	5029	1
8.883333333333333	6321	1
8.885081967213114	348	1
8.892786885245902	7262	1
8.895464480874317	8943	1
8.904918032786886	8620	1
8.9124043715847	8279	1
8.945792349726776	7606	1
8.954972677595627	7332	1
8.960218579234972	7823	1
8.977650273224043	846	1
9.034371584699453	5467	1
9.048743169398907	5969	1
9.054098360655738	7095	1
9.067814207650274	2879	1
9.087049180327869	4152	1
9.117322404371585	4577	1
9.142622950819671	8691	1
9.158415300546448	9191	1
9.164972677595628	716	1
9.193606557377048	797	1
9.203114754098362	1450	1
9.219781420765027	3732	1
9.226994535519125	8624	1
9.227103825136613	8987	1
9.232896174863388	8494	1
9.241092896174864	9525	1
9.242185792349726	4900	1
9.246338797814207	9725	1
9.259508196721312	9254	1
9.27393442622951	8116	1
9.29224043715847	7718	1
9.305136612021858	977	1
9.349180327868853	2754	1
9.365300546448088	6202	1
9.370054644808743	1527	1
9.37191256830601	1052	1
9.394699453551913	1319	1
9.394972677595629	2058	1
9.398469945355192	8864	1
9.402295081967214	3982	1
9.406174863387978	6358	1
9.425956284153006	8958	1
9.433169398907102	2371	1
9.4451912568306	1911	1
9.452841530054645	9420	1
9.45568306010929	8532	1
9.46983606557377	6883	1
9.515573770491802	7597	1
9.523169398907104	4712	1
9.526939890710382	424	1
9.537322404371585	4609	1
9.539344262295081	1744	1
9.568852459016393	704	1
9.570491803278687	5723	1
9.58830601092896	9245	1
9.5948087431694	9231	1
9.609781420765028	3151	1
9.655683060109288	6724	1
9.657650273224045	7214	1
9.673387978142078	1517	1
9.686994535519124	5231	1
9.716939890710382	9777	1
9.71726775956284	6560	1
9.722841530054644	4439	1
9.733005464480875	9741	1
9.752513661202187	2540	1
9.752896174863388	8963	1
9.772786885245901	8563	1
9.793879781420765	6943	1
9.799945355191257	300	1
9.805901639344262	7732	1
9.811639344262295	6755	1
9.829562841530054	4187	1
9.835409836065573	3244	1
9.871311475409836	6154	1
9.87535519125683	3096	1
9.8824043715847	6971	1
9.891530054644809	9265	1
9.927540983606557	9585	1
9.946775956284153	5238	1
9.95016393442623	1777	1
9.965683060109289	346	1
9.968907103825137	2575	1
9.98136612021858	2204	1
9.981803278688524	4171	1
9.99087431693989	3987	1
10.00103825136612	5811	1
10.009617486338797	7800	1
10.019781420765028	8823	1
10.02032786885246	4325	1
10.028087431693988	4324	1
10.030163934426229	1282	1
10.032021857923496	8462	1
10.032841530054645	2463	1
10.035901639344262	1797	1
10.046830601092896	6973	1
10.064262295081967	7256	1
10.072786885245902	6212	1
10.078032786885245	5034	1
10.096775956284153	9165	1
10.121967213114754	7247	1
10.123005464480874	5079	1
10.12672131147541	9198	1
10.133825136612021	6243	1
10.141420765027322	7149	1
10.166775956284152	8069	1
10.17551912568306	9443	1
10.194863387978142	5975	1
10.216775956284152	6706	1
10.224535519125682	5241	1
10.226612021857925	2176	1
10.234699453551912	3163	1
10.238142076502733	495	1
10.242349726775956	9046	1
10.248251366120218	7688	1
10.328142076502733	5628	1
10.362841530054645	5149	1
10.405409836065575	9022	1
10.421967213114755	7972	1
10.422295081967214	3749	1
10.434371584699454	2245	1
10.458743169398907	5758	1
10.459234972677594	6280	1
10.476830601092896	474	1
10.47863387978142	4958	1
10.485464480874317	4571	1
10.485573770491802	5486	1
10.488579234972677	9214	1
10.493825136612022	8840	1
10.497322404371586	3721	1
10.50672131147541	1341	1
10.50792349726776	5297	1
10.51087431693989	3507	1
10.520109289617485	7299	1
10.533825136612021	5466	1
10.53912568306011	1460	1
10.565409836065573	4395	1
10.58672131147541	6025	1
10.590655737704918	3271	1
10.601584699453552	9246	1
10.606885245901639	4460	1
10.692459016393443	1435	1
10.695901639344262	407	1
10.70622950819672	4281	1
10.710382513661202	5950	1
10.740983606557377	2226	1
10.750218579234973	6432	1
10.757322404371584	7169	1
10.810874316939891	3788	1
10.815136612021858	6366	1
10.836284153005465	4090	1
10.844972677595628	8368	1
10.846065573770492	8295	1
10.85120218579235	6375	1
10.857540983606556	3424	1
10.868743169398906	7811	1
10.904754098360655	2174	1
10.94224043715847	5613	1
10.950983606557378	6760	1
10.956994535519126	4726	1
10.957814207650273	5684	1
10.962459016393442	4404	1
10.971967213114755	6727	1
10.98207650273224	6833	1
11.006448087431695	6131	1
11.053497267759562	3166	1
11.086174863387978	3428	1
11.09983606557377	3017	1
11.102295081967213	2843	1
11.104262295081966	2087	1
11.107540983606556	6273	1
11.127923497267759	8024	1
11.149726775956283	4642	1
11.157431693989071	8837	1
11.163934426229508	6878	1
11.165737704918033	2996	1
11.169562841530055	3915	1
11.201693989071037	7512	1
11.255191256830601	5200	1
11.275081967213115	5985	1
11.279234972677596	4665	1
11.290273224043716	6936	1
11.318032786885247	9976	1
11.346994535519125	473	1
11.409071038251366	4984	1
11.422513661202185	6123	1
11.433005464480875	3621	1
11.441639344262295	2588	1
11.452021857923496	7125	0
11.468469945355192	8853	1
11.471912568306012	8480	1
11.473005464480874	4512	1
11.479234972677597	1764	1
11.482732240437159	5525	1
11.4851912568306	4372	1
11.53103825136612	5876	1
11.531475409836064	3062	1
11.555573770491804	3442	1
11.55688524590164	897	1
11.578142076502731	1670	1
11.58295081967213	7276	1
11.595573770491804	3514	1
11.608415300546447	390	1
11.611420765027322	8272	1
11.616775956284153	504	1
11.63448087431694	419	1
11.64808743169399	7097	1
11.65311475409836	5933	1
11.660765027322403	6388	1
11.68120218579235	3912	1
11.700437158469946	5531	1
11.706065573770491	3673	1
11.718142076502732	6325	1
11.727213114754097	1681	1
11.730928961748633	6746	1
11.75344262295082	2993	1
11.788032786885246	7330	1
11.79071038251366	8861	1
11.806557377049181	4095	1
11.831311475409835	3088	1
11.853060109289618	9325	1
11.872404371584699	9494	1
11.909453551912568	6863	1
11.91224043715847	5280	1
11.9203825136612	4495	1
11.93207650273224	3363	1
11.93311475409836	2147	1
11.948360655737705	1519	1
11.962950819672132	2272	1
11.980546448087432	9247	1
11.983387978142076	9905	1
12.021584699453552	8211	1
12.037049180327868	6751	1
12.042841530054645	2684	1
12.050546448087431	6584	1
12.090928961748634	9208	1
12.139562841530054	7539	1
12.146666666666667	7921	1
12.165027322404372	6743	1
12.172349726775957	4943	1
12.180710382513661	8206	1
12.197650273224044	1736	1
12.296830601092896	7364	1
12.297650273224043	7848	1
12.30136612021858	615	1
12.316338797814208	4872	1
12.33551912568306	875	1
12.337814207650274	9283	1
12.345191256830601	3403	1
12.354535519125681	105	1
12.378743169398906	7826	1
12.407650273224045	2249	1
12.434426229508198	6247	1
12.43967213114754	9461	1
12.450819672131146	7943	1
12.451147540983607	7640	1
12.467213114754097	2889	1
12.479398907103826	3386	1
12.529125683060109	9642	1
12.531475409836066	6951	1
12.533825136612021	6419	1
12.545300546448088	6492	1
12.54704918032787	9344	1
12.556065573770493	6780	1
12.556994535519125	9339	1
12.57431693989071	7290	1
12.57726775956284	2519	1
12.590327868852459	9318	1
12.607650273224042	8889	1
12.60879781420765	7747	1
12.645245901639344	5767	1
12.646448087431693	9588	1
12.691967213114753	5589	1
12.692021857923498	3546	1
12.700000000000001	4345	1
12.70775956284153	9071	1
12.728961748633878	5227	1
12.739398907103824	1333	1
12.739562841530056	9415	1
12.78639344262295	7776	1
12.790765027322404	6127	1
12.797868852459017	1422	1
12.809289617486339	6972	1
12.812568306010927	5951	1
12.82	9397	1
12.862568306010928	8870	1
12.882896174863388	1558	1
12.899617486338798	5430	1
12.9	6852	1
12.90431693989071	6403	1
12.914098360655737	7483	1
12.93087431693989	9677	1
12.938251366120218	3331	1
12.94311475409836	9567	1
12.954043715846993	4320	1
12.956174863387977	889	1
12.96464480874317	8145	1
12.997213114754098	4244	1
13.014043715846993	2123	1
13.062021857923497	7284	1
13.062076502732241	1468	1
13.079344262295082	2854	1
13.092732240437158	7418	1
13.093715846994536	3365	1
13.116120218579235	8292	1
13.125737704918032	1756	1
13.136393442622952	2824	1
13.142185792349727	8890	1
13.142295081967212	83	1
13.162732240437158	5507	1
13.168852459016392	4376	1
13.206939890710384	5030	1
13.210928961748634	1145	1
13.213333333333333	2596	1
13.25704918032787	8422	1
13.261748633879781	129	1
13.262622950819672	881	1
13.295409836065573	7382	1
13.29672131147541	7705	1
13.298743169398907	4139	1
13.307322404371584	1714	1
13.331092896174864	2264	1
13.386284153005464	4835	1
13.3951912568306	6352	1
13.403551912568307	1906	1
13.428087431693989	3264	1
13.486284153005466	5690	1
13.486448087431693	9969	1
13.500819672131147	45	1
13.51191256830601	3446	1
13.538907103825137	7952	1
13.561584699453553	1767	1
13.574644808743168	4394	1
13.577158469945354	6135	1
13.58327868852459	787	1
13.59415300546448	965	1
13.689398907103826	5068	1
13.693551912568307	7375	1
13.709999999999999	6313	1
13.71207650273224	4982	1
13.758360655737706	1015	1
13.780000000000001	5559	1
13.783606557377048	1929	1
13.783825136612021	392	1
13.838688524590165	981	1
13.838907103825136	2660	1
13.840655737704918	3465	1
13.868907103825135	6328	1
13.878688524590164	3410	1
13.91792349726776	4968	1
13.922021857923498	3023	1
13.94153005464481	5123	1
13.954098360655736	9430	1
13.965683060109289	5687	1
13.995901639344263	1306	1
14.013497267759563	7135	1
14.019726775956284	8266	1
14.033551912568306	9222	1
14.036502732240436	5293	1
14.04153005464481	2120	1
14.047377049180326	8437	1
14.05191256830601	3461	1
14.133551912568306	5815	1
14.157540983606557	9489	1
14.17672131147541	9147	1
14.228688524590163	7851	1
14.232295081967214	8297	1
14.234043715846994	4889	1
14.253715846994536	8641	1
14.27863387978142	7096	1
14.290273224043716	8119	1
14.308688524590163	3884	1
14.319726775956283	4229	1
14.319890710382513	4902	1
14.352404371584699	8635	1
14.359890710382514	9595	1
14.370819672131146	5517	1
14.39032786885246	4205	1
14.45256830601093	5792	1
14.465136612021858	5191	1
14.490601092896176	8084	1
14.495956284153005	1572	1
14.571803278688524	7741	1
14.571967213114755	3950	1
14.574754098360655	3712	1
14.57655737704918	3872	1
14.594098360655737	9496	1
14.600546448087432	291	1
14.622841530054645	4658	1
14.6324043715847	4696	1
14.70896174863388	7535	1
14.730819672131148	2305	1
14.770819672131147	9422	1
14.777322404371585	8233	1
14.802677595628415	5940	1
14.803060109289616	9884	1
14.850218579234973	943	1
14.854371584699454	9883	1
14.855245901639345	5455	1
14.900819672131147	1943	1
14.916338797814207	5099	1
14.922131147540982	1732	1
14.94846994535519	8520	1
14.952786885245901	3743	1
14.955573770491803	4181	1
14.980983606557377	7334	1
14.988797814207649	4233	1
15.002513661202185	7768	1
15.011967213114755	4744	1
15.030382513661202	4612	1
15.060928961748633	9277	1
15.077814207650272	599	1
15.078087431693989	9225	1
15.080327868852459	4431	1
15.095136612021857	5664	1
15.112459016393442	3162	1
15.13431693989071	9793	1
15.171639344262294	7722	1
15.180601092896174	1798	1
15.185300546448088	1761	1
15.201420765027322	8328	1
15.208524590163934	7710	1
15.226448087431693	9727	1
15.271420765027322	6851	1
15.275792349726775	2275	1
15.28584699453552	9972	1
15.28704918032787	3809	1
15.29431693989071	9407	1
15.29551912568306	6344	1
15.320983606557377	675	1
15.32551912568306	8690	1
15.326065573770492	9365	1
15.331530054644809	8676	1
15.34775956284153	6990	1
15.35	1864	1
15.352841530054645	569	1
15.375245901639344	4412	1
15.377431693989072	798	1
15.388142076502731	8722	1
15.403497267759562	9582	1
15.405792349726777	6439	1
15.407158469945355	8283	1
15.435792349726775	996	1
15.451639344262295	6170	1
15.501366120218579	7494	1
15.506010928961748	3736	1
15.515300546448088	7774	1
15.532732240437158	6708	1
15.556229508196722	156	1
15.597868852459015	3780	1
15.602950819672131	4842	1
15.605409836065574	8746	1
15.616994535519126	8466	1
15.63622950819672	4377	1
15.649945355191257	5783	1
15.659234972677595	371	1
15.666065573770492	7055	1
15.689508196721311	8788	1
15.72775956284153	2803	1
15.738579234972677	6161	1
15.757540983606557	712	1
15.75879781420765	9376	1
15.764808743169398	7873	1
15.781693989071037	7061	1
15.796284153005464	8102	1
15.796502732240436	6898	1
15.818360655737704	264	1
15.819945355191257	9562	1
15.825628415300546	2442	1
15.862950819672132	3259	1
15.877377049180328	6037	1
15.879999999999999	4061	1
15.891311475409836	9131	1
15.906448087431695	3638	1
15.908579234972676	432	1
15.929562841530053	2127	1
15.940765027322403	9873	1
15.94551912568306	1283	1
15.969781420765027	3723	1
15.98606557377049	1752	1
16.044207650273222	828	1
16.117049180327868	1500	1
16.12814207650273	3718	1
16.129781420765028	8859	1
16.151803278688522	4478	1
16.169071038251364	141	1
16.18677595628415	9091	1
16.195792349726776	8146	1
16.202786885245903	6695	1
16.208743169398907	2057	1
16.235464480874317	7219	1
16.24448087431694	7045	1
16.246502732240437	7947	1
16.26311475409836	1716	1
16.273333333333333	7728	1
16.278196721311474	9960	1
16.355573770491805	9812	1
16.36502732240437	9539	1
16.365300546448086	2853	1
16.372021857923496	6124	1
16.379016393442623	7094	1
16.39639344262295	2772	1
16.409562841530054	3407	1
16.4124043715847	8200	1
16.41327868852459	984	1
16.41398907103825	3121	1
16.42754098360656	1080	1
16.453387978142075	4774	1
16.470218579234974	2135	1
16.473224043715845	5338	1
16.49377049180328	1339	1
16.49551912568306	2271	1
16.49743169398907	6888	1
16.51743169398907	6524	1
16.53273224043716	9920	1
16.54185792349727	7671	1
16.569289617486337	5245	1
16.573278688524592	9755	1
16.577540983606557	2779	1
16.626120218579235	2053	1
16.628415300546447	4563	1
16.630109289617486	9702	1
16.656830601092896	260	1
16.659562841530054	9124	1
16.660382513661204	145	1
16.673934426229508	5616	1
16.711147540983607	8357	1
16.715081967213116	4273	1
16.717158469945353	6899	1
16.730218579234972	893	1
16.73928961748634	8571	1
16.74863387978142	7054	1
16.758907103825138	252	1
16.773387978142075	6105	1
16.777540983606556	6602	1
16.78513661202186	8307	1
16.797103825136613	8152	1
16.842185792349728	1400	1
16.843387978142076	2632	1
16.850109289617485	8428	1
16.851693989071038	2072	1
16.90377049180328	9073	1
16.937540983606556	6083	1
16.93901639344262	7731	1
16.95213114754098	6697	1
16.953661202185792	6991	1
16.959890710382513	921	1
17.00207650273224	7751	1
17.020874316939892	4356	1
17.02983606557377	4239	1
17.11655737704918	9167	1
17.122459016393442	2631	1
17.207377049180327	5836	1
17.21950819672131	2407	1
17.23775956284153	2333	1
17.245409836065573	4275	1
17.2751912568306	1945	1
17.282021857923496	1829	1
17.282349726775955	8229	1
17.296120218579233	9944	1
17.297322404371585	4209	1
