14.731147540983606	4357	1
14.747431693989071	9270	1
14.755409836065573	1039	1
14.882459016393442	5252	1
14.935191256830601	2327	1
14.95071038251366	7213	1
14.954972677595627	5949	1
14.961639344262295	4716	1
15.005737704918031	3820	1
15.029617486338797	8575	1
15.052076502732241	3972	1
15.110054644808743	9661	1
15.142131147540985	6584	1
15.181420765027323	1414	1
15.231092896174863	1689	1
15.276830601092897	1963	1
15.292459016393442	6901	1
15.299125683060108	6512	1
15.326994535519127	7668	1
15.368961748633879	9576	1
15.400327868852457	9916	1
15.404207650273225	6335	1
15.41688524590164	9614	1
15.47502732240437	6230	1
15.493551912568305	9818	1
15.52431693989071	9128	1
15.62928961748634	5157	1
15.644590163934426	9386	1
15.666174863387978	1487	1
15.77087431693989	9708	1
15.865519125683061	6979	1
15.900710382513662	2496	1
15.903224043715847	8440	1
15.918907103825136	9444	1
15.935136612021859	8032	1
15.95398907103825	9436	1
15.961038251366121	9016	1
15.963169398907104	6363	1
16.016994535519125	3896	1
16.051748633879782	4774	1
16.076612021857922	1000	1
16.11382513661202	6268	1
16.18622950819672	5104	1
16.217158469945353	8185	1
16.236010928961747	9085	1
16.28590163934426	2163	1
16.32426229508197	9005	1
16.361092896174863	8292	1
16.363387978142075	3508	1
16.371693989071037	9399	1
16.37726775956284	4881	1
16.396448087431693	6662	1
16.407267759562842	5681	1
16.408961748633878	4435	1
16.42360655737705	2240	1
16.428688524590164	1682	1
16.497486338797813	1238	1
16.53573770491803	3707	1
16.541256830601093	4347	1
16.56344262295082	8362	1
16.6055737704918	5500	1
16.61879781420765	6929	1
16.636612021857925	5529	1
16.71295081967213	6916	1
16.79185792349727	8442	1
16.80928961748634	8979	1
16.81601092896175	6509	1
16.82207650273224	622	1
16.837540983606555	857	1
16.83879781420765	9731	1
16.84245901639344	5770	1
16.875792349726776	5821	1
16.88830601092896	357	1
16.889344262295083	9728	1
16.925081967213114	9944	1
16.955573770491803	8205	1
16.994863387978143	7801	1
17.051311475409836	9664	1
17.091366120218577	1897	1
17.101967213114754	1900	1
17.14174863387978	4934	1
17.178360655737706	3001	1
17.18825136612022	7383	1
17.21896174863388	8604	1
17.219234972677597	5049	1
17.24322404371585	2370	1
17.26311475409836	9461	1
17.29344262295082	3329	1
17.40207650273224	9976	1
17.41464480874317	7977	1
17.44606557377049	6714	1
17.5172131147541	4924	1
17.5651912568306	4397	1
17.58311475409836	3012	1
17.592021857923495	300	1
17.635191256830602	9482	1
17.665628415300546	1185	1
17.68	8579	0
17.710218579234972	4009	1
17.831147540983608	7384	1
17.832185792349726	3960	1
17.836120218579232	202	1
17.845573770491804	8643	1
17.876775956284153	4516	1
17.885737704918032	5169	1
17.892295081967212	5117	1
17.903606557377046	2214	1
17.903989071038254	4256	1
17.906448087431695	7375	1
17.915901639344263	9531	1
17.931475409836064	454	1
17.963224043715847	7212	1
17.986830601092894	5742	1
18.016174863387977	6500	1
18.086284153005465	8306	1
18.112513661202186	6816	1
18.180983606557376	2104	1
18.197322404371583	7788	0
18.209781420765026	2827	1
18.231803278688524	9053	1
18.239836065573773	4515	1
18.300983606557377	7859	1
18.302677595628413	1596	1
18.33229508196721	5767	1
18.34994535519126	929	1
18.369672131147542	6552	1
18.48486338797814	724	1
18.507704918032786	2912	1
18.515081967213114	811	1
18.518907103825136	5874	1
18.529289617486338	7043	1
18.530273224043714	6211	1
18.550765027322406	8300	1
18.572185792349725	7850	1
18.616666666666667	6452	1
18.65169398907104	313	1
18.67606557377049	1419	1
18.690218579234973	6620	1
18.70295081967213	2540	1
18.71344262295082	9381	1
18.729562841530054	2755	1
18.749016393442623	1733	1
18.807540983606557	9987	1
18.81808743169399	322	1
19.01502732240437	877	1
19.025792349726775	5756	1
19.111092896174863	8309	1
19.123770491803278	5522	1
19.18863387978142	2137	1
19.2003825136612	2022	1
19.206010928961746	4248	1
19.31366120218579	933	1
19.35726775956284	3489	1
19.436666666666667	737	1
19.547431693989072	7420	1
19.55344262295082	953	1
19.564262295081964	7403	1
19.572185792349725	3772	1
19.58158469945355	5952	1
19.618142076502732	3810	1
19.622295081967213	1299	1
19.6272131147541	9933	1
19.639726775956284	1639	1
19.657759562841527	8664	1
19.681530054644806	1391	1
19.690327868852457	2060	1
19.701803278688523	6226	1
19.717868852459016	2771	1
19.739234972677593	5086	1
19.748688524590165	2670	1
19.762240437158468	5183	1
19.764098360655737	3629	1
19.768852459016394	9173	1
19.78743169398907	9312	1
19.79153005464481	7225	1
19.821639344262298	1646	1
19.85907103825137	9604	1
19.89032786885246	228	1
19.891967213114754	272	1
19.910601092896176	670	1
19.93327868852459	1753	1
19.953114754098358	901	1
19.969071038251364	8921	1
20.048524590163936	9796	1
20.079945355191256	9610	1
20.099180327868854	2947	1
20.105792349726777	7370	1
20.12568306010929	4155	1
20.13327868852459	4307	1
20.141256830601094	5307	1
20.148524590163937	6513	1
20.23032786885246	9774	1
20.275464480874316	9849	1
20.351475409836063	4240	1
20.372677595628417	7294	1
20.38601092896175	9231	1
20.413224043715847	9446	1
20.424043715846995	7678	1
20.496120218579232	7655	1
20.52622950819672	5273	1
20.56978142076503	7952	1
20.74081967213115	258	1
20.83349726775956	8386	1
20.912404371584696	9085	0
20.93224043715847	8096	1
20.984153005464478	1741	1
20.990273224043715	438	1
21.01196721311475	5014	1
21.02841530054645	1219	1
21.076338797814206	77	1
21.079781420765027	995	1
21.092677595628412	4927	1
21.11808743169399	8891	1
21.125956284153006	1357	1
21.219945355191257	8909	1
21.275464480874316	6793	1
21.29071038251366	955	1
21.300437158469947	5828	1
21.309562841530056	5749	1
21.421092896174866	4886	1
21.434262295081968	7763	1
21.46087431693989	6221	1
21.46896174863388	3494	1
21.51136612021858	3608	1
21.5196174863388	9251	1
21.56398907103825	5675	1
21.584699453551913	9912	1
21.644426229508195	1878	1
21.647704918032787	8189	1
21.681475409836064	6529	1
21.7148087431694	7117	1
21.755737704918033	1857	1
21.910983606557373	8790	1
21.924098360655737	2168	1
21.99814207650273	8940	1
22.02306010928962	8717	1
22.07448087431694	3505	1
22.133442622950817	596	1
22.20103825136612	4632	1
22.266010928961748	6577	1
22.26846994535519	6827	1
22.316775956284154	468	1
22.355464480874318	2416	1
22.378196721311475	3246	1
22.385683060109287	6233	1
22.394153005464478	7204	1
22.397540983606557	792	1
22.459508196721313	3226	1
22.462131147540983	9935	1
22.50169398907104	6129	1
22.51551912568306	1966	1
22.534535519125683	6468	1
22.537540983606558	7625	1
22.62846994535519	5541	1
22.774207650273222	625	1
22.815081967213114	337	1
22.85311475409836	6027	1
22.865573770491803	7699	1
22.877158469945353	8665	1
22.9024043715847	9209	1
22.907158469945355	1019	1
22.915573770491804	1620	1
22.940054644808743	7603	1
22.970819672131146	5557	1
22.992349726775956	1203	1
23.007704918032786	2486	1
23.02087431693989	4309	1
23.021967213114753	8874	1
23.02486338797814	455	1
23.04273224043716	1884	1
23.049672131147542	8259	1
23.06344262295082	2616	1
23.06808743169399	4168	1
23.08	9234	1
23.10196721311475	2539	1
23.10530054644809	8688	1
23.12967213114754	1571	1
23.149289617486335	7251	1
23.151147540983605	5965	1
23.154098360655738	6589	1
23.158579234972677	7165	1
23.19054644808743	5268	1
23.258743169398905	8100	1
23.271475409836064	6112	1
23.277377049180327	114	1
23.315464480874315	1288	1
23.31655737704918	4502	1
23.36885245901639	457	1
23.371584699453553	3833	1
23.380546448087433	8611	1
23.392513661202187	2682	1
23.39366120218579	3069	1
23.394153005464478	1055	1
23.401857923497268	6369	1
23.417322404371586	7742	1
23.429398907103824	9975	1
23.439398907103822	4621	1
23.4475956284153	5451	1
23.48464480874317	999	1
23.51448087431694	3612	1
23.53983606557377	1819	1
23.6027868852459	5034	1
23.619453551912567	2538	1
23.62065573770492	307	1
23.63021857923497	4035	1
23.692841530054643	6911	1
23.714207650273224	2120	1
23.779289617486338	8789	1
23.812131147540985	8549	1
23.81306010928962	2571	1
23.818907103825136	616	1
23.85967213114754	8668	1
23.880601092896175	9477	1
23.909180327868853	9524	1
23.943224043715844	9451	1
23.943333333333335	6927	1
23.960218579234972	4929	1
23.97497267759563	9445	1
23.983278688524592	3639	1
24.11174863387978	6634	1
24.145792349726776	3516	1
24.146174863387976	9673	1
24.167540983606557	3781	1
24.174371584699454	1690	1
24.237322404371582	1399	1
24.23918032786885	1502	1
24.26584699453552	2401	1
24.27486338797814	1592	1
24.280382513661202	6385	1
24.300983606557377	2638	1
24.319726775956283	8179	1
24.35409836065574	6145	1
24.365027322404373	4601	1
24.408196721311473	9876	1
24.42136612021858	8430	1
24.459398907103825	8703	1
24.49103825136612	1535	1
24.508524590163933	9052	1
24.524207650273222	9260	1
24.61295081967213	4472	1
24.623060109289618	1992	1
24.63868852459016	318	1
24.745409836065573	9256	1
24.77174863387978	660	1
24.807486338797812	8451	1
24.822732240437155	2192	1
24.828306010928962	9473	1
24.829071038251364	5311	1
24.83846994535519	5724	1
24.841147540983606	2737	1
24.842841530054645	882	1
24.84775956284153	9374	1
24.890655737704915	4332	1
24.89109289617486	3524	1
24.93284153005464	6182	1
24.946174863387977	4340	1
24.995628415300544	8699	1
24.99743169398907	7975	1
25.00601092896175	6842	1
25.016994535519125	7426	1
25.027540983606556	4173	1
25.03945355191257	2989	1
25.05065573770492	666	1
25.060163934426228	5368	1
25.109781420765028	5227	1
25.122076502732238	155	1
25.135300546448086	3380	1
25.161311475409835	7648	1
25.17551912568306	6085	1
25.2072131147541	7389	1
25.266666666666666	9694	1
25.273715846994534	3361	1
25.278743169398904	6953	1
25.283387978142077	3667	1
25.323442622950818	7983	1
25.352950819672127	4125	1
25.41032786885246	9032	1
25.417650273224044	6455	1
25.439672131147542	6948	1
25.44967213114754	1979	1
25.45502732240437	3746	1
25.471748633879784	1111	1
25.487049180327865	6846	1
25.490109289617486	8284	1
25.508360655737704	2743	1
25.535300546448088	8783	1
25.571420765027323	415	1
25.599617486338797	4239	1
25.613060109289616	4148	1
25.637158469945355	7050	1
25.65311475409836	4978	1
25.65775956284153	4884	1
25.658852459016394	38	1
25.66016393442623	4677	1
25.670491803278686	2986	1
25.680273224043717	835	1
25.68934426229508	7602	1
25.709890710382513	4401	1
25.716120218579235	4316	1
25.743715846994537	5669	1
25.744043715846992	3533	1
25.74814207650273	8655	1
25.749617486338796	7066	1
25.763770491803278	5889	1
25.823060109289617	5621	1
25.823661202185793	5670	1
25.82377049180328	8923	1
25.8755737704918	5902	1
25.89120218579235	1497	1
25.9120218579235	5256	1
25.915245901639345	6016	1
25.94983606557377	7914	1
25.95311475409836	7014	1
25.970601092896175	3414	1
25.972021857923497	8086	1
25.981475409836065	6110	1
25.991038251366117	5779	1
26.00049180327869	2011	1
26.008087431693987	6561	1
26.01584699453552	3541	1
26.01661202185792	3472	1
26.038469945355192	9322	1
26.05639344262295	6514	1
26.059781420765027	425	1
26.065300546448086	9119	1
26.08863387978142	6876	1
26.1620218579235	5439	1
26.186120218579234	2374	1
26.196666666666665	4345	1
26.209344262295083	9704	1
26.223005464480874	9669	1
26.270546448087433	7296	1
26.344972677595628	767	1
26.35584699453552	8121	1
26.35666666666667	9393	1
26.36114754098361	7512	1
26.393879781420765	5300	1
26.416010928961747	2591	1
26.423497267759565	5250	1
26.436830601092897	7073	1
26.444863387978142	5822	1
26.46349726775956	973	1
26.479071038251366	8249	1
26.49382513661202	3314	1
26.55273224043716	3455	1
26.561256830601092	8452	1
26.57879781420765	9918	1
26.59732240437158	9337	1
26.60825136612022	5775	1
26.610109289617483	3449	1
26.629945355191257	8303	1
26.63153005464481	5095	1
26.638306010928964	6674	1
26.66103825136612	5570	1
26.674262295081967	9652	1
26.70530054644809	5863	1
26.7055737704918	6238	1
26.71551912568306	5391	1
26.73327868852459	9889	1
26.743934426229508	6914	1
26.768907103825136	9561	1
26.779071038251367	7942	1
26.79207650273224	3699	1
26.80540983606557	8678	1
26.85743169398907	8988	1
26.861420765027322	7005	1
26.86912568306011	8825	1
26.87103825136612	6991	1
26.899617486338798	3689	1
26.90120218579235	6851	1
26.974098360655738	6563	1
26.977978142076502	6633	1
27.005409836065574	7918	1
27.01464480874317	6845	1
27.03666666666667	3803	1
27.04158469945355	7445	1
27.07934426229508	8344	1
27.118524590163936	7185	1
27.137650273224043	3075	1
27.14535519125683	4375	1
27.176885245901637	9095	1
27.193387978142077	8548	1
27.22136612021858	9063	1
27.228743169398907	3074	1
27.24846994535519	6243	1
27.25409836065574	8382	1
27.26	9863	1
27.29950819672131	2444	1
27.309016393442622	1918	1
27.312459016393444	5662	1
27.31513661202186	6837	1
27.327704918032786	4877	1
27.331092896174866	3864	1
27.335573770491806	1310	1
27.35710382513661	6097	1
27.357704918032788	3857	1
27.431803278688523	3542	1
27.440109289617485	4002	1
27.45464480874317	3752	1
27.470109289617483	705	1
27.48049180327869	1361	1
27.50469945355191	53	1
27.50693989071038	7862	1
27.525300546448086	9680	1
27.538579234972676	6089	1
27.551147540983607	8659	1
27.56377049180328	1049	1
27.58032786885246	9018	1
27.60459016393443	7789	1
27.615355191256832	8039	1
27.65377049180328	4906	1
27.678907103825136	5277	1
27.68469945355191	7074	1
27.704918032786885	8685	1
27.71065573770492	4139	1
27.72644808743169	256	1
27.75021857923497	380	1
27.79191256830601	2471	1
27.807322404371583	6947	1
27.822568306010925	2920	1
27.832349726775956	7815	1
27.84360655737705	4724	1
27.87655737704918	8015	1
27.91295081967213	9786	1
27.95584699453552	2378	1
27.984098360655736	4831	1
27.99846994535519	6362	1
28.001967213114753	9096	1
28.030655737704915	9855	1
28.039234972677594	6994	1
28.04885245901639	6015	1
28.062131147540985	2687	1
28.070437158469947	2718	1
28.077923497267758	5708	1
28.094972677595628	2593	1
28.111420765027322	7393	1
28.15546448087432	1590	1
28.160819672131147	4468	1
28.173387978142078	8864	1
28.19464480874317	5692	1
28.2155737704918	6763	1
28.256393442622947	5971	1
28.258524590163933	1835	1
28.292513661202186	9341	1
28.295245901639344	8320	1
28.328852459016392	2667	1
28.366994535519126	3658	1
28.401420765027325	3249	1
28.43841530054645	8181	1
28.46262295081967	3822	0
28.466338797814206	8183	1
28.484535519125682	8227	1
28.50087431693989	1218	1
28.50693989071038	6971	1
28.507322404371582	7566	1
28.512732240437156	1496	1
28.523934426229506	7130	1
28.532131147540984	7029	1
28.533715846994532	9545	1
28.56306010928962	5433	1
28.58398907103825	2511	1
28.61005464480874	9428	1
28.616885245901642	6337	1
28.6303825136612	2660	1
28.632950819672132	2714	1
28.686448087431692	3162	1
28.69360655737705	4310	1
28.69688524590164	398	1
28.709398907103825	5994	1
28.71617486338798	7399	1
28.720327868852458	1272	1
28.734590163934428	9108	1
28.75	3120	1
28.75535519125683	5695	1
28.760218579234973	7028	1
28.7651912568306	7039	1
28.848907103825137	4350	1
28.867486338797814	1059	1
28.897158469945353	7990	1
28.907103825136613	8992	1
28.914262295081965	3253	1
28.934043715846993	3373	1
28.939508196721313	896	1
28.967540983606554	9616	1
28.968087431693988	3578	1
29.003224043715846	5650	1
29.016721311475408	4594	1
29.074426229508198	6017	1
29.08885245901639	7206	1
29.103879781420762	6627	1
29.145081967213116	9090	1
29.149781420765027	5047	1
29.170382513661202	6218	1
29.179180327868853	8903	1
29.200874316939892	4652	1
29.20896174863388	8524	1
29.22153005464481	9755	1
29.22377049180328	3277	1
29.260273224043715	158	1
29.267377049180325	213	1
29.29568306010929	5336	1
29.323989071038252	696	1
29.33360655737705	6479	1
29.356120218579232	2000	1
29.36207650273224	2813	1
29.37065573770492	3871	1
29.37158469945355	7864	1
29.41486338797814	9895	1
29.42344262295082	594	1
29.435081967213115	4058	1
29.437650273224044	9342	1
29.51153005464481	9253	1
29.52617486338798	3879	1
29.52830601092896	5164	1
29.535628415300547	8925	1
29.54224043715847	8488	1
29.558469945355192	1864	1
29.560819672131146	3825	1
29.600710382513657	5861	1
29.60142076502732	5383	1
29.61469945355191	1544	1
29.629016393442623	6305	1
29.636338797814204	9225	1
29.672677595628414	7105	1
29.676830601092895	5709	1
29.79081967213115	3292	1
29.834207650273225	7808	1
29.84693989071038	8089	1
29.850054644808743	2769	1
29.852513661202185	2492	1
29.860109289617483	9997	1
29.868415300546445	9031	1
29.8751912568306	4618	1
29.88967213114754	3723	1
29.889726775956284	5071	1
29.88983606557377	7094	1
29.908907103825136	9213	1
29.91983606557377	1595	1
29.937650273224044	83	1
29.985737704918034	3950	1
30.00967213114754	1873	1
30.078360655737704	8343	1
30.097868852459015	1325	1
30.17808743169399	9390	1
30.17852459016393	2332	1
30.218142076502733	9198	1
30.219945355191253	8831	1
30.23535519125683	2740	0
30.23748633879781	4530	1
30.247486338797813	9469	1
30.264316939890712	1261	1
30.27245901639344	2235	1
30.291256830601093	6995	1
30.291256830601093	7077	1
30.342131147540986	2984	1
30.36300546448087	7291	1
30.36726775956284	608	1
30.388524590163936	6172	1
30.436120218579234	2231	1
30.43743169398907	4127	1
30.44289617486339	3364	1
30.464808743169396	984	1
30.50032786885246	8866	1
30.52469945355191	6832	1
30.54207650273224	8589	1
30.549508196721312	7211	1
30.56950819672131	7300	1
30.570163934426226	2856	1
30.59830601092896	9901	1
30.623169398907102	1124	1
30.630819672131146	8982	1
30.63846994535519	951	1
30.654426229508196	7828	1
30.748360655737706	9396	1
30.75054644808743	9506	1
30.782841530054643	5101	1
30.815464480874315	1512	1
