11.029289617486338	9158	1
11.029617486338797	7143	1
11.049344262295081	5332	1
11.071202185792348	5172	1
11.10087431693989	236	1
11.114808743169398	2595	1
11.137377049180328	7259	1
11.144535519125682	2755	1
11.158469945355192	79	1
11.181256830601093	1289	1
11.22431693989071	7436	0
11.247213114754098	4264	1
11.283060109289616	6469	1
11.298306010928961	6408	1
11.332185792349726	9896	1
11.375464480874317	5912	1
11.3851912568306	2179	1
11.39448087431694	1099	1
11.4175956284153	3608	1
11.491530054644809	9918	1
11.512568306010929	784	1
11.519781420765028	6461	1
11.568852459016393	7112	1
11.591584699453552	5298	1
11.622622950819672	9811	1
11.624754098360654	1538	1
11.659289617486339	3265	1
11.670218579234973	6131	1
11.721967213114754	6244	1
11.730601092896174	5972	1
11.732349726775956	7168	1
11.736830601092898	216	1
11.799999999999999	9005	1
11.843224043715848	5106	1
11.864644808743169	3782	1
11.90672131147541	3079	1
11.938524590163933	3038	1
11.991584699453552	3773	1
12.001693989071038	1573	1
12.032732240437158	7485	1
12.049071038251366	5919	1
12.05655737704918	8815	1
12.08016393442623	7570	1
12.081748633879782	5506	1
12.114863387978142	4172	1
12.132896174863387	7049	1
12.142185792349727	9072	1
12.151147540983606	6977	1
12.153934426229508	4497	1
12.18054644808743	73	1
12.192459016393443	3991	1
12.195792349726775	6222	1
12.228196721311475	5477	1
12.29584699453552	9034	1
12.345245901639343	8415	1
12.37846994535519	4213	1
12.413387978142076	4136	1
12.474754098360656	866	1
12.53103825136612	5379	1
12.54879781420765	2953	1
12.651967213114753	452	1
12.668415300546448	3095	1
12.714972677595629	4286	1
12.721748633879782	822	1
12.724262295081967	5204	1
12.791147540983607	9253	1
12.798743169398907	2445	1
12.823169398907103	6479	1
12.86775956284153	5042	1
12.88672131147541	4212	1
12.945027322404371	2492	1
12.997322404371584	2968	1
13.071202185792348	3845	1
13.13256830601093	8323	1
13.148579234972678	8527	1
13.18655737704918	8037	1
13.20863387978142	3330	1
13.22704918032787	2886	1
13.271967213114753	494	1
13.32136612021858	9667	1
13.354426229508197	7526	1
13.394098360655738	9468	1
13.405737704918032	5216	1
13.416010928961748	1908	1
13.421256830601093	9953	1
13.539945355191257	7393	1
13.55344262295082	6644	1
13.605737704918033	9881	1
13.675300546448087	4647	1
13.690054644808743	9458	1
13.736666666666666	8281	1
13.759289617486338	6595	1
13.827759562841528	7633	1
13.886994535519126	5195	1
13.91934426229508	4299	1
13.939453551912568	1148	1
13.978852459016395	4003	1
14.00622950819672	1930	1
14.00792349726776	5547	1
14.022185792349726	9822	1
14.028306010928963	1979	1
14.112185792349726	9530	1
14.130327868852458	4465	1
14.13792349726776	6413	1
14.151256830601094	8862	1
14.162021857923497	5269	1
14.2224043715847	371	1
14.226502732240435	6120	1
14.242021857923497	4531	1
14.247377049180328	3134	1
14.263989071038251	9948	1
14.274590163934427	2828	1
14.31967213114754	3332	1
14.35639344262295	78	1
14.367650273224044	9691	1
14.37327868852459	8372	1
14.379508196721313	5686	1
14.385464480874315	6377	1
14.395792349726776	2957	1
14.418087431693989	3921	1
14.437158469945354	5807	1
14.458907103825135	6261	1
14.48808743169399	1556	1
14.523606557377049	6334	1
14.53983606557377	7079	1
14.557814207650273	2934	1
14.585846994535519	6913	1
14.59103825136612	3607	1
14.608852459016394	7973	1
14.610054644808743	2388	1
14.68103825136612	9039	1
14.698743169398908	8682	1
14.711803278688524	8149	1
14.720054644808743	8353	1
14.75262295081967	2692	1
14.759945355191256	7767	1
14.78327868852459	4287	1
14.7975956284153	7026	1
14.79896174863388	467	1
14.80655737704918	4887	1
14.820054644808744	4202	1
14.869453551912567	8299	1
14.87273224043716	8084	1
14.990437158469945	1463	1
15.00327868852459	694	1
15.003387978142076	6302	1
15.01896174863388	1413	1
15.030437158469946	7164	1
15.034426229508195	4118	1
15.094754098360655	9777	1
15.107540983606556	5203	1
15.115081967213115	8745	1
15.206284153005464	6937	1
15.258852459016392	296	1
15.270601092896175	9621	1
15.288688524590164	2949	1
15.295355191256832	844	1
15.360437158469944	2969	1
15.383879781420765	5377	1
15.417595628415299	6439	1
15.434535519125683	5002	1
15.461584699453551	9013	1
15.517540983606558	7092	1
15.53311475409836	2021	1
15.552568306010928	3269	1
15.592622950819672	9748	1
15.632896174863388	145	1
15.633879781420765	7323	1
15.646284153005464	1016	1
15.676775956284152	324	1
15.689180327868852	2092	1
15.705792349726774	310	1
15.721092896174863	5701	1
15.736830601092896	6129	1
15.742131147540983	7574	1
15.768196721311476	7899	1
15.781420765027322	3995	1
15.811639344262295	7124	1
15.8524043715847	6234	1
15.87655737704918	2643	1
15.878633879781422	9730	1
15.889999999999999	5553	1
15.908032786885245	6018	1
15.921092896174864	8193	1
15.921092896174864	4992	1
15.935464480874318	7630	1
15.952786885245901	6874	1
15.976065573770493	8545	1
15.980655737704918	2298	1
15.996830601092896	2577	1
15.998907103825136	1414	1
16.08071038251366	96	1
16.091475409836065	1001	1
16.099999999999998	9513	1
16.10983606557377	5648	1
16.123551912568306	7063	1
16.1427868852459	3622	1
16.22393442622951	7369	1
16.26688524590164	8410	1
16.28568306010929	4231	1
16.313551912568304	620	1
16.331639344262296	9405	1
16.331857923497267	3203	1
16.371967213114754	4138	1
16.392131147540983	1960	1
16.399562841530052	8218	1
16.40322404371585	4442	1
16.46497267759563	8890	1
16.49377049180328	4319	1
16.553934426229507	9149	1
16.55863387978142	4332	1
16.58311475409836	1732	1
16.62535519125683	7532	1
16.632349726775956	8675	1
16.64464480874317	1759	1
16.6848087431694	4590	1
16.70409836065574	8820	1
16.705683060109287	4660	1
16.729344262295083	4585	1
16.75136612021858	1218	1
16.775519125683058	9797	1
16.798360655737707	1785	1
16.88885245901639	1492	1
17.008032786885245	7913	1
17.02	4833	1
17.048524590163932	905	1
17.050218579234972	9789	1
17.064098360655738	2275	1
17.076065573770492	3001	1
17.08863387978142	2518	1
17.09207650273224	8049	1
17.100983606557374	4889	1
17.122131147540983	6364	1
17.139890710382513	7216	1
17.153005464480874	2046	1
17.156065573770494	7852	1
17.15726775956284	8115	1
17.17650273224044	731	1
17.268142076502734	4822	1
17.270437158469946	9536	1
17.270928961748634	5872	1
17.274754098360656	1142	1
17.30032786885246	512	1
17.304918032786887	7272	1
17.312786885245902	3034	1
17.384316939890713	3069	1
17.41846994535519	1083	1
17.50191256830601	3013	1
17.57726775956284	8469	1
17.59879781420765	1217	1
17.601475409836066	6203	1
17.608251366120218	9794	1
17.62486338797814	2555	1
17.730218579234972	1442	1
17.740054644808744	6509	1
17.80071038251366	6781	1
17.8031693989071	8184	1
17.805792349726776	4420	1
17.820765027322405	4120	1
17.82109289617486	3957	1
17.856939890710382	5401	1
17.908688524590165	5744	1
17.912841530054642	4861	1
17.937704918032786	8425	1
18.013169398907106	6363	1
18.063715846994533	2233	1
18.141202185792352	2303	1
18.176120218579236	3787	1
18.202021857923494	6652	1
18.227213114754097	2630	1
18.237650273224045	4238	1
18.24983606557377	6845	1
18.27229508196721	5159	1
18.27568306010929	913	1
18.34262295081967	2751	1
18.342950819672133	5880	1
18.34546448087432	737	1
18.355355191256827	6097	1
18.365792349726775	300	1
18.391366120218578	9401	1
18.41535519125683	9334	1
18.455901639344262	2041	1
18.46792349726776	3966	1
18.477213114754097	8195	1
18.484590163934424	8638	1
18.51792349726776	7750	1
18.54568306010929	3458	1
18.581857923497267	4763	1
18.606721311475408	6473	1
18.65256830601093	8354	1
18.68453551912568	9403	1
18.693715846994532	6596	1
18.70158469945355	7631	1
18.726830601092896	5514	1
18.750054644808742	276	1
18.76912568306011	165	1
18.777814207650273	7438	1
18.81584699453552	7016	1
18.830491803278687	4897	1
18.841420765027323	6255	1
18.86393442622951	222	1
18.874262295081966	4883	1
18.923005464480877	7658	1
18.935683060109287	1439	1
18.941693989071037	5579	1
18.972404371584698	9546	1
18.97896174863388	1491	1
18.979234972677595	5079	1
19.008907103825138	3629	1
19.036721311475407	2026	1
19.04016393442623	7090	1
19.040710382513662	4344	1
19.065191256830598	8514	1
19.09103825136612	810	1
19.13224043715847	7223	1
19.13617486338798	8625	1
19.163715846994535	6764	1
19.17726775956284	5396	1
19.17945355191257	3241	1
19.185464480874316	4659	1
19.18633879781421	2728	1
19.189781420765026	9666	1
19.240601092896174	6946	1
19.2651912568306	1387	1
19.276775956284155	4680	1
19.303169398907105	3179	1
19.31311475409836	1084	1
19.370327868852456	7142	1
19.37448087431694	2769	1
19.390819672131148	8953	1
19.40327868852459	6655	1
19.43103825136612	3451	1
19.45382513661202	3407	1
19.55	4363	1
19.56863387978142	1666	1
19.58098360655738	8335	1
19.612021857923494	6791	1
19.635573770491803	7573	1
19.654043715846996	2959	1
19.654371584699454	9093	1
19.73016393442623	3028	1
19.73688524590164	389	1
19.74584699453552	1186	1
19.755081967213112	2943	1
19.775901639344262	2548	1
19.799562841530054	7406	1
19.803442622950822	6441	1
19.81153005464481	5785	1
19.81825136612022	1197	1
19.82273224043716	6530	1
19.829016393442625	3008	1
19.85830601092896	6322	1
19.870054644808743	8498	1
19.89065573770492	8054	1
19.940327868852457	4700	1
19.946775956284153	6783	1
19.966284153005464	2397	1
19.968087431693988	8749	1
19.986448087431693	9979	1
19.986612021857923	3497	1
20.016775956284153	117	1
20.030983606557378	4154	1
20.03535519125683	2464	1
20.042185792349727	8566	1
20.090601092896176	7242	1
20.09950819672131	4509	1
20.125628415300547	6193	1
20.146830601092894	9583	1
20.15775956284153	5597	1
20.163661202185793	3903	1
20.18409836065574	9733	1
20.20825136612022	7923	1
20.22103825136612	5908	1
20.226557377049183	1981	1
20.22814207650273	9596	1
20.241967213114755	7571	1
20.25896174863388	6333	1
20.29792349726776	4153	1
20.299890710382513	7452	1
20.306010928961747	3945	1
20.306174863387977	9601	1
20.338142076502734	8543	1
20.338961748633878	6889	1
20.35191256830601	9924	1
20.354426229508196	6660	1
20.357486338797816	4802	1
20.418688524590166	8660	1
20.432513661202186	6388	1
20.432896174863387	7930	1
20.450437158469946	2939	1
20.457540983606556	4350	1
20.469726775956286	6664	1
20.49087431693989	9302	1
20.502896174863388	9126	1
20.524207650273222	2154	1
20.52912568306011	4457	1
20.57825136612022	2946	1
20.58934426229508	8188	1
20.595245901639345	9689	1
20.611530054644806	4778	1
20.660655737704918	8901	1
20.697650273224042	313	1
20.717868852459016	6994	1
20.719398907103823	4506	1
20.720437158469945	2243	1
20.77677595628415	7643	1
20.807322404371583	5923	1
20.814043715846992	6421	1
20.836885245901637	1479	1
20.849398907103822	8265	1
20.854808743169396	6044	1
20.859180327868852	7386	1
20.90142076502732	8818	1
20.90967213114754	9495	1
20.929234972677595	3669	1
20.93928961748634	3969	1
20.946174863387977	1378	1
20.95114754098361	7854	1
20.96	7925	1
20.98535519125683	7380	1
21.039289617486336	2195	1
21.03934426229508	1482	1
21.0572131147541	4240	1
21.101092896174862	5782	1
21.10366120218579	4729	1
21.11136612021858	5304	1
21.12218579234973	3553	1
21.134535519125684	4895	1
21.134754098360656	8339	1
21.161967213114753	177	1
21.163060109289617	1425	1
21.189289617486338	1681	1
21.25901639344262	5472	1
21.31174863387978	5805	1
21.315519125683057	4676	1
21.383060109289616	9206	1
21.41688524590164	3414	1
21.456939890710384	1885	1
21.505956284153005	5994	1
21.525737704918033	9352	1
21.54622950819672	4028	1
21.573060109289617	7207	1
21.585628415300548	9544	1
21.59896174863388	578	1
21.672732240437156	5041	1
21.67928961748634	9394	1
21.682131147540982	6769	1
21.705300546448086	5090	1
21.745628415300544	2007	1
21.753606557377047	7282	1
21.77781420765027	6645	1
21.793551912568304	7947	1
21.805136612021858	2837	1
21.81087431693989	436	1
21.835300546448085	5110	1
21.841639344262294	1703	1
21.906448087431695	2	1
21.918415300546446	6978	1
21.920874316939887	1624	1
21.92256830601093	3116	1
21.931092896174864	8503	1
21.93912568306011	2568	1
21.94622950819672	9850	1
21.95185792349727	6857	1
21.955464480874316	1677	1
21.95622950819672	3029	1
21.960109289617485	8487	1
21.96655737704918	4935	1
21.96781420765027	1914	1
21.976502732240437	9598	1
21.99382513661202	5259	1
22.00169398907104	5300	1
22.006721311475406	4627	1
22.012295081967213	3021	1
22.020491803278688	8627	1
22.0403825136612	9400	1
22.043114754098358	2530	1
22.047868852459015	4463	1
22.05016393442623	1379	1
22.059617486338798	5558	1
22.065081967213114	8612	1
22.069180327868853	9049	1
22.0724043715847	7243	1
22.07497267759563	8041	1
22.086174863387978	6331	1
22.118907103825137	4261	1
22.12049180327869	5288	1
22.12765027322404	8008	1
22.13338797814208	4137	1
22.141147540983606	9078	1
22.16633879781421	317	1
22.175573770491802	6381	1
22.18830601092896	5522	1
22.203224043715846	3927	1
22.208743169398904	2473	1
22.21633879781421	6293	1
22.22245901639344	6133	1
22.235081967213116	5378	1
22.236120218579234	1769	1
22.248961748633878	3032	1
22.26125683060109	9864	1
22.265792349726777	5457	1
22.266284153005465	9038	1
22.29377049180328	9501	1
22.297377049180326	7851	1
22.303879781420765	9315	1
22.31	3186	1
22.311147540983608	7678	1
22.31327868852459	100	1
22.337650273224046	325	1
22.338360655737702	8778	1
22.351475409836066	2040	1
22.354754098360655	9534	1
22.356994535519124	1122	1
22.39551912568306	8857	1
22.396174863387976	3722	1
22.400546448087432	4727	1
22.432732240437158	3240	1
22.4468306010929	6834	1
22.500437158469943	3263	1
22.528852459016395	1347	1
22.52918032786885	8512	1
22.56967213114754	7270	1
22.61983606557377	5403	1
22.624043715846994	1029	1
22.636448087431695	8680	1
22.642131147540983	1064	1
22.654371584699454	7762	1
22.677486338797817	9989	1
22.678524590163935	2894	1
22.701475409836068	1553	1
22.709125683060112	6099	1
22.71327868852459	3003	1
22.716010928961747	5132	1
22.723005464480874	6729	1
22.7275956284153	5566	1
22.73464480874317	7906	1
22.752896174863388	8016	1
22.7551912568306	3291	1
22.76174863387978	2149	1
22.768360655737702	364	1
22.78704918032787	212	1
22.7927868852459	8743	1
22.79792349726776	5366	1
22.79830601092896	8186	1
22.8031693989071	1451	1
22.80890710382514	6416	1
22.823879781420764	7696	1
22.830273224043715	8658	1
22.84191256830601	5111	1
22.845628415300546	8257	1
22.85327868852459	1225	1
22.866994535519122	8162	1
22.875300546448084	8055	1
22.89125683060109	278	1
22.900054644808744	671	1
22.904918032786885	5945	1
22.913825136612022	3200	1
22.916065573770492	5468	1
22.91704918032787	394	1
22.946939890710382	2768	1
22.960273224043714	5047	1
22.96065573770492	703	1
22.969890710382515	5429	1
22.975628415300545	2244	1
22.981147540983606	9421	1
22.985901639344263	9854	1
23.01136612021858	9088	1
23.01366120218579	6905	1
23.017322404371583	5386	1
23.043879781420767	8329	1
23.060382513661203	9095	1
23.08306010928962	7563	1
23.08535519125683	6245	1
23.097978142076503	3863	1
23.10081967213115	8501	1
23.131311475409838	6013	1
23.13551912568306	7880	1
23.136284153005462	3871	1
23.14912568306011	7942	1
23.158633879781423	3824	1
23.162841530054646	7205	1
23.170983606557378	1739	1
23.182349726775957	8303	1
23.188907103825137	4208	1
23.20841530054645	9041	1
23.213333333333335	2815	1
23.240819672131146	6392	1
23.24289617486339	6195	1
23.253169398907104	7737	1
23.275628415300545	3566	1
23.287486338797812	4262	1
23.293333333333333	7308	1
23.29950819672131	86	1
23.305136612021858	2690	1
23.339617486338796	2583	1
23.348907103825137	77	1
23.35049180327869	7105	1
23.37333333333333	7578	1
23.397486338797812	608	1
23.398032786885246	6060	1
23.42415300546448	9683	1
23.42830601092896	2355	1
23.443989071038253	5241	1
23.456502732240438	6570	1
23.46464480874317	8575	1
23.46628415300546	6047	1
23.467158469945357	8026	1
23.48158469945355	6444	1
23.4872131147541	3537	1
23.490601092896174	49	1
23.504371584699456	673	1
23.50934426229508	9101	1
23.516939890710383	1116	1
23.56655737704918	3937	1
23.566666666666666	9409	1
23.57426229508197	8210	1
23.60502732240437	322	1
23.622295081967213	9653	1
23.64426229508197	7882	1
23.655409836065573	6181	1
23.660437158469946	3713	1
23.69327868852459	8727	1
23.69551912568306	5614	1
23.72273224043716	860	1
23.731256830601094	2933	1
23.74136612021858	5977	1
23.747431693989068	5821	1
23.748415300546448	4573	1
23.75415300546448	3870	1
23.75879781420765	9170	1
23.75967213114754	6002	1
23.76830601092896	6373	1
23.777595628415302	8061	1
23.7844262295082	1698	1
23.79016393442623	7292	1
23.7975956284153	180	1
23.79983606557377	5884	1
23.8175956284153	7971	1
23.819344262295083	3248	1
23.867486338797814	7116	1
23.873551912568306	1938	1
23.874207650273224	7407	1
23.88158469945355	9353	1
23.889726775956284	6121	1
23.939398907103822	1243	1
23.948688524590164	3681	1
23.952841530054645	8594	1
23.95770491803279	3469	1
23.96606557377049	2522	1
24.03049180327869	9617	1
24.03120218579235	7695	1
24.03830601092896	3837	1
24.04207650273224	6155	1
24.06601092896175	9936	1
24.07896174863388	4033	1
24.084590163934426	2391	1
24.09967213114754	6850	1
24.1	3489	1
24.102513661202185	6754	1
24.11032786885246	8180	1
24.113661202185792	4039	1
24.126174863387977	2782	1
24.131475409836067	5070	1
24.148797814207647	9518	1
24.14989071038251	669	1
24.15098360655738	5799	1
24.152076502732243	9446	1
24.156994535519125	7541	1
24.16464480874317	1126	1
24.165245901639345	7738	1
24.171584699453554	6837	1
24.17213114754098	4111	1
24.17448087431694	4779	1
24.175792349726777	7288	1
24.189453551912568	5327	1
24.19688524590164	2399	1
24.235901639344263	3856	1
24.238087431693987	4946	1
24.2651912568306	6751	1
24.269562841530057	37	1
24.291639344262293	225	1
24.295245901639344	4076	1
24.29841530054645	6964	1
24.30327868852459	9965	1
24.30693989071038	8431	1
24.307322404371583	1106	1
24.338579234972677	9576	1
24.35415300546448	4035	1
24.366229508196724	9125	1
24.376830601092895	3615	1
24.40049180327869	8681	1
24.453934426229505	3834	1
24.486775956284152	3974	1
24.487322404371582	1046	1
24.525355191256832	2721	1
24.556612021857923	3207	1
24.56896174863388	9485	1
24.60448087431694	7042	1
24.604590163934425	7576	1
24.61431693989071	2729	1
24.616502732240434	3746	1
24.617868852459015	9784	1
24.622513661202184	3869	1
24.62912568306011	8934	1
24.643060109289618	8334	1
24.65	5958	1
24.65950819672131	4333	1
24.669890710382514	1324	1
24.671147540983608	4666	1
24.700928961748634	7064	1
24.703715846994534	5037	1
24.708142076502735	2288	1
24.71497267759563	3654	1
24.743224043715845	7176	1
24.744371584699454	9057	1
24.749289617486337	7538	1
24.752131147540982	7980	1
24.761256830601095	811	1
24.76928961748634	8105	1
24.787158469945354	1153	1
24.809234972677597	8305	1
24.837650273224043	5829	1
24.840983606557376	9319	1
24.842513661202183	2880	1
24.860437158469946	9561	1
24.86732240437158	8019	1
24.869398907103825	1469	1
24.889234972677595	3526	1
24.899016393442622	625	1
24.90377049180328	7884	1
24.920491803278686	3319	1
24.933387978142076	6772	1
24.942622950819672	2711	1
24.944699453551912	1338	1
24.945081967213117	6912	1
24.955245901639344	9489	1
24.958032786885244	4407	1
24.964644808743166	7075	1
24.9655737704918	5820	1
24.98775956284153	2207	1
25.01950819672131	9283	1
25.024699453551914	959	1
25.02775956284153	7409	1
25.055464480874317	4068	1
25.058415300546447	9286	1
25.064972677595627	8106	1
25.065737704918035	4694	1
25.067650273224043	6605	1
25.07967213114754	2342	1
25.08377049180328	9606	1
25.086120218579236	2307	1
25.08775956284153	9861	1
25.089016393442623	5286	1
25.09781420765027	9539	1
25.10453551912568	3148	1
25.110765027322405	3759	1
25.11956284153005	1634	1
25.124098360655736	4220	1
25.146229508196722	4912	1
25.14841530054645	6585	1
25.149726775956285	8718	1
25.164535519125682	6508	1
25.19775956284153	2638	1
25.209562841530055	9973	1
