3.6188852459016396	1091	1
3.6342131147540986	991	1
3.7017322404371584	577	1
3.702743169398907	8248	1
3.753021857923497	5905	1
3.7684918032786885	1329	1
3.814885245901639	8833	1
3.8351639344262294	1204	1
3.8646065573770487	8099	1
3.9004918032786886	8532	1
3.9082349726775956	1677	1
3.944934426229508	9696	1
3.948879781420765	1429	1
4.006016393442623	7095	1
4.011333333333333	6597	1
4.149486338797814	4926	1
4.2289071038251365	4322	1
4.245464480874317	8142	1
4.251054644808743	3732	1
4.267612021857923	5016	1
4.278306010928962	225	1
4.279016393442623	9019	1
4.33972131147541	5184	1
4.370136612021858	4376	1
4.428180327868852	9084	1
4.519923497267759	8512	1
4.5630491803278685	6715	1
4.696256830601093	565	1
4.723890710382514	4673	1
4.893836065573771	7164	1
4.991404371584699	5481	1
5.038185792349727	1578	1
5.058043715846995	1314	1
5.108437158469945	6993	1
5.1637704918032785	6150	1
5.232071038251366	4476	1
5.328	9878	1
5.424508196721311	8134	1
5.437147540983607	4103	1
5.475846994535519	9562	1
5.496393442622951	1326	1
5.537868852459017	1092	1
5.55103825136612	4443	1
5.681803278688524	7052	1
5.725245901639345	4088	1
5.789016393442623	7926	1
5.902404371584699	2291	1
5.9165027322404375	1318	1
5.921748633879782	1269	1
5.9380327868852465	7417	1
5.9410928961748635	9537	1
5.951475409836066	9235	1
5.9816393442622955	7839	1
5.988360655737705	530	1
6.046284153005464	7504	1
6.244644808743169	8832	1
6.312786885245902	2415	1
6.330327868852459	1959	1
6.431584699453552	4446	1
6.594863387978142	7126	1
6.607267759562841	214	1
6.683825136612022	5724	1
6.750765027322404	8035	1
6.7537158469945355	3942	1
6.831530054644809	6505	1
6.861857923497268	9573	1
6.95016393442623	6962	1
6.965300546448087	3439	1
7.004426229508197	535	1
7.006284153005464	9576	1
7.007486338797814	7335	1
7.012950819672131	5305	1
7.049180327868853	2554	1
7.073770491803279	9154	1
7.155683060109289	2405	1
7.214918032786885	2213	1
7.275136612021858	19	1
7.3072677595628415	3938	1
7.320601092896174	5400	1
7.33863387978142	4687	1
7.37360655737705	3123	1
7.421803278688524	264	1
7.459672131147541	1360	1
7.468087431693989	2550	1
7.488306010928961	6147	1
7.496666666666666	9097	1
7.517814207650273	6630	1
7.523497267759563	9375	1
7.657595628415301	8478	1
7.659180327868853	6833	1
7.6624043715846994	4102	1
7.679016393442623	3338	1
7.700601092896175	2107	1
7.752677595628414	792	1
7.7875956284153	6809	1
7.801639344262295	5039	1
7.909016393442623	2089	1
7.9134972677595625	774	1
7.937704918032787	7499	1
7.943224043715847	3427	1
7.978306010928962	6887	1
7.985901639344263	5147	1
7.998961748633879	2773	1
8.01655737704918	3034	1
8.02655737704918	3606	1
8.031420765027322	1701	1
8.0803825136612	9292	1
8.131803278688524	4967	1
8.1524043715847	2021	1
8.280109289617487	9912	1
8.310983606557377	6831	1
8.316994535519125	7944	1
8.341584699453552	5829	1
8.37928961748634	4554	1
8.398907103825136	8442	1
8.443661202185792	8570	1
8.448196721311476	8327	1
8.450382513661202	393	1
8.503387978142078	6427	1
8.509781420765028	841	1
8.577814207650274	1657	1
8.597814207650273	2724	1
8.697814207650273	7591	1
8.714863387978141	3170	1
8.753770491803278	3212	1
8.765191256830601	7143	1
8.79808743169399	1312	1
8.820491803278689	6078	1
8.888743169398907	3310	1
8.916338797814207	4133	1
8.932459016393443	406	1
8.947704918032787	5293	1
8.959508196721313	8210	1
9.016174863387977	1368	1
9.037650273224044	3996	1
9.110546448087431	8149	1
9.120109289617487	9293	1
9.133333333333333	9805	1
9.138743169398907	4395	1
9.157377049180328	5257	1
9.159016393442624	7267	1
9.177814207650272	940	1
9.236994535519125	1723	1
9.265628415300547	5324	1
9.385245901639344	8526	1
9.422896174863387	6479	1
9.467978142076502	92	1
9.481038251366119	6423	1
9.490109289617486	4845	1
9.496284153005464	2498	1
9.502131147540982	3736	1
9.528907103825135	2627	1
9.547486338797814	5264	1
9.551967213114754	5661	1
9.566502732240437	2593	1
9.617704918032786	8122	1
9.625792349726776	5015	1
9.667431693989071	5109	1
9.678032786885245	7640	1
9.681857923497267	1536	1
9.705245901639344	7346	1
9.713333333333333	5964	1
9.71928961748634	1792	1
9.816612021857923	4444	1
9.865464480874316	5110	1
9.890273224043716	4999	1
9.910437158469945	2235	1
9.93568306010929	7803	1
10.016939890710383	2242	1
10.02103825136612	5999	1
10.046284153005464	8128	1
10.068907103825136	8775	1
10.099617486338797	2426	1
10.181748633879781	8309	1
10.197650273224044	4612	1
10.208251366120217	2340	1
10.281366120218578	853	1
10.317868852459016	9793	1
10.335737704918033	1246	1
10.344043715846995	1244	1
10.389289617486337	4060	1
10.421256830601092	2286	1
10.426338797814207	8113	1
10.47054644808743	5851	1
10.49136612021858	7581	1
10.504808743169399	6302	1
10.50967213114754	2103	1
10.513661202185792	7096	1
10.529344262295082	888	1
10.53688524590164	7688	1
10.55256830601093	3290	1
10.575956284153005	1137	1
10.592568306010929	1309	1
10.593060109289619	5666	1
10.614644808743169	7014	1
10.674207650273225	9447	1
10.77448087431694	3818	1
10.867868852459017	4313	1
10.89136612021858	1446	1
10.905792349726775	3621	1
10.90934426229508	7307	1
10.91502732240437	9931	1
10.935464480874316	4540	1
11.000273224043715	8001	1
11.05153005464481	9362	1
11.053715846994535	1971	1
11.06830601092896	522	1
11.073333333333332	6437	1
11.115956284153006	8002	1
11.179016393442623	1186	1
11.193005464480875	9837	1
11.204972677595627	1225	1
11.220437158469945	7062	1
11.221639344262295	6665	1
11.370819672131148	9965	1
11.468469945355192	3078	1
11.47103825136612	3286	1
11.51912568306011	7749	1
11.533387978142075	8235	1
11.534918032786885	9259	1
11.551420765027324	2899	1
11.568415300546448	8554	1
11.57846994535519	8311	1
11.60601092896175	8868	1
11.613497267759563	2056	1
11.668797814207648	6046	1
11.687267759562841	6463	1
11.727595628415301	2500	1
11.771748633879781	7215	1
11.788743169398908	8972	1
11.85672131147541	8369	1
12.013715846994536	8277	1
12.038579234972678	223	1
12.090765027322403	8598	1
12.09207650273224	7283	1
12.103879781420764	8246	1
12.149344262295083	6635	1
12.156885245901638	7435	1
12.208961748633879	9318	1
12.266120218579236	7809	1
12.284371584699453	4579	1
12.285245901639342	8513	1
12.366065573770493	7185	1
12.395956284153005	6134	1
12.430054644808743	697	1
12.433551912568305	9184	1
12.474480874316939	175	1
12.589071038251365	8158	1
12.589945355191256	6324	1
12.624699453551912	4643	1
12.644262295081967	9042	1
12.645245901639344	3088	1
12.660819672131147	3642	1
12.679562841530055	1174	1
12.72792349726776	3076	1
12.77568306010929	7516	1
12.852459016393443	2731	1
12.866448087431694	1819	1
12.874972677595629	6639	1
12.927868852459016	2921	1
12.945683060109289	804	1
12.958087431693988	4667	1
12.965956284153005	5005	1
13.022131147540984	6659	1
13.024590163934425	7135	1
13.043715846994536	8892	1
13.09879781420765	573	1
13.1075956284153	8746	1
13.148415300546448	7826	1
13.1948087431694	8729	1
13.196502732240438	8048	1
13.200327868852458	2781	1
13.234863387978141	6275	1
13.317923497267758	645	1
13.421475409836066	2853	1
13.467158469945355	6387	1
13.596775956284153	3927	1
13.707704918032785	3796	1
13.721092896174863	8165	1
13.72622950819672	1135	1
13.795081967213115	424	1
13.838469945355191	2976	1
13.843224043715848	8799	1
13.889562841530054	1279	1
13.902349726775956	41	1
13.979890710382513	5345	1
13.999890710382514	3083	1
14.020928961748632	7981	1
14.023497267759561	293	1
14.033005464480874	2037	1
14.07688524590164	6249	1
14.189289617486338	5858	1
14.194207650273224	2545	1
14.22032786885246	3797	1
14.232513661202185	1335	1
14.324754098360655	6906	1
14.356885245901639	7184	1
14.393715846994535	864	1
14.4275956284153	4374	1
14.43016393442623	9003	1
14.488524590163934	4729	1
14.490218579234972	3075	1
14.495573770491802	8047	1
14.510546448087432	5797	1
14.540163934426229	6287	1
14.55360655737705	6678	1
14.593715846994536	7309	1
14.670819672131147	4520	1
14.673497267759563	2505	1
14.700000000000001	4588	1
14.710601092896175	7995	1
14.786120218579233	499	1
14.924699453551911	2887	1
14.957978142076502	4466	1
14.965464480874317	9305	1
15.005464480874316	1722	1
15.080054644808742	9763	1
15.111147540983607	5077	1
15.137650273224045	1545	1
15.193005464480875	8658	1
15.227377049180328	9333	1
15.242021857923499	2110	1
15.327650273224044	6826	1
15.345573770491804	584	1
15.37415300546448	4861	1
15.401420765027323	8684	1
15.408142076502733	5691	1
15.484426229508196	2078	1
15.492459016393443	8585	1
15.51142076502732	3040	1
15.520928961748634	8214	1
15.545792349726776	887	1
15.586666666666666	3835	1
15.595300546448087	5676	1
15.597978142076503	9631	1
15.60153005464481	3554	1
15.658579234972677	4382	1
15.667978142076503	5799	1
15.705300546448088	6911	1
15.710546448087431	2707	1
15.722622950819671	4948	1
15.736939890710383	7305	1
15.73863387978142	3131	1
15.74792349726776	1130	1
15.754262295081967	6936	1
15.78191256830601	9339	1
15.783551912568306	8988	1
15.821530054644809	3646	1
15.84655737704918	4410	1
15.893224043715845	1382	1
15.899453551912568	4460	1
15.928579234972677	9116	1
15.934535519125683	4952	1
16.005792349726775	779	1
16.034644808743167	8877	1
16.057814207650274	3758	1
16.082349726775956	5411	1
16.083934426229508	6460	1
16.088907103825136	2368	1
16.091803278688523	130	1
16.098524590163933	8795	1
16.098907103825137	9002	1
16.12781420765027	9827	1
16.12857923497268	9665	1
16.165737704918033	547	1
16.170437158469944	9845	1
16.170437158469944	5742	1
16.1955737704918	312	1
16.235245901639345	8166	1
16.242185792349726	3	1
16.249945355191258	119	1
16.27551912568306	5448	1
16.284262295081966	1064	1
16.286010928961748	6105	1
16.29814207650273	7463	1
16.30431693989071	9944	1
16.305846994535518	3215	1
16.308579234972676	8635	1
16.320983606557377	9529	1
16.330382513661203	7829	1
16.344371584699456	7402	1
16.34453551912568	9052	1
16.344754098360657	7844	1
16.34601092896175	3981	1
16.347213114754098	9588	1
16.3524043715847	8492	1
16.36087431693989	3494	1
16.376338797814206	5953	1
16.38453551912568	7620	1
16.39065573770492	9593	1
16.391639344262295	6544	1
16.397158469945357	2925	1
16.40672131147541	881	1
16.41	2644	1
16.42431693989071	972	1
16.42535519125683	1069	1
16.448415300546447	9277	1
16.451311475409838	8211	1
16.45830601092896	6212	1
16.46207650273224	5382	1
16.469890710382515	8917	1
16.47868852459016	8582	1
16.482677595628417	9780	1
16.489945355191256	4396	1
16.506612021857922	7494	1
16.526284153005463	4747	1
16.52983606557377	2936	1
16.530382513661202	8740	1
16.530819672131148	5020	1
16.53928961748634	4453	1
16.54382513661202	8948	1
16.560601092896174	2208	1
16.57245901639344	3962	1
16.58573770491803	9640	1
16.596065573770492	199	1
16.59639344262295	4933	1
16.599836065573772	3001	1
16.604207650273224	6511	1
16.629016393442623	8441	1
16.631311475409834	4969	1
16.646612021857923	6527	1
16.681038251366118	7576	1
16.68398907103825	8037	1
16.697814207650275	7876	1
16.721092896174863	4003	1
16.72338797814208	6344	1
16.738524590163934	826	1
16.76142076502732	6075	1
16.784535519125683	5777	1
16.78989071038251	1699	1
16.7996174863388	6171	1
16.802841530054646	1829	1
16.80912568306011	2658	1
16.81710382513661	5874	1
16.81983606557377	8627	1
16.83448087431694	9764	1
16.847486338797815	5822	1
16.84830601092896	7186	1
16.862677595628416	9430	1
16.868196721311474	6036	1
16.876775956284153	449	1
16.8896174863388	7195	1
16.904754098360655	557	1
16.90688524590164	8341	1
16.922459016393443	3992	1
16.94639344262295	7042	1
16.978579234972678	5649	1
16.979234972677595	8870	1
16.994863387978143	8595	1
17.01327868852459	3782	1
17.02256830601093	9131	1
17.03289617486339	2619	1
17.065027322404372	1195	1
17.067486338797814	6780	1
17.069071038251366	8926	1
17.076666666666668	2777	1
17.108743169398906	825	1
17.12295081967213	9319	1
17.12688524590164	1159	1
17.135300546448086	4743	1
17.149726775956285	9024	1
17.153224043715845	9257	1
17.18377049180328	1414	1
17.19344262295082	6991	1
17.21207650273224	7230	1
17.224972677595627	3853	1
17.23344262295082	3774	1
17.2424043715847	2783	1
17.24852459016393	4043	1
17.254043715846997	1479	1
17.284754098360658	5774	1
17.32382513661202	8204	1
17.336557377049182	3070	1
17.344754098360657	6656	1
17.345628415300546	9162	1
17.34901639344262	2051	1
17.363060109289616	2622	1
17.365300546448086	9147	1
17.384043715846996	7512	1
17.384316939890713	7425	1
17.38896174863388	719	1
17.389945355191255	4547	1
17.394535519125682	1646	1
17.394590163934428	8676	1
17.39617486338798	2799	1
17.39918032786885	7565	1
17.418032786885245	220	1
17.422786885245902	8366	1
17.423224043715848	4083	1
17.463661202185794	1809	1
17.483387978142076	9884	1
17.516885245901637	4302	1
17.52377049180328	4569	1
17.531475409836066	9551	1
17.556338797814206	1482	1
17.556448087431693	8818	1
17.665901639344263	5387	1
17.7375956284153	6744	1
17.742841530054648	6978	1
17.744480874316938	335	1
17.75830601092896	1672	1
17.761857923497267	786	1
17.764207650273224	3698	1
17.769125683060107	4982	1
17.77382513661202	6394	1
17.777978142076503	4492	1
17.77918032786885	5969	1
17.788852459016393	7292	1
17.80568306010929	6196	1
17.806612021857923	3593	1
17.81644808743169	7321	1
17.83251366120219	944	1
17.8351912568306	9613	1
17.836830601092895	8024	1
17.876830601092898	2864	1
17.87726775956284	4368	1
17.878961748633877	7024	1
17.90431693989071	1791	1
17.91918032786885	2878	1
17.92295081967213	9496	1
17.9324043715847	4600	1
17.936338797814205	1469	1
17.94087431693989	8398	1
17.96672131147541	4587	1
18.001366120218577	89	1
18.005519125683062	3950	1
18.014754098360658	400	1
18.030109289617485	302	1
18.0548087431694	8116	1
18.064262295081967	5162	1
18.068743169398907	995	1
18.07273224043716	7715	1
18.075519125683062	6290	1
18.08513661202186	5559	1
18.091475409836068	6028	1
18.09344262295082	6020	1
18.094043715846993	9107	1
18.09622950819672	5620	1
18.101530054644808	7244	1
18.10295081967213	5947	1
18.107213114754096	5653	1
18.110437158469946	3589	1
18.114918032786886	9533	1
18.158360655737702	7300	1
18.172131147540984	5719	1
18.18639344262295	7290	1
18.198306010928963	3909	1
18.208852459016395	1144	1
18.212459016393442	4505	1
18.220710382513662	3278	1
18.22136612021858	7378	1
18.22617486338798	1864	1
18.239234972677593	8597	1
18.241311475409834	5483	1
18.241803278688526	4957	1
18.242021857923497	7097	1
18.244098360655737	4994	1
18.251038251366122	6858	1
18.254371584699452	8475	1
18.255901639344263	632	1
18.287431693989074	6170	1
18.300601092896176	5404	1
18.305300546448088	9410	1
18.321256830601094	3217	1
18.32207650273224	5522	1
18.342349726775957	8220	1
18.357978142076504	1125	1
18.362349726775953	1537	1
18.36912568306011	1427	1
18.37333333333333	7700	1
18.376448087431694	45	1
18.382185792349727	1288	1
18.42087431693989	1562	1
18.44360655737705	5457	1
18.44535519125683	6395	1
18.45415300546448	5562	1
18.4683606557377	163	1
18.518907103825136	1655	1
18.520655737704917	6317	1
18.524754098360656	8318	1
18.548579234972678	7858	1
18.560273224043716	7795	1
18.56174863387978	3096	1
18.582513661202185	848	1
18.59098360655738	2162	1
18.594207650273223	6153	1
18.61726775956284	9699	1
18.620382513661202	4609	1
18.626120218579235	8983	1
18.65448087431694	8272	1
18.661256830601094	6506	1
18.668524590163933	6122	1
18.67398907103825	9900	1
18.676557377049182	8837	1
18.695245901639346	8190	1
18.69622950819672	5193	1
18.717704918032787	7776	1
18.728579234972678	7364	1
18.73032786885246	8100	1
18.736939890710385	9426	1
18.74360655737705	6984	1
18.74360655737705	5008	1
18.761857923497267	9972	1
18.769234972677598	4535	1
18.771584699453552	8643	1
18.778743169398908	3289	1
18.79448087431694	625	1
18.796994535519126	2650	1
18.798797814207653	7219	1
18.801311475409832	8958	1
18.805956284153005	5119	1
18.806284153005464	5467	1
18.818907103825136	5619	1
18.821311475409836	2565	1
18.83404371584699	3583	1
18.845901639344262	9911	1
18.848251366120216	6184	1
18.85464480874317	6456	1
18.85934426229508	4001	1
18.884972677595627	2854	1
18.89486338797814	5879	1
18.93256830601093	4514	1
18.93464480874317	6968	1
18.947704918032784	2261	1
18.94781420765027	1826	1
18.967650273224045	5185	1
18.975191256830602	9245	1
19.00863387978142	1043	1
19.0124043715847	4341	1
19.017814207650275	7702	1
19.05535519125683	6986	1
19.06191256830601	8569	1
19.07704918032787	9124	1
19.110874316939892	6154	1
19.111202185792347	1670	1
19.155737704918035	4555	1
19.160218579234975	5718	1
19.175245901639347	3997	1
19.20606557377049	4700	1
19.2203825136612	9564	1
19.22174863387978	1466	1
19.22644808743169	8301	1
19.23655737704918	1661	1
19.240327868852457	9126	1
19.24049180327869	8008	1
19.244316939890712	5792	1
19.247650273224046	1620	1
19.248360655737702	8422	1
19.283224043715848	8135	1
19.294590163934426	9282	1
19.325409836065575	616	1
19.326994535519127	9233	1
19.363661202185792	5512	1
19.41622950819672	6875	1
19.433060109289617	2317	1
19.437322404371585	5981	1
19.455573770491803	4063	1
19.457868852459015	3935	1
19.465956284153005	5966	1
19.47983606557377	1170	1
19.496502732240437	7462	1
19.507814207650274	7476	1
19.514918032786888	3021	1
19.527049180327868	3352	1
19.534535519125683	6439	1
19.536775956284153	198	1
19.547322404371585	1777	1
19.5496174863388	3810	1
19.570765027322402	7642	1
19.57573770491803	4833	1
19.5824043715847	7888	1
19.584590163934426	2098	1
19.591584699453552	8739	1
19.602896174863385	2454	1
19.629289617486336	2940	1
19.649453551912565	5638	1
19.683005464480875	6032	1
19.683497267759563	9201	1
19.72601092896175	1576	1
19.74863387978142	7681	1
19.750273224043717	7731	1
19.790765027322404	9782	1
19.8124043715847	7274	1
19.834262295081967	1378	1
19.83535519125683	7409	1
19.84103825136612	7872	1
19.8751912568306	3660	1
19.88322404371585	1167	1
19.88568306010929	9473	1
19.907759562841527	3009	1
19.916994535519123	4674	1
19.92551912568306	5377	1
19.996939890710383	6127	1
19.99814207650273	3700	1
20.014262295081966	3335	1
20.022841530054645	9459	1
20.024371584699452	6612	1
20.04431693989071	1142	1
20.07688524590164	894	1
20.083879781420766	7509	1
20.08622950819672	2135	1
20.13322404371585	6581	1
20.155027322404372	4689	1
20.18256830601093	9991	1
20.187486338797815	3581	1
20.19775956284153	4750	1
20.200819672131146	3815	1
20.22950819672131	5205	1
20.236666666666665	389	1
20.23781420765027	5722	1
20.272677595628416	8561	1
20.279289617486338	3257	1
20.33360655737705	859	1
20.35967213114754	6653	1
20.409781420765025	7837	1
20.43688524590164	2490	1
20.462021857923496	7481	1
20.472950819672132	1408	1
20.476830601092896	1104	1
20.47737704918033	1189	1
20.48049180327869	4701	1
20.505136612021857	4619	1
20.506065573770492	6118	1
20.518633879781422	7147	1
20.521584699453552	6047	1
20.53295081967213	6918	1
20.54792349726776	5773	1
20.569071038251366	5520	1
20.573879781420764	5136	1
20.57426229508197	8713	1
20.59032786885246	4824	1
20.609398907103824	6998	1
20.61224043715847	4889	1
20.61295081967213	3753	1
20.634535519125684	1995	1
20.637213114754097	6130	1
20.64551912568306	6084	1
20.66841530054645	4586	1
20.69628415300546	9158	1
20.73486338797814	2065	1
20.74245901639344	7108	1
20.74377049180328	1023	1
20.753825136612022	6015	1
20.759562841530055	2176	1
20.76153005464481	1338	1
20.767377049180325	9291	1
20.769562841530057	9651	1
20.770273224043713	1322	1
20.806830601092894	6620	1
20.810601092896178	4907	1
20.85743169398907	5690	1
20.881639344262297	5710	1
20.889562841530054	2735	1
20.889726775956284	4044	1
20.904754098360655	9526	1
20.920491803278686	3299	1
20.9279781420765	5744	1
20.93431693989071	1373	1
20.9824043715847	8976	1
20.985956284153005	3244	1
20.98912568306011	6772	1
20.991639344262296	4345	1
21.000819672131147	8645	1
21.001475409836065	5630	1
21.016994535519125	880	1
21.024699453551914	5922	1
21.029071038251367	6798	1
21.035300546448084	7933	1
21.046229508196724	6746	1
21.050437158469947	8461	1
21.054590163934424	2283	1
21.075573770491804	5956	1
21.08344262295082	6481	1
21.095846994535517	2517	1
21.109781420765028	2204	1
21.11382513661202	5325	1
21.12344262295082	2663	1
21.1375956284153	6569	1
21.17207650273224	3167	1
21.17743169398907	6419	1
21.18524590163934	5902	1
21.197704918032787	5328	1
21.222021857923494	9105	1
21.22453551912568	9555	1
21.24967213114754	8328	1
21.263333333333332	9278	1
21.280109289617485	4950	1
21.288415300546447	3993	1
21.327377049180328	5454	1
21.329617486338798	7775	1
21.332459016393443	6038	1
21.41295081967213	5877	1
21.449562841530057	869	1
21.452841530054645	7629	1
21.470491803278687	1874	1
21.510382513661202	8513	0
21.51584699453552	1341	1
21.53950819672131	1400	1
21.55792349726776	3443	1
21.573606557377047	207	1
21.577486338797815	8723	1
21.616010928961746	4774	1
21.61710382513661	4605	1
21.637923497267757	9359	1
21.646830601092898	7145	1
21.648579234972676	6697	1
21.65737704918033	6166	1
21.66360655737705	3697	1
21.691475409836066	3985	1
21.69846994535519	4512	1
21.708032786885248	3560	1
21.753224043715846	545	1
21.75540983606557	7155	1
21.760983606557378	471	1
21.76349726775956	5952	1
21.764262295081966	6301	1
21.784098360655737	9572	1
21.79688524590164	7771	1
21.84448087431694	4308	1
21.851967213114754	6777	1
21.88950819672131	1061	1
21.901475409836067	8486	1
21.95071038251366	7202	1
21.9679781420765	6114	1
21.968907103825135	139	1
21.974371584699455	6466	1
21.980983606557377	857	1
21.98142076502732	4793	1
21.985573770491804	9063	1
22.02453551912568	2552	1
22.03	142	1
22.03448087431694	7045	1
22.043060109289616	3387	1
22.059726775956282	6863	1
22.06393442622951	4455	1
22.07092896174863	7812	1
22.078087431693987	1941	1
22.09409836065574	9993	1
22.101475409836066	9919	1
22.13661202185792	9939	1
22.151967213114755	7712	1
22.155245901639343	9384	1
22.158907103825136	5959	1
22.160928961748635	7870	1
22.17360655737705	7436	1
22.194535519125683	3300	1
22.223715846994537	8127	1
22.255846994535517	5865	1
22.265628415300547	1580	1
22.266830601092895	5097	1
22.266885245901637	9518	1
22.27071038251366	3079	1
22.282185792349726	4325	1
22.284590163934425	3898	1
22.292295081967215	5195	1
22.302513661202184	1837	1
22.30431693989071	4057	1
22.30743169398907	9104	1
22.323879781420764	6997	1
22.353879781420765	2691	1
22.366994535519126	7245	1
22.373497267759564	3632	1
22.383169398907103	5367	1
22.40573770491803	9854	1
22.420218579234973	1539	1
22.4524043715847	599	1
22.474754098360656	3844	1
22.479617486338796	9634	1
22.481803278688528	8465	1
22.48382513661202	7691	1
22.502677595628413	8358	1
22.513005464480873	8119	1
22.51863387978142	8856	1
22.521803278688523	5208	1
22.539180327868852	2893	1
22.570163934426226	7426	1
22.575300546448084	1558	1
22.614207650273222	9252	1
22.655245901639343	7284	1
22.680601092896175	3402	1
22.695081967213113	4170	1
22.718797814207647	6643	1
22.738196721311475	7570	1
22.773551912568305	9431	1
22.77732240437158	3749	1
22.780928961748632	973	1
22.78464480874317	4359	1
22.784754098360654	2817	1
22.796939890710384	7007	1
22.853224043715848	3044	1
22.86415300546448	9712	1
22.885027322404373	9558	1
22.88617486338798	4567	1
22.928524590163935	7964	1
22.950382513661204	7137	1
22.957595628415298	4293	1
22.961147540983607	3319	1
22.978852459016395	2898	1
22.989836065573773	1200	1
23.00617486338798	4784	1
23.043442622950817	8969	1
23.07879781420765	4433	1
23.096612021857922	5242	1
23.120054644808743	3951	1
23.12224043715847	9694	1
23.122459016393442	4558	1
23.135573770491803	2990	1
23.136448087431695	85	1
23.14469945355191	9487	1
23.169180327868855	8571	1
23.181420765027323	9645	1
23.192568306010926	6137	1
23.209289617486338	9569	1
23.224918032786885	5126	1
23.235573770491804	1776	1
23.250765027322405	8273	1
23.291639344262293	2596	1
23.29672131147541	2284	1
23.29885245901639	7561	1
23.307759562841532	4040	1
23.347377049180327	7628	1
23.348415300546446	7530	1
23.36825136612022	2971	1
23.372349726775955	6158	1
23.38672131147541	6297	1
23.396174863387976	636	1
23.405136612021856	3316	1
23.413715846994535	5429	1
23.413715846994535	6266	1
23.427486338797817	6939	1
23.43191256830601	3926	1
23.461857923497266	5165	1
23.464371584699453	6645	1
23.47868852459016	8440	1
23.518852459016394	4914	1
23.54087431693989	2126	1
23.552513661202187	1342	1
23.57879781420765	7796	1
23.579289617486335	4939	1
23.619453551912567	6252	1
23.62896174863388	8805	1
23.640765027322402	7555	1
23.669398907103826	4970	1
23.683005464480875	3151	1
23.70125683060109	9590	1
23.74825136612022	6076	1
23.75928961748634	4430	1
23.765409836065572	8905	1
23.804371584699453	9425	1
23.807540983606554	4822	1
23.80918032786885	5758	1
23.81158469945355	592	1
23.81382513661202	5552	1
23.82896174863388	5398	1
23.854535519125683	1589	1
23.877540983606558	7458	1
23.88	2588	1
23.88639344262295	606	1
23.88808743169399	6073	1
23.892076502732237	1561	1
23.921967213114755	8594	1
23.973169398907103	4795	1
23.983606557377048	6883	1
23.995956284153007	2019	1
24.035409836065572	8126	1
24.043060109289616	1126	1
24.045081967213115	9684	1
24.053005464480876	1690	1
24.075792349726775	8004	1
24.078688524590163	2624	1
24.078688524590163	7247	1
24.083879781420766	4166	1
24.10907103825137	7048	1
24.120327868852456	4538	1
24.143060109289618	1205	1
24.15071038251366	9290	1
24.165628415300546	1256	1
24.16846994535519	2367	1
24.186994535519126	6446	1
24.196939890710382	755	1
24.211748633879782	4252	1
24.231475409836065	3587	1
24.244262295081963	8038	1
24.250601092896172	9185	1
24.258142076502732	7479	1
24.27191256830601	2362	1
24.279672131147542	5180	1
24.29016393442623	204	1
24.327540983606557	5486	1
24.334262295081967	4129	1
24.349562841530055	3720	1
24.370327868852456	7431	1
24.37289617486339	6159	1
24.376557377049178	6750	1
24.380491803278687	5146	1
24.384371584699455	9913	1
24.420163934426228	8531	1
24.42912568306011	2376	1
24.454043715846996	8266	1
24.48311475409836	1973	1
24.5203825136612	9109	1
24.563169398907103	5850	1
24.575573770491804	8441	0
24.603551912568307	1319	1
24.627158469945357	3959	1
