8.502131147540984	4030	1
8.574808743169399	5644	1
8.601147540983606	6869	1
8.642732240437157	1156	1
8.656065573770492	8285	1
8.66792349726776	2268	1
8.688251366120218	4176	1
8.690491803278688	8414	1
8.690601092896173	9916	1
8.70879781420765	6849	1
8.711147540983607	9495	1
8.722076502732241	3492	1
8.762404371584699	8981	1
8.795245901639344	504	1
8.801256830601092	3523	1
8.802185792349727	8793	1
8.809508196721312	6216	1
8.816448087431693	1280	1
8.869071038251365	4227	1
8.886612021857923	4421	1
8.92448087431694	689	1
8.934426229508196	9638	1
8.97639344262295	7788	1
8.983825136612023	8504	1
9.003169398907103	1984	1
9.00431693989071	5392	1
9.032349726775957	4497	1
9.055628415300546	3465	1
9.083715846994536	6692	1
9.10431693989071	4673	1
9.105683060109289	7135	1
9.111584699453552	9531	1
9.134918032786885	8485	1
9.154098360655738	2933	1
9.199453551912567	3706	1
9.22431693989071	5245	1
9.22704918032787	3712	1
9.313879781420766	2744	1
9.319234972677595	7392	1
9.327267759562842	9196	1
9.338196721311476	4124	1
9.37983606557377	7948	1
9.41983606557377	5801	1
9.438579234972677	4894	1
9.463005464480874	1419	1
9.46950819672131	5068	1
9.473661202185792	6457	1
9.474754098360656	8879	1
9.481366120218578	9938	1
9.50464480874317	8526	1
9.515081967213115	5131	1
9.534699453551912	1633	1
9.543661202185792	5165	1
9.62896174863388	3814	1
9.646994535519125	1931	1
9.65360655737705	8669	1
9.679890710382514	8638	1
9.691803278688523	4986	1
9.699125683060108	5948	1
9.700819672131148	474	1
9.744863387978143	4635	1
9.768907103825136	8910	1
9.772896174863389	9508	1
9.777650273224042	7322	1
9.795245901639346	3244	1
9.85087431693989	9084	1
9.872404371584699	1352	1
9.874426229508197	7582	1
9.926666666666666	7792	1
9.944918032786884	2872	1
9.964972677595627	6214	1
9.979726775956284	4302	1
9.993551912568307	5228	1
9.997431693989071	870	1
10.000819672131147	934	1
10.056120218579235	5437	1
10.070546448087432	2440	1
10.12896174863388	8464	1
10.174863387978142	4616	1
10.189726775956284	1944	1
10.212513661202186	4726	1
10.316284153005466	2677	1
10.322622950819673	2826	1
10.329781420765027	388	1
10.356666666666666	4303	1
10.41983606557377	6665	1
10.44639344262295	8777	1
10.447704918032786	450	1
10.49792349726776	8383	1
10.525846994535518	1789	1
10.566448087431693	1368	1
10.618306010928961	9175	1
10.622622950819672	6338	1
10.626830601092895	941	1
10.628142076502733	6959	1
10.665300546448087	4862	1
10.676120218579236	6552	1
10.68639344262295	3264	1
10.68672131147541	8014	1
10.72879781420765	6742	1
10.731584699453553	9337	1
10.763661202185792	3738	1
10.776284153005465	5294	1
10.847650273224044	8687	1
10.857158469945356	2655	1
10.862131147540984	4473	1
10.86879781420765	8568	1
10.902896174863388	4980	1
10.947103825136612	5341	1
10.953114754098362	2916	1
10.964754098360656	9950	1
10.980054644808742	9822	1
10.986666666666666	3122	1
10.998196721311476	6563	1
11.020928961748634	4376	1
11.040054644808743	682	1
11.040819672131146	9212	1
11.056994535519125	8056	1
11.098469945355191	7798	1
11.116174863387977	8413	1
11.12087431693989	6149	1
11.121857923497267	3155	1
11.123278688524591	8389	1
11.13551912568306	3077	1
11.146065573770493	2004	1
11.158743169398907	8771	1
11.206120218579235	4171	1
11.212786885245901	5834	1
11.221857923497266	1741	1
11.224754098360656	2538	1
11.227486338797814	1509	1
11.272677595628416	6669	1
11.315300546448087	8549	1
11.32448087431694	3928	1
11.354098360655739	4362	1
11.470601092896176	1714	1
11.485409836065573	4663	1
11.494043715846994	3466	1
11.539344262295081	475	1
11.545355191256832	6178	1
11.555409836065573	5667	1
11.558961748633878	1933	1
11.570163934426228	4232	1
11.588196721311474	9132	1
11.591748633879781	2690	1
11.636120218579235	9753	1
11.653770491803279	3009	1
11.707213114754099	9015	1
11.742021857923497	5795	1
11.769562841530055	3419	1
11.829453551912568	1283	1
11.848196721311474	5905	1
11.856666666666667	7213	1
11.857540983606558	8744	1
11.884426229508197	8809	1
11.893333333333334	1276	1
11.925901639344263	1707	1
11.930109289617485	7180	1
11.942185792349727	3074	1
11.982076502732241	6102	1
11.999726775956283	7600	1
12.018469945355191	8900	1
12.068797814207649	4994	1
12.09535519125683	5491	1
12.14808743169399	31	1
12.150601092896176	8231	1
12.157322404371586	9758	1
12.16464480874317	9066	1
12.168306010928962	470	1
12.171639344262296	8636	1
12.209562841530055	8765	1
12.210109289617487	6540	1
12.225136612021858	2966	1
12.231803278688524	5483	1
12.244754098360657	4049	1
12.262131147540984	9880	1
12.312185792349727	980	1
12.317759562841529	3890	1
12.346939890710383	3468	1
12.347049180327868	4060	1
12.352404371584699	7373	1
12.424590163934425	8679	1
12.451803278688525	3954	1
12.451967213114754	8813	1
12.456994535519124	2160	1
12.484043715846994	3406	1
12.519945355191258	7139	1
12.522185792349728	8243	1
12.530437158469944	5866	1
12.533661202185792	1157	1
12.553169398907103	3765	1
12.571803278688524	330	1
12.580109289617486	3689	1
12.613715846994534	8227	1
12.636448087431695	4884	1
12.643825136612023	5997	1
12.659726775956283	2885	1
12.674043715846993	9627	1
12.705300546448086	1511	1
12.706448087431694	5263	1
12.706775956284153	4650	1
12.722841530054644	4621	1
12.730601092896174	8426	1
12.739562841530056	2079	1
12.76103825136612	4192	1
12.79207650273224	7489	1
12.793715846994536	5537	1
12.796393442622952	2612	1
12.864699453551912	4047	1
12.868360655737705	5428	1
12.876612021857923	237	1
12.888524590163934	6976	1
12.888633879781421	3485	1
12.896775956284152	9007	1
12.911420765027323	6040	1
12.9324043715847	2386	1
13.001256830601092	9779	1
13.053879781420765	3028	1
13.054043715846994	6018	1
13.060327868852458	7178	1
13.06808743169399	2000	1
13.085628415300548	2260	1
13.08879781420765	4902	1
13.090327868852459	8847	1
13.11191256830601	3353	1
13.143934426229508	3228	1
13.149453551912568	8553	1
13.178415300546447	9282	1
13.20153005464481	6455	1
13.21016393442623	316	1
13.21551912568306	3997	1
13.253715846994535	8008	1
13.258196721311474	318	1
13.347158469945356	6500	1
13.362568306010928	4571	1
13.36825136612022	2759	1
13.371256830601093	585	1
13.392513661202186	5424	1
13.41136612021858	4723	1
13.4448087431694	8331	1
13.448579234972678	4918	1
13.477431693989072	4798	1
13.483114754098361	7254	1
13.525737704918033	1168	1
13.536284153005465	206	1
13.591366120218579	3682	1
13.59967213114754	3271	1
13.622786885245901	9888	1
13.623497267759562	9290	1
13.63344262295082	9364	1
13.63622950819672	3934	1
13.64639344262295	5370	1
13.660382513661203	1751	1
13.710109289617487	1940	1
13.713333333333333	7490	1
13.726174863387978	58	1
13.753934426229508	5670	1
13.782295081967213	4104	1
13.838907103825136	8713	1
13.878633879781422	6944	1
13.907213114754098	5360	1
13.926448087431693	4297	1
13.998469945355192	7030	1
13.999289617486339	1153	1
14.02743169398907	7383	1
14.030218579234973	9907	1
14.08191256830601	1587	1
14.08191256830601	7606	1
14.114644808743169	7234	1
14.127103825136611	6888	1
14.136666666666667	8077	1
14.153879781420764	2457	1
14.167049180327869	6815	1
14.17431693989071	8213	1
14.223224043715847	8885	1
14.227267759562842	8619	1
14.265737704918031	5335	1
14.308579234972678	9778	1
14.331202185792348	5546	1
14.341584699453552	671	1
14.342622950819672	1899	1
14.37775956284153	7444	1
14.383224043715845	1985	1
14.386612021857923	2536	1
14.395573770491803	9303	1
14.426830601092895	5238	1
14.429781420765027	5285	1
14.431803278688525	1654	1
14.449726775956284	1752	1
14.507540983606557	4925	1
14.540054644808743	5637	1
14.550928961748633	4919	1
14.609617486338799	6231	1
14.612404371584699	8290	1
14.628469945355192	5224	1
14.630327868852458	7933	1
14.655355191256831	2504	1
14.665409836065573	6760	1
14.672185792349726	5275	1
14.677103825136612	6852	1
14.70704918032787	2503	1
14.71846994535519	2926	1
14.766120218579236	2135	1
14.798415300546448	3214	1
14.8	3646	1
14.81743169398907	2194	1
14.826120218579236	4989	1
14.837103825136612	5728	1
14.851092896174864	6315	1
14.860983606557378	7441	1
14.881857923497266	7308	1
14.915245901639345	7542	1
14.91830601092896	8099	1
14.922677595628414	6821	1
14.933333333333334	666	1
14.950765027322404	4984	1
14.959999999999999	6562	1
14.971748633879782	4803	1
14.975956284153005	7684	1
15.008469945355191	2881	1
15.030710382513663	2209	1
15.038852459016393	8185	1
15.045628415300545	7944	1
15.078306010928962	8450	1
15.093060109289617	9983	1
15.100054644808743	5266	1
15.128743169398907	393	1
15.163114754098359	3364	1
15.166830601092895	5929	1
15.198852459016393	3301	1
15.200218579234972	5760	1
15.219234972677596	5914	1
15.255846994535519	9914	1
15.281475409836066	8894	1
15.298852459016395	7146	1
15.299836065573771	2592	1
15.309999999999999	5781	1
15.31896174863388	3648	1
15.319562841530054	2689	1
15.323551912568306	8737	1
15.332568306010929	6595	1
15.358415300546447	4116	1
15.36016393442623	6560	1
15.366502732240436	1312	1
15.417486338797813	499	1
15.419672131147541	6143	1
15.462786885245901	9787	1
15.464316939890711	4529	1
15.470710382513662	1897	1
15.49431693989071	9754	1
15.51366120218579	5912	1
15.51814207650273	2211	1
15.523278688524591	7240	1
15.542896174863388	7914	1
15.58672131147541	2550	1
15.604918032786884	6702	1
15.620054644808743	2601	1
15.640928961748633	6418	1
15.664316939890709	2053	1
15.671584699453552	3360	1
15.715956284153005	3583	1
15.742131147540983	1284	1
15.761748633879781	2113	1
15.793661202185794	5599	1
15.807103825136613	4583	1
15.81398907103825	8203	1
15.816775956284152	6841	1
15.856612021857924	2441	1
15.866010928961748	8862	1
15.89103825136612	861	1
15.892240437158469	5953	1
15.906830601092896	5677	1
15.943005464480873	743	1
15.960273224043714	6450	1
15.974207650273224	3385	1
16.008142076502732	3434	1
16.047814207650273	9340	1
16.052131147540983	3054	1
16.071530054644807	9730	1
16.078087431693987	3232	1
16.07896174863388	4916	1
16.08103825136612	7818	1
16.08174863387978	3626	1
16.11639344262295	253	1
16.117814207650273	9776	1
16.117868852459015	7549	1
16.19349726775956	8961	1
16.197868852459017	2794	1
16.231311475409836	8424	1
16.23136612021858	909	1
16.242021857923497	7978	1
16.264699453551913	4685	1
16.270710382513663	2762	1
16.276284153005463	9223	1
16.29551912568306	2563	1
16.297868852459015	8547	1
16.312404371584698	226	1
16.337322404371584	6137	1
16.349071038251367	3445	1
16.359726775956286	1202	1
16.365573770491803	1542	1
16.386120218579233	9164	1
16.39918032786885	8337	1
16.426666666666666	6828	1
16.435956284153004	8091	1
16.443005464480876	1786	1
16.45344262295082	4623	1
16.455409836065574	8531	1
16.510054644808744	3234	1
16.547267759562843	994	1
16.568524590163936	3366	1
16.57054644808743	2251	1
16.574371584699453	1469	1
16.576120218579234	7850	1
16.57726775956284	8791	1
16.582513661202185	5139	1
16.608743169398906	2373	1
16.61185792349727	3832	1
16.62896174863388	2008	1
16.637650273224043	3362	1
16.63896174863388	5208	1
16.643825136612023	2136	1
16.643879781420765	1779	1
16.652841530054644	1520	1
16.694426229508196	9179	1
16.71775956284153	8018	1
16.738907103825134	6191	1
16.79879781420765	1353	1
16.828852459016392	4319	1
16.845081967213115	2426	1
16.849781420765026	5156	1
16.867213114754097	3841	1
16.893169398907105	4491	1
16.9075956284153	734	1
16.913278688524592	9059	1
16.926885245901637	5240	1
16.942896174863385	3001	1
16.963715846994535	6476	1
16.984754098360657	7446	1
16.986284153005464	6373	1
16.996939890710383	6625	1
17.005628415300546	6566	1
17.015737704918035	6984	1
17.09792349726776	5986	1
17.107322404371583	360	1
17.121256830601094	7243	1
17.138579234972678	9138	1
17.15142076502732	3858	1
17.156939890710383	613	1
17.160546448087434	2522	1
17.174754098360655	3374	1
17.235901639344263	7736	1
17.237431693989073	5551	1
17.290382513661203	3227	1
17.312459016393444	1424	1
17.3172131147541	9708	1
17.351857923497267	2150	1
17.359398907103827	7925	1
17.361912568306014	8192	1
17.377540983606558	2633	1
17.38114754098361	6222	1
17.417267759562844	3917	1
17.425464480874318	5755	1
17.463770491803277	5389	1
17.474590163934426	3064	1
17.495792349726774	8927	1
17.532568306010926	1674	1
17.59896174863388	7497	1
17.606229508196723	2499	1
17.621912568306012	4554	1
17.623005464480872	4120	1
17.641639344262295	9677	1
17.652131147540985	7989	1
17.67431693989071	1591	1
17.68830601092896	4445	1
17.706120218579233	3175	1
17.760765027322407	3254	1
17.76224043715847	3093	1
17.774207650273226	778	1
17.836612021857924	3641	1
17.85650273224044	9515	1
17.87103825136612	1114	1
17.885956284153004	408	1
17.896830601092898	5450	1
17.90792349726776	4121	1
17.928579234972677	1939	1
17.950874316939892	7364	1
18.004972677595628	1857	1
18.036612021857923	2716	1
18.105409836065572	8499	1
18.134262295081967	1149	1
18.13737704918033	412	1
18.22103825136612	9441	1
18.24087431693989	6230	1
18.25382513661202	4549	1
18.279398907103825	5102	1
18.327978142076503	1217	1
18.336448087431695	8903	1
18.352349726775955	7450	1
18.381420765027322	434	1
18.39743169398907	6936	1
18.41224043715847	5064	1
18.41633879781421	6683	1
18.419617486338797	3746	1
18.483442622950818	9560	1
18.50207650273224	180	1
18.518415300546447	770	1
18.524371584699455	8286	1
18.526994535519126	4923	1
18.542677595628415	5381	1
18.584754098360655	416	1
18.604371584699454	335	1
18.63398907103825	8502	1
18.659836065573767	1007	1
18.660437158469946	8541	1
18.703387978142075	137	1
18.715300546448088	1541	1
18.732896174863388	266	1
18.74071038251366	1074	1
18.74568306010929	1890	1
18.749562841530054	7652	1
18.76349726775956	2275	1
18.784207650273224	4318	1
18.79153005464481	569	1
18.79360655737705	2064	1
18.81213114754098	1923	1
18.83852459016393	2454	1
18.858032786885243	6460	1
18.883606557377046	5094	1
18.891147540983606	3189	1
18.904043715846992	4764	1
18.95415300546448	9229	1
19.018306010928963	7813	1
19.044043715846996	9404	1
19.053224043715847	7002	1
19.065027322404372	4740	1
19.094371584699452	5743	1
19.140218579234972	1710	1
19.170273224043715	6652	1
19.205355191256828	2259	1
19.213060109289618	1517	1
19.27120218579235	5461	1
19.281748633879783	6684	1
19.304207650273224	6115	1
19.3448087431694	9367	1
19.37983606557377	9497	1
19.39775956284153	5302	1
19.403497267759565	3199	1
19.405628415300544	7464	1
19.437650273224044	8590	1
19.44945355191257	6564	1
19.46256830601093	6698	1
19.464754098360654	2722	1
19.46950819672131	3259	1
19.499180327868853	9750	1
19.513989071038253	8823	1
19.528524590163933	4720	1
19.553387978142077	5191	1
19.579016393442625	8332	1
19.599562841530055	7034	1
19.621639344262295	920	1
19.661202185792348	5171	1
19.671420765027325	664	1
19.681639344262294	3226	1
19.681967213114756	9867	1
19.733879781420764	4043	1
19.757540983606557	7040	1
19.780437158469944	6182	1
19.81142076502732	4677	1
19.82273224043716	1827	1
19.882349726775956	699	1
19.89808743169399	6593	1
19.901693989071035	7858	1
19.909125683060108	2148	1
19.911147540983606	6015	1
19.916502732240435	1387	1
19.93633879781421	7195	1
19.94289617486339	3405	1
19.983060109289617	16	1
19.988087431693987	7744	1
19.998907103825136	8224	1
20.001639344262294	2280	1
20.005628415300546	1240	1
20.066666666666666	6160	1
20.11568306010929	8665	1
20.118688524590166	7679	1
20.148579234972676	9904	1
20.16672131147541	46	1
20.171967213114755	9507	1
20.19896174863388	8149	1
20.226885245901638	9466	1
20.2503825136612	8175	1
20.274699453551914	6898	1
20.275901639344262	8586	1
20.308415300546447	9278	1
20.32896174863388	6248	1
20.353224043715848	9691	1
20.358306010928963	4275	1
20.365464480874316	9250	1
20.457814207650273	4356	1
20.46644808743169	1849	1
20.47360655737705	1018	1
20.480601092896173	5455	1
20.49360655737705	3057	1
20.50693989071038	9623	1
20.51792349726776	5477	1
20.536666666666665	5324	1
20.55049180327869	7938	1
20.62344262295082	8357	1
20.62650273224044	6705	1
20.643934426229507	8888	1
20.649071038251368	4257	1
20.69366120218579	2974	1
20.69590163934426	2360	1
20.767158469945354	5046	1
20.770601092896175	9733	1
20.841639344262294	2352	1
20.884754098360656	4212	1
20.953169398907104	319	1
20.965792349726776	2584	1
21.021202185792347	6091	1
21.031202185792353	5869	1
21.120765027322403	1964	1
21.16245901639344	4672	1
21.183333333333334	9763	1
21.186830601092893	3436	1
21.198852459016393	3275	1
21.210437158469944	897	1
21.217650273224045	9009	1
21.251256830601093	5757	1
21.25262295081967	5282	1
21.27453551912568	1099	1
21.31344262295082	2272	1
21.323879781420764	8872	1
21.327540983606557	4284	1
21.328142076502733	5383	1
21.341967213114756	7012	1
21.350109289617485	6748	1
21.37486338797814	8518	1
21.38535519125683	2032	1
21.39382513661202	5038	1
21.433715846994534	3694	1
21.51360655737705	1722	1
21.528907103825137	4496	1
21.636120218579233	3501	1
21.672131147540984	6114	1
21.676448087431694	4054	1
21.69344262295082	6739	1
21.702240437158473	9694	1
21.712568306010926	4513	1
21.728743169398907	8052	1
21.736612021857923	1437	1
21.76273224043716	5221	1
21.78710382513661	9202	1
21.8255737704918	714	1
21.830109289617486	8564	1
21.899726775956285	7214	1
21.953005464480874	2080	1
21.955792349726778	4874	1
21.974808743169397	9037	1
22.008907103825138	3476	1
22.01289617486339	2785	1
22.030218579234973	2394	1
22.049071038251366	1776	1
22.054043715846994	4870	1
22.086174863387978	3007	1
22.098251366120216	6088	1
22.105464480874318	3876	1
22.13153005464481	9034	1
22.16633879781421	6612	1
22.188852459016392	6008	1
22.22606557377049	465	1
22.28327868852459	1947	1
22.296830601092896	6535	1
22.303497267759564	8305	1
22.31661202185792	8700	1
22.34	609	1
22.35256830601093	2806	1
22.367650273224044	1177	1
22.370382513661205	7713	1
22.47584699453552	149	1
22.4872131147541	3412	1
22.492076502732242	856	1
22.509344262295084	4167	1
22.533770491803278	7830	1
22.57169398907104	7142	1
22.5879781420765	4737	1
22.621038251366123	4746	1
22.643715846994535	1458	1
22.66896174863388	7866	1
22.672677595628414	6004	1
22.679234972677595	2487	1
22.69207650273224	3138	1
22.696939890710382	2485	1
22.735956284153005	5321	1
22.736120218579234	7570	1
22.742349726775956	4338	1
22.760109289617485	8689	1
22.781967213114754	4109	1
22.79830601092896	6892	1
22.80311475409836	7454	1
22.80617486338798	2810	1
22.82535519125683	2990	1
22.82967213114754	3922	1
22.833551912568307	5935	1
22.835245901639343	9187	1
22.85945355191257	2765	1
22.862896174863387	3004	1
22.89327868852459	7404	1
22.90174863387978	823	1
22.907377049180326	9054	1
22.913934426229506	6078	1
22.935628415300545	436	1
22.93803278688525	6997	1
22.95344262295082	588	1
22.965956284153005	2662	1
22.97382513661202	4959	1
23.017213114754096	1524	1
23.031748633879783	9538	1
23.038579234972676	2789	1
23.09207650273224	3459	1
23.095683060109288	7366	1
23.12551912568306	7653	1
23.13207650273224	7251	1
23.139890710382513	3671	1
23.14497267759563	3629	1
23.145081967213113	5200	1
23.14710382513661	1642	1
23.179890710382512	661	1
23.20792349726776	3823	1
23.20808743169399	3326	1
23.21710382513661	1700	1
23.22606557377049	4972	1
23.236666666666668	7284	1
23.239945355191256	7061	1
23.242677595628415	9125	1
23.2503825136612	8763	1
23.266666666666666	9861	1
23.274371584699452	534	1
23.274754098360656	1759	1
23.282622950819672	2205	1
23.288797814207648	7463	1
23.33016393442623	9959	1
23.334207650273225	5439	1
23.35120218579235	7563	1
23.394153005464478	7956	1
23.408579234972677	8792	1
23.44535519125683	6995	1
23.49289617486339	8519	1
23.523333333333333	3263	1
23.551857923497266	8922	1
23.579289617486335	929	1
23.59049180327869	1253	1
23.59814207650273	4209	1
23.602622950819672	8806	1
23.61005464480874	2498	1
23.62934426229508	6006	1
23.64584699453552	922	1
23.64912568306011	5057	1
23.659999999999997	1020	1
23.663333333333334	3450	1
23.676010928961748	697	1
23.68224043715847	2226	1
23.71382513661202	4208	1
23.718579234972676	3772	1
23.724535519125684	2820	1
23.728743169398907	8730	1
23.729289617486337	97	1
23.806885245901636	5855	1
23.806885245901636	1920	1
23.82573770491803	4639	1
23.858196721311472	5909	1
23.858961748633877	4325	1
23.86672131147541	7766	1
23.900655737704916	641	1
23.90158469945355	3658	1
23.92251366120219	9843	1
23.961256830601094	4410	1
23.971803278688526	3588	1
23.98857923497268	6609	1
24.0272131147541	2658	1
24.036775956284153	4603	1
24.045846994535516	8913	1
24.05573770491803	1960	1
24.07245901639344	7058	1
24.11344262295082	2364	1
24.118907103825137	6865	1
24.135136612021856	7910	1
24.139890710382513	7742	1
24.1631693989071	7382	1
24.183005464480875	8674	1
24.202513661202186	9674	1
24.237486338797815	944	1
24.24978142076503	1495	1
24.261475409836066	7836	1
24.27486338797814	6480	1
24.297978142076502	853	1
24.308852459016393	8452	1
24.324918032786886	9533	1
24.361748633879778	5172	1
24.366010928961746	7940	1
24.374808743169396	1487	1
24.386830601092896	9173	1
24.399016393442622	1692	1
24.411530054644807	6561	1
24.420491803278686	4937	1
24.426448087431694	6206	1
24.43464480874317	4411	1
24.456448087431692	851	1
24.471475409836064	7947	1
24.47431693989071	1598	1
24.477540983606556	8890	1
24.47983606557377	3999	1
24.48857923497268	5988	1
24.50546448087432	6667	1
24.506775956284155	5306	1
24.51081967213115	7868	1
24.513715846994536	9228	1
24.554371584699453	5495	1
24.636994535519126	6873	1
24.689726775956284	1927	1
24.692622950819672	7123	1
24.694153005464482	4360	1
24.720819672131146	493	1
24.72087431693989	5408	1
24.751475409836065	6274	1
24.786885245901637	4628	1
24.788196721311472	5274	1
24.804754098360657	1807	1
24.821475409836065	9457	1
24.823060109289617	6901	1
24.869398907103825	8363	1
24.87568306010929	6917	1
24.948469945355193	1414	1
24.956338797814205	5031	1
24.993333333333332	8191	1
25.00584699453552	1429	1
25.02688524590164	1459	1
25.038688524590164	4629	1
25.06120218579235	7172	1
25.089289617486337	3413	1
25.097322404371585	4433	1
25.141857923497266	2649	1
25.159398907103824	5246	1
25.1675956284153	7175	1
25.182896174863387	4215	1
25.20885245901639	3489	1
25.21655737704918	7564	1
25.21983606557377	9649	1
25.232185792349725	9325	1
25.238415300546446	4579	1
25.2524043715847	6932	1
25.256065573770492	5976	1
25.26584699453552	211	1
25.297978142076502	2281	1
25.323114754098363	7765	1
25.336830601092895	6964	1
25.347103825136614	8425	1
25.38502732240437	1913	1
25.42120218579235	2072	1
25.4648087431694	7689	1
25.47535519125683	6703	1
25.513060109289615	8228	1
25.51344262295082	5865	1
25.530218579234973	2165	1
25.570109289617488	1782	1
25.578961748633876	4787	1
25.629016393442623	5473	1
25.649125683060106	2915	1
25.67606557377049	6145	1
25.684262295081968	1530	1
25.704262295081968	4466	1
25.746612021857924	5333	1
25.77431693989071	7661	1
25.78071038251366	6163	1
25.82967213114754	4708	1
