5.056661202185793	1506	1
5.060098360655737	2887	1
5.101721311475409	4979	1
5.112590163934426	698	1
5.145639344262294	5275	1
5.148874316939891	2035	1
5.160032786885246	9275	1
5.184956284153006	5271	1
5.1993551912568305	9145	1
5.22383606557377	652	1
5.225836065573771	7050	1
5.2689016393442625	3906	1
5.281551912568306	7627	1
5.2929289617486335	3803	1
5.44736612021858	6138	1
5.580491803278688	7782	1
5.684043715846994	9079	1
5.705300546448088	7023	1
5.73655737704918	6242	1
5.7840983606557375	6547	1
5.797540983606557	296	1
5.812021857923497	7192	1
5.854918032786885	7423	1
5.869781420765027	1349	1
5.87551912568306	2532	1
5.886393442622951	8719	1
5.995956284153006	7220	1
6.01896174863388	4018	1
6.04879781420765	558	1
6.075628415300547	6581	1
6.1030601092896175	7028	1
6.153989071038252	3850	1
6.155683060109289	1873	1
6.177213114754098	9111	1
6.196885245901639	8666	1
6.221748633879781	5755	1
6.244972677595628	4934	1
6.268524590163934	3544	1
6.3304371584699455	9870	1
6.3682513661202185	7695	1
6.391857923497268	8495	1
6.420437158469945	2461	1
6.428852459016394	5954	1
6.458415300546448	9683	1
6.462404371584699	1715	1
6.484863387978143	3361	1
6.509562841530054	7892	1
6.530874316939891	345	1
6.565136612021857	4037	1
6.569071038251366	3002	1
6.6380874316939895	6573	1
6.667759562841529	7626	1
6.684918032786885	9445	1
6.69	1200	1
6.719672131147541	5390	1
6.747978142076502	4544	1
6.784644808743169	4098	1
6.798251366120218	4414	1
6.816502732240437	23	1
6.892131147540983	2990	1
6.901693989071038	7237	1
6.938852459016394	9289	1
6.943825136612022	1744	1
6.95672131147541	7053	1
6.986775956284153	8755	1
6.9899453551912565	8309	1
7.019398907103825	8722	1
7.029016393442623	4197	1
7.0851366120218575	3003	1
7.128251366120218	8205	1
7.143661202185792	9999	1
7.1447540983606554	6645	1
7.162677595628415	103	1
7.178907103825137	1761	1
7.237923497267759	3388	1
7.287595628415301	397	1
7.341256830601093	4736	1
7.341912568306011	6419	1
7.4639890710382515	2282	1
7.468196721311475	6030	1
7.4965573770491805	846	1
7.500546448087432	9349	1
7.518142076502732	5079	1
7.593551912568305	1146	1
7.634262295081967	4329	1
7.680109289617486	2642	1
7.705628415300547	9690	1
7.707213114754099	5432	1
7.785027322404371	2600	1
7.868415300546448	814	1
7.872021857923497	7185	1
7.975464480874317	8094	1
7.988251366120219	4171	1
7.9990163934426235	9180	1
8.031693989071037	8249	1
8.038032786885246	7107	1
8.04049180327869	1128	1
8.07830601092896	3235	1
8.080983606557377	5874	1
8.14808743169399	6703	1
8.192185792349727	342	1
8.218032786885246	4536	1
8.218142076502733	9691	1
8.231912568306011	620	1
8.23688524590164	8586	1
8.337814207650274	5924	1
8.369508196721311	8761	1
8.375792349726776	7964	1
8.403715846994535	9614	1
8.433606557377049	7429	1
8.438415300546449	1846	1
8.45377049180328	9003	1
8.489344262295083	6110	1
8.490054644808742	2342	1
8.502786885245902	5686	1
8.578087431693989	8627	1
8.600163934426229	2868	1
8.619453551912567	8471	1
8.630437158469945	5763	1
8.65	2011	1
8.666775956284154	1070	1
8.956065573770491	7805	1
9.032677595628416	4441	1
9.047759562841529	8606	1
9.049344262295081	8566	1
9.072513661202187	4222	1
9.084808743169399	9989	1
9.10863387978142	3922	1
9.115464480874316	2169	1
9.140491803278689	3758	1
9.177650273224044	6594	1
9.289234972677594	1791	1
9.29256830601093	4104	1
9.30191256830601	5345	1
9.337049180327869	8742	1
9.35672131147541	2936	1
9.359836065573772	6614	1
9.388688524590163	9505	1
9.453661202185794	6236	1
9.453879781420765	898	1
9.461311475409834	9793	1
9.509836065573769	5018	1
9.527213114754097	7588	1
9.546994535519126	7135	1
9.621147540983607	4060	1
9.624590163934426	2354	1
9.662076502732239	3641	1
9.665956284153006	1357	1
9.706174863387979	7995	1
9.737267759562842	8992	1
9.812896174863388	5928	1
9.874535519125683	3594	1
9.920710382513661	9301	1
10.011475409836066	5881	1
10.018688524590162	8488	1
10.073989071038252	4658	1
10.082568306010929	3629	1
10.142841530054644	2935	1
10.153060109289617	1325	1
10.171693989071038	8017	1
10.182131147540982	8567	1
10.184808743169398	1281	1
10.202295081967213	8728	1
10.298251366120217	1101	1
10.342622950819672	5044	1
10.347049180327868	1261	1
10.369398907103825	4038	1
10.381256830601092	1210	1
10.427704918032788	1295	1
10.434808743169398	356	1
10.458688524590164	5281	1
10.471420765027323	9037	1
10.475737704918032	8405	1
10.491256830601094	3387	1
10.532786885245901	2369	1
10.540109289617487	3559	1
10.554153005464482	8512	1
10.806338797814208	6472	1
10.82879781420765	3677	1
10.865245901639344	4380	1
10.980765027322404	3259	1
10.990983606557377	3549	1
11.003989071038252	7024	1
11.023060109289618	4245	1
11.023770491803278	6005	1
11.032677595628416	8967	1
11.03497267759563	751	1
11.03535519125683	3505	1
11.064043715846994	7162	1
11.070491803278689	9732	1
11.145081967213114	9317	1
11.167540983606557	2915	1
11.182841530054644	8855	1
11.190928961748632	7178	1
11.234207650273223	8811	1
11.287486338797814	7417	1
11.329945355191256	3238	1
11.334699453551913	1036	1
11.354207650273224	3181	1
11.36224043715847	181	1
11.398907103825136	4185	1
11.420218579234973	3894	1
11.436120218579235	3007	1
11.463825136612021	6760	1
11.470655737704918	3127	1
11.47327868852459	8081	1
11.478633879781421	9323	1
11.48071038251366	7205	1
11.492622950819673	1952	1
11.53431693989071	9067	1
11.585956284153005	1380	1
11.632513661202186	5409	1
11.6451912568306	6024	1
11.650765027322404	3018	1
11.66896174863388	3063	1
11.76344262295082	4384	1
11.772677595628416	6819	1
11.787267759562843	3848	1
11.801803278688524	7631	1
11.869180327868852	2427	1
11.880819672131148	5401	1
11.911857923497267	4286	1
11.947868852459017	9276	1
11.961693989071039	4743	1
12.072622950819671	468	1
12.168251366120218	605	1
12.172786885245902	795	1
12.206448087431694	9267	1
12.207978142076502	2896	1
12.209672131147542	9514	1
12.24775956284153	1175	1
12.267213114754098	8475	1
12.283497267759563	8057	1
12.303934426229509	8712	1
12.318360655737704	3660	1
12.33448087431694	1621	1
12.355792349726775	3712	1
12.37639344262295	4809	1
12.414153005464481	5071	1
12.513169398907102	73	1
12.558306010928963	4162	1
12.700928961748634	7148	1
12.733497267759564	458	1
12.856393442622952	8291	1
12.867158469945354	4347	1
12.913934426229508	758	1
12.942677595628416	9459	1
12.951420765027322	4833	1
12.982896174863388	9779	1
13.006666666666666	6586	1
13.049562841530054	115	1
13.083060109289619	3349	1
13.100491803278688	8718	1
13.145355191256831	5761	1
13.15415300546448	717	1
13.163114754098359	4809	0
13.18568306010929	7073	1
13.186065573770492	5604	1
13.263934426229508	402	1
13.282295081967213	4694	1
13.294918032786885	1682	1
13.297158469945355	8342	1
13.315464480874317	9714	1
13.316994535519125	415	1
13.327267759562842	8450	1
13.351366120218579	3470	1
13.4027868852459	1274	1
13.416502732240437	2088	1
13.429016393442621	3431	1
13.474699453551912	9263	1
13.619453551912569	1002	1
13.661147540983606	8880	1
13.666939890710383	5293	1
13.681639344262296	9629	1
13.705409836065574	9874	1
13.742841530054644	6459	1
13.744863387978143	5757	1
13.751912568306011	988	1
13.761857923497267	122	1
13.767540983606558	7719	1
13.817814207650272	5383	1
13.825300546448087	8807	1
13.830218579234973	2446	1
13.848196721311474	9296	1
13.9575956284153	2341	1
13.972404371584698	8416	1
13.981857923497268	1119	1
13.984754098360655	292	1
14.023497267759561	6948	1
14.06295081967213	2385	1
14.082131147540982	4184	1
14.097868852459015	4923	1
14.112732240437158	1113	1
14.136338797814208	9285	1
14.191147540983607	1488	1
14.1951912568306	2254	1
14.203497267759563	4194	1
14.215409836065573	7625	1
14.222459016393444	7323	1
14.251857923497267	7087	1
14.257704918032786	5659	1
14.284754098360656	7532	1
14.340655737704918	8972	1
14.434426229508198	1686	1
14.445901639344262	8844	1
14.454535519125683	6227	1
14.461147540983605	3163	1
14.46377049180328	3450	1
14.489781420765027	9136	1
14.532513661202186	7998	1
14.536666666666667	8549	1
14.54726775956284	9712	1
14.5527868852459	9708	1
14.561475409836065	2676	1
14.629726775956282	686	1
14.636065573770491	5324	1
14.693551912568305	4734	1
14.70775956284153	6808	1
14.730655737704918	6829	1
14.74327868852459	355	1
14.744590163934426	8655	1
14.75158469945355	2321	1
14.782513661202186	5937	1
14.801475409836064	3997	1
14.808579234972678	7113	1
14.823661202185793	1233	1
14.859344262295082	2397	1
14.882622950819673	8461	1
14.889562841530054	1026	1
14.941147540983605	1752	1
14.968907103825137	7082	1
14.978907103825136	6176	1
15.084371584699454	730	1
15.087814207650272	1597	1
15.09224043715847	5031	1
15.130491803278687	8770	1
15.150819672131147	4253	0
15.17016393442623	5405	1
15.171857923497267	8328	1
15.176830601092895	1003	1
15.176885245901639	3639	1
15.181803278688525	2338	1
15.196994535519124	9601	1
15.245519125683058	8806	1
15.255956284153005	9473	1
15.273005464480875	7693	1
15.31103825136612	2943	1
15.32912568306011	2386	1
15.349890710382512	6190	1
15.439890710382512	3328	1
15.469344262295083	3900	1
15.497213114754098	7403	1
15.532786885245901	7326	1
15.55311475409836	7152	1
15.596174863387978	4861	1
15.599071038251365	4703	1
15.613169398907104	8084	1
15.617267759562841	7737	1
15.654863387978143	1570	1
15.672568306010929	2262	1
15.67431693989071	2030	1
15.690601092896175	9141	1
15.724699453551912	7109	1
15.746939890710381	9539	1
15.76207650273224	2513	1
15.786174863387977	3409	1
15.801420765027322	1262	1
15.853825136612022	4838	1
15.85639344262295	2444	1
15.85688524590164	8904	1
15.891475409836065	4700	1
15.904426229508196	2989	1
15.921256830601092	2195	1
15.923879781420764	9972	1
15.935245901639345	4348	1
15.96622950819672	3437	1
16.018196721311476	5627	1
16.03568306010929	5364	1
16.07016393442623	1596	1
16.078306010928962	6603	1
16.094972677595628	242	1
16.097322404371585	6632	1
16.105409836065572	1910	1
16.118579234972678	3521	1
16.15448087431694	6994	1
16.162896174863388	5606	1
16.1675956284153	9348	1
16.19655737704918	6638	1
16.23360655737705	1514	1
16.250655737704918	5714	1
16.262185792349726	1137	1
16.336174863387978	8684	1
16.336775956284153	5760	1
16.34	8052	1
16.343005464480875	1156	1
16.40535519125683	6279	1
16.431967213114753	2970	1
16.439562841530055	9148	1
16.44158469945355	5952	1
16.453387978142075	8310	1
16.512185792349726	8734	1
16.520109289617487	6400	1
16.549562841530054	7997	1
16.62273224043716	3559	0
16.62513661202186	7117	1
16.65049180327869	8514	1
16.651639344262296	5093	1
16.663661202185793	6298	1
16.665628415300546	1085	1
16.668688524590163	7543	1
16.68486338797814	1749	1
16.68655737704918	9157	1
16.688852459016395	3889	1
16.707650273224044	943	1
16.714699453551912	9736	1
16.73874316939891	6289	1
16.750819672131147	2611	1
16.75453551912568	7867	1
16.911803278688524	3619	1
16.939890710382514	1288	1
16.948032786885246	4533	1
16.959344262295083	7523	1
16.972568306010928	7308	1
17.005956284153005	4667	1
17.016666666666666	6144	1
17.043005464480874	152	1
17.056612021857923	8569	1
17.059071038251364	8279	1
17.0720218579235	6654	1
17.075573770491804	4482	1
17.093606557377047	2679	1
17.095464480874316	7385	1
17.103169398907106	4952	1
17.148360655737704	9698	1
17.14863387978142	6299	1
17.17726775956284	9102	1
17.185573770491803	9381	1
17.237704918032783	6203	1
17.299890710382513	8620	1
17.322896174863388	9841	1
17.3248087431694	1628	1
17.36688524590164	2318	1
17.43448087431694	6873	1
17.482950819672133	9892	1
17.48874316939891	5038	1
17.5020218579235	6649	1
17.558415300546447	5745	1
17.579726775956285	7305	1
17.605409836065572	3374	1
17.643661202185793	6889	1
17.645683060109288	6405	1
17.647540983606557	1923	1
17.682185792349728	2634	1
17.767868852459017	3334	1
17.769781420765025	767	1
17.809071038251364	9041	1
17.845573770491804	4287	1
17.84710382513661	1064	1
17.85087431693989	8768	1
17.90983606557377	4870	1
17.957978142076502	5407	1
17.96224043715847	4051	1
18.006830601092897	7538	1
18.033060109289618	4721	1
18.048579234972678	6194	1
18.06103825136612	5852	1
18.06568306010929	9523	1
18.148852459016396	4845	1
18.157486338797813	7623	1
18.177213114754096	1094	1
18.18398907103825	7639	1
18.185355191256832	3925	1
18.2627868852459	800	1
18.270437158469942	311	1
18.270655737704917	3903	1
18.282841530054643	7231	1
18.41103825136612	9435	1
18.43224043715847	7335	1
18.48262295081967	1311	1
18.509344262295084	9660	1
18.526830601092897	9484	1
18.630382513661203	5497	1
18.63398907103825	4006	1
18.659836065573767	2703	1
18.663442622950818	3471	1
18.670765027322407	5644	1
18.67606557377049	8693	1
18.700928961748634	2571	1
18.70431693989071	8082	1
18.735300546448087	4862	1
18.792568306010928	7026	1
18.82688524590164	4255	1
18.827868852459016	8994	1
18.843879781420767	399	1
18.86032786885246	2828	1
18.903169398907103	3241	1
18.9475956284153	2076	1
18.96120218579235	1673	1
18.96808743169399	6314	1
18.981420765027323	9071	1
19.012185792349726	9775	1
19.01688524590164	4325	1
19.031693989071037	8357	1
19.049398907103825	8221	1
19.08814207650273	9104	1
19.090928961748634	8257	1
19.093879781420767	5261	1
19.095409836065574	4783	1
19.131092896174863	4261	1
19.161967213114753	978	1
19.18169398907104	5566	1
19.222896174863386	7520	1
19.231857923497266	6191	1
19.280874316939894	6051	1
19.292349726775956	3043	1
19.311311475409838	2809	1
19.313387978142075	9597	1
19.329016393442622	9440	1
19.340054644808745	7662	1
19.36327868852459	2653	1
19.411967213114753	6906	1
19.435464480874316	672	1
19.46065573770492	5795	1
19.471092896174863	5625	1
19.487322404371586	5568	1
19.550054644808743	6445	1
19.562568306010927	9393	1
19.57896174863388	9964	1
19.596338797814205	7334	1
19.618196721311474	6708	1
19.639562841530054	8667	1
19.649781420765027	9904	1
19.654754098360655	4550	1
19.672404371584697	8187	1
19.727322404371584	1456	1
19.76726775956284	9082	1
19.772896174863387	781	1
19.78218579234973	5339	1
19.81693989071038	7293	1
19.8403825136612	1615	1
19.844972677595628	7130	1
19.912295081967212	6728	1
19.91377049180328	8543	1
19.951912568306014	2261	1
19.97863387978142	1263	1
20.00426229508197	7031	1
20.043333333333333	6416	1
20.057158469945353	4676	1
20.069562841530054	8625	1
20.08868852459016	1310	1
20.117213114754097	7817	1
20.11792349726776	7640	1
20.131147540983605	3647	1
20.138360655737706	2725	1
20.141693989071037	7039	1
20.189398907103826	5563	1
20.20377049180328	9895	1
20.220601092896175	1954	1
20.259781420765027	5878	1
20.271967213114753	9620	1
20.286502732240436	7773	1
20.338743169398906	6387	1
20.349071038251367	4517	1
20.35497267759563	5894	1
20.385956284153007	4358	1
20.448251366120218	4280	1
20.465846994535518	8560	1
20.46655737704918	6056	1
20.48262295081967	7281	1
20.492185792349726	3816	1
20.499890710382513	6427	1
20.57032786885246	7669	1
20.590109289617487	4967	1
20.66295081967213	5340	1
20.679672131147537	1141	1
20.7527868852459	9195	1
20.764262295081966	8454	1
20.78	9127	1
20.795245901639344	664	1
20.803224043715844	7499	1
20.848852459016392	3703	1
20.854644808743167	6314	0
20.87792349726776	219	1
20.904262295081967	6126	1
20.90497267759563	3100	1
20.976065573770494	593	1
20.978852459016395	6282	1
20.979781420765026	1473	1
20.992677595628415	9901	1
20.995956284153007	9142	1
21.05366120218579	5738	1
21.117431693989072	1091	1
21.125846994535518	4876	1
21.1651912568306	4844	1
21.200273224043713	7517	1
21.252295081967212	4704	1
21.253442622950818	9038	1
21.25928961748634	7046	1
21.30054644808743	7660	1
21.31704918032787	8565	1
21.33743169398907	8433	1
21.33743169398907	3551	1
21.34169398907104	757	1
21.352568306010927	182	1
21.367158469945355	6003	1
21.372021857923496	6374	1
21.376448087431694	1337	1
21.402349726775956	9966	1
21.417814207650274	6752	1
21.437377049180327	6901	1
21.44912568306011	5033	1
21.45825136612022	8902	1
21.489781420765027	1876	1
21.540601092896175	4574	1
21.541639344262297	9680	1
21.56	9062	1
21.56934426229508	6142	1
21.59846994535519	4054	1
21.628579234972676	5125	1
21.637049180327868	8121	1
21.64344262295082	1530	1
21.66792349726776	5108	1
21.709398907103825	866	1
21.727650273224043	1268	1
21.77693989071038	3097	1
21.809562841530056	5484	1
21.816338797814208	3228	1
21.891420765027323	1487	1
21.89672131147541	6577	1
21.897158469945353	3753	1
21.906830601092896	7027	1
21.911092896174864	5283	1
21.990819672131146	8757	1
22.014426229508196	5556	1
22.020655737704917	8079	1
22.03289617486339	6473	1
22.04016393442623	9909	1
22.05497267759563	7785	1
22.070382513661205	2250	1
22.071857923497266	3109	1
22.100765027322403	6255	1
22.138579234972674	459	1
22.18606557377049	7585	1
22.18830601092896	4808	1
22.19622950819672	4300	1
22.20289617486339	1632	1
22.203551912568308	9188	1
22.218415300546447	5355	1
22.21950819672131	490	1
22.21983606557377	3481	1
22.22	7021	1
22.281475409836066	9745	1
22.284316939890708	9300	1
22.29535519125683	6557	1
22.296120218579237	7056	1
22.304535519125682	8469	1
22.310163934426228	8767	1
22.368579234972678	5982	1
22.389398907103825	907	1
22.41469945355191	5158	1
22.417814207650274	2191	1
22.420983606557378	7811	1
22.448743169398906	6714	1
22.491147540983608	6231	1
22.505409836065574	4377	1
22.54415300546448	3934	1
22.59016393442623	7920	1
22.645081967213113	9090	1
22.65327868852459	9329	1
22.721857923497268	495	1
22.747868852459018	8059	1
22.748907103825136	5256	1
22.760928961748636	7644	1
22.813715846994533	8790	1
22.82349726775956	3683	1
22.828907103825134	3116	1
22.84639344262295	3923	1
22.889562841530054	6044	1
22.98415300546448	9962	1
22.98431693989071	4507	1
22.99295081967213	6534	1
23.036612021857923	9103	1
23.041967213114752	6839	1
23.09409836065574	4601	1
23.105737704918035	6221	1
23.120218579234972	7271	1
23.180601092896175	3510	1
23.196174863387977	9727	1
23.252677595628413	3724	1
23.296284153005466	5945	1
23.3055737704918	534	1
23.3275956284153	8832	1
23.375027322404375	8638	1
23.46344262295082	7099	1
23.47535519125683	5009	1
23.492404371584698	1033	1
23.492459016393443	1852	1
23.5048087431694	5346	1
23.511748633879783	3047	1
23.513224043715844	6966	1
23.559890710382515	2539	1
23.57360655737705	2971	1
23.57409836065574	7116	1
23.591256830601093	7179	1
23.659508196721312	8828	1
23.678579234972677	233	1
23.791420765027322	9517	1
23.854644808743167	3928	1
23.87016393442623	2734	1
23.872021857923496	8326	1
23.89311475409836	2301	1
23.930928961748634	9530	1
23.941803278688525	5457	1
23.960054644808743	5370	1
24.02191256830601	9573	1
24.04825136612022	5023	1
24.055956284153005	9785	1
24.059562841530052	6023	1
24.120382513661202	2515	1
24.12229508196721	1272	1
24.15661202185792	5100	1
24.18	4701	1
24.19295081967213	8581	1
24.281147540983607	371	1
24.28945355191257	4096	1
24.326284153005464	3436	1
24.343661202185793	9354	1
24.346612021857922	6548	1
24.34803278688525	3919	1
24.39601092896175	331	1
24.401639344262296	9384	1
24.415846994535517	6334	1
24.443169398907102	1783	1
24.484043715846994	5302	1
24.487377049180328	7580	1
24.49344262295082	7571	1
24.49535519125683	6627	1
24.54245901639344	2294	1
24.543551912568308	6755	1
24.554699453551912	2322	1
24.56081967213115	127	1
24.56464480874317	6814	1
24.575355191256833	3210	1
24.5851912568306	6884	1
24.604535519125683	9121	1
24.623770491803278	4141	1
24.650109289617486	319	1
24.720327868852458	3357	1
24.727322404371584	1637	1
24.747486338797813	2414	1
24.752349726775954	1896	1
24.852295081967213	92	1
24.875300546448088	5670	1
24.90584699453552	3957	1
24.908306010928964	9666	1
24.91071038251366	3978	1
24.928415300546447	2179	1
24.932185792349724	3726	1
24.944863387978142	7482	1
24.949234972677594	7789	1
25.01344262295082	6412	1
25.027595628415302	6919	1
25.055573770491804	2166	1
25.07989071038251	232	1
25.10896174863388	997	1
25.134535519125684	6920	1
25.148743169398905	638	1
25.149781420765027	1928	1
25.151256830601092	1755	1
25.16901639344262	3796	1
25.176010928961748	6202	1
25.18792349726776	4853	1
25.192677595628414	3386	1
25.196721311475407	8170	1
25.20273224043716	2392	1
25.218579234972676	6890	1
25.243497267759565	1093	1
25.254754098360653	6257	1
25.26644808743169	4935	1
25.274098360655735	1192	1
25.29808743169399	3524	1
25.29978142076503	6927	1
25.367158469945355	3827	1
25.373005464480872	3668	1
25.389016393442624	1040	1
25.40398907103825	8193	1
25.41551912568306	1753	1
25.431256830601093	2785	1
25.510928961748633	1679	1
25.51606557377049	1812	1
25.552349726775955	6300	1
25.574043715846994	7558	1
25.577704918032786	2907	1
25.593825136612022	7720	1
25.617759562841528	4788	1
25.63398907103825	6856	1
25.656448087431695	9084	1
25.65896174863388	9806	1
25.667704918032786	2667	1
25.67103825136612	2702	1
25.712404371584697	3528	1
25.74792349726776	983	1
25.756666666666668	279	1
25.77912568306011	7791	1
25.806338797814206	9184	1
25.84486338797814	6983	1
25.867868852459015	3032	1
25.869781420765026	3468	1
25.87382513661202	2437	1
25.903989071038254	679	1
25.920874316939887	141	1
25.99382513661202	7184	1
26.003606557377047	9733	1
26.067049180327867	861	1
26.10311475409836	1583	1
26.109071038251365	9719	1
26.109234972677594	5706	1
26.123879781420765	4936	1
26.141639344262295	5136	1
26.15606557377049	6174	1
26.156338797814207	2480	1
26.157049180327867	8777	1
26.204754098360656	6154	1
26.22158469945355	6575	1
26.24049180327869	6665	1
26.288251366120218	1323	1
26.295355191256828	4744	1
26.30327868852459	7191	1
26.304590163934424	6414	1
26.334371584699454	8408	1
26.35743169398907	9401	1
26.36016393442623	6367	1
26.41207650273224	7211	1
26.42360655737705	9771	1
26.42530054644809	9044	1
26.437595628415302	4453	1
26.450109289617487	5215	1
26.456830601092896	6935	1
26.51513661202186	5269	1
26.516448087431694	3738	1
26.527213114754097	2173	1
26.538360655737705	8636	1
26.571147540983606	7206	1
26.603989071038253	9418	1
26.610710382513663	6204	1
26.61934426229508	7630	1
26.624371584699453	9869	1
26.647267759562844	502	1
26.66590163934426	9019	1
26.668360655737704	9571	1
26.69448087431694	5607	1
26.698142076502734	3445	1
26.70021857923497	816	1
26.73327868852459	4572	1
26.780983606557378	1545	1
26.786174863387977	2348	1
26.794918032786885	5822	1
26.817540983606555	3725	1
26.83431693989071	6776	1
26.8424043715847	3868	1
26.854480874316938	3870	1
26.894590163934424	6131	1
26.916830601092894	3541	1
26.940327868852457	9658	1
26.97846994535519	3781	1
26.982896174863388	3247	1
26.998142076502734	7687	1
27.006502732240435	6232	1
27.0472131147541	3917	1
27.062568306010927	5965	1
27.07486338797814	6327	1
27.103387978142077	3323	1
27.166939890710385	6789	1
27.216830601092894	6166	1
27.22622950819672	7724	1
27.234262295081965	7721	1
27.259890710382514	6280	1
27.29377049180328	15	1
27.33103825136612	2736	1
27.364043715846996	6779	1
27.374207650273224	1224	1
27.399617486338798	7495	1
27.40377049180328	7576	1
27.42415300546448	9248	1
27.456775956284154	1838	1
27.46016393442623	1280	1
27.486448087431697	3951	1
27.504972677595628	5528	1
27.527377049180327	4749	1
27.60983606557377	1389	1
27.611202185792347	1945	1
27.626284153005464	4220	1
27.632185792349727	5131	1
27.673060109289615	1131	1
27.674098360655737	5715	1
27.68431693989071	1207	1
27.696284153005465	3324	1
27.70918032786885	1075	1
27.775956284153004	7352	1
27.817213114754097	761	1
27.833715846994536	5446	1
27.841967213114753	3908	1
27.846939890710384	3605	1
27.86131147540984	8077	1
27.867868852459015	2069	1
27.87743169398907	6180	1
27.88994535519126	6489	1
27.89448087431694	7783	1
27.91158469945355	4402	1
27.920437158469944	9944	1
27.926065573770494	6975	1
27.958415300546445	5315	1
27.979945355191255	7020	1
27.988087431693987	5596	1
28.027049180327868	4078	1
28.058360655737705	4416	1
28.058852459016396	4648	1
28.067213114754097	5650	1
28.073060109289617	321	1
28.081639344262296	8849	1
28.148579234972676	3456	1
28.157377049180326	3771	1
28.16950819672131	2482	1
28.172404371584697	1054	1
28.194371584699454	9225	1
28.202513661202186	941	1
28.260601092896177	4464	1
28.293333333333333	7826	1
28.37448087431694	7198	1
28.383497267759566	7006	1
28.41639344262295	4687	1
28.445245901639343	3527	1
28.457814207650273	7917	1
28.463551912568303	8007	1
28.47590163934426	2130	1
28.502841530054642	1097	1
28.50928961748634	9406	1
28.521256830601093	1825	1
28.531420765027324	4840	1
28.53333333333333	1258	1
28.53950819672131	6751	1
28.55448087431694	5902	1
28.574972677595625	6813	1
28.594043715846993	1529	1
28.606174863387977	9430	1
28.654316939890712	3303	1
28.700928961748634	9379	1
28.71622950819672	5562	1
28.777158469945356	4444	1
28.77726775956284	6122	1
28.78448087431694	5851	1
28.840054644808742	6561	1
28.848524590163933	2091	1
28.90327868852459	8891	1
28.916830601092897	6681	1
28.919398907103822	8817	1
28.92464480874317	6598	1
28.961639344262295	8574	1
28.96655737704918	7415	1
28.997158469945354	357	1
