5.302590163934426	6445	1
5.377234972677595	9007	1
5.392404371584699	9030	1
5.444923497267759	2435	1
5.450617486338798	3615	1
5.472021857923497	4600	1
5.489836065573771	5750	1
5.515901639344262	8825	1
5.517158469945355	6036	1
5.56344262295082	8784	1
5.569781420765028	8125	1
5.60655737704918	3172	1
5.613715846994536	1646	1
5.688251366120219	6667	1
5.761584699453552	5642	1
5.779125683060109	7212	1
5.814262295081967	9273	1
5.8569398907103825	2341	1
5.864863387978142	3133	1
5.9410928961748635	7112	1
6.051639344262295	7624	1
6.060491803278689	1871	1
6.115901639344262	9271	1
6.147978142076503	9282	1
6.196666666666666	1216	1
6.438087431693989	3669	1
6.509016393442623	9414	1
6.519125683060109	2324	1
6.53207650273224	636	1
6.566994535519125	4011	1
6.574808743169399	8107	1
6.579180327868852	232	1
6.644699453551913	11	1
6.725737704918033	6337	1
6.744098360655738	9689	1
6.790601092896175	5335	1
6.7951366120218575	8783	1
6.850874316939891	4685	1
6.935901639344262	7916	1
6.957213114754098	9876	1
6.966885245901639	5906	1
7.002295081967213	9435	1
7.00808743169399	4908	1
7.028469945355191	7709	1
7.030928961748634	1294	1
7.036994535519126	3423	1
7.054153005464481	4651	1
7.068907103825137	5929	1
7.087650273224043	9167	1
7.1146448087431695	6182	1
7.152513661202185	497	1
7.154371584699454	8674	1
7.22983606557377	5235	1
7.28415300546448	4408	1
7.299508196721311	6292	1
7.353442622950819	3755	1
7.384098360655737	4133	1
7.445081967213114	1102	1
7.459125683060109	5603	1
7.480655737704918	7808	1
7.576120218579234	1214	1
7.625464480874316	3685	1
7.70191256830601	1568	1
7.742841530054645	1337	1
7.791748633879781	1744	1
7.809289617486338	6797	1
7.8398360655737696	6539	1
7.924863387978141	8246	1
8.018306010928962	9678	1
8.023934426229507	4388	1
8.098579234972677	8699	1
8.17983606557377	290	1
8.195300546448086	4879	1
8.195737704918033	4053	1
8.209071038251366	8890	1
8.255300546448087	9275	1
8.319016393442622	3674	1
8.327377049180328	1465	1
8.371202185792349	1572	1
8.37743169398907	219	1
8.387377049180328	9234	1
8.460218579234972	1032	1
8.564808743169399	3418	1
8.781857923497267	2480	1
8.793278688524591	7450	1
8.833060109289617	520	1
8.898743169398907	6703	1
8.969836065573771	5983	1
9.06327868852459	5162	1
9.067978142076502	4405	1
9.080491803278688	3305	1
9.081639344262294	7744	1
9.250327868852459	7003	1
9.283278688524591	6876	1
9.285464480874317	7272	1
9.286338797814206	2164	1
9.303934426229507	218	1
9.320491803278689	27	1
9.437213114754098	9371	1
9.442404371584699	9630	1
9.444043715846993	981	1
9.445737704918033	4777	1
9.449344262295082	9348	1
9.493169398907103	1691	1
9.506939890710381	5756	1
9.57672131147541	7280	1
9.611530054644808	6511	1
9.611639344262294	7681	1
9.718196721311475	5757	1
9.735136612021858	114	1
9.753005464480873	5316	1
9.759289617486338	2789	1
9.812841530054646	8683	1
9.825245901639343	1502	1
9.865519125683061	1279	1
9.867377049180327	4279	1
9.873060109289616	7247	1
9.921967213114753	947	1
9.939016393442623	9070	1
9.945846994535518	8833	1
10.019234972677594	5981	1
10.040655737704917	6372	1
10.052185792349725	4556	1
10.113825136612022	9615	1
10.148743169398907	8441	1
10.182513661202186	4357	1
10.198415300546447	7523	1
10.202950819672132	5627	1
10.21153005464481	3918	1
10.262513661202185	8112	1
10.266612021857924	5620	1
10.271530054644808	5370	1
10.287540983606558	3677	1
10.320491803278689	385	1
10.402404371584698	7469	1
10.408415300546448	8023	1
10.408797814207649	3661	1
10.416284153005465	3671	1
10.480710382513662	679	1
10.496338797814207	6593	1
10.49846994535519	9401	1
10.64792349726776	3761	1
10.685573770491802	1299	1
10.700819672131146	6062	1
10.703715846994534	9554	1
10.845300546448088	2706	1
10.891092896174863	9927	1
10.89344262295082	9001	1
10.917322404371584	4289	1
10.922732240437158	7882	1
10.986939890710381	2046	1
10.991912568306011	8379	1
11.007486338797815	7643	1
11.08655737704918	689	1
11.087158469945354	7778	1
11.098142076502732	783	1
11.109453551912567	7292	1
11.141530054644809	1645	1
11.203005464480874	8989	1
11.220601092896175	6310	1
11.27311475409836	4666	1
11.280437158469946	9269	1
11.28431693989071	670	1
11.29431693989071	874	1
11.376502732240438	2345	1
11.398688524590163	7326	1
11.39912568306011	9356	1
11.400109289617486	5152	1
11.40344262295082	7871	1
11.404480874316938	7135	1
11.472513661202186	3325	1
11.491748633879782	2293	1
11.513770491803278	7812	1
11.53431693989071	8280	1
11.535573770491803	5324	1
11.546775956284153	984	1
11.58486338797814	2326	1
11.601803278688525	3906	1
11.699617486338798	9079	1
11.744262295081967	4567	1
11.772185792349726	337	1
11.797650273224043	1399	1
11.833169398907103	7052	1
11.853333333333332	4819	1
11.855027322404371	9575	1
11.868415300546449	3630	1
11.88896174863388	5291	1
11.913497267759563	6256	1
11.939617486338799	606	1
11.953387978142077	415	1
12.002131147540984	1355	1
12.082349726775956	2124	1
12.08382513661202	4703	1
12.11136612021858	7302	1
12.12032786885246	6140	1
12.127540983606556	5227	1
12.152677595628415	3974	1
12.162459016393443	9565	1
12.180765027322403	376	1
12.199945355191256	8338	1
12.220382513661201	8322	1
12.225737704918032	4918	1
12.25486338797814	5884	1
12.280437158469944	9385	1
12.348415300546447	6381	1
12.378852459016393	3357	1
12.412459016393443	5944	1
12.430546448087432	5861	1
12.443442622950819	4621	1
12.453060109289616	2298	1
12.459398907103825	3437	1
12.48311475409836	8539	1
12.570710382513662	1225	1
12.61377049180328	1482	1
12.643387978142076	4107	1
12.665573770491804	9209	1
12.667049180327869	1714	1
12.691256830601093	7154	1
12.70655737704918	9130	1
12.716994535519126	950	1
12.795081967213113	8317	1
12.808032786885246	7284	1
12.899180327868853	9514	1
12.899945355191257	7013	1
12.93273224043716	3266	1
12.952131147540982	8900	1
13.028579234972678	9699	1
13.035573770491803	3410	1
13.06103825136612	5690	1
13.063661202185793	9005	1
13.101748633879781	8903	1
13.108251366120218	9943	1
13.143169398907103	4740	1
13.167814207650274	9797	1
13.219289617486337	4967	1
13.241256830601092	3374	1
13.294754098360656	1272	1
13.329180327868853	3668	1
13.362841530054645	1667	1
13.37879781420765	1810	1
13.393333333333334	5878	1
13.406502732240437	1347	1
13.490327868852457	5014	1
13.506830601092895	8134	1
13.599726775956285	5477	1
13.643497267759562	5083	1
13.645573770491804	7493	1
13.667322404371586	7139	1
13.707377049180327	4749	1
13.709890710382513	9162	1
13.795136612021857	650	1
13.795846994535518	454	1
13.844972677595628	5317	1
13.866721311475409	8176	1
13.924754098360655	6151	1
13.93415300546448	2386	1
13.938524590163933	5776	1
13.944098360655738	8772	1
14.003497267759563	1220	1
14.00551912568306	9418	1
14.010437158469946	2102	1
14.011748633879781	2910	1
14.099016393442623	9013	1
14.1324043715847	4236	1
14.135081967213114	6694	1
14.172622950819672	8016	1
14.174371584699454	9145	1
14.179398907103826	5130	1
14.239234972677595	1726	1
14.263224043715846	2250	1
14.279726775956284	5554	1
14.331748633879782	558	1
14.351256830601093	5161	1
14.356010928961748	7460	1
14.390601092896175	5486	1
14.4	6164	1
14.453224043715847	3907	1
14.471038251366119	8035	1
14.497213114754098	6474	1
14.58896174863388	6097	1
14.666338797814207	1084	1
14.686502732240436	3623	1
14.779180327868852	7393	1
14.870765027322404	1523	1
14.881038251366121	4135	1
14.927540983606557	8673	1
14.944863387978142	9836	1
14.950382513661202	4951	1
14.968415300546447	7209	1
15.025409836065574	1950	1
15.150327868852457	7045	1
15.156284153005464	8003	1
15.34606557377049	6563	1
15.394043715846994	8160	1
15.42103825136612	7960	1
15.44983606557377	3514	1
15.47224043715847	6760	1
15.523661202185792	5076	1
15.549945355191257	7260	1
15.559453551912569	5558	1
15.576994535519125	1231	1
15.601967213114754	6115	1
15.628688524590164	53	1
15.724535519125682	8152	1
15.727814207650272	9752	1
15.78207650273224	3248	1
15.815737704918034	5526	1
15.867486338797814	9893	1
15.871311475409836	1816	1
15.88622950819672	3522	1
15.888415300546447	5661	1
15.937103825136612	6257	1
15.943715846994536	9569	1
16.07983606557377	2474	1
16.101857923497267	6140	0
16.126284153005464	4632	1
16.148251366120217	9983	1
16.1627868852459	7283	1
16.199016393442623	2564	1
16.226120218579233	4268	1
16.23	4674	1
16.233770491803277	8318	1
16.246994535519125	2142	1
16.26081967213115	9768	1
16.292786885245903	1677	1
16.31808743169399	717	1
16.323879781420764	1273	1
16.338251366120218	3944	1
16.343497267759563	5272	1
16.35639344262295	9627	1
16.372185792349725	5992	1
16.373551912568306	2952	1
16.411311475409835	2149	1
16.420054644808744	5239	1
16.463169398907105	8327	1
16.518360655737705	7174	1
16.537650273224042	2921	1
16.552841530054646	5106	1
16.554262295081966	5207	1
16.612513661202186	9100	1
16.70950819672131	3635	1
16.71934426229508	4759	1
16.72103825136612	9644	1
16.738032786885245	9867	1
16.78726775956284	7780	1
16.787704918032787	484	1
16.79584699453552	948	1
16.79983606557377	2959	1
16.8003825136612	9779	1
16.80792349726776	2280	1
16.819562841530054	6513	1
16.82054644808743	8321	1
16.83360655737705	589	1
16.858633879781422	9088	1
16.869562841530055	6150	1
16.89191256830601	6325	1
16.903224043715845	7915	1
16.95207650273224	8648	1
16.974590163934426	5758	1
16.996994535519125	4	1
17.01327868852459	9421	1
17.047814207650273	3859	1
17.061092896174863	9260	1
17.066830601092896	6588	1
17.080765027322407	6145	1
17.083879781420766	7537	1
17.0879781420765	6079	1
17.106338797814207	8951	1
17.107049180327866	3801	1
17.1527868852459	2993	1
17.162021857923495	9419	1
17.169071038251367	6477	1
17.202841530054645	5449	1
17.212349726775958	3836	1
17.21781420765027	7001	1
17.231147540983606	9363	1
17.270109289617487	6542	1
17.28295081967213	6492	1
17.31382513661202	1563	1
17.32273224043716	1325	1
17.323661202185793	6286	1
17.341803278688523	5487	1
17.35453551912568	7659	1
17.373551912568306	6784	1
17.37863387978142	1230	1
17.381038251366117	5893	1
17.398907103825138	3931	1
17.40169398907104	9375	1
17.41573770491803	9092	1
17.42693989071038	7177	1
17.45360655737705	1259	1
17.479726775956284	7367	1
17.49846994535519	1953	1
17.531748633879783	4826	1
17.54158469945355	9340	1
17.549672131147542	767	1
17.550273224043714	5112	1
17.596448087431693	8660	1
17.638743169398907	4222	1
17.643224043715847	2315	1
17.64983606557377	4958	1
17.656284153005465	6357	1
17.66918032786885	5054	1
17.674535519125683	5125	1
17.6751912568306	5303	1
17.682295081967215	6676	1
17.695792349726773	1501	1
17.734918032786886	8253	1
17.73846994535519	9869	1
17.763715846994533	6868	1
17.77409836065574	9547	1
17.775464480874316	4595	1
17.775846994535517	1925	1
17.775901639344262	6202	1
17.81459016393443	5968	1
17.83065573770492	5708	1
17.840054644808742	2339	1
17.85142076502732	382	1
17.862677595628416	2105	1
17.8875956284153	3909	1
17.91775956284153	4492	1
17.957814207650273	1083	1
17.975956284153007	6874	1
18.004590163934427	6982	1
18.053715846994535	4898	1
18.06311475409836	6881	1
18.06896174863388	2328	1
18.074262295081965	7702	1
18.08366120218579	5556	1
18.084644808743167	4818	1
18.09693989071038	9602	1
18.105081967213117	2614	1
18.132349726775956	4952	1
18.172459016393443	3656	1
18.17688524590164	7020	1
18.251967213114757	668	1
18.27431693989071	7773	1
18.321256830601094	6709	1
18.365901639344266	4274	1
18.366939890710384	7911	1
18.37273224043716	7146	1
18.391475409836065	1549	1
18.40415300546448	9249	1
18.441584699453553	7470	1
18.464754098360658	7170	1
18.52185792349727	9744	1
18.56153005464481	9936	1
18.58065573770492	4278	1
18.58568306010929	8468	1
18.58879781420765	2574	1
18.598360655737707	4484	1
18.599781420765026	5415	1
18.606284153005465	5764	1
18.61054644808743	2916	1
18.62071038251366	3438	1
18.639945355191255	312	1
18.675300546448085	9789	1
18.761639344262292	6398	1
18.768524590163935	7079	1
18.77120218579235	6696	1
18.784918032786887	5021	1
18.792677595628415	7725	1
18.7927868852459	8336	1
18.800765027322406	956	1
18.808032786885246	8108	1
18.814426229508197	9157	1
18.817049180327867	5491	1
18.818579234972677	3220	1
18.830109289617486	9685	1
18.894371584699453	2389	1
18.904535519125684	5414	1
18.914590163934424	3643	1
18.944918032786884	8245	1
18.95431693989071	5116	1
18.97136612021858	162	1
18.979726775956284	7265	1
18.98945355191257	578	1
19.016939890710383	1674	1
19.026612021857925	1954	1
19.028852459016395	600	1
19.034590163934425	4534	1
19.035081967213117	5025	1
19.038852459016393	5671	1
19.08415300546448	2266	1
19.0927868852459	4021	1
19.11054644808743	5319	1
19.11562841530055	8776	1
19.121803278688525	3069	1
19.16524590163934	8736	1
19.178196721311473	3136	1
19.18016393442623	5263	1
19.231748633879782	9844	1
19.240819672131146	2775	1
19.244535519125684	8400	1
19.25841530054645	5283	1
19.273715846994534	9416	1
19.288961748633877	7970	1
19.340054644808745	8188	1
19.356775956284153	2446	1
19.39	8238	1
19.394098360655736	7978	1
19.3972131147541	1783	1
19.46606557377049	5542	1
19.468469945355192	500	1
19.469234972677594	3764	1
19.471256830601092	4921	1
19.490983606557375	7270	1
19.518797814207648	4050	1
19.52863387978142	4430	1
19.540382513661203	6412	1
19.565191256830598	9980	1
19.565191256830598	3690	1
19.57360655737705	9040	1
19.64486338797814	9194	1
19.657158469945355	9614	1
19.660819672131147	2260	1
19.697868852459017	6349	1
19.70087431693989	3065	1
19.709999999999997	4294	1
19.727158469945355	653	1
19.72983606557377	5346	1
19.762240437158468	1233	1
19.841311475409835	6759	1
19.86393442622951	7869	1
19.88322404371585	28	1
19.88530054644809	1321	1
19.911420765027323	3348	1
19.91398907103825	6715	1
19.96464480874317	8374	1
19.985136612021858	1122	1
19.988360655737704	3492	1
19.990327868852457	107	1
20.00120218579235	4698	1
20.019945355191258	8955	1
20.04054644808743	7175	1
20.070273224043717	9476	1
20.075792349726775	2980	1
20.094590163934427	8894	1
20.123060109289618	544	1
20.127650273224045	1695	1
20.193224043715848	2571	1
20.212349726775958	3378	1
20.229398907103825	8298	1
20.235737704918034	9838	1
20.241857923497268	6255	1
20.25431693989071	5452	1
20.25633879781421	480	1
20.331311475409834	6013	1
20.3555737704918	7617	1
20.368852459016395	9285	1
20.37535519125683	3491	1
20.39743169398907	9372	1
20.406120218579236	9909	1
20.439398907103826	5773	1
20.464480874316937	8829	1
20.491967213114755	5740	1
20.497158469945358	6580	1
20.515792349726773	1608	1
20.516612021857924	6650	1
20.527431693989072	9250	1
20.5327868852459	4470	1
20.570109289617484	3626	1
20.570983606557377	779	1
20.594371584699452	2724	1
20.684262295081968	5168	1
20.689999999999998	18	1
20.696120218579235	5118	1
20.705136612021857	6590	1
20.715136612021855	5508	1
20.716775956284152	5584	1
20.758907103825138	256	1
20.772841530054645	8415	1
20.79568306010929	3395	1
20.816666666666666	2524	1
20.823224043715847	1786	1
20.852185792349726	7311	1
20.86431693989071	8299	1
20.86448087431694	6186	1
20.868907103825133	2697	1
20.893005464480876	975	1
20.915081967213112	2349	1
20.93568306010929	8291	1
20.95169398907104	2334	1
20.953661202185792	7865	1
20.976338797814208	3768	1
20.99469945355191	9618	1
21.017158469945354	144	1
21.022513661202183	294	1
21.037923497267762	6901	1
21.049945355191255	6352	1
21.078415300546446	6889	1
21.10967213114754	7740	1
21.11912568306011	6507	1
21.140655737704915	3384	1
21.150000000000002	4166	1
21.16071038251366	1076	1
21.170983606557375	7505	1
21.186448087431692	8063	1
21.19655737704918	5075	1
21.197704918032787	591	1
21.239562841530052	2795	1
21.241967213114755	6736	1
21.24918032786885	7253	1
21.25360655737705	823	1
21.25453551912568	5767	1
21.330109289617486	5193	1
21.34863387978142	7173	1
21.38617486338798	9432	1
21.40360655737705	3224	1
21.429562841530053	2408	1
21.4324043715847	5282	1
21.476338797814208	5250	1
21.487431693989073	1613	1
21.49792349726776	8234	1
21.503879781420764	7756	1
21.52016393442623	407	1
21.521584699453552	2174	1
21.5375956284153	2228	1
21.55918032786885	9811	1
21.57431693989071	9970	1
21.578688524590167	4679	1
21.579016393442622	1712	1
21.579945355191256	2679	1
21.580765027322403	8953	1
21.61431693989071	8452	1
21.67256830601093	5865	1
21.673715846994536	4991	1
21.69071038251366	8068	1
21.702841530054645	4373	1
21.79710382513661	2400	1
21.837486338797813	5533	1
21.842513661202187	4371	1
21.851748633879783	3954	1
21.85513661202186	5678	1
21.857704918032788	6488	1
21.865792349726775	5517	1
21.89071038251366	1921	1
21.981857923497266	7762	1
21.98262295081967	8999	1
21.992513661202185	2539	1
22.00153005464481	7774	1
22.01513661202186	2075	1
22.04344262295082	8790	1
22.05256830601093	8070	1
22.06049180327869	6175	1
22.080765027322403	5242	1
22.092349726775957	5985	1
22.093661202185793	5027	1
22.09918032786885	4568	1
22.159289617486337	1935	1
22.16185792349727	7873	1
22.172896174863386	9384	1
22.18338797814208	1269	1
22.198743169398906	9895	1
22.226010928961745	4010	1
22.23092896174863	2812	1
22.269726775956283	7120	1
22.290765027322404	9656	1
22.304918032786883	9089	1
22.30568306010929	2649	1
22.31775956284153	6656	1
22.319781420765025	154	1
22.356557377049178	8598	1
22.361693989071036	5133	1
22.375300546448088	1252	1
22.37781420765027	3912	1
22.381584699453555	4730	1
22.38295081967213	8874	1
22.42087431693989	1866	1
22.46415300546448	876	1
22.478360655737706	236	1
22.518688524590164	7703	1
22.52306010928962	9660	1
22.526612021857925	441	1
22.5527868852459	9073	1
22.56726775956284	7322	1
22.5679781420765	8401	1
22.572185792349725	6295	1
22.580000000000002	627	1
22.581748633879783	9322	1
22.59021857923497	4828	1
22.602240437158468	9113	1
22.604207650273224	3848	1
22.604371584699454	8762	1
22.614043715846996	4795	1
22.627540983606554	5344	1
22.632677595628415	4603	1
22.658469945355193	6293	1
22.69775956284153	8808	1
22.738196721311475	8171	1
22.75677595628415	8693	1
22.762568306010927	8334	1
22.77382513661202	6984	1
22.784699453551912	4645	1
22.78792349726776	9086	1
22.81814207650273	2673	1
22.826120218579234	8585	1
22.840655737704918	1955	1
22.853715846994536	1445	1
22.857486338797813	3851	1
22.86830601092896	7452	1
22.922513661202185	2261	1
22.927486338797817	7156	1
22.93398907103825	2173	1
22.935737704918033	2135	1
22.947049180327866	9657	1
22.95841530054645	575	1
22.972677595628415	9593	1
22.983715846994535	5571	1
22.987540983606557	5191	1
22.994863387978143	6861	1
23.022950819672133	7738	1
23.032076502732238	7929	1
23.071639344262294	5974	1
23.13344262295082	1819	1
23.155628415300544	3508	1
23.161693989071036	9642	1
23.17191256830601	4333	1
23.26103825136612	9324	1
23.285300546448088	5560	1
23.294043715846996	1285	1
23.2975956284153	4103	1
23.307377049180328	1290	1
23.322841530054642	3532	1
23.32928961748634	3272	1
23.376448087431694	4112	1
23.39125683060109	5982	1
23.41901639344262	865	1
23.434371584699452	8047	1
23.43448087431694	9146	1
23.458743169398907	3794	1
23.47437158469945	7373	1
23.47726775956284	4882	1
23.504590163934427	5812	1
23.519562841530053	9902	1
23.537158469945354	116	1
23.554262295081966	8981	1
23.577049180327865	6237	1
23.587158469945354	829	1
23.60617486338798	8839	1
23.62207650273224	6595	1
23.62622950819672	2972	1
23.631748633879784	2146	1
23.645081967213116	7029	1
23.698852459016393	7899	1
23.707377049180327	3510	1
23.715737704918034	3726	1
23.718797814207647	609	1
23.72967213114754	8892	1
23.74398907103825	1917	1
23.753005464480875	621	1
23.76120218579235	9824	1
23.780218579234973	9426	1
23.801311475409836	3762	1
23.818469945355194	392	1
23.8279781420765	4519	1
23.8420218579235	2443	1
23.84295081967213	8309	1
23.920819672131145	4849	1
23.982513661202187	8484	1
23.99814207650273	3076	1
24.030765027322406	3247	1
24.032131147540984	774	1
24.050819672131144	8777	1
24.051803278688524	7096	1
24.067377049180326	2634	1
24.072076502732237	7846	1
24.11191256830601	1255	1
24.122185792349725	9287	1
24.137431693989072	9290	1
24.16672131147541	6572	1
24.196448087431694	494	1
24.21655737704918	5067	1
24.259617486338797	2018	1
24.276502732240438	2195	1
24.276830601092893	1044	1
24.28071038251366	2176	1
24.284207650273224	7543	1
24.318524590163932	4710	1
24.33606557377049	7472	1
24.342240437158466	3777	1
24.36087431693989	7632	1
24.37639344262295	7243	1
24.377540983606558	8429	1
24.3948087431694	8934	1
24.400218579234974	7109	1
24.452950819672132	1315	1
24.45322404371585	9951	1
24.456284153005466	7181	1
24.531530054644808	3572	1
24.546448087431695	1730	1
24.560437158469945	8395	1
24.571475409836065	6722	1
24.57486338797814	6528	1
24.579016393442622	1809	1
24.584644808743167	9949	1
24.5872131147541	7190	1
24.59601092896175	2901	1
24.600218579234973	3025	1
24.606830601092895	9321	1
24.6796174863388	2559	1
24.688415300546446	1815	1
24.69103825136612	5860	1
24.691092896174865	4140	1
24.712622950819675	7502	1
24.768251366120218	2756	1
24.786174863387977	5895	1
24.813497267759566	2629	1
24.82448087431694	4620	1
24.82765027322404	8606	1
24.83584699453552	5366	1
24.849453551912568	4783	1
24.86568306010929	5007	1
24.873387978142073	659	1
24.89120218579235	3837	1
24.90497267759563	3397	1
24.915737704918033	3622	1
24.926284153005465	7202	1
24.940054644808743	3675	1
24.94726775956284	8017	1
24.949562841530057	9561	1
24.950437158469946	4438	1
24.991748633879784	3322	1
24.993387978142074	6218	1
25.017486338797816	5713	1
25.042622950819673	735	1
25.052131147540983	1110	1
25.05224043715847	7073	1
25.067267759562842	472	1
25.068196721311477	6379	1
25.07989071038251	7893	1
25.095245901639345	8147	1
25.099617486338797	4615	1
25.102513661202188	7877	1
25.102841530054643	2636	1
25.1227868852459	3610	1
25.13568306010929	7285	1
25.15655737704918	4866	1
25.184754098360656	6423	1
25.24158469945355	8888	1
25.315737704918032	8761	1
25.36448087431694	6141	1
25.378415300546447	2591	1
25.407322404371584	6919	1
25.410054644808742	356	1
25.414262295081965	966	1
25.41464480874317	1705	1
25.419726775956285	2450	1
25.42464480874317	7060	1
25.430983606557376	9207	1
25.4655737704918	5430	1
25.486065573770492	9008	1
25.486448087431693	5840	1
25.492786885245902	4657	1
25.521202185792347	6330	1
25.521256830601093	7515	1
25.529562841530055	2033	1
25.531475409836066	3803	1
25.540765027322404	6956	1
25.541256830601093	9017	1
25.54382513661202	8615	1
25.59781420765027	4878	1
25.62142076502732	8009	1
25.632349726775956	3113	1
25.670273224043715	1595	1
25.672513661202185	1236	1
25.67360655737705	9555	1
25.69196721311475	9679	1
25.69584699453552	9286	1
25.702459016393444	7682	1
25.708306010928965	5583	1
25.715846994535518	9295	1
25.760218579234973	3314	1
25.793387978142075	3545	1
25.81262295081967	2278	1
25.89486338797814	4802	1
25.902131147540985	7860	1
25.908907103825136	7675	1
25.90983606557377	3010	1
25.914371584699452	3782	1
25.91535519125683	3472	1
25.926721311475408	937	1
25.944262295081966	6740	1
25.970491803278687	9557	1
25.991311475409834	5579	1
25.99704918032787	3992	1
25.998907103825136	9950	1
26.001420765027323	4128	1
26.004863387978144	6824	1
26.014699453551913	4592	1
26.0548087431694	6211	1
26.062404371584698	5753	1
26.140983606557377	9376	1
26.143879781420765	8463	1
26.1575956284153	2695	1
26.15983606557377	7786	1
26.163661202185793	207	1
26.165901639344263	7516	1
26.195792349726776	6911	1
26.201420765027322	1497	1
26.210437158469944	1760	1
26.22415300546448	3773	1
26.23136612021858	1957	1
26.233224043715847	5359	1
26.271639344262294	7663	1
26.301256830601094	3244	1
26.306994535519124	6742	1
26.308087431693988	6438	1
26.313333333333333	3515	1
26.336612021857924	2768	1
26.35628415300546	2709	1
26.37398907103825	5918	1
26.396284153005464	2778	1
26.39983606557377	9397	1
26.400109289617486	789	1
26.403005464480874	7745	1
26.413770491803277	7159	1
26.424535519125683	2668	1
26.438196721311474	1616	1
26.44103825136612	1091	1
26.46688524590164	60	1
26.475737704918036	5827	1
26.50224043715847	3687	1
26.533333333333335	6910	1
26.54207650273224	6161	1
26.5531693989071	8293	1
26.568961748633882	5850	1
26.587049180327867	601	1
26.58863387978142	9859	1
26.596174863387976	8408	1
26.6107650273224	5978	1
26.611311475409835	5178	1
26.61710382513661	8923	1
26.624098360655736	5923	1
26.628961748633877	9933	1
26.64448087431694	2138	1
26.651639344262296	5166	1
26.651803278688522	9057	1
26.659398907103824	5933	1
26.66622950819672	2274	1
26.670109289617486	1385	1
26.685683060109287	1553	1
26.688907103825137	9677	1
26.689836065573772	9218	1
26.70568306010929	8345	1
26.721639344262297	952	1
26.725519125683057	5008	1
26.731857923497266	7930	1
26.744262295081967	6666	1
26.757650273224044	8701	1
26.77	9834	1
26.790819672131146	1187	1
26.795081967213115	6229	1
26.8055737704918	3109	1
26.81983606557377	4748	1
26.87010928961749	6230	1
26.872513661202184	8537	1
26.877486338797816	6358	1
26.878688524590164	2153	1
26.879125683060106	881	1
26.883879781420763	1531	1
26.917650273224044	4525	1
26.92950819672131	4083	1
26.96486338797814	936	1
26.99846994535519	6026	1
27.013224043715844	5825	1
27.03245901639344	9460	1
27.041420765027326	1049	1
27.046284153005466	2418	1
27.056830601092898	8589	1
27.066120218579233	3167	1
27.07409836065574	84	1
27.079562841530052	718	1
27.08	7433	1
27.097814207650273	6917	1
