10.663606557377049	6224	1
10.716612021857923	5188	1
10.761584699453552	7877	1
10.7675956284153	6729	1
10.795683060109289	9217	1
10.844098360655737	6149	1
10.930546448087432	4522	1
10.947322404371583	4632	1
10.982677595628415	4777	1
11.036174863387979	2642	1
11.060218579234972	3297	1
11.106338797814209	8216	1
11.118360655737705	612	1
11.13622950819672	223	1
11.148633879781421	3777	1
11.171857923497267	2163	1
11.207868852459017	8273	1
11.223715846994535	9992	1
11.224699453551912	1223	1
11.251912568306011	2071	1
11.276174863387979	6097	1
11.374207650273224	1425	1
11.38256830601093	1332	1
11.468579234972678	4241	1
11.485136612021858	2475	1
11.491092896174864	9819	1
11.513934426229508	6299	1
11.529726775956284	636	1
11.541803278688525	9906	1
11.600273224043717	8730	1
11.617814207650273	6684	1
11.667814207650272	7870	1
11.760273224043715	3468	1
11.843169398907104	765	1
11.859180327868852	6730	1
11.880546448087433	3128	1
11.88071038251366	9436	1
11.886994535519126	3197	1
11.889890710382513	950	1
11.905081967213116	3386	1
11.949781420765028	6243	1
11.956448087431692	4554	1
11.958524590163934	5360	1
12.02207650273224	5702	1
12.037213114754097	2116	1
12.059398907103825	5775	1
12.067978142076504	9678	1
12.087978142076501	4095	1
12.110054644808743	8955	1
12.110765027322405	4086	1
12.16688524590164	1973	1
12.266830601092897	2184	1
12.309945355191257	1307	1
12.319180327868853	4010	1
12.342076502732239	5640	1
12.421147540983606	7468	1
12.456994535519124	5299	1
12.47464480874317	7013	1
12.486393442622951	5316	1
12.52846994535519	7237	1
12.535027322404371	7334	1
12.538907103825137	8027	1
12.553224043715847	8032	1
12.561038251366119	6167	1
12.601584699453552	2993	1
12.647377049180328	7466	1
12.672295081967214	2831	1
12.678469945355191	6015	1
12.777267759562841	5709	1
12.808306010928963	9316	1
12.810819672131148	9803	1
12.890765027322404	7707	1
12.902349726775958	1822	1
12.925081967213115	1249	1
12.941584699453552	5989	1
12.976775956284154	449	0
13.026065573770492	9151	1
13.060054644808744	7498	1
13.09617486338798	268	1
13.115573770491801	5546	1
13.125191256830602	3550	1
13.12535519125683	8416	1
13.227486338797814	8276	1
13.234644808743168	6918	1
13.247267759562842	2435	1
13.338142076502733	6089	1
13.353114754098362	3433	1
13.40311475409836	3078	1
13.466502732240437	5992	1
13.489562841530054	9422	1
13.495136612021858	3031	1
13.661475409836065	5984	1
13.73256830601093	2712	1
13.733005464480875	2215	1
13.813442622950818	570	1
13.849562841530055	8232	1
13.862185792349726	6895	1
13.87808743169399	1434	1
13.879890710382513	9338	1
13.936994535519126	3644	1
13.991693989071038	162	1
14.01016393442623	1210	1
14.025792349726776	3439	1
14.068907103825136	7852	1
14.084262295081967	2349	1
14.090437158469944	6123	1
14.121256830601093	9014	1
14.133715846994535	3495	1
14.140983606557377	7033	1
14.160983606557377	8644	1
14.215464480874317	6565	1
14.233005464480874	7693	1
14.255464480874316	2624	1
14.27032786885246	2016	1
14.28153005464481	8684	1
14.339453551912568	6410	1
14.419781420765027	8107	1
14.459125683060108	1322	1
14.489234972677595	93	1
14.510109289617487	2665	1
14.524590163934425	6611	1
14.52879781420765	1667	1
14.5351912568306	1068	1
14.537158469945355	9719	1
14.56256830601093	2310	1
14.579071038251366	2078	1
14.62295081967213	491	1
14.660655737704918	9201	1
14.67	8694	1
14.697486338797814	5769	1
14.703169398907104	1331	1
14.717322404371584	5235	1
14.732622950819673	5629	1
14.73672131147541	3541	1
14.766994535519125	2193	1
14.81808743169399	6816	1
14.81863387978142	3584	1
14.847540983606558	1420	1
14.914043715846994	5712	1
14.919180327868851	7946	1
14.933551912568305	8533	1
14.953005464480874	7280	1
14.991530054644809	4485	1
15.022622950819672	3474	1
15.02672131147541	3208	1
15.076393442622951	2405	1
15.127213114754099	7204	1
15.135245901639344	9565	1
15.169289617486339	2555	1
15.23136612021858	3204	1
15.284754098360654	8133	1
15.309726775956285	6215	1
15.317158469945355	1190	1
15.318415300546448	3321	1
15.343005464480875	2220	1
15.375628415300547	8834	1
15.380218579234972	5374	1
15.399180327868853	3792	1
15.471202185792349	7635	1
15.494262295081967	648	1
15.516830601092895	5000	1
15.533551912568306	8391	1
15.537650273224044	3737	1
15.674808743169399	5062	1
15.686612021857924	9899	1
15.689726775956284	5072	1
15.708524590163934	900	1
15.710109289617487	7049	1
15.752841530054646	7189	1
15.773770491803278	1401	1
15.802131147540983	8852	1
15.80535519125683	2867	1
15.874207650273224	4721	1
15.886775956284152	3490	1
15.952185792349727	1247	1
15.9751912568306	7907	1
16.00464480874317	4524	1
16.029890710382514	1975	1
16.079234972677597	7166	1
16.085027322404372	9258	1
16.120273224043718	8130	1
16.169562841530055	7479	1
16.171803278688525	1976	1
16.17551912568306	4999	1
16.309071038251364	6492	1
16.31535519125683	9883	1
16.347595628415302	2576	1
16.369071038251366	598	1
16.370163934426227	9834	1
16.383060109289616	1614	1
16.392295081967212	9121	1
16.464262295081966	8291	1
16.472021857923497	6970	1
16.47415300546448	7652	1
16.50453551912568	1309	1
16.528688524590162	7842	1
16.59191256830601	3138	1
16.6124043715847	9003	1
16.637158469945355	7561	1
16.70879781420765	3551	1
16.724918032786885	1844	1
16.733770491803277	136	1
16.827322404371582	3470	1
16.86185792349727	3670	1
16.86633879781421	2979	1
16.869453551912567	974	1
16.87879781420765	2661	1
16.941311475409837	3562	1
16.9675956284153	3824	1
16.970109289617486	4834	1
16.98224043715847	693	1
16.99103825136612	7478	1
17.011147540983607	4406	1
17.068743169398907	9365	1
17.125300546448088	8235	1
17.167978142076503	7613	1
17.16901639344262	5686	1
17.23551912568306	9710	1
17.297704918032785	2992	1
17.31366120218579	5628	1
17.376939890710386	4085	1
17.38726775956284	4903	1
17.399398907103823	1630	1
17.419890710382514	8982	1
17.49825136612022	5891	1
17.571256830601094	8904	1
17.612513661202186	8240	1
17.64639344262295	553	1
17.66874316939891	9403	1
17.833060109289615	5349	1
17.873661202185794	6638	1
17.885464480874315	6993	1
17.89672131147541	5293	1
17.921693989071038	4555	1
17.945245901639346	441	1
17.993060109289615	9525	1
18.013224043715848	7382	1
18.017486338797816	7774	1
18.056612021857923	4595	1
18.06360655737705	7078	1
18.07071038251366	8265	1
18.070983606557377	6985	1
18.090928961748634	6500	1
18.098907103825134	8714	1
18.12704918032787	1515	1
18.19928961748634	7757	1
18.2248087431694	1033	1
18.36786885245902	3817	1
18.370928961748632	9430	1
18.398469945355192	898	1
18.42551912568306	3617	1
18.47016393442623	428	1
18.517103825136612	5420	1
18.537158469945357	7675	1
18.56535519125683	2844	1
18.567650273224046	4537	1
18.585081967213114	8738	1
18.64464480874317	3930	1
18.754972677595628	5396	1
18.756010928961746	3221	1
18.80890710382514	3121	1
18.845573770491804	8686	1
18.903387978142074	1812	1
18.93289617486339	167	1
18.976502732240437	8069	1
18.99065573770492	582	1
19.020109289617487	8178	1
19.022786885245903	6035	1
19.072295081967212	540	1
19.099180327868854	7976	1
19.14409836065574	1696	1
19.161748633879782	317	1
19.187978142076503	1816	1
19.241639344262293	5130	1
19.25857923497268	233	1
19.270327868852462	7624	1
19.31071038251366	1727	1
19.323333333333334	5687	1
19.32431693989071	2174	1
19.33775956284153	9814	1
19.339234972677595	7761	1
19.350928961748632	4520	1
19.402896174863386	6633	1
19.40622950819672	7600	1
19.408961748633878	7489	1
19.420601092896174	9152	1
19.435846994535517	2817	1
19.44005464480874	203	1
19.444863387978142	4305	1
19.454754098360656	8959	1
19.47377049180328	7579	1
19.50448087431694	5617	1
19.511092896174866	7228	1
19.524590163934423	1745	1
19.549125683060108	1445	1
19.568415300546448	3281	1
19.58404371584699	9203	1
19.593169398907104	6592	1
19.59486338797814	2413	1
19.657759562841527	4450	1
19.671967213114755	6955	1
19.678579234972677	3511	1
19.724535519125684	5725	1
19.733278688524592	3633	1
19.766612021857924	5817	1
19.785628415300547	4285	1
19.815956284153007	2099	1
19.82311475409836	9855	1
19.83081967213115	3598	1
19.836939890710383	8749	1
19.890218579234972	3920	1
19.92967213114754	3692	1
19.944972677595626	2286	1
19.960928961748632	9778	1
19.989781420765027	9639	1
19.993934426229508	8621	1
20.055846994535518	6172	1
20.07863387978142	4829	1
20.11601092896175	3153	1
20.133879781420767	4093	1
20.155901639344265	2731	1
20.16207650273224	7259	1
20.179398907103824	13	1
20.19327868852459	7171	1
20.22502732240437	9948	1
20.333661202185795	9900	1
20.336830601092895	2203	1
20.34158469945355	9308	1
20.346721311475406	3220	1
20.348142076502732	9594	1
20.409726775956287	8523	1
20.427486338797813	4944	1
20.439617486338797	2707	1
20.45601092896175	6081	1
20.493879781420762	7359	1
20.501967213114753	6207	1
20.547158469945355	3841	1
20.573879781420764	5892	1
20.59229508196721	1837	1
20.614644808743172	5355	1
20.692841530054647	5435	1
20.76366120218579	2533	1
20.794043715846993	3259	1
20.801147540983607	2758	1
20.808688524590163	5194	1
20.870983606557377	8596	1
20.903715846994533	1399	1
20.912404371584696	5330	1
20.92743169398907	4512	1
20.94333333333333	4106	1
20.950601092896175	7296	1
20.963278688524593	2608	1
21.003825136612022	1138	1
21.021857923497265	9355	1
21.02289617486339	3312	1
21.03622950819672	2042	1
21.046885245901642	7888	1
21.054754098360657	7486	1
21.05535519125683	6742	1
21.056229508196722	9441	1
21.070655737704918	2195	1
21.120054644808743	6814	1
21.124699453551912	2539	1
21.12590163934426	4858	1
21.17431693989071	9924	1
21.242896174863386	3414	1
21.245081967213117	2773	1
21.261857923497267	1369	1
21.264316939890712	6538	1
21.265792349726773	5534	1
21.2827868852459	1025	1
21.2851912568306	312	1
21.297267759562843	2978	1
21.33448087431694	7570	1
21.36994535519126	5392	1
21.371967213114754	479	1
21.38486338797814	8540	1
21.39967213114754	9281	1
21.46109289617486	2305	1
21.461530054644808	5133	1
21.500874316939893	1930	1
21.503715846994535	1819	1
21.5155737704918	3157	1
21.52857923497268	4033	1
21.53327868852459	1361	1
21.54775956284153	8146	1
21.568907103825136	6713	1
21.57092896174863	5649	1
21.587923497267756	1161	1
21.597322404371585	9614	1
21.600601092896174	5485	1
21.635300546448086	2351	1
21.64535519125683	3727	1
21.652349726775956	8249	1
21.660983606557377	169	1
21.66655737704918	4170	1
21.69743169398907	9467	1
21.73049180327869	9608	1
21.73639344262295	512	1
21.783224043715844	1011	1
21.827377049180328	5426	1
21.84879781420765	6414	1
21.878196721311475	567	1
21.88087431693989	2029	1
21.88677595628415	3939	1
21.897759562841532	7537	1
21.89846994535519	4768	1
21.91125683060109	3114	1
21.9372131147541	9426	1
21.940437158469944	5585	1
21.948961748633877	7069	1
21.96448087431694	6468	1
21.99868852459016	8498	1
22.011639344262296	56	1
22.016120218579236	5472	1
22.076994535519123	3667	1
22.095245901639345	6262	1
22.101639344262296	5814	1
22.12606557377049	3235	1
22.12945355191257	8780	1
22.15382513661202	8462	1
22.183005464480875	9658	1
22.202513661202186	8148	1
22.238797814207647	5291	1
22.26311475409836	2274	1
22.282185792349726	4759	1
22.365683060109287	2802	1
22.439180327868854	9233	1
22.44103825136612	621	1
22.483060109289617	1859	1
22.546120218579237	5662	1
22.557158469945353	6811	1
22.577486338797815	8920	1
22.58754098360656	2107	1
22.59633879781421	4330	1
22.671092896174862	8248	1
22.71120218579235	308	1
22.725628415300545	8134	1
22.779289617486338	5240	1
22.786994535519124	1135	1
22.796448087431692	1306	1
22.83464480874317	1230	1
22.8403825136612	8332	1
22.854863387978142	1607	1
22.87	2573	1
22.9124043715847	8884	1
22.96360655737705	5410	1
22.96726775956284	8865	1
22.981639344262295	5284	1
23.072896174863388	7722	1
23.080601092896174	5077	1
23.081748633879783	5339	1
23.124644808743167	1334	1
23.13863387978142	4550	1
23.139672131147538	360	1
23.189289617486338	7933	1
23.197868852459017	7817	1
23.24327868852459	7548	1
23.28950819672131	4622	1
23.338961748633878	2710	1
23.343114754098362	3822	1
23.393169398907105	2127	1
23.416338797814205	4641	1
23.456830601092896	9805	1
23.50087431693989	8872	1
23.519781420765028	3309	1
23.527431693989072	7472	1
23.5472131147541	9686	1
23.549289617486338	7899	1
23.58890710382514	9897	1
23.645464480874317	2438	1
23.65535519125683	4670	1
23.664754098360653	9903	1
23.680273224043717	4271	1
23.700546448087433	4288	1
23.72584699453552	8325	1
23.73950819672131	6932	1
23.739945355191256	2869	1
23.74366120218579	6593	1
23.759508196721313	2879	1
23.779398907103825	4380	1
23.782131147540984	9029	1
23.798196721311474	49	1
23.80071038251366	8554	1
23.803224043715847	3046	1
23.873606557377048	1911	1
23.876994535519128	4723	1
23.962021857923496	6987	1
23.96207650273224	6327	1
24.007213114754098	3087	1
24.02945355191257	5773	1
24.033387978142077	4349	1
24.04661202185792	5358	1
24.073551912568306	9914	1
24.087322404371587	8679	1
24.101147540983607	9263	1
24.109890710382516	7597	1
24.117213114754097	8038	1
24.13732240437158	1332	0
24.187978142076503	8768	1
24.265464480874318	5551	1
24.295245901639344	9494	1
24.303661202185793	7008	1
24.32896174863388	2563	1
24.330765027322403	9646	1
24.355792349726777	6913	1
24.363224043715846	7767	1
24.38486338797814	7464	1
24.559071038251364	9346	1
24.576557377049177	8517	1
24.618579234972678	1499	1
24.643934426229507	2920	1
24.645901639344263	9198	1
24.665846994535517	1652	1
24.667158469945353	8890	1
24.672622950819672	6343	1
24.67464480874317	1674	1
24.676939890710383	4332	1
24.679180327868853	2981	1
24.683551912568305	7748	1
24.71497267759563	6388	1
24.728196721311473	4451	1
24.769562841530057	1224	1
24.78573770491803	8919	1
24.816393442622953	1276	1
24.82103825136612	6157	1
24.851147540983607	8787	1
24.86311475409836	4357	1
24.955573770491803	801	1
24.96032786885246	9571	1
24.97229508196721	7882	1
24.972786885245903	7124	1
24.979398907103825	7052	1
25.046120218579233	9622	1
25.059071038251364	9223	1
25.07327868852459	7671	1
25.112896174863387	4532	1
25.218306010928963	1628	1
25.26349726775956	6682	1
25.274699453551914	3893	1
25.295081967213115	6878	1
25.30016393442623	669	1
25.321693989071036	4032	1
25.510273224043715	7435	1
25.523169398907104	2882	1
25.552732240437155	193	1
25.5731693989071	9492	1
25.615136612021857	8847	1
25.694043715846995	6142	1
25.699890710382512	1419	1
25.73224043715847	3062	1
25.758087431693987	4868	1
25.769890710382512	7378	1
25.818524590163936	5990	1
25.852732240437156	6964	1
25.88153005464481	6122	1
25.927322404371587	1950	1
25.94967213114754	4333	1
25.960437158469944	7632	1
25.986775956284152	7255	1
25.99584699453552	1513	1
26.022786885245903	258	1
26.059071038251364	2868	1
26.120655737704915	8398	1
26.128852459016393	1292	1
26.1679781420765	7637	1
26.17295081967213	2789	1
26.174863387978142	374	1
26.175464480874318	3481	1
26.181693989071036	1601	1
26.19273224043716	5561	1
26.25295081967213	5337	1
26.260601092896174	497	1
26.26672131147541	9132	1
26.274371584699455	8728	1
26.281530054644808	7159	1
26.35830601092896	750	1
26.365191256830602	7165	1
26.384043715846996	3397	1
26.473497267759566	8087	1
26.609180327868852	8891	1
26.611803278688527	7407	1
26.62344262295082	9481	1
26.654863387978143	3969	1
26.659945355191258	6058	1
26.682349726775957	6624	1
26.709071038251366	8958	1
26.733934426229506	4787	1
26.741803278688526	755	1
26.75535519125683	6222	1
26.75672131147541	965	1
26.78021857923497	3034	1
26.845300546448087	1877	1
26.9248087431694	8093	1
26.946994535519128	8458	1
26.951311475409835	4453	1
26.974262295081967	7301	1
26.975136612021856	1693	1
26.981256830601094	3534	1
26.986830601092898	1875	1
26.99065573770492	806	1
27.02349726775956	2353	1
27.04437158469945	8140	1
27.06677595628415	2815	1
27.080983606557375	4854	1
27.10120218579235	1143	1
27.10644808743169	3491	1
27.133169398907103	8661	1
27.140109289617484	1717	1
27.156284153005462	262	1
27.19934426229508	2262	1
27.228743169398907	6515	1
27.243879781420762	6535	1
27.244262295081967	8497	1
27.255628415300546	5982	1
27.308852459016393	9800	1
27.33366120218579	3809	1
27.342950819672133	3607	1
27.35262295081967	3415	1
27.35726775956284	3548	1
27.372295081967213	3469	1
27.399234972677597	3721	1
27.405136612021856	619	1
27.407377049180326	3196	1
27.414098360655736	4952	1
27.41896174863388	4793	1
27.441803278688525	3902	1
27.48207650273224	9471	1
27.50398907103825	717	1
27.50672131147541	1786	1
27.574207650273223	4985	1
27.61825136612022	9135	0
27.63	6848	1
27.662240437158466	3921	1
27.670437158469944	3845	1
27.672568306010927	4613	1
27.682513661202186	8779	1
27.75655737704918	5883	1
27.75655737704918	7768	1
27.766721311475408	108	1
27.767158469945358	4572	1
27.805846994535518	1095	1
27.822131147540983	9743	1
27.85256830601093	6543	1
27.86502732240437	6029	1
27.874262295081966	7850	1
27.92808743169399	6138	1
27.94814207650273	7580	1
28.00568306010929	6526	1
28.035628415300547	2515	1
28.051147540983607	492	1
28.056174863387977	2513	1
28.067431693989068	3523	1
28.073060109289617	5156	1
28.081693989071038	4569	1
28.117540983606556	4962	1
28.12486338797814	5322	1
28.142513661202184	2190	1
28.153934426229505	4052	1
28.17950819672131	464	1
28.17967213114754	829	1
28.184972677595628	8744	1
28.19650273224044	8848	1
28.23409836065574	4225	1
28.242622950819673	1980	1
28.251967213114753	3868	1
28.25224043715847	9179	1
28.25409836065574	6471	1
28.26207650273224	7581	1
28.264371584699454	6216	1
28.28431693989071	9461	1
28.32535519125683	7571	1
28.345628415300546	5582	1
28.35273224043716	5325	1
28.381912568306014	6485	1
28.393497267759564	4198	1
28.409890710382513	298	1
28.42125683060109	9592	1
28.45983606557377	7205	1
28.517213114754096	8150	1
28.527704918032786	8985	1
28.53967213114754	6533	1
28.56136612021858	6906	1
28.579836065573772	7338	1
28.590109289617487	548	1
28.63245901639344	5338	1
28.690928961748632	198	1
28.704316939890713	3499	1
28.711420765027324	3516	1
28.73103825136612	6303	1
28.77398907103825	9885	1
28.800765027322402	3896	1
28.818852459016394	8098	1
28.829945355191256	4855	1
28.832076502732242	2380	1
28.844918032786882	104	1
28.84639344262295	4675	1
28.847814207650273	5533	1
28.86284153005464	3101	1
28.882732240437157	1670	1
28.88830601092896	2565	1
28.92005464480874	2158	1
28.931092896174864	1984	1
28.96262295081967	4338	1
28.988360655737704	3622	1
29.023606557377047	322	1
29.03273224043716	7499	1
29.04814207650273	7123	1
29.072349726775954	948	1
29.082185792349726	2853	1
29.094262295081965	1766	1
29.10502732240437	1834	1
29.12256830601093	8177	1
29.124590163934425	9673	1
29.130655737704917	7822	1
29.13814207650273	9309	1
29.2451912568306	1799	1
29.24978142076503	1570	1
29.302459016393442	2320	1
29.315573770491802	9683	1
29.337267759562838	4971	1
29.339398907103824	3298	1
29.38191256830601	8103	1
29.428196721311476	337	1
29.438743169398908	7857	1
29.477267759562842	542	1
29.501256830601093	305	1
29.535792349726776	3596	1
29.540983606557376	3710	1
29.5675956284153	7511	1
29.60573770491803	7094	1
29.617267759562843	8455	1
29.62912568306011	1957	1
29.659234972677595	4890	1
29.788743169398906	7827	1
29.81158469945355	4203	1
29.843770491803276	8237	1
29.883442622950817	8217	1
29.8875956284153	5492	1
29.901803278688522	5663	1
29.903387978142074	5089	1
29.939234972677596	7419	1
29.9455737704918	9918	1
29.94928961748634	286	1
29.952568306010928	1884	1
29.963825136612023	9604	1
29.974043715846992	9193	1
29.993879781420766	8009	1
29.99879781420765	8511	1
30.043551912568304	4239	1
30.05639344262295	539	1
30.075245901639345	1782	1
30.116775956284155	4018	1
30.11748633879781	5111	1
30.146885245901636	1893	1
30.157704918032785	2807	1
30.17071038251366	2887	1
30.198633879781422	3566	1
30.200819672131146	3801	1
30.22224043715847	5713	1
30.227158469945355	3286	1
30.30989071038251	5228	1
30.336994535519125	6054	1
30.418032786885245	9706	1
30.457868852459015	3967	1
30.488797814207647	8675	1
30.495792349726774	5831	1
30.549562841530054	9750	1
30.557704918032787	5784	1
30.595081967213112	1038	1
30.613715846994534	8742	1
30.614918032786886	7670	1
30.665136612021858	327	1
30.690109289617485	4177	1
30.70825136612022	2511	1
30.720819672131146	7843	1
30.741092896174862	3484	1
30.746338797814207	7406	1
30.756666666666668	5294	1
30.788469945355192	8907	1
30.796338797814208	3811	1
30.865409836065574	8290	1
30.866666666666667	290	1
30.867650273224044	1774	1
30.898196721311475	3787	1
30.911639344262294	8835	1
31.02	8760	1
31.03737704918033	1998	1
31.0396174863388	9320	1
31.11551912568306	770	1
31.145300546448087	9088	1
31.151256830601096	1266	1
31.18726775956284	1878	1
31.206010928961746	8316	1
31.20672131147541	1804	1
