10.364207650273224	8713	1
10.3924043715847	9709	1
10.468196721311475	5812	1
10.475737704918032	9969	1
10.51311475409836	6889	1
10.51704918032787	5335	1
10.518469945355191	3897	1
10.526666666666667	1596	1
10.557103825136611	6491	1
10.57054644808743	5393	1
10.601475409836066	7144	1
10.667049180327869	6347	1
10.671748633879782	930	1
10.709344262295081	2310	1
10.7151912568306	9813	1
10.739344262295083	6143	1
10.793060109289616	1217	1
10.846830601092897	5697	1
10.896557377049179	8934	1
10.923825136612022	6644	1
10.93344262295082	2007	1
10.935300546448088	1509	1
10.956994535519126	5601	1
10.962677595628413	4693	1
11.008579234972677	4009	1
11.01191256830601	5817	1
11.028087431693988	5103	1
11.030163934426229	624	1
11.12049180327869	7508	1
11.18448087431694	9113	1
11.187923497267759	116	1
11.203715846994536	8763	1
11.223879781420765	1490	1
11.340437158469946	98	1
11.432568306010928	1978	1
11.500874316939889	3491	1
11.523770491803278	3648	1
11.548032786885246	3584	1
11.55087431693989	151	1
11.595846994535519	8159	1
11.732513661202185	770	1
11.779016393442623	2160	1
11.807923497267758	2858	1
11.862896174863387	7884	1
11.86622950819672	8722	1
11.86863387978142	9414	1
11.935901639344262	6442	1
11.967814207650273	6089	1
12.061639344262295	2694	1
12.073715846994535	8902	1
12.073715846994535	5692	1
12.104808743169398	6549	1
12.165901639344263	6584	1
12.172295081967214	1219	1
12.185081967213115	9836	1
12.188196721311474	1129	1
12.192786885245901	5709	1
12.2248087431694	2181	1
12.254754098360655	5963	1
12.266830601092897	6008	1
12.287158469945354	3185	1
12.292131147540983	8745	1
12.361202185792349	42	1
12.364207650273224	6281	1
12.383934426229509	4428	1
12.396284153005464	5924	1
12.479726775956285	5358	1
12.48535519125683	5755	1
12.491693989071038	2200	1
12.495191256830601	8845	1
12.496939890710383	346	1
12.587158469945354	3765	1
12.620655737704917	455	1
12.624316939890711	3945	1
12.6375956284153	2790	1
12.645737704918034	6420	1
12.668524590163933	9239	1
12.714371584699453	2124	1
12.724918032786885	4385	1
12.731803278688524	6029	1
12.767267759562841	6974	1
12.795956284153005	4810	1
12.931256830601093	695	1
12.940819672131147	9677	1
12.94743169398907	8932	1
12.966229508196722	4140	1
12.989289617486339	5681	1
13.0803825136612	1518	1
13.091912568306011	4323	1
13.097267759562842	8234	1
13.09808743169399	8295	1
13.139071038251366	1090	1
13.282896174863389	7795	1
13.429617486338797	7635	1
13.44327868852459	5592	1
13.459016393442623	5683	1
13.460819672131148	7318	1
13.462950819672132	244	1
13.512021857923497	1345	1
13.527377049180327	313	1
13.544043715846994	3424	1
13.569180327868851	4102	1
13.62655737704918	7212	1
13.666775956284154	145	1
13.686666666666666	4932	1
13.73158469945355	8594	1
13.772732240437158	1656	1
13.780765027322404	6915	1
13.79344262295082	9054	1
13.860437158469946	2210	1
13.924918032786886	7411	1
13.932732240437158	6697	1
14.039890710382513	6443	1
14.17568306010929	1818	1
14.18743169398907	8594	0
14.242732240437158	7919	1
14.249726775956283	2605	1
14.250109289617486	1505	1
14.261311475409835	6860	1
14.309890710382515	2081	1
14.325409836065573	5838	1
14.333715846994535	7639	1
14.34366120218579	4269	1
14.357431693989072	1058	1
14.371311475409836	4169	1
14.37551912568306	7393	1
14.39	2561	1
14.407650273224045	2127	1
14.502677595628416	8259	1
14.505737704918033	4487	1
14.506994535519125	8894	1
14.51967213114754	6160	1
14.580983606557377	8336	1
14.590054644808742	749	1
14.631967213114756	4558	1
14.633989071038252	7782	1
14.706666666666667	9786	1
14.725464480874315	2239	1
14.729016393442624	6450	1
14.763060109289617	6284	1
14.76879781420765	9700	1
14.795683060109289	4035	1
14.79983606557377	2822	1
14.864535519125683	5785	1
14.88912568306011	150	1
14.920765027322403	8007	1
14.927868852459016	6759	1
14.95846994535519	4921	1
14.976229508196722	4043	1
14.986120218579234	3074	1
15.048579234972678	1792	1
15.06502732240437	8008	1
15.06808743169399	8555	1
15.070983606557377	9589	1
15.124863387978143	9630	1
15.173879781420764	7379	1
15.243060109289617	2494	1
15.246010928961748	3656	1
15.248907103825136	6065	1
15.248907103825136	3945	0
15.261366120218579	5945	1
15.288688524590164	8601	1
15.304590163934424	3751	1
15.367650273224044	8833	1
15.38	7260	1
15.407868852459016	7947	1
15.41825136612022	4665	1
15.493661202185793	4061	1
15.511311475409835	3398	1
15.523278688524591	4066	1
15.530601092896173	1232	1
15.537267759562841	8866	1
15.549453551912569	6108	1
15.691311475409837	8268	1
15.724699453551912	6421	1
15.747049180327867	8372	1
15.781092896174863	7343	1
15.824371584699454	8156	1
15.836338797814207	6152	1
15.84054644808743	4867	1
15.845737704918033	2858	0
15.875245901639344	6302	1
15.878688524590164	8743	1
15.897650273224043	2151	1
15.906775956284154	3766	1
15.993715846994535	7497	1
15.998360655737706	8091	1
16.03289617486339	92	1
16.035409836065575	491	1
16.046448087431692	622	1
16.04896174863388	9415	1
16.052021857923496	523	1
16.093387978142076	5179	1
16.14169398907104	1351	1
16.171639344262296	6252	1
16.196393442622952	6717	1
16.20021857923497	883	1
16.268524590163935	9015	1
16.342677595628416	2573	1
16.353879781420765	461	1
16.372295081967213	7038	1
16.373551912568306	4974	1
16.37792349726776	921	1
16.398360655737704	310	1
16.439398907103826	8196	1
16.442459016393443	6741	1
16.44573770491803	3460	1
16.44606557377049	8565	1
16.453551912568308	2842	1
16.455191256830602	5396	1
16.46775956284153	8997	1
16.475792349726774	6913	1
16.50120218579235	2735	1
16.652896174863386	9884	1
16.67224043715847	3898	1
16.675081967213114	7161	1
16.69606557377049	3183	1
16.698196721311476	1076	1
16.699562841530053	5100	1
16.723169398907103	4662	1
16.724043715846996	8593	1
16.758196721311474	8058	1
16.790655737704917	6214	1
16.838579234972677	1712	1
16.871475409836066	8399	1
16.911857923497266	9861	1
16.91879781420765	9917	1
16.99295081967213	4395	1
17.03415300546448	7590	1
17.068907103825136	8552	1
17.090273224043717	5445	1
17.11879781420765	4373	1
17.14830601092896	4174	1
17.150928961748637	5679	1
17.21622950819672	8213	1
17.25224043715847	3715	1
17.273387978142075	4177	1
17.288032786885246	6135	1
17.3020218579235	2226	1
17.36060109289617	2407	1
17.371693989071037	1658	1
17.379781420765028	5993	1
17.39087431693989	829	1
17.410928961748635	5129	1
17.43857923497268	8571	1
17.449890710382512	6612	1
17.465409836065575	7790	1
17.47377049180328	8698	1
17.48983606557377	5342	1
17.539781420765028	426	1
17.54136612021858	6821	1
17.544918032786885	669	1
17.592349726775957	9910	1
17.6	4926	1
17.63726775956284	594	1
17.7451912568306	9867	1
17.868196721311474	2627	1
17.910273224043717	9866	1
17.91431693989071	8979	1
17.915409836065574	7177	1
17.940382513661202	541	1
17.942295081967213	784	1
17.985081967213116	8327	1
17.992677595628415	1048	1
18.055792349726776	2515	1
18.065737704918032	9289	1
18.088360655737702	856	1
18.09415300546448	1174	1
18.13431693989071	9007	1
18.14224043715847	6178	1
18.19535519125683	3548	1
18.23218579234973	4039	1
18.289726775956282	9401	1
18.313169398907103	7777	1
18.32857923497268	6232	1
18.32896174863388	9995	1
18.373387978142077	320	1
18.398306010928962	1379	1
18.420054644808744	1681	1
18.450983606557376	4362	1
18.46087431693989	7574	1
18.496885245901638	4927	1
18.55704918032787	33	1
18.589344262295082	5610	1
18.6124043715847	8225	1
18.662076502732237	7899	1
18.760601092896174	5806	1
18.78142076502732	6397	1
18.796174863387975	4424	1
18.849016393442625	4062	1
18.85327868852459	6615	1
18.860273224043713	1401	1
18.90169398907104	3650	1
18.924371584699454	6345	1
18.93513661202186	7468	1
18.936721311475413	3023	1
19.020273224043716	3664	1
19.04191256830601	9929	1
19.071584699453553	1422	1
19.103715846994536	1088	1
19.106721311475408	3034	1
19.143715846994535	7294	1
19.16191256830601	5431	1
19.174863387978142	9487	1
19.20174863387978	9093	1
19.203169398907104	6479	1
19.219234972677594	4278	1
19.251530054644807	7744	1
19.345355191256832	5184	1
19.358579234972677	9940	1
19.363442622950817	8517	1
19.555628415300546	4531	1
19.575628415300546	8588	1
19.60655737704918	1977	1
19.632021857923498	8773	1
19.73448087431694	1835	1
19.74808743169399	6977	1
19.817650273224043	8062	1
19.838633879781423	9946	1
19.8551912568306	8546	1
19.886612021857925	2802	1
19.927923497267763	82	1
19.932732240437158	2460	1
19.951475409836064	3819	1
20.016448087431694	1236	1
20.02606557377049	7866	1
20.044043715846996	9521	1
20.080655737704916	7648	1
20.10655737704918	798	1
20.12311475409836	8242	1
20.213879781420765	4829	1
20.249180327868853	4977	1
20.250710382513663	1287	1
20.282021857923496	6968	1
20.296502732240434	2702	1
20.297267759562843	6161	1
20.358360655737705	9069	1
20.397978142076504	8150	1
20.489617486338798	6610	1
20.55857923497268	7475	1
20.571311475409836	4641	1
20.58	4455	1
20.600765027322403	9546	1
20.604262295081966	8356	1
20.6079781420765	2615	1
20.626939890710382	8706	1
20.65153005464481	4218	1
20.697540983606558	6129	1
20.717704918032787	5824	1
20.72661202185792	9575	1
20.753333333333334	2879	1
20.77054644808743	3714	1
20.770819672131147	8357	1
20.781857923497267	5359	1
20.821803278688527	7262	1
20.839726775956287	4299	1
20.876557377049178	5828	1
20.879617486338798	4673	1
20.90415300546448	3964	1
20.92103825136612	9596	1
20.925792349726777	2904	1
20.976284153005466	9926	1
20.997103825136612	3213	1
21.00688524590164	35	1
21.01950819672131	8946	1
21.025901639344262	6660	1
21.027814207650273	8985	1
21.041256830601093	3817	1
21.049890710382513	9705	1
21.089398907103824	7193	1
21.152841530054644	2139	1
21.192295081967213	1419	1
21.199016393442623	2826	1
21.20896174863388	9923	1
21.236010928961747	2657	1
21.258688524590163	9931	1
21.26398907103825	524	1
21.291530054644806	3245	1
21.300601092896173	7376	1
21.301530054644807	9581	1
21.312786885245902	2026	1
21.320054644808742	7400	1
21.381857923497268	4460	1
21.386885245901638	6437	1
21.41967213114754	3027	1
21.419890710382514	5606	1
21.461967213114754	7392	1
21.502295081967212	5714	1
21.527704918032786	5920	1
21.557868852459013	9041	1
21.57092896174863	2324	1
21.60295081967213	747	1
21.610491803278688	2556	1
21.622841530054647	489	0
21.631420765027322	7676	1
21.701857923497265	2417	1
21.707540983606556	6288	1
21.72775956284153	3286	1
21.729508196721312	8890	1
21.733224043715847	3849	1
21.739016393442625	3457	1
21.754426229508198	5737	1
21.764644808743167	9450	1
21.786666666666665	1327	1
21.818360655737706	12	1
21.856830601092895	1054	1
21.901092896174863	1666	1
21.930983606557376	760	1
21.937595628415302	9545	1
21.964371584699453	3609	1
21.96775956284153	1080	1
21.969781420765027	3088	1
21.978579234972678	7434	1
21.984098360655736	1081	1
22.003606557377047	8955	1
22.04617486338798	3338	1
22.05912568306011	5852	1
22.07617486338798	8577	1
22.114699453551914	2699	1
22.11672131147541	4752	1
22.12841530054645	5836	1
22.159289617486337	4119	1
22.230491803278685	5726	1
22.313005464480874	3774	1
22.323497267759564	2953	1
22.401639344262293	1843	1
22.430765027322405	5437	1
22.468907103825135	1701	1
22.514371584699454	8420	1
22.52530054644809	4137	1
22.53814207650273	4146	1
22.549890710382513	8066	1
22.55393442622951	5581	1
22.56535519125683	5754	1
22.61710382513661	3807	1
22.62934426229508	7271	1
22.684207650273226	8878	1
22.688743169398908	2015	1
22.736448087431693	7352	1
22.74502732240437	4262	1
22.75912568306011	1042	1
22.762841530054644	1679	1
22.842896174863387	6375	1
22.92262295081967	3731	1
22.926284153005465	1006	1
22.92868852459016	2972	1
22.93639344262295	5766	1
22.944754098360658	3157	1
22.95081967213115	7668	1
22.983005464480875	8005	1
23.000655737704918	680	1
23.069672131147538	1173	1
23.077213114754098	4672	1
23.083934426229508	3087	1
23.08513661202186	3322	1
23.08792349726776	8769	1
23.10103825136612	4561	1
23.10502732240437	5222	1
23.148852459016393	9798	1
23.16639344262295	831	1
23.213333333333335	9857	1
23.230819672131148	4421	1
23.278907103825134	1084	1
23.299890710382513	4585	1
23.315191256830598	9578	1
23.329508196721314	4254	1
23.383224043715845	8851	1
23.385081967213114	6228	1
23.387814207650276	3158	1
23.39054644808743	8073	1
23.425464480874318	4420	1
23.427322404371584	8202	1
23.46087431693989	5859	1
23.470437158469945	2255	1
23.545081967213115	2719	1
23.549890710382513	2736	1
23.609945355191257	5561	1
23.610273224043713	1244	1
23.62431693989071	6520	1
23.695628415300547	4518	1
23.729726775956287	606	1
23.7331693989071	483	1
23.742404371584698	6703	1
23.87983606557377	9298	1
23.92054644808743	1562	1
23.929508196721308	4770	1
23.93032786885246	1665	1
23.93431693989071	3769	1
23.944316939890708	3717	1
23.96103825136612	8782	1
23.974262295081967	7374	1
23.976939890710383	1296	1
24.026775956284155	4897	1
24.0303825136612	4771	1
24.05573770491803	6133	1
24.084480874316938	3895	1
24.13551912568306	7949	1
24.13655737704918	9266	1
24.15322404371585	6386	1
24.153879781420766	6673	1
24.18672131147541	4089	1
24.195628415300543	8820	1
24.22551912568306	573	1
24.245081967213114	9254	1
24.252732240437158	1920	1
24.26469945355191	2384	1
24.296448087431695	9973	1
24.340382513661204	2757	1
24.354043715846995	9812	1
24.39666666666667	2557	1
24.42295081967213	881	1
24.446448087431694	3448	1
24.476120218579233	390	1
24.485136612021858	506	1
24.516721311475408	8752	1
24.564918032786885	8449	1
24.6051912568306	7659	1
24.61622950819672	6436	1
24.62486338797814	7472	1
24.62814207650273	9560	1
24.652021857923497	2415	1
24.653497267759562	589	1
24.674918032786884	3326	1
24.69601092896175	7342	1
24.70377049180328	6361	1
24.712459016393442	6402	1
24.775956284153004	3582	1
24.78928961748634	6504	1
24.792677595628412	2520	1
24.81196721311475	9051	1
24.822459016393445	4432	1
24.889234972677595	5825	1
24.89071038251366	8566	1
24.893715846994535	8756	1
24.95983606557377	8092	1
24.9872131147541	7229	1
25.016502732240436	8548	1
25.02	5185	1
25.06601092896175	8043	1
25.130437158469945	6278	1
25.13191256830601	8457	1
25.16415300546448	8315	1
25.175628415300544	2338	1
25.18879781420765	6796	1
25.20825136612022	2960	1
25.250218579234975	8293	1
25.266994535519125	9072	1
25.282185792349726	5002	1
25.300928961748635	5379	1
25.34185792349727	9436	1
25.392349726775958	6963	1
25.393497267759564	5446	1
25.433879781420767	8171	1
25.507595628415302	4747	1
25.542131147540985	3327	1
25.55863387978142	4547	1
25.56568306010929	2589	1
25.572513661202183	8014	1
25.578196721311475	2808	1
25.587049180327867	6844	1
25.61688524590164	1937	1
25.741147540983604	6639	1
25.801693989071037	910	1
25.803497267759564	5074	1
25.86136612021858	6399	1
25.987377049180328	2161	1
25.992404371584698	2760	1
26.002732240437158	5050	1
26.013934426229508	5765	1
26.026229508196717	6466	1
26.027158469945352	5461	1
26.07896174863388	3810	1
26.120983606557377	8027	1
26.124480874316937	1590	1
26.12830601092896	5370	1
26.160601092896172	8520	1
26.21327868852459	282	1
26.213387978142077	1757	1
26.234043715846994	5404	1
26.30967213114754	8959	1
26.345519125683058	794	1
26.371857923497267	2854	1
26.39568306010929	2037	1
26.41551912568306	5378	1
26.434754098360653	3796	1
26.45327868852459	3672	1
26.47060109289617	5169	1
26.48748633879781	701	1
26.529071038251367	8636	1
26.582950819672128	5126	1
26.609016393442623	704	1
26.611639344262294	8292	1
26.641803278688524	3091	1
26.647486338797815	7689	1
26.65016393442623	4936	1
26.65792349726776	3061	1
26.659836065573767	2534	1
26.667431693989073	3871	1
26.688743169398908	7016	1
26.69174863387978	3474	1
26.739071038251364	6788	1
26.74360655737705	121	1
26.776666666666664	6509	1
26.83377049180328	2529	1
26.83590163934426	6834	1
26.845901639344262	2919	1
26.849016393442625	7556	1
26.8555737704918	1388	1
26.982459016393445	7501	1
26.98830601092896	2546	1
26.99349726775956	8531	1
26.999890710382513	9412	1
27.04584699453552	966	1
27.07344262295082	2145	1
27.084262295081967	2107	1
27.09311475409836	4601	1
27.128142076502733	9508	1
27.141311475409836	6726	1
27.143224043715843	7312	1
27.15830601092896	683	1
27.166448087431693	5550	1
27.194262295081966	5136	1
27.19497267759563	1009	1
27.213825136612023	8808	1
27.22420765027322	925	1
27.23540983606557	3343	1
27.338961748633878	494	1
27.385409836065573	6083	1
27.403005464480874	8827	1
27.43256830601093	5157	1
27.438524590163933	2768	1
27.45622950819672	4624	1
27.47016393442623	4086	1
27.48945355191257	4111	1
27.50103825136612	4588	1
27.505081967213112	6035	1
27.512185792349726	8470	1
27.53327868852459	4702	1
27.535136612021855	4687	1
27.54393442622951	7954	1
27.555901639344263	2392	1
27.57120218579235	1887	1
27.582841530054647	9953	1
27.59830601092896	9353	1
27.60120218579235	9409	1
27.60502732240437	4571	1
27.610983606557376	9614	1
27.635409836065573	2728	1
27.63775956284153	2170	1
27.659999999999997	8629	1
27.743825136612024	6390	1
27.754754098360657	1698	1
27.76245901639344	7336	1
27.768251366120218	6647	1
27.799125683060108	3532	1
27.814098360655738	8308	1
27.822841530054642	7529	1
27.854043715846995	7184	1
27.85726775956284	7809	1
27.876939890710382	5834	1
27.882732240437157	9391	1
27.884043715846992	7137	1
27.933825136612022	9951	1
27.9503825136612	9190	1
27.951693989071035	9541	1
27.952896174863387	5225	1
27.961748633879782	3422	1
27.975683060109287	7494	1
27.993551912568307	3966	1
28.011857923497267	48	1
28.024262295081968	7830	1
28.027978142076503	7436	1
28.04169398907104	6191	1
28.041967213114756	5807	1
28.046120218579233	5441	1
28.048524590163936	1350	1
28.078907103825134	9988	1
28.118907103825137	3020	1
28.137814207650273	1865	1
28.144316939890707	4830	1
28.161366120218577	1492	1
28.19502732240437	6435	1
28.198579234972676	5935	1
28.203497267759563	6429	1
28.21535519125683	8298	1
28.2175956284153	2446	1
28.233715846994535	3915	1
28.239016393442622	5976	1
28.24606557377049	5871	1
28.26081967213115	2492	1
28.272349726775953	7758	1
28.286666666666665	7104	1
28.31814207650273	8582	1
28.35846994535519	2218	1
28.375464480874314	7580	1
28.377650273224045	6856	1
28.393333333333334	4510	1
28.44808743169399	8276	1
28.46049180327869	7207	1
28.46327868852459	8329	1
28.47617486338798	562	1
28.49	4033	1
28.511092896174862	2523	1
28.51366120218579	5186	1
28.550218579234972	7683	1
28.55650273224044	352	1
28.558306010928963	1024	1
28.578579234972675	6962	1
28.589562841530054	9451	1
28.59382513661202	6025	1
28.615573770491803	2420	1
28.62650273224044	6156	1
28.638743169398907	7096	1
28.65054644808743	1354	1
28.661147540983606	8587	1
28.690437158469944	5197	1
28.691857923497267	9308	1
28.723825136612025	8392	1
28.749344262295082	8871	1
28.76136612021858	9020	1
28.782185792349726	7446	1
28.81546448087432	3517	1
28.81994535519126	8119	1
28.87464480874317	778	1
28.88879781420765	9403	1
28.902185792349727	9859	1
28.941311475409833	3449	1
28.94710382513661	7669	1
28.95191256830601	2793	1
28.978306010928964	2320	1
29.04431693989071	8454	1
29.047595628415298	2019	1
29.06377049180328	9222	1
29.065245901639344	5107	1
29.071748633879782	3557	1
29.08344262295082	5769	1
29.12606557377049	6216	1
29.133497267759562	7346	1
29.166120218579234	7803	1
29.173333333333336	8685	1
29.181311475409835	1348	1
29.220928961748633	6536	1
29.229672131147538	4523	1
29.230928961748635	5929	1
29.233169398907105	8439	1
29.29120218579235	8800	1
29.29814207650273	2890	1
29.308196721311475	7473	1
29.314371584699455	6322	1
29.339398907103824	4008	1
29.3475956284153	3528	1
29.38934426229508	9563	1
29.40169398907104	3139	1
29.463934426229507	8999	1
29.465081967213113	3987	1
29.470765027322404	9494	1
29.50256830601093	854	1
29.50672131147541	8285	1
29.515956284153003	5528	1
29.521420765027322	6766	1
29.536939890710382	4797	1
29.561475409836063	2594	1
29.578688524590163	6598	1
29.61584699453552	4096	1
29.620874316939894	4134	1
29.648524590163934	4587	1
29.680819672131147	1692	1
29.727650273224043	5314	1
29.755355191256832	3288	1
29.784808743169396	4298	1
29.812185792349727	617	1
29.833224043715845	7078	1
29.847486338797815	1423	1
29.867158469945355	5137	1
29.8872131147541	2138	1
29.901092896174863	9311	1
29.901803278688522	7703	1
29.915792349726775	7270	1
29.917267759562844	474	1
29.922841530054647	1312	1
29.962295081967213	6906	1
30.007923497267758	2577	1
30.098688524590163	4718	1
30.13775956284153	5214	1
30.146284153005464	567	1
30.16464480874317	7532	1
30.16502732240437	717	1
30.17743169398907	2403	1
30.179617486338795	8521	1
30.182896174863387	5124	1
30.203169398907104	9321	1
30.213934426229507	542	1
30.27754098360656	980	1
30.279071038251367	9779	1
30.292732240437157	3362	1
30.33398907103825	5680	1
30.355792349726777	2648	1
30.36748633879781	6953	1
30.371857923497267	3201	1
30.37502732240437	9427	1
30.390218579234972	9734	1
30.42879781420765	7748	1
30.44349726775956	1645	1
30.453551912568308	5743	1
30.51409836065574	2512	1
30.544590163934423	1657	1
30.563333333333333	1122	1
30.570655737704918	6888	1
30.586612021857924	3605	1
30.71672131147541	1876	1
30.722513661202186	5059	1
30.732131147540983	4436	1
30.732240437158467	5575	1
30.733114754098363	478	1
30.76502732240437	1765	1
30.76573770491803	6508	1
30.77224043715847	8895	1
30.786448087431694	7222	1
30.84792349726776	8986	1
30.857540983606558	4545	1
30.858743169398906	2140	1
30.864262295081968	6071	1
30.8748087431694	2476	1
30.894754098360657	4851	1
30.914590163934424	8727	1
30.921639344262296	3031	1
30.971038251366117	711	1
30.984043715846994	1183	1
31.00535519125683	8050	1
31.02857923497268	2458	1
31.036775956284153	6711	1
31.04934426229508	4689	1
31.063715846994533	8316	1
31.11765027322404	6249	1
31.147923497267758	3488	1
31.154043715846992	8797	1
31.16726775956284	6099	1
31.21568306010929	6552	1
31.235956284153005	4124	1
31.24136612021858	9743	1
31.280928961748632	1427	1
31.298524590163936	2948	1
31.305519125683062	5421	1
31.30743169398907	9956	1
31.310000000000002	4515	1
31.335792349726777	8379	1
31.40754098360656	3356	1
31.469726775956282	6551	1
31.495683060109286	8320	1
31.52245901639344	399	1
31.549562841530054	3387	1
31.56530054644809	4812	1
31.584153005464483	5883	1
31.62185792349727	9257	1
31.632349726775956	2571	1
31.652896174863386	8147	1
31.658360655737706	6622	1
31.66256830601093	3812	1
31.676065573770494	3639	1
31.701092896174863	6526	1
31.730437158469943	6341	1
31.732240437158467	5309	1
31.799071038251366	8431	1
31.830874316939887	7442	1
31.856994535519124	703	1
31.99601092896175	4027	1
32.026338797814205	7128	1
32.03475409836065	8940	1
32.050382513661205	5171	1
32.06224043715847	4590	1
