3.1399071038251365	7088	1
3.208726775956284	6489	1
3.241677595628415	5145	1
3.2443661202185794	1889	1
3.2747595628415302	2588	1
3.2959836065573773	1508	1
3.327912568306011	2851	1
3.4024316939890706	7321	1
3.423196721311476	503	1
3.4465901639344265	7815	1
3.463224043715847	4997	1
3.6112021857923495	7808	1
3.649459016393443	5336	1
3.6628032786885245	6129	1
3.732043715846994	7269	1
3.7343387978142077	3615	1
3.737322404371585	2134	1
3.780382513661202	5647	1
3.7847049180327867	3727	1
3.8108688524590164	2954	1
3.8465901639344264	298	1
3.8734262295081967	5496	1
3.890879781420765	4558	1
3.9156885245901636	5251	1
3.9421147540983608	2668	1
3.9853169398907102	6420	1
3.992830601092896	4582	1
4.007087431693989	4674	1
4.075409836065574	9147	1
4.101863387978142	3094	1
4.127950819672131	2562	1
4.129781420765028	9309	1
4.191726775956284	8422	1
4.263721311475409	7376	1
4.276999999999999	8714	1
4.298289617486339	85	1
4.337191256830601	4620	1
4.3522349726775955	3353	1
4.365890710382513	5676	1
4.393398907103825	5927	1
4.416890710382514	5064	1
4.506639344262295	8297	1
4.511994535519126	1322	1
4.515765027322404	3470	1
4.548344262295082	6981	1
4.55503825136612	4025	1
4.670715846994535	215	1
4.6822732240437155	1890	1
4.682928961748633	4361	1
4.692092896174864	1229	1
4.715289617486339	5056	1
4.726786885245901	7609	1
4.785852459016393	1858	1
4.793289617486339	6418	1
4.798590163934426	4960	1
4.8675956284153	9243	1
4.889857923497268	5929	1
4.907185792349726	9885	1
4.914174863387978	7956	1
4.969218579234973	5344	1
5.0246939890710385	7439	1
5.037229508196721	4157	1
5.077065573770492	5244	1
5.150054644808743	1530	1
5.177098360655737	9722	1
5.188879781420765	2734	1
5.27503825136612	3074	1
5.327579234972677	3251	1
5.373704918032787	535	1
5.376907103825136	9664	1
5.3977759562841525	2955	1
5.406387978142076	9033	1
5.437868852459016	7299	1
5.447032786885246	8563	1
5.514699453551912	8194	1
5.519071038251366	9134	1
5.521584699453552	2399	1
5.534535519125683	6474	1
5.548032786885246	1136	1
5.622896174863388	6390	1
5.624207650273225	8410	1
5.75672131147541	9726	1
5.761857923497268	9410	1
5.804699453551912	4998	1
5.804972677595628	8149	1
5.8924043715847	3571	1
5.927158469945356	4265	1
5.960655737704918	4466	1
6.043060109289618	372	1
6.084535519125684	7960	1
6.094590163934426	6940	1
6.128852459016393	8473	1
6.134098360655738	2240	1
6.141311475409836	5330	1
6.194699453551912	3435	1
6.19775956284153	9648	1
6.20535519125683	7209	1
6.260327868852459	2021	1
6.27344262295082	2130	1
6.434754098360656	8650	1
6.444808743169399	5798	1
6.45120218579235	3670	1
6.4692349726775955	84	1
6.497868852459017	8716	1
6.514590163934426	4762	1
6.523333333333333	4071	1
6.546338797814208	5318	1
6.577322404371585	1676	1
6.595245901639344	5800	1
6.662732240437158	4730	1
6.668415300546449	9627	1
6.670928961748634	991	1
6.701256830601093	412	1
6.770054644808742	2061	1
6.821584699453552	2967	1
6.836939890710382	9731	1
6.85	2908	1
6.918415300546449	5222	1
6.9427322404371585	6994	1
6.964808743169399	9133	1
6.983879781420765	7388	1
6.996338797814207	4426	1
7.026229508196721	7185	1
7.030710382513661	37	0
7.0335519125683055	7765	1
7.173278688524589	3367	1
7.185628415300546	2040	1
7.1921857923497265	4602	1
7.217431693989071	4611	1
7.281857923497268	457	1
7.406666666666667	4635	1
7.408524590163934	1374	1
7.441748633879781	9148	1
7.519672131147542	3484	1
7.52311475409836	5613	1
7.574808743169399	8668	1
7.60983606557377	3856	1
7.641311475409836	7019	1
7.659398907103825	7951	1
7.7004918032786875	338	1
7.709508196721312	5726	1
7.744808743169399	4846	1
7.745136612021858	4625	1
7.828142076502732	447	1
7.830710382513661	4310	1
7.8563934426229505	9394	1
7.866557377049181	2075	1
7.876010928961748	6821	1
7.907431693989071	1181	1
7.98016393442623	3104	1
8.003715846994535	4711	1
8.02103825136612	6931	1
8.064808743169399	389	1
8.096010928961748	5476	1
8.1072131147541	5826	1
8.14808743169399	7077	1
8.197814207650273	6303	1
8.200382513661202	3946	1
8.219945355191257	9322	1
8.223661202185792	5435	1
8.279016393442623	4115	1
8.299344262295081	2504	1
8.326284153005464	3075	1
8.329617486338798	7497	1
8.352021857923496	1937	1
8.36879781420765	2778	1
8.478743169398907	9273	1
8.543333333333333	820	1
8.544863387978143	8099	1
8.568688524590163	1715	1
8.60639344262295	7328	1
8.635464480874317	8118	1
8.644918032786885	3182	1
8.650546448087432	9601	1
8.671857923497269	6738	1
8.685300546448088	3451	1
8.757704918032786	8991	1
8.789508196721311	6871	1
8.816502732240437	8779	1
8.850491803278688	6539	1
8.93551912568306	8120	1
8.964808743169398	2886	1
8.983005464480874	2847	1
9.011693989071038	7003	1
9.028743169398906	6894	1
9.032896174863387	5296	1
9.039672131147542	6133	1
9.059562841530054	7952	1
9.060819672131148	67	1
9.064043715846994	4779	1
9.096448087431694	1969	1
9.11601092896175	3292	0
9.209617486338798	6494	1
9.21415300546448	7226	1
9.28535519125683	3645	1
9.28879781420765	6128	1
9.401311475409837	9054	1
9.456229508196722	1011	1
9.469945355191257	7990	1
9.5	7801	1
9.539016393442623	8510	1
9.686666666666666	3487	1
9.701311475409835	2634	1
9.719945355191257	1850	1
9.778961748633881	2043	1
9.783114754098362	2866	1
9.865191256830602	2444	1
9.86655737704918	9516	1
9.8924043715847	3230	1
9.972896174863388	8428	1
9.994043715846994	5989	1
10.017704918032786	9496	1
10.032568306010928	9332	1
10.0548087431694	1991	1
10.062677595628415	3188	1
10.109234972677596	9236	1
10.293169398907104	7974	1
10.296666666666667	7871	1
10.313005464480874	7320	1
10.324262295081967	4104	1
10.345409836065574	3996	1
10.346939890710383	6069	1
10.43775956284153	8445	1
10.473333333333334	2643	1
10.48136612021858	9346	1
10.542513661202184	4267	1
10.546338797814206	8174	1
10.55792349726776	8003	1
10.560546448087432	6976	1
10.585737704918033	3162	1
10.589180327868853	2403	1
10.661092896174864	9381	1
10.668907103825136	9378	1
10.670655737704918	1062	1
10.752896174863388	4341	1
10.887704918032787	2674	1
10.895956284153005	5984	1
10.946830601092897	3276	1
10.981530054644809	2666	1
11.007158469945356	3488	1
11.054371584699453	8121	1
11.100928961748634	5446	1
11.121256830601093	7381	1
11.126612021857923	6016	1
11.145136612021858	2864	1
11.154754098360655	4966	1
11.17327868852459	3916	1
11.209999999999999	9098	1
11.211311475409834	2924	1
11.21808743169399	6959	1
11.242295081967212	4943	1
11.270983606557376	9804	1
11.279344262295082	3788	1
11.285300546448086	6453	1
11.285792349726776	2110	1
11.31448087431694	308	1
11.332349726775956	5228	1
11.400109289617486	6012	1
11.442295081967213	1347	1
11.44568306010929	7882	1
11.468688524590165	505	1
11.474098360655738	6342	1
11.474699453551912	9409	1
11.517267759562841	7570	1
11.51967213114754	1689	1
11.52535519125683	6201	1
11.531639344262295	7865	1
11.555081967213114	2322	1
11.576448087431693	602	1
11.645136612021858	4662	1
11.691256830601093	5937	1
11.727814207650272	5686	1
11.7324043715847	4500	1
11.732513661202185	4290	1
11.776284153005465	3930	1
11.807049180327867	1986	1
11.816448087431693	383	1
11.823005464480874	5376	1
11.829453551912568	8045	1
11.843169398907104	3558	1
11.893989071038252	2123	1
11.954371584699453	3912	1
11.955737704918032	6141	1
11.958852459016393	8884	1
11.966830601092896	4250	1
12.034371584699453	5211	1
12.04535519125683	2831	1
12.064207650273223	696	1
12.086775956284153	7234	1
12.11584699453552	2869	1
12.127595628415301	19	1
12.304043715846994	8724	1
12.339726775956283	5168	1
12.400273224043715	7181	1
12.540765027322404	5916	1
12.58896174863388	1574	1
12.645464480874317	8172	1
12.749508196721312	567	1
12.79879781420765	9108	1
12.847486338797815	6993	1
12.85983606557377	7591	1
12.90841530054645	1930	1
12.910327868852457	9578	1
12.92879781420765	6365	1
12.929398907103824	4667	1
12.984644808743168	5756	1
13.003497267759561	9738	1
13.06983606557377	7985	1
13.089945355191256	7396	1
13.098907103825136	3806	1
13.132841530054646	8627	1
13.15344262295082	9275	1
13.177431693989071	4678	1
13.182404371584699	3043	1
13.202404371584699	6795	1
13.241092896174864	266	1
13.24912568306011	197	1
13.252622950819672	3313	1
13.284426229508195	7792	1
13.358196721311474	5482	1
13.36016393442623	131	1
13.38672131147541	1625	1
13.519289617486338	8544	1
13.538306010928963	6325	1
13.674754098360655	2310	1
13.748907103825136	4756	1
13.758196721311474	14	1
13.761803278688525	7530	1
13.764754098360656	5994	1
13.783060109289616	6904	1
13.78655737704918	9892	1
13.787868852459015	9703	1
13.81136612021858	7821	1
13.811912568306012	9116	1
13.818032786885245	2551	1
13.823333333333332	2383	1
13.829289617486339	7696	1
13.829726775956285	4801	1
13.833879781420766	2225	1
13.853169398907104	7994	1
13.855300546448088	8970	1
13.858251366120218	5732	1
13.873060109289616	3732	1
13.880874316939892	7761	1
13.882021857923496	8719	1
13.908196721311475	364	1
13.910327868852459	7399	1
13.91344262295082	4749	1
13.914262295081967	8878	1
13.923169398907103	583	1
13.94311475409836	7000	1
13.966010928961747	7422	1
13.980273224043716	4919	1
13.9927868852459	8153	1
13.994808743169399	1682	1
13.996284153005464	4760	1
14.00863387978142	9435	1
14.015300546448088	2418	1
14.038142076502732	9420	1
14.04327868852459	2893	1
14.063879781420765	9106	1
14.0827868852459	3945	1
14.084808743169399	5500	1
14.08655737704918	6586	1
14.100819672131149	8385	1
14.102349726775955	9028	1
14.111092896174863	86	1
14.112459016393442	7503	1
14.118579234972676	4262	1
14.122786885245903	3206	1
14.151912568306011	7349	1
14.163278688524588	7924	1
14.168579234972677	1235	1
14.168743169398907	6462	1
14.196174863387977	3680	1
14.201475409836066	8187	1
14.204972677595629	9908	1
14.218251366120219	8399	1
14.21896174863388	4692	1
14.219453551912567	7966	1
14.228415300546446	5436	1
14.294918032786885	3507	1
14.300765027322404	6531	1
14.30672131147541	6372	1
14.312131147540985	2767	1
14.314863387978141	9476	1
14.346612021857924	9019	1
14.392459016393442	8321	1
14.409890710382514	6407	1
14.430655737704917	6835	1
14.45256830601093	3992	1
14.48032786885246	7603	1
14.514590163934427	9912	1
14.515245901639345	8930	1
14.523114754098362	6155	1
14.536612021857923	9808	1
14.540928961748634	1660	1
14.549890710382513	7241	1
14.551912568306012	4143	1
14.57120218579235	9310	1
14.57415300546448	4468	1
14.638469945355192	1590	1
14.647377049180328	3829	1
14.64775956284153	5400	1
14.67103825136612	5579	1
14.713114754098362	1197	1
14.724480874316939	9155	1
14.748907103825136	5689	1
14.75382513661202	8466	1
14.757213114754098	9284	1
14.75775956284153	5799	1
14.7775956284153	2748	1
14.778087431693988	3692	1
14.779508196721311	9934	1
14.825792349726777	5488	1
14.839562841530055	5052	1
14.85967213114754	9375	1
14.86071038251366	919	1
14.877540983606558	5859	1
14.882295081967214	9787	1
14.889344262295083	1364	1
14.893661202185791	2199	1
14.907267759562842	9235	1
14.966174863387977	7632	1
14.966939890710382	4233	1
14.971420765027322	4155	1
14.984207650273223	9557	1
14.994043715846995	9015	1
14.994153005464481	7210	1
15.000273224043715	3354	1
15.011256830601093	1588	1
15.01344262295082	7291	1
15.016338797814209	910	1
15.017213114754098	1218	1
15.044098360655738	5660	1
15.04622950819672	7528	1
15.050273224043716	8274	1
15.05071038251366	3383	1
15.071803278688524	9463	1
15.072622950819673	5297	1
15.090327868852459	8646	1
15.134207650273224	2126	1
15.176174863387978	5703	1
15.190655737704919	6634	1
15.196065573770493	4677	1
15.198142076502732	7759	1
15.202131147540983	5079	1
15.245573770491804	6356	1
15.265027322404372	9947	1
15.272622950819672	5678	1
15.274262295081966	6224	1
15.289781420765026	8707	1
15.293879781420765	9776	1
15.296612021857925	6319	1
15.305136612021858	7828	1
15.310437158469945	7849	1
15.320819672131147	4941	1
15.332896174863388	5089	1
15.364316939890712	6801	1
15.364754098360656	5250	1
15.374098360655736	5485	1
15.3827868852459	656	1
15.391092896174863	4292	1
15.391584699453551	2958	1
15.40415300546448	3445	1
15.412459016393441	6975	1
15.424808743169399	8986	1
15.459180327868852	2631	1
15.461967213114752	3080	1
15.527158469945356	7347	1
15.534590163934427	6306	1
15.551584699453551	378	1
15.552131147540983	5642	1
15.557540983606557	957	1
15.56016393442623	4034	1
15.564262295081967	4237	1
15.576120218579234	3217	1
15.62535519125683	8397	1
15.638524590163936	213	1
15.640928961748633	5505	1
15.662786885245902	6951	1
15.781857923497268	9806	1
15.792459016393442	2731	1
15.7951912568306	4579	1
15.813825136612023	4079	1
15.818196721311475	379	1
15.820983606557377	7478	1
15.84327868852459	7229	1
15.853770491803278	8918	1
15.85967213114754	6385	1
15.88896174863388	1060	1
15.909180327868851	3271	1
15.935901639344262	8193	1
15.938360655737705	2339	1
15.939016393442623	4664	1
15.944535519125683	9696	1
15.981147540983606	2115	1
16.008415300546446	2129	1
16.009453551912568	9751	1
16.013169398907102	6663	1
16.04814207650273	3275	1
16.074207650273223	4882	1
16.074535519125682	7244	1
16.07918032786885	8437	1
16.086174863387978	9840	1
16.092896174863387	8589	1
16.093879781420764	3477	1
16.105573770491805	5095	1
16.12486338797814	8358	1
16.13016393442623	4072	1
16.13081967213115	1308	1
16.14016393442623	1028	1
16.145300546448087	6254	1
16.147923497267758	5209	1
16.156775956284154	6427	1
16.161475409836065	4594	1
16.197322404371583	4750	1
16.19928961748634	4519	1
16.220218579234974	9587	1
16.237486338797815	849	1
16.248907103825136	7511	1
16.25	1177	1
16.262513661202185	8695	1
16.27863387978142	9548	1
16.31207650273224	799	1
16.31967213114754	6239	1
16.352349726775955	5866	1
16.36535519125683	419	1
16.38590163934426	1552	1
16.396010928961747	4344	1
16.399890710382515	5794	1
16.414590163934427	7451	1
16.417213114754098	7249	1
16.44568306010929	5933	1
16.464754098360658	4829	1
16.46879781420765	4400	1
16.469945355191257	1128	1
16.484535519125682	37	1
16.50174863387978	3602	1
16.504426229508198	8756	1
16.53103825136612	2678	1
16.560928961748633	3215	1
16.60808743169399	3740	1
16.624043715846994	9254	1
16.626120218579235	2381	1
16.63448087431694	6624	1
16.648142076502733	2991	1
16.687595628415302	7612	1
16.698142076502734	6314	1
16.70207650273224	8056	1
16.705464480874316	6246	1
16.714043715846994	4188	1
16.73775956284153	8447	1
16.7675956284153	4715	1
16.77	7629	1
16.78016393442623	983	1
16.81174863387978	1395	1
16.813715846994537	9473	1
16.865081967213115	6840	1
16.939945355191256	7743	1
16.942568306010926	6859	1
16.964371584699453	5999	1
16.969726775956286	3203	1
16.981366120218578	1846	1
16.99863387978142	1879	1
17.00464480874317	4803	1
17.021311475409835	4791	1
17.06606557377049	5677	1
17.082404371584698	8300	1
17.08573770491803	3729	1
17.111038251366118	5272	1
17.13158469945355	8658	1
17.168907103825134	7072	1
17.17737704918033	1604	1
17.198196721311476	1105	1
17.205081967213115	5255	1
17.210819672131144	7831	1
17.214153005464482	6458	1
17.231639344262295	9154	1
17.23633879781421	2628	1
17.24808743169399	5599	1
17.2675956284153	3666	1
17.269016393442623	2230	1
17.278032786885248	1411	1
17.293387978142075	7502	1
17.32743169398907	5469	1
17.332568306010927	3347	1
17.333715846994533	2865	1
17.361803278688523	8370	1
17.38983606557377	2965	1
17.425956284153006	7309	1
17.436830601092893	3619	1
17.46087431693989	8039	1
17.47295081967213	8278	1
17.481092896174864	4481	1
17.493551912568304	8721	1
17.50863387978142	6560	1
17.516994535519125	7959	1
17.549672131147542	6941	1
17.55792349726776	8465	1
17.59622950819672	9362	1
17.632076502732243	3292	1
17.6824043715847	7729	1
17.684918032786886	5398	1
17.69136612021858	649	1
17.711311475409836	7722	1
17.744644808743168	5316	1
17.750765027322405	6328	1
17.782513661202188	12	1
17.7827868852459	8061	1
17.7872131147541	1034	1
17.797595628415298	1945	1
17.824426229508198	7797	1
17.829617486338798	2423	1
17.841420765027323	4005	1
17.863715846994534	8462	1
17.880710382513662	6822	1
17.886994535519122	7892	1
17.891639344262295	9612	1
17.89295081967213	7557	1
17.899071038251368	5973	1
17.90814207650273	4929	1
17.931639344262294	7393	1
17.93622950819672	7246	1
17.938743169398908	3040	1
17.97743169398907	5651	1
17.9972131147541	6898	1
17.99868852459016	7555	1
17.99967213114754	1491	1
18.00016393442623	5830	1
18.009180327868854	4884	1
18.01103825136612	2331	1
18.01639344262295	1485	1
18.018688524590164	6923	1
18.02415300546448	395	1
18.033715846994536	8452	1
18.03808743169399	2706	1
18.055846994535518	1757	1
18.060928961748633	9126	1
18.06103825136612	5730	1
18.08136612021858	9077	1
18.086612021857924	9056	1
18.129781420765028	8394	1
18.16016393442623	4186	1
18.175464480874318	9044	1
18.21207650273224	3839	1
18.243060109289615	9461	1
18.243169398907103	6782	1
18.272349726775957	3914	1
18.286775956284153	5059	1
18.295300546448086	5352	1
18.302131147540983	2969	1
18.34360655737705	3242	1
18.350054644808743	6869	1
18.376502732240436	239	1
18.392896174863388	3241	1
18.41693989071038	1831	1
18.451803278688523	6630	1
18.46502732240437	5510	1
18.465245901639342	6787	1
18.470601092896178	3233	1
18.490054644808744	7216	1
18.50109289617486	1316	1
18.504043715846993	4920	1
18.533387978142073	5132	1
18.5351912568306	4376	1
18.537704918032787	5540	1
18.55327868852459	2509	1
18.579398907103823	3252	1
18.579945355191256	988	1
18.597158469945356	2901	1
18.615792349726775	1532	1
18.618579234972675	5492	1
18.618907103825137	2463	1
18.623715846994536	4706	1
18.660437158469946	5430	1
18.672677595628414	6236	1
18.67726775956284	6613	1
18.68672131147541	3366	1
18.692459016393443	6692	1
18.697923497267762	2516	1
18.736666666666668	1619	1
18.742349726775956	9604	1
18.751420765027323	1231	1
18.75191256830601	7372	1
18.755081967213115	5869	1
18.758032786885245	2911	1
18.80431693989071	854	1
18.818961748633882	7730	1
18.820437158469943	6052	1
18.826284153005464	5921	1
18.847650273224044	2887	1
18.85196721311475	2443	1
18.88016393442623	986	1
18.915573770491804	1205	1
18.922021857923497	9721	1
18.92617486338798	9312	1
18.93825136612022	8382	1
18.95551912568306	8010	1
18.960710382513664	7566	1
18.96568306010929	209	1
18.9824043715847	3557	1
18.983442622950818	8248	1
19.000655737704918	9306	1
19.007322404371585	5779	1
19.02021857923497	4587	1
19.063387978142078	9768	1
19.067267759562842	1145	1
19.119398907103825	9890	1
19.15207650273224	8575	1
19.15327868852459	9315	1
19.186448087431696	8755	1
19.211475409836066	3390	1
19.26016393442623	878	1
19.262349726775955	6834	1
19.265846994535522	9724	1
19.314644808743168	9173	1
19.38792349726776	3524	1
19.38825136612022	6844	1
19.406338797814207	3323	1
19.42377049180328	2287	1
19.43896174863388	9511	1
19.455191256830602	7176	1
19.483606557377048	9164	1
19.48535519125683	1171	1
19.48983606557377	2636	1
19.496065573770494	4964	1
19.538142076502734	8684	1
19.578360655737708	4221	1
19.587377049180326	8665	1
19.606393442622952	5717	1
19.606994535519124	4391	1
19.614699453551914	6023	1
19.667704918032786	5992	1
19.682622950819674	4759	1
19.6855737704918	8971	1
19.696557377049178	9413	1
19.699398907103827	370	1
19.708360655737707	6258	1
19.718524590163934	1022	1
19.719398907103827	3629	1
19.72644808743169	5134	1
19.736666666666668	6893	1
19.745573770491802	3351	1
19.748688524590165	824	1
19.755245901639345	5080	1
19.790437158469945	2862	1
19.817431693989068	9985	1
19.822131147540983	1259	1
19.83366120218579	9681	1
19.851857923497267	6093	1
19.85896174863388	3598	1
19.8948087431694	5762	1
19.9	5452	1
19.90256830601093	8932	1
19.92087431693989	9114	1
19.946612021857923	9493	1
19.99513661202186	1048	1
20.014535519125683	4069	1
20.03704918032787	8782	1
20.056393442622948	786	1
20.069016393442624	2963	1
20.087377049180326	6282	1
20.113661202185792	3269	1
20.11967213114754	6067	1
20.119945355191255	6348	1
20.131530054644806	9281	1
20.196830601092895	1424	1
20.197868852459013	3827	1
20.217540983606558	2639	1
20.241693989071038	5026	1
20.24901639344262	8976	1
20.252185792349724	5333	1
20.271420765027322	1333	1
20.283715846994536	268	1
20.29901639344262	1862	1
20.30431693989071	9505	1
20.306666666666665	9547	1
20.315027322404372	5640	1
20.317595628415297	1124	1
20.32950819672131	3139	1
20.343661202185793	9711	1
20.350983606557378	9551	1
20.362021857923494	6406	1
20.365792349726775	3398	1
20.37103825136612	8443	1
20.400218579234974	909	1
20.41071038251366	1903	1
20.414535519125682	6725	1
20.420546448087432	6177	1
20.442295081967213	7698	1
20.479180327868853	7713	1
20.479289617486337	9520	1
20.480601092896173	4298	1
20.521475409836064	4490	1
20.528032786885245	4898	1
20.5327868852459	8941	1
20.53344262295082	9377	1
20.541092896174863	6983	1
20.560710382513662	5900	1
20.56754098360656	8026	1
20.570655737704918	2448	1
20.62142076502732	1018	1
20.624590163934425	455	1
20.697322404371587	8390	1
20.708360655737707	9434	1
20.725300546448086	8906	1
20.73431693989071	1791	1
20.735245901639345	9202	1
20.755573770491804	8073	1
20.767377049180325	7947	1
20.774426229508197	399	1
20.78967213114754	6399	1
20.80185792349727	7847	1
20.802349726775955	5213	1
20.81896174863388	2751	1
20.8248087431694	1335	1
20.826830601092894	7363	1
20.864371584699455	8203	1
20.87032786885246	2171	1
20.872459016393442	5818	1
20.905573770491802	594	1
20.94158469945355	8618	1
20.961366120218578	8747	1
20.984043715846994	754	1
20.98934426229508	6671	1
21.01792349726776	9661	1
21.054043715846994	8486	1
21.080655737704916	665	1
21.08311475409836	7700	1
21.083333333333332	2139	1
21.086666666666666	4047	1
21.096448087431696	7411	1
21.100437158469944	9848	1
21.108579234972677	7467	1
21.153333333333332	790	1
21.154808743169397	4215	1
21.15573770491803	8400	1
21.168032786885245	3728	1
21.170109289617486	8766	1
21.18502732240437	1492	1
21.188688524590162	1691	1
21.189999999999998	2000	1
21.217486338797816	4837	1
21.221256830601092	7076	1
21.252131147540982	6250	1
21.260437158469944	4767	1
21.277322404371585	8638	1
21.29191256830601	2856	1
21.313005464480874	9341	1
21.338415300546448	3843	1
21.344043715846993	7191	1
21.34841530054645	4128	1
21.36704918032787	5538	1
21.371912568306012	4093	1
21.401475409836063	1366	1
21.402513661202185	4278	0
21.407868852459018	9072	1
21.411530054644807	7038	1
21.42655737704918	20	1
21.463770491803277	7126	1
21.50896174863388	8495	1
21.530218579234973	7754	1
21.538907103825135	9242	1
21.54360655737705	2353	1
21.54448087431694	6084	1
21.54792349726776	6486	1
21.559617486338798	2889	1
21.582459016393443	429	1
21.587540983606555	7440	1
21.596065573770492	6296	1
21.59743169398907	5888	1
21.60896174863388	5912	1
21.653333333333332	2635	1
21.65901639344262	3871	1
21.67032786885246	5709	1
21.677650273224042	9932	1
21.70393442622951	1993	1
21.708579234972674	4596	1
21.742185792349726	7724	1
21.7451912568306	7607	1
21.756830601092897	3165	1
21.758688524590163	263	1
21.760601092896174	3442	1
21.762349726775955	702	1
21.762786885245898	8704	1
21.769125683060107	4701	1
21.777486338797814	9690	1
21.78464480874317	5477	1
21.855573770491805	6774	1
21.88273224043716	8155	1
21.88775956284153	4228	1
21.900983606557375	5292	1
21.917158469945356	2881	1
21.92071038251366	8550	1
21.938415300546446	6009	1
21.95191256830601	5895	1
21.973715846994537	6622	1
22.07273224043716	8644	1
22.082513661202185	9628	1
22.089125683060107	7830	1
22.098743169398908	9188	1
22.108196721311476	9839	1
22.10934426229508	9773	1
22.11	482	1
22.11950819672131	7496	1
22.121857923497267	8011	1
22.12704918032787	1453	1
22.12743169398907	2362	1
22.13814207650273	5202	1
22.14032786885246	9987	1
22.143551912568306	5784	1
22.16426229508197	2004	1
22.171256830601095	6648	1
22.17196721311475	6815	1
22.176284153005465	1153	1
22.209945355191255	4581	1
22.225245901639344	6472	1
22.23032786885246	9276	1
22.234098360655736	6003	1
22.244918032786885	6454	1
22.250109289617487	8067	1
22.263442622950823	8404	1
22.276010928961746	7600	1
22.279234972677596	633	1
22.286174863387977	9543	1
22.330765027322403	7785	1
22.356994535519124	3677	1
22.361202185792347	9617	1
22.36590163934426	8863	1
22.37967213114754	9679	1
22.388743169398907	6297	1
22.38879781420765	1237	1
22.40639344262295	6812	1
22.43158469945355	4402	1
22.43224043715847	5444	1
22.45983606557377	2699	1
22.460928961748635	8225	1
22.462459016393442	4628	1
22.518688524590164	8389	1
22.53743169398907	977	1
22.546448087431692	5199	1
22.56497267759563	9971	1
22.566994535519125	9833	1
22.58601092896175	7100	1
22.609890710382512	7635	1
22.634699453551914	1638	1
22.651530054644805	8995	1
22.656994535519125	2012	1
22.670273224043715	4030	1
22.684863387978144	8033	1
22.68803278688525	3033	1
22.691475409836062	1163	1
22.694699453551912	7923	1
22.697868852459017	6433	1
22.701147540983605	6130	1
22.702131147540985	3920	1
22.70382513661202	8608	1
22.71710382513661	7037	1
22.749344262295082	2446	1
22.81415300546448	4065	1
22.829562841530052	1891	1
22.841803278688523	448	1
22.843715846994535	8500	1
22.848142076502732	6654	1
22.850491803278686	4179	1
22.86841530054645	9303	1
22.869945355191255	2704	1
22.874699453551912	7395	1
22.937103825136614	537	1
22.942349726775955	8361	1
22.952021857923498	8266	1
22.952349726775957	3541	1
22.954863387978143	835	1
22.958360655737703	9219	1
22.965409836065575	5383	1
22.96584699453552	5741	1
22.966612021857923	3472	1
22.968032786885246	7549	1
23.00693989071038	1819	1
23.017158469945358	9564	1
23.022295081967215	9401	1
23.02934426229508	3231	1
23.076612021857926	9940	1
23.08573770491803	4924	1
23.09808743169399	7895	1
23.117978142076502	4828	1
23.14360655737705	7914	1
23.15306010928962	8817	1
23.175901639344264	7455	1
23.207868852459015	9579	1
23.24142076502732	5797	1
23.2492349726776	2756	1
23.259562841530055	8475	1
23.266284153005465	8708	1
23.308579234972676	7335	1
23.33382513661202	3852	1
23.343278688524588	3519	1
