3.7380273224043714	2930	1
3.7553387978142077	5277	1
3.764808743169399	8761	1
3.809453551912568	5832	1
3.86755737704918	989	1
3.997224043715847	611	1
4.040540983606557	2571	1
4.148060109289617	7229	1
4.17312568306011	4031	1
4.234016393442623	5073	1
4.247595628415301	9223	1
4.282355191256831	2190	1
4.3050655737704915	5902	1
4.380775956284152	5787	1
4.406584699453552	2689	1
4.4099234972677595	6966	1
4.438142076502732	7578	1
4.43851912568306	2153	1
4.468453551912568	5776	1
4.504120218579235	4577	1
4.565562841530054	4230	1
4.6441639344262295	8991	1
4.655754098360656	6299	1
4.6899726775956285	5007	1
4.735060109289617	1976	1
4.750825136612022	8580	1
4.7606338797814205	4550	1
4.784021857923498	5900	1
4.8428579234972675	7049	1
4.873666666666666	9853	1
4.884032786885245	3238	1
4.901191256830601	5836	1
4.969765027322404	3589	1
4.988224043715847	1870	1
5.051956284153005	1744	1
5.055814207650274	1366	1
5.068754098360656	9026	1
5.089792349726776	8765	1
5.112060109289618	8816	1
5.167060109289618	7106	1
5.184928961748633	3295	1
5.188387978142076	3630	1
5.191448087431693	2084	1
5.192508196721311	3885	1
5.256453551912569	3308	1
5.280333333333333	4746	1
5.283590163934426	7599	1
5.290027322404372	3730	1
5.313726775956284	2709	1
5.314098360655738	2180	1
5.4314426229508195	3803	1
5.43583606557377	959	1
5.5280327868852455	7590	1
5.560819672131147	6896	1
5.61103825136612	2098	1
5.627322404371585	3802	1
5.629180327868853	4540	1
5.630546448087431	8864	1
5.631803278688524	145	1
5.703934426229508	7992	1
5.7291803278688525	5487	1
5.800491803278688	8321	1
5.829726775956284	7202	1
5.832459016393442	7730	1
5.834535519125683	853	1
5.858961748633879	4483	1
5.885300546448087	5410	1
5.911857923497268	7665	1
5.930491803278688	4644	1
6.007103825136611	5301	1
6.078032786885246	1222	1
6.105191256830601	7355	1
6.116502732240437	8367	1
6.135464480874317	8987	1
6.148306010928962	3834	1
6.183169398907103	7826	1
6.240710382513661	3579	1
6.2713661202185795	8979	1
6.273060109289617	1863	1
6.2885245901639335	7591	1
6.292295081967213	9717	1
6.353387978142076	1778	1
6.438251366120219	8528	1
6.440218579234973	7021	1
6.4493989071038245	2524	1
6.497704918032786	4352	1
6.5236065573770485	8354	1
6.530054644808743	7640	1
6.557650273224044	1297	1
6.559672131147541	8629	1
6.565464480874318	8411	1
6.569344262295082	3992	1
6.638360655737705	9493	1
6.652349726775956	7771	1
6.671092896174863	7756	1
6.675792349726776	4566	1
6.75120218579235	8352	1
6.802896174863388	4485	1
6.824207650273224	677	1
6.840655737704918	224	1
6.8635519125683055	1330	1
6.918688524590164	7415	1
6.975519125683061	4968	1
7.056448087431694	7835	1
7.090273224043715	7291	1
7.095846994535519	8057	1
7.258524590163935	7030	1
7.282459016393442	2657	1
7.3202185792349725	4442	1
7.327267759562841	6084	1
7.368306010928961	3814	1
7.420983606557376	9632	1
7.43879781420765	2339	1
7.464426229508197	4916	1
7.675300546448088	7813	1
7.6910928961748635	6026	1
7.691803278688525	378	1
7.719726775956284	3778	1
7.778196721311475	9465	1
7.784153005464481	4614	1
7.80775956284153	2734	1
7.8354098360655735	1169	1
7.951475409836066	593	1
7.974590163934426	6375	1
7.979781420765027	8230	1
8.006010928961748	1094	1
8.025136612021857	5064	1
8.02896174863388	9825	1
8.05584699453552	4760	1
8.082185792349726	2611	1
8.13639344262295	2701	1
8.275027322404371	7806	1
8.319890710382513	7969	1
8.344207650273223	6513	1
8.368907103825137	8953	1
8.397868852459016	950	1
8.406612021857923	8667	1
8.420765027322405	7381	1
8.486010928961749	8735	1
8.551803278688524	9511	1
8.631803278688524	9365	1
8.642131147540983	4343	1
8.7075956284153	9984	1
8.709071038251366	1588	1
8.763715846994534	9847	1
8.777049180327868	3169	1
8.805792349726776	6445	1
8.899398907103825	479	1
8.90032786885246	5031	1
8.913770491803279	4495	1
8.928415300546447	4022	1
8.93912568306011	886	1
8.953606557377048	2877	1
8.966284153005464	4704	1
9.002349726775957	6424	1
9.037049180327868	9046	1
9.053169398907103	6012	1
9.162677595628415	3903	1
9.170928961748634	9873	1
9.172021857923497	3906	1
9.232349726775956	4301	1
9.284754098360654	3321	1
9.286994535519124	3158	1
9.294535519125683	7420	1
9.359289617486338	8845	1
9.378251366120217	4448	1
9.38896174863388	6892	1
9.429344262295082	3857	1
9.49158469945355	2325	1
9.50896174863388	9063	1
9.510983606557376	9452	1
9.516775956284153	8940	1
9.527158469945356	6095	1
9.62431693989071	3890	1
9.660054644808742	1908	1
9.667486338797813	9696	1
9.70273224043716	8892	1
9.724754098360656	6217	1
9.758852459016394	4590	1
9.76431693989071	4872	1
9.76775956284153	3447	1
9.811420765027322	3424	1
9.890928961748633	6395	1
9.89584699453552	6401	1
9.905300546448087	3822	1
9.92551912568306	9604	1
9.935573770491803	1405	1
10.00551912568306	9875	1
10.020819672131147	7130	1
10.048743169398907	4160	1
10.099781420765026	8439	1
10.212404371584698	2929	1
10.256338797814207	8461	1
10.352786885245902	7068	1
10.442131147540984	2920	1
10.449890710382514	7954	1
10.472568306010928	2688	1
10.490765027322404	8442	1
10.54639344262295	3678	1
10.55295081967213	5596	1
10.595628415300547	7958	1
10.653770491803279	6994	1
10.65912568306011	3852	1
10.665792349726777	8417	1
10.66606557377049	4570	1
10.831912568306011	1264	1
10.881256830601092	8305	1
10.96792349726776	4023	1
10.992568306010929	8773	1
11.006994535519125	4115	1
11.035737704918033	9096	1
11.098142076502732	4728	1
11.115792349726776	3217	1
11.12846994535519	6116	1
11.245901639344263	5179	1
11.255628415300546	4701	1
11.258415300546448	8483	1
11.258524590163933	8347	1
11.262459016393443	9345	1
11.305846994535518	247	1
11.308142076502733	5053	1
11.317049180327869	8883	1
11.32568306010929	5323	1
11.422896174863387	3073	1
11.446502732240436	5711	1
11.484207650273223	3971	1
11.554918032786885	8827	1
11.58983606557377	4514	1
11.591967213114755	1354	1
11.604207650273224	7256	1
11.615245901639344	6462	1
11.636120218579235	9456	1
11.669890710382514	778	1
11.746612021857922	8320	1
11.861420765027322	3634	1
11.886065573770491	6024	1
11.969562841530056	3329	1
12.020491803278688	6323	1
12.13120218579235	3602	1
12.16967213114754	9723	1
12.185901639344262	8327	1
12.190054644808743	856	1
12.223005464480874	2317	1
12.276338797814208	1968	1
12.301420765027322	3122	1
12.316994535519125	9612	1
12.32775956284153	7652	1
12.356448087431692	3899	1
12.391803278688524	6133	1
12.42918032786885	4969	1
12.478907103825136	5791	1
12.543770491803278	1988	1
12.610054644808743	2765	1
12.740819672131149	6404	1
12.74792349726776	3528	1
12.779890710382514	6879	1
12.791420765027322	3532	1
12.825683060109288	8180	1
12.859344262295082	150	1
12.871366120218578	6071	1
12.884590163934426	6859	1
12.923333333333332	2135	1
12.942841530054643	4664	1
12.95846994535519	6273	1
12.978907103825136	9957	1
12.997814207650274	6448	1
13.020546448087432	5049	1
13.040546448087431	1050	1
13.075245901639343	3213	1
13.075464480874317	9083	1
13.081530054644809	6072	1
13.113551912568306	5762	1
13.196666666666665	1103	1
13.220437158469945	1534	1
13.234972677595627	9251	1
13.268743169398906	3884	1
13.293551912568306	7010	1
13.313333333333333	3618	1
13.388196721311475	6554	1
13.41054644808743	5532	1
13.420765027322403	1476	1
13.485355191256831	3198	1
13.496830601092897	5615	1
13.508142076502732	5258	1
13.604426229508197	6825	1
13.619344262295082	4546	1
13.643169398907103	4573	1
13.655409836065573	5823	1
13.671584699453552	6695	1
13.695737704918033	1125	1
13.724918032786885	2509	1
13.778360655737705	2748	1
13.817158469945355	5013	1
13.842677595628414	2677	1
13.871693989071039	774	1
13.902349726775956	7981	1
13.933934426229508	6451	1
14.031584699453552	2721	1
14.081639344262296	8918	1
14.09568306010929	9765	1
14.13967213114754	7217	1
14.142950819672132	9874	1
14.182021857923496	9055	1
14.22071038251366	6797	1
14.228743169398905	4948	1
14.24879781420765	6962	1
14.258852459016394	3586	1
14.274754098360656	8446	1
14.280054644808743	3695	1
14.3027868852459	8001	1
14.30311475409836	9052	1
14.359125683060109	4367	1
14.411475409836065	5968	1
14.435464480874316	2115	1
14.450382513661202	8792	1
14.493497267759563	1531	1
14.521256830601093	5739	1
14.549617486338798	28	1
14.54983606557377	7438	1
14.585464480874316	6397	1
14.597486338797815	5826	1
14.601530054644808	3033	1
14.625409836065574	1149	1
14.63464480874317	4901	1
14.640054644808743	2998	1
14.64846994535519	7933	1
14.655081967213114	2382	1
14.665846994535519	3481	1
14.717814207650273	7564	1
14.718797814207651	4555	1
14.728469945355192	729	1
14.761967213114755	7238	1
14.790983606557377	8546	1
14.843060109289617	6765	1
14.854262295081968	759	1
14.863825136612022	5527	1
14.886393442622952	1679	1
14.917978142076501	7552	1
14.949781420765026	9645	1
14.986338797814208	8516	1
14.999289617486339	2476	1
15.008633879781419	702	1
15.018907103825137	5188	1
15.02224043715847	793	1
15.056666666666667	7201	1
15.072896174863388	1431	1
15.106284153005463	9378	1
15.131803278688524	8268	1
15.133005464480874	7774	1
15.16224043715847	7253	1
15.16431693989071	7931	1
15.174535519125683	1242	1
15.179726775956283	810	1
15.22174863387978	4079	1
15.2575956284153	9817	1
15.302622950819671	8688	1
15.381311475409836	1158	1
15.41224043715847	9909	1
15.430382513661202	7647	1
15.447267759562841	5564	1
15.46912568306011	74	1
15.504535519125684	6637	1
15.510601092896176	2699	1
15.544918032786885	2058	1
15.59224043715847	1191	1
15.60825136612022	7309	1
15.637267759562842	2437	1
15.646010928961749	1826	1
15.70071038251366	9787	1
15.712950819672132	5460	1
15.749726775956285	4138	1
15.827540983606557	4896	1
15.829234972677595	8126	1
15.83775956284153	5553	1
15.841147540983606	8156	1
15.846612021857922	7200	1
15.896338797814208	8532	1
15.966065573770493	980	1
15.968524590163934	623	1
15.987213114754098	1790	1
15.999071038251365	2821	1
15.999617486338797	6742	1
16.003825136612022	8767	1
16.032021857923496	6046	1
16.12688524590164	1498	1
16.12792349726776	9356	1
16.146120218579235	6086	1
16.173387978142078	1592	1
16.177322404371584	8062	1
16.200601092896175	5028	1
16.246775956284154	5632	1
16.249016393442623	4544	1
16.261311475409833	3017	1
16.35360655737705	7015	1
16.37142076502732	6689	1
16.429071038251365	6110	1
16.436666666666667	1018	1
16.45224043715847	6443	1
16.516830601092895	4841	1
16.57863387978142	5150	1
16.58846994535519	6731	1
16.600218579234973	9999	1
16.639945355191255	1854	1
16.689453551912568	2634	1
16.743169398907103	8228	1
16.746284153005465	7127	1
16.770273224043716	8549	1
16.7879781420765	271	1
16.812404371584698	6856	1
16.837540983606555	4834	1
16.88590163934426	2089	1
16.938743169398904	6383	1
16.9424043715847	6108	1
16.9872131147541	2350	1
16.99273224043716	1960	1
17.00393442622951	7203	1
17.010491803278686	7924	1
17.044043715846993	8372	1
17.051366120218578	6663	1
17.053825136612023	8593	1
17.067267759562842	8322	1
17.07245901639344	8308	1
17.100327868852457	6150	1
17.126393442622952	8018	1
17.175628415300544	2792	1
17.17655737704918	2602	1
17.25879781420765	5540	1
17.27830601092896	9598	1
17.31207650273224	4218	1
17.33289617486339	7803	1
17.362131147540985	3149	1
17.394918032786883	1044	1
17.404207650273225	6030	1
17.44081967213115	7849	1
17.478579234972678	4467	1
17.491475409836067	1096	1
17.54120218579235	5269	1
17.554207650273224	8840	1
17.574207650273227	9065	0
17.582021857923497	2833	1
17.60207650273224	3204	1
17.608032786885246	3364	1
17.62601092896175	808	1
17.632076502732243	9801	1
17.641530054644807	1355	1
17.674371584699454	6502	1
17.699617486338795	1284	1
17.706338797814205	1991	1
17.736010928961747	5538	1
17.872677595628414	7855	1
17.897158469945353	8814	1
17.915956284153005	9589	1
17.96191256830601	3739	1
18.021420765027322	9864	1
18.029125683060112	2367	1
18.036612021857923	8337	1
18.06863387978142	462	1
18.0748087431694	4409	1
18.075628415300546	8071	1
18.13513661202186	8298	1
18.15814207650273	1447	1
18.18360655737705	5926	1
18.20639344262295	1123	1
18.206830601092896	7142	1
18.239836065573773	9370	1
18.252677595628413	2951	1
18.279836065573768	9833	1
18.30693989071038	8246	1
18.313387978142078	5335	1
18.343715846994535	8162	1
18.359781420765028	3451	1
18.429945355191258	9430	1
18.459125683060112	558	1
18.46710382513661	3858	1
18.474098360655738	7929	1
18.487377049180328	9564	1
18.490928961748633	4377	1
18.493060109289615	501	1
18.49415300546448	9420	1
18.55273224043716	1545	1
18.55540983606557	425	1
18.59879781420765	5136	1
18.639508196721312	6396	1
18.6472131147541	5164	1
18.67174863387978	5094	1
18.679125683060107	7719	1
18.68415300546448	5786	1
18.705956284153007	9322	1
18.71486338797814	3619	1
18.7351912568306	5628	1
18.752185792349728	4634	1
18.81655737704918	6613	1
18.82710382513661	7159	1
18.832786885245902	9397	1
18.87207650273224	1661	1
18.87289617486339	6844	1
18.90743169398907	8931	1
18.916174863387976	9543	1
18.938196721311474	5895	1
18.960437158469947	3330	1
18.980109289617488	5281	1
18.98606557377049	8389	1
18.99497267759563	3345	1
19.052677595628413	4081	1
19.104426229508196	6507	1
19.122404371584697	7682	1
19.13081967213115	7334	1
19.13792349726776	7911	1
19.154754098360655	4293	1
19.15590163934426	4449	1
19.15967213114754	1403	1
19.233661202185793	4245	1
19.283387978142077	6402	1
19.29551912568306	4360	1
19.315846994535516	9002	1
19.334153005464483	8583	1
19.374535519125683	9933	1
19.39918032786885	5477	1
19.40196721311475	1301	1
19.44650273224044	9932	1
19.475409836065573	4892	1
19.47792349726776	4627	1
19.483715846994535	5563	1
19.49027322404372	4167	1
19.510382513661202	8699	1
19.515245901639343	1944	1
19.521038251366118	2108	1
19.574535519125686	8539	1
19.603005464480876	1072	1
19.652021857923497	7183	1
19.704043715846993	7431	1
19.711967213114754	6324	1
19.761311475409837	6986	1
19.77300546448087	6261	1
19.78830601092896	3030	1
19.826775956284155	6363	1
19.85158469945355	1824	1
19.85459016393443	9160	1
19.878415300546447	4736	1
19.88327868852459	1931	1
19.913661202185793	9904	1
19.928251366120218	6552	1
19.9672131147541	5235	1
19.998032786885247	9451	1
20.044808743169398	3402	1
20.05224043715847	4539	1
20.05918032786885	2514	1
20.066612021857924	3469	1
20.07415300546448	2934	1
20.076666666666664	2543	1
20.1072131147541	4932	1
20.119562841530055	9340	1
20.14830601092896	65	1
20.17846994535519	7493	1
20.180273224043717	8159	1
20.269562841530057	1568	1
20.281639344262295	4033	1
20.298524590163936	3368	1
20.30087431693989	3578	1
20.312677595628415	4789	1
20.315573770491802	9152	1
20.325136612021858	3555	1
20.32928961748634	1492	1
20.35655737704918	8212	1
20.36606557377049	5990	1
20.379781420765028	5650	1
20.463387978142077	2180	0
20.50136612021858	2270	1
20.53655737704918	9926	1
20.580273224043715	4101	1
20.59174863387978	9721	1
20.59950819672131	7154	1
20.607158469945354	5138	1
20.693387978142074	792	1
20.70158469945355	9910	1
20.739726775956285	5334	1
20.748469945355193	7571	1
20.803387978142077	4624	1
20.817978142076505	5113	1
20.842677595628412	6447	1
20.858852459016394	4672	1
20.87928961748634	3288	1
20.897868852459016	7216	1
20.923387978142074	7926	1
20.953278688524588	1185	1
21.091748633879778	480	1
21.099562841530055	9947	1
21.116120218579237	1624	1
21.138797814207653	7177	1
21.142459016393442	7974	1
21.170983606557375	9180	1
21.212021857923496	6516	1
21.25103825136612	2803	1
21.26349726775956	9963	1
21.273005464480875	4143	1
21.293224043715846	6660	1
21.299562841530054	3982	1
21.33349726775956	8971	1
21.376994535519124	64	1
21.385245901639344	5253	1
21.49295081967213	4075	1
21.50540983606557	5770	1
21.510983606557378	486	1
21.531748633879783	1291	1
21.540546448087433	210	1
21.548852459016395	3744	1
21.56743169398907	5924	1
21.591147540983606	9017	1
21.677868852459014	8436	1
21.70967213114754	8004	1
21.732349726775954	4179	1
21.735683060109288	175	1
21.764316939890712	8393	1
21.776448087431696	3873	1
21.82726775956284	3616	1
21.845846994535517	2111	1
21.862841530054645	9498	1
21.906174863387978	5707	1
21.917377049180327	6093	1
21.93846994535519	8029	1
21.944535519125683	419	1
21.94617486338798	8698	1
21.981311475409836	3822	0
22.01415300546448	1369	1
22.03590163934426	4708	1
22.03639344262295	6314	1
22.03934426229508	4273	1
22.071147540983606	7727	1
22.1255737704918	1511	1
22.167158469945356	7330	1
22.170491803278686	6755	1
22.22448087431694	331	1
22.24158469945355	8898	1
22.277103825136614	6203	1
22.293661202185792	3907	1
22.308415300546447	3965	1
22.38535519125683	6130	1
22.390601092896173	3349	1
22.402841530054644	2057	1
22.409398907103824	6794	1
22.449234972677598	5696	1
22.488852459016393	9098	1
22.51054644808743	4232	1
22.53950819672131	9953	1
22.546939890710384	3506	1
22.547431693989072	5859	1
22.610218579234974	9592	1
22.640601092896173	770	1
22.642459016393442	5695	1
22.68502732240437	9512	1
22.72169398907104	8203	1
22.730874316939893	5997	1
22.734590163934424	2130	1
22.7848087431694	1201	1
22.795300546448086	311	1
22.8527868852459	8649	1
22.86901639344262	739	1
22.905628415300544	330	1
22.9844262295082	7426	1
23.001530054644807	821	1
23.016502732240436	6495	1
23.022021857923498	837	1
23.043497267759562	1598	1
23.0675956284153	5930	1
23.069453551912567	667	1
23.10087431693989	6561	1
23.12349726775956	8712	1
23.127540983606554	1825	1
23.13295081967213	8452	1
23.20120218579235	6214	1
23.204808743169398	6362	1
23.21672131147541	6374	1
23.25087431693989	3583	1
23.293497267759562	7896	1
23.294699453551914	1112	1
23.352677595628414	4602	1
23.3696174863388	2795	1
23.40934426229508	7236	1
23.418360655737704	9922	1
23.427650273224042	7260	1
23.431256830601093	9345	0
23.44497267759563	9520	1
23.447540983606558	8682	1
23.460054644808743	2434	1
23.52	9461	1
23.522841530054645	3137	1
23.52693989071038	8994	1
23.584098360655737	1981	1
23.614808743169398	9659	1
23.619344262295083	5679	1
23.623661202185794	6520	1
23.6272131147541	9009	1
23.652786885245902	6779	1
23.66606557377049	5613	1
23.668032786885245	6019	1
23.755300546448087	3260	1
23.766174863387977	4715	1
23.771584699453552	1006	1
23.79688524590164	9254	1
23.806775956284152	3978	1
23.813497267759562	7514	1
23.851912568306012	742	1
23.861092896174863	897	1
23.86448087431694	3685	1
23.903551912568304	4914	1
23.9048087431694	4718	1
23.92273224043716	485	1
23.925027322404368	4028	1
23.932131147540986	3314	1
23.93431693989071	7879	1
23.96382513661202	5720	1
23.976885245901638	621	1
24.023934426229506	1643	1
24.026775956284155	6977	1
24.04213114754098	2985	1
24.103661202185794	5964	1
24.15420765027322	2865	1
24.156502732240437	7927	1
24.205628415300545	5461	1
24.2496174863388	4314	1
24.260765027322403	743	1
24.264972677595626	7663	1
24.271256830601093	7112	1
24.271803278688527	5680	1
24.298961748633882	2553	1
24.308142076502733	3205	1
24.3124043715847	9158	1
24.32693989071038	7871	1
24.34726775956284	9255	1
24.37568306010929	5466	1
24.40661202185792	3044	1
24.420601092896174	8547	1
24.434043715846993	1189	1
24.441639344262295	1571	1
24.457540983606556	1678	1
24.45792349726776	8981	1
24.47142076502732	1797	1
24.478579234972674	2286	1
24.490491803278687	186	1
24.524098360655735	8272	1
24.525519125683058	4654	1
24.572841530054646	345	1
24.573934426229506	7943	1
24.623060109289618	4251	1
24.64071038251366	3246	1
24.673551912568307	5795	1
24.676612021857924	3784	1
24.6779781420765	8658	1
24.714098360655736	1175	1
24.727213114754097	1388	1
24.728306010928964	7387	1
24.7479781420765	9074	1
24.754371584699452	7607	1
24.836721311475408	8102	1
24.854699453551913	1512	1
24.896775956284152	9714	1
24.941311475409833	5087	1
24.945792349726776	1515	1
24.958688524590162	2483	1
24.966612021857923	885	1
24.987267759562844	4243	1
25.0127868852459	4259	1
25.037049180327866	7792	1
25.050819672131148	2221	1
25.054043715846994	910	1
25.087868852459017	2482	1
25.108524590163935	126	1
25.123770491803278	2009	1
25.14918032786885	9572	1
25.154262295081967	2574	1
25.156721311475412	4029	1
25.16087431693989	8847	1
25.166284153005464	9785	1
25.18136612021858	4862	1
25.19377049180328	8631	1
25.207978142076502	8719	1
25.229672131147538	6999	1
25.251311475409835	3856	1
25.283169398907106	6570	1
25.304754098360654	3541	1
25.371311475409836	6341	1
25.379180327868855	3150	1
25.389016393442624	5331	1
25.405464480874315	6410	1
25.40568306010929	8545	1
25.45540983606557	2197	1
25.46103825136612	8490	1
25.580218579234973	2785	1
25.584043715846995	5379	1
25.59120218579235	7712	1
25.598142076502732	6481	1
25.620655737704915	6510	1
25.62136612021858	4015	1
25.63896174863388	8229	1
25.663661202185793	9308	1
25.682950819672133	8022	1
25.735191256830603	6157	1
25.738415300546446	8697	1
25.752896174863388	2693	1
25.789945355191254	4119	1
25.8175956284153	5103	1
25.82207650273224	2381	1
25.84754098360656	8173	1
25.857814207650275	3272	1
25.87912568306011	3621	1
25.884207650273225	7805	1
25.947322404371583	1807	1
25.96879781420765	8885	1
25.971967213114755	2267	1
26.006612021857922	8094	1
26.013060109289615	9880	1
26.02245901639344	4127	1
26.026994535519126	3760	1
26.03327868852459	5903	1
26.033333333333335	7307	1
26.071639344262294	7921	1
26.07781420765027	7243	1
26.08398907103825	9859	1
26.12087431693989	9168	1
26.16087431693989	3183	1
26.163333333333334	6010	1
26.17142076502732	2684	1
26.193387978142077	4271	1
26.207103825136613	4211	1
26.221530054644806	5432	1
26.286120218579235	8481	1
26.28639344262295	7947	1
26.343278688524588	847	1
26.350874316939887	4014	1
26.362513661202186	3483	1
26.382459016393444	5239	1
26.392841530054643	6656	1
26.400928961748633	400	1
26.428743169398906	7925	1
26.46792349726776	2072	1
26.494480874316938	8047	1
26.538032786885246	9731	1
26.559398907103823	9509	1
26.61688524590164	1263	1
26.635573770491803	9208	1
26.642786885245904	3203	1
26.685901639344262	2673	1
26.691530054644808	5852	1
26.704644808743172	8861	1
26.710054644808746	6485	1
26.71311475409836	9024	1
26.71349726775956	7433	1
26.74825136612022	1073	1
26.748579234972677	7559	1
26.756994535519127	7897	1
26.786174863387977	4132	1
26.79098360655738	7920	1
26.79224043715847	3734	1
26.80273224043716	6777	1
26.809562841530056	6984	1
26.8196174863388	7784	1
26.831748633879783	2690	1
26.8379781420765	3571	1
26.84633879781421	3500	1
26.850273224043715	4808	1
26.87945355191257	4286	1
26.915792349726775	974	1
26.948852459016393	1443	1
26.966666666666665	860	1
26.972896174863386	8950	1
27.00409836065574	6284	1
27.021693989071036	4072	1
27.024754098360656	2896	1
27.039071038251365	3045	1
27.04338797814208	7218	1
27.05693989071038	884	1
27.088743169398906	3689	1
27.128415300546447	8838	1
27.155409836065573	1495	1
27.176174863387978	8972	1
27.207650273224044	8116	1
27.236284153005464	1356	1
27.238579234972676	312	1
27.244808743169397	5773	1
27.270710382513663	4189	1
27.27704918032787	6610	1
27.283989071038253	9353	1
27.333114754098357	3994	1
27.336721311475408	6239	1
27.36174863387978	9434	1
27.411311475409835	7838	1
27.422240437158468	2186	1
27.46710382513661	4103	1
27.47114754098361	9216	1
27.497322404371584	1774	1
27.515792349726777	6129	1
27.55841530054645	4475	1
27.558743169398905	8345	1
27.55918032786885	9727	1
27.61054644808743	3573	1
27.63295081967213	7149	1
27.686502732240434	160	1
27.691693989071037	4730	1
27.696666666666665	6799	1
27.73655737704918	7853	1
27.773442622950817	9501	1
27.807540983606554	3205	0
27.813005464480874	1381	1
27.826174863387976	6335	1
27.82874316939891	7416	1
27.85382513661202	6992	1
27.854426229508196	2844	1
27.864754098360656	6744	1
27.867049180327868	4084	1
27.87163934426229	1255	1
27.878524590163934	6339	1
27.885956284153007	9296	1
27.961639344262295	237	1
27.982349726775958	104	1
27.990109289617486	7870	1
28.007759562841528	5424	1
28.012841530054644	4723	1
28.034863387978138	917	1
28.03606557377049	2354	1
28.11551912568306	3597	1
28.1272131147541	5146	1
28.139508196721312	1190	1
28.14120218579235	775	1
28.173333333333332	1081	1
28.179125683060107	3397	1
28.185846994535517	6060	1
28.19448087431694	8564	1
28.227540983606556	888	1
28.23333333333333	1309	1
28.23568306010929	7248	1
28.243606557377046	9379	1
28.248907103825136	2820	1
28.276666666666667	7565	1
28.280928961748632	2900	1
28.28950819672131	5668	1
28.292622950819673	6132	1
28.303715846994535	8891	1
28.346284153005463	2049	1
28.34765027322404	356	1
28.36792349726776	1841	1
28.368743169398904	6644	1
28.37726775956284	6056	1
28.411420765027323	4159	1
28.451147540983605	8233	1
28.46333333333333	7368	1
28.47677595628415	5665	1
28.476885245901638	2326	1
28.480546448087434	1349	1
28.49655737704918	4737	1
28.527486338797814	5015	1
28.540382513661203	3539	1
28.603879781420765	5717	1
28.615956284153008	3247	1
28.626174863387977	6064	1
28.633060109289616	6649	1
28.63879781420765	1809	1
28.667704918032786	567	1
28.67584699453552	9102	1
28.693169398907102	780	1
28.722677595628415	2405	1
28.73333333333333	4700	1
28.744480874316938	4261	1
28.75704918032787	4122	1
28.75704918032787	6734	1
28.775737704918033	9003	1
28.79754098360656	400	0
28.806994535519127	3681	1
28.8248087431694	1757	1
28.854316939890712	2259	1
28.854918032786884	9020	1
28.890109289617488	1029	1
28.900437158469945	4126	1
28.929398907103828	4835	1
