8.02295081967213	7884	1
8.027267759562841	3331	1
8.050437158469945	8330	1
8.055464480874317	5807	1
8.061803278688524	584	1
8.154153005464481	2755	1
8.237158469945355	2414	1
8.29327868852459	7027	1
8.294043715846994	5490	1
8.304426229508197	7696	1
8.310437158469945	1035	1
8.344098360655737	8593	1
8.358524590163935	5770	1
8.399180327868853	8895	1
8.452185792349727	7529	1
8.535956284153006	2906	1
8.545245901639344	5108	1
8.547704918032787	8317	1
8.565956284153005	8507	1
8.569071038251368	9697	1
8.575409836065573	1646	1
8.636830601092896	2266	1
8.653005464480874	5077	1
8.654262295081967	7526	1
8.720491803278689	6182	1
8.726830601092896	8572	1
8.784808743169398	8657	1
8.829726775956283	2550	1
8.842513661202185	5767	1
8.909289617486339	9246	1
8.945464480874318	3182	1
8.980710382513662	2352	1
8.987049180327869	6003	1
8.998087431693989	7679	1
8.999562841530054	7499	1
9.03	4063	1
9.031584699453552	3153	1
9.097978142076501	9327	1
9.10191256830601	8433	1
9.212459016393442	4585	1
9.243114754098361	8852	1
9.309781420765027	8613	1
9.309836065573771	9191	1
9.323005464480874	8313	1
9.32846994535519	7978	1
9.41775956284153	9014	1
9.457377049180327	8959	1
9.539726775956284	8323	1
9.541092896174863	4208	1
9.624043715846994	8216	1
9.637103825136611	4378	1
9.640546448087433	9283	1
9.644480874316939	6145	1
9.667486338797813	150	1
9.753224043715846	8664	1
9.75535519125683	6345	1
9.759344262295082	9123	1
9.775245901639344	2785	1
9.795628415300547	4011	1
9.815792349726776	9228	1
9.821803278688526	5265	1
9.850601092896175	2516	1
9.931366120218579	6043	1
9.945573770491801	9116	1
9.96448087431694	4471	1
9.965573770491803	3582	1
9.97032786885246	9297	1
9.981530054644809	3815	1
10.016939890710383	956	1
10.079617486338798	7026	1
10.10415300546448	926	1
10.24	168	1
10.249672131147541	793	1
10.38535519125683	5853	1
10.396939890710382	9096	1
10.41382513661202	8206	1
10.455027322404371	2070	1
10.525027322404373	9455	1
10.56	3757	1
10.62087431693989	3074	1
10.736666666666668	4346	1
10.745573770491802	1702	1
10.776174863387977	9016	1
10.780983606557376	7074	1
10.795027322404371	7795	1
10.813497267759562	8739	1
10.834535519125684	5472	1
10.838524590163935	896	1
10.879180327868852	2261	1
10.922950819672131	6911	1
10.960437158469944	4040	1
10.998360655737704	1049	1
11.034043715846995	8843	1
11.10448087431694	4603	1
11.106284153005463	3123	1
11.120218579234972	7623	1
11.12087431693989	8866	1
11.126065573770491	3173	1
11.135136612021858	2116	1
11.16087431693989	7447	1
11.223005464480874	5721	1
11.226666666666665	7559	1
11.315245901639344	2494	1
11.415245901639343	6706	1
11.496338797814207	4636	1
11.51366120218579	783	1
11.544207650273224	8703	1
11.611092896174863	7080	1
11.638688524590163	6730	1
11.720109289617486	6979	1
11.820874316939891	9417	1
11.842841530054645	8257	1
11.848196721311474	6701	1
11.8672131147541	8631	1
11.915409836065574	6197	1
11.926229508196721	5213	1
11.928852459016394	6744	1
11.957322404371585	2890	1
11.968360655737705	3831	1
11.990819672131147	3510	1
12.092131147540982	8978	1
12.161147540983606	6696	1
12.210437158469945	1968	1
12.23191256830601	5859	1
12.243169398907105	7416	1
12.26568306010929	1280	1
12.275792349726776	1003	1
12.28103825136612	8291	1
12.37704918032787	8059	1
12.395737704918034	5892	1
12.414207650273223	5574	1
12.4224043715847	3873	1
12.426065573770492	9403	1
12.454590163934427	9926	1
12.456666666666665	5041	1
12.465737704918032	9910	1
12.50879781420765	9974	1
12.536612021857923	2978	1
12.621639344262295	3374	1
12.626448087431694	5742	1
12.630327868852458	4391	1
12.662131147540983	8268	1
12.67415300546448	2097	1
12.695519125683061	7625	1
12.708415300546449	5361	1
12.737486338797813	6057	1
12.751967213114753	4485	1
12.755027322404372	1857	1
12.78688524590164	8652	1
12.790437158469945	3178	1
12.990655737704918	9815	1
13.002349726775957	8479	1
13.061967213114755	4133	1
13.090273224043715	7281	1
13.134918032786885	4257	1
13.145300546448087	8759	1
13.188306010928962	9091	1
13.283387978142077	8644	1
13.341475409836065	2250	1
13.368524590163934	2538	1
13.373224043715847	5821	1
13.383497267759564	5719	1
13.502841530054646	1978	1
13.515792349726775	7091	1
13.556010928961749	7975	1
13.612841530054645	6655	1
13.641147540983606	8929	1
13.695300546448086	7403	1
13.717103825136613	8475	1
13.73672131147541	3380	1
13.76431693989071	1695	1
13.817322404371586	8429	1
13.889016393442622	6071	1
13.902459016393442	6107	1
13.94825136612022	6212	1
13.948579234972678	579	1
13.975081967213114	2375	1
14.04327868852459	435	1
14.088852459016392	3147	1
14.097868852459015	1822	1
14.110819672131147	1349	1
14.128907103825137	5297	1
14.1475956284153	3213	1
14.239071038251366	7653	1
14.249016393442623	2444	1
14.252950819672131	5385	1
14.286120218579235	528	1
14.299453551912569	5548	1
14.313661202185791	751	1
14.327978142076502	2239	1
14.411420765027323	128	1
14.45846994535519	9141	1
14.516229508196721	8502	1
14.536065573770491	4159	1
14.541693989071039	3402	1
14.57726775956284	1898	1
14.590601092896176	329	1
14.63830601092896	7390	1
14.68431693989071	5950	1
14.697158469945355	803	1
14.708251366120217	7898	1
14.728524590163934	9537	1
14.728743169398907	6160	1
14.752677595628416	9502	1
14.767213114754098	3715	1
14.825737704918032	5312	1
14.95825136612022	3972	1
15.056557377049181	6149	1
15.065737704918032	4047	1
15.079016393442624	649	1
15.090218579234973	9020	1
15.11273224043716	4407	1
15.126994535519126	3698	1
15.142786885245902	8585	1
15.155081967213114	4681	1
15.202732240437157	5246	1
15.21639344262295	1006	1
15.259180327868851	2127	1
15.30120218579235	2576	1
15.334972677595628	2539	1
15.390983606557377	2326	1
15.3948087431694	3060	1
15.39912568306011	8562	1
15.4024043715847	2415	1
15.448524590163933	7161	1
15.449016393442623	6898	1
15.493879781420764	1681	1
15.501311475409837	3796	1
15.571693989071038	9839	1
15.672131147540984	6357	1
15.72153005464481	7610	1
15.739890710382513	4613	1
15.759562841530055	4830	1
15.767814207650273	7050	1
15.907486338797813	8196	1
15.916448087431693	4970	1
15.934644808743169	2476	1
15.969071038251366	7840	1
16.012240437158468	8696	1
16.142131147540983	509	1
16.1475956284153	8149	1
16.16409836065574	9876	1
16.19704918032787	7218	1
16.209016393442624	8035	1
16.283770491803278	7584	1
16.307486338797816	9083	1
16.309234972677597	8242	1
16.385519125683057	1233	1
16.403333333333332	4956	1
16.437486338797815	1849	1
16.438852459016395	3816	1
16.44016393442623	5483	1
16.463169398907105	6137	1
16.55327868852459	5679	1
16.563169398907103	1792	1
16.573770491803277	891	1
16.585956284153003	3634	1
16.588032786885247	6670	1
16.663333333333334	1241	1
16.70726775956284	1053	1
16.707540983606556	9047	1
16.737868852459016	3860	1
16.820983606557377	1307	1
16.828306010928962	5370	1
16.831857923497267	526	1
16.837868852459014	2529	1
16.869890710382514	8662	1
16.878852459016393	4954	1
16.885191256830602	7031	1
16.902459016393443	7684	1
16.916994535519123	4464	1
16.930273224043717	5620	1
16.937595628415302	9223	1
17.021311475409835	9390	1
17.123114754098363	1281	1
17.13502732240437	5977	1
17.135081967213114	9285	1
17.176666666666666	4554	1
17.199071038251365	624	1
17.25650273224044	9875	1
17.277923497267757	1388	1
17.290765027322404	8159	1
17.294371584699455	4277	1
17.296448087431695	8835	1
17.306065573770493	5569	1
17.313005464480874	6108	1
17.367540983606556	7132	1
17.437377049180327	1658	1
17.47879781420765	6279	1
17.481092896174864	3742	1
17.543387978142075	5757	1
17.577377049180324	5585	1
17.590382513661204	5219	1
17.616502732240438	52	1
17.633879781420763	3575	1
17.65005464480874	167	1
17.65775956284153	7969	1
17.677486338797813	9271	1
17.727267759562842	5742	0
17.770819672131147	5425	1
17.791420765027322	7468	1
17.795245901639344	4563	1
17.80092896174863	9971	1
17.823879781420764	1821	1
17.855628415300544	5458	1
17.87792349726776	2915	1
17.879234972677594	7291	1
17.9124043715847	5640	1
17.932349726775954	4367	1
17.974590163934426	6821	1
17.975245901639344	9991	1
18.00726775956284	3181	1
18.025081967213115	9308	1
18.053333333333335	1986	1
18.053387978142077	9575	1
18.05863387978142	4351	1
18.067650273224043	8838	1
18.06983606557377	221	1
18.14393442622951	1721	1
18.15743169398907	5629	1
18.17327868852459	2114	1
18.173715846994536	7228	1
18.241693989071035	8789	1
18.284043715846995	2398	1
18.312295081967214	1014	1
18.32693989071038	2788	1
18.337049180327867	7566	1
18.40021857923497	1946	1
18.417377049180327	6594	1
18.44360655737705	5346	1
18.479508196721312	3897	1
18.49032786885246	8825	1
18.516174863387977	2768	1
18.517486338797813	3647	1
18.525901639344262	1440	1
18.52901639344262	3886	1
18.565573770491802	3771	1
18.61136612021858	4904	1
18.633005464480874	4015	1
18.64103825136612	8899	1
18.642185792349725	3650	1
18.65606557377049	385	1
18.71808743169399	7290	1
18.744535519125684	4646	1
18.74551912568306	5843	1
18.800437158469943	5756	1
18.88169398907104	6005	1
18.905573770491802	7748	1
18.92792349726776	4411	1
18.933715846994534	894	1
18.950382513661204	6332	1
18.980601092896176	1729	1
19.014590163934425	166	1
19.0275956284153	2900	1
19.0279781420765	8971	1
19.034371584699453	9319	1
19.043497267759562	8807	1
19.12846994535519	8823	1
19.142896174863388	1568	1
19.220546448087433	7573	1
19.243387978142078	685	1
19.24398907103825	2245	1
19.266939890710383	3146	1
19.27360655737705	7199	1
19.286502732240436	6352	1
19.312240437158472	157	0
19.32896174863388	8797	1
19.331967213114755	5047	1
19.427486338797817	1160	1
19.43792349726776	5330	1
19.46032786885246	5231	1
19.476557377049183	6233	1
19.55065573770492	3098	1
19.62535519125683	1133	1
19.65382513661202	9208	1
19.66901639344262	4971	1
19.74153005464481	5622	1
19.82300546448087	7732	1
19.853169398907102	4817	1
19.873606557377048	1093	1
19.904316939890712	899	1
19.94087431693989	6509	1
19.980983606557377	4592	1
19.990437158469945	9261	1
20.028415300546445	7155	1
20.039617486338795	3619	1
20.10885245901639	5004	1
20.1124043715847	7811	1
20.218579234972676	5961	1
20.22136612021858	1008	1
20.22502732240437	3385	1
20.301584699453553	3560	1
20.313005464480874	9224	1
20.33743169398907	9294	1
20.379289617486336	7436	1
20.388360655737706	3931	1
20.405628415300548	3014	1
20.42622950819672	9814	1
20.431803278688523	9457	1
20.432896174863387	1473	1
20.463060109289618	5259	1
20.466994535519124	2900	0
20.531147540983607	3317	1
20.541475409836064	7225	1
20.558032786885246	9495	1
20.563333333333333	3841	1
20.567158469945355	396	1
20.58573770491803	6432	1
20.587814207650272	6024	1
20.589016393442623	4743	1
20.599562841530055	2679	1
20.604863387978142	4832	1
20.636994535519126	3312	1
20.67754098360656	4897	1
20.686120218579237	4285	1
20.742841530054644	8814	1
20.747267759562842	5978	1
20.76781420765027	5283	1
20.789945355191257	962	1
20.797650273224043	7035	1
20.87743169398907	9861	1
20.892841530054646	1360	1
20.908524590163935	1881	1
20.90983606557377	10	1
20.91409836065574	6256	1
20.935573770491803	1617	1
20.94601092896175	4542	1
20.952185792349727	8432	1
20.982786885245904	7381	1
21.013005464480877	4906	1
21.01459016393443	6067	1
21.01644808743169	5659	1
21.027213114754097	5936	1
21.038743169398906	4385	1
21.046284153005463	3471	1
21.048196721311477	248	1
21.079071038251367	1877	1
21.086830601092895	6518	1
21.090437158469943	6610	1
21.095628415300546	5660	1
21.09901639344262	7693	1
21.116120218579237	9777	1
21.124699453551912	5086	1
21.1307650273224	9492	1
21.13437158469945	2723	1
21.168196721311478	3458	1
21.231912568306008	2779	1
21.23945355191257	6839	1
21.25672131147541	5022	1
21.262076502732242	6314	1
21.2855737704918	7488	1
21.29005464480874	2797	1
21.32912568306011	3190	1
21.360819672131147	989	1
21.37016393442623	8768	1
21.379180327868855	8066	1
21.37928961748634	644	1
21.4296174863388	979	1
21.431256830601093	1219	1
21.47081967213115	7082	1
21.473387978142075	2075	1
21.487868852459016	2451	1
21.494098360655737	2567	1
21.51327868852459	2809	1
21.52021857923497	5078	1
21.53857923497268	9723	1
21.581967213114755	7083	1
21.58311475409836	2954	1
21.59918032786885	3307	1
21.613005464480874	1398	1
21.62377049180328	3914	1
21.634535519125684	9613	1
21.64655737704918	8124	1
21.653825136612024	3209	1
21.654863387978143	9941	1
21.685355191256832	1246	1
21.697486338797816	5364	1
21.717377049180328	1013	1
21.738688524590163	808	1
21.755956284153005	7179	1
21.774863387978144	3765	1
21.77579234972678	3635	1
21.79530054644809	887	1
21.81158469945355	2966	1
21.86486338797814	8231	1
21.874153005464482	158	1
21.87601092896175	8972	1
21.884699453551914	2304	1
21.903005464480874	8915	1
21.90901639344262	916	1
21.910437158469946	795	1
21.91688524590164	2863	1
21.91792349726776	7245	1
21.92207650273224	198	1
21.939672131147542	5320	1
21.940273224043715	1197	1
21.942459016393443	1409	1
21.95185792349727	8574	1
21.99032786885246	9506	1
22.01136612021858	7065	1
22.02639344262295	1930	1
22.03950819672131	981	1
22.075737704918033	9852	1
22.079562841530056	3454	1
22.090109289617487	2725	1
22.093715846994538	3774	1
22.09568306010929	1380	1
22.110710382513663	9054	1
22.117158469945355	7200	1
22.1251912568306	1999	1
22.139071038251366	20	1
22.15366120218579	6367	1
22.154754098360655	6308	1
22.212021857923496	1524	1
22.227595628415298	5105	1
22.229398907103825	5524	1
22.300437158469943	7583	1
22.327103825136614	655	1
22.332732240437156	6899	1
22.34262295081967	4150	1
22.35366120218579	8896	1
22.3624043715847	9608	1
22.372404371584697	6736	1
22.374480874316937	7614	1
22.405573770491806	7293	1
22.418360655737708	412	1
22.46655737704918	4097	1
22.509836065573772	317	1
22.52934426229508	2380	1
22.533879781420765	9705	1
22.574371584699456	1596	1
22.593879781420767	4484	1
22.62781420765027	9163	1
22.628360655737705	9311	1
22.631092896174863	398	1
22.637213114754097	1961	1
22.638579234972678	7880	1
22.64568306010929	5057	1
22.656174863387978	9783	1
22.66584699453552	6517	1
22.675300546448085	2941	1
22.67945355191257	6910	1
22.6848087431694	8338	1
22.70939890710382	6000	1
22.73103825136612	6040	1
22.733333333333334	8275	1
22.771038251366118	9809	1
22.77191256830601	1720	1
22.797322404371585	6393	1
22.799890710382513	8813	1
22.838907103825136	5471	1
22.86229508196721	7525	1
22.8624043715847	9143	1
22.871311475409836	7590	1
22.875081967213113	3063	1
22.90158469945355	8039	1
22.914371584699452	6843	1
22.921639344262296	7182	1
22.98016393442623	3812	1
22.98016393442623	8618	1
23.023387978142075	5706	1
23.032513661202184	313	1
23.046939890710384	3603	1
23.047486338797814	3463	1
23.058743169398905	8921	1
23.093497267759563	4332	1
23.15327868852459	5432	1
23.15825136612022	712	1
23.166284153005467	8325	1
23.184863387978144	6392	1
23.20584699453552	6526	1
23.21311475409836	5248	1
23.230273224043714	5465	1
23.25841530054645	3110	1
23.26065573770492	87	1
23.27245901639344	1249	1
23.27857923497268	3606	1
23.286338797814206	8096	1
23.332622950819673	3128	1
23.34972677595628	5559	1
23.354262295081966	3486	1
23.384371584699455	2950	1
23.414426229508198	9146	1
23.4275956284153	2418	1
23.456612021857925	8279	1
23.46792349726776	8396	1
23.481803278688524	3699	1
23.489071038251367	4790	1
23.49273224043716	7624	1
23.54945355191257	9466	1
23.573770491803277	6576	1
23.57622950819672	460	1
23.581530054644805	2701	1
23.626612021857923	8000	1
23.65295081967213	9066	1
23.661202185792348	1772	1
23.677814207650272	4929	1
23.679781420765025	7800	1
23.702131147540985	7716	1
23.703333333333333	5074	1
23.70655737704918	7084	1
23.80207650273224	7849	1
23.804644808743166	5572	1
23.818852459016394	9483	1
23.84688524590164	8281	1
23.852513661202185	5232	1
23.852841530054643	2882	1
23.85841530054645	3180	1
23.867267759562843	7875	1
23.86918032786885	7015	1
23.872841530054643	9110	1
23.87464480874317	5599	1
23.883114754098358	5975	1
23.889234972677595	4079	1
23.90174863387978	8766	1
23.903333333333332	9464	1
23.916338797814205	5185	1
23.924918032786884	2171	1
23.97606557377049	8156	1
23.994972677595626	977	1
24.004371584699456	1987	1
24.0148087431694	8011	1
24.035409836065572	9458	1
24.058251366120217	7271	1
24.063879781420763	5480	1
24.064808743169397	5638	1
24.077158469945356	8483	1
24.080546448087432	5893	1
24.088360655737706	2269	1
24.14606557377049	1903	1
24.17513661202186	6556	1
24.18469945355191	1520	1
24.198196721311476	1242	1
24.218087431693988	2416	1
24.219617486338795	2867	1
24.234754098360657	2281	1
24.260491803278686	472	1
24.269453551912566	5710	1
24.276666666666667	5475	1
24.313989071038254	9150	1
24.315245901639344	4241	1
24.347978142076503	4749	1
24.369508196721313	5296	1
24.37502732240437	6824	1
24.37573770491803	184	1
24.376338797814206	9672	1
24.3927868852459	7346	1
24.407540983606555	238	1
24.417158469945353	6679	1
24.420382513661202	3673	1
24.435136612021857	7061	1
24.43863387978142	641	1
24.439945355191256	1487	1
24.44896174863388	8898	1
24.515136612021855	4704	1
24.51568306010929	7901	1
24.522349726775957	2783	1
24.529562841530055	6803	1
24.534207650273224	2832	1
24.537650273224042	2321	1
24.549180327868854	2905	1
24.558032786885246	3558	1
24.561857923497268	287	1
24.563169398907103	8936	1
24.566666666666663	5939	1
24.61863387978142	282	1
24.62737704918033	493	1
24.63021857923497	2165	1
24.650983606557375	5962	1
24.653333333333332	8938	1
24.65382513661202	6065	1
24.656885245901638	5885	1
24.672568306010927	7330	1
24.70601092896175	656	1
24.744918032786885	8150	1
24.76775956284153	5834	1
24.77950819672131	135	1
24.850983606557374	5759	1
24.862185792349724	2796	1
24.868251366120216	9895	1
24.869508196721313	5665	1
24.87344262295082	2427	1
24.877814207650275	9332	1
24.893224043715847	4621	1
24.897595628415303	5608	1
24.94218579234973	8634	1
24.94333333333333	815	1
24.967540983606554	1589	1
24.973387978142075	3083	1
25.01568306010929	4755	1
25.021202185792347	4427	1
25.021256830601093	5734	1
25.021803278688527	1257	1
25.041147540983605	1860	1
25.058251366120217	2573	1
25.08863387978142	7076	1
25.096065573770492	7232	1
25.10295081967213	4819	1
25.107704918032784	6167	1
25.116775956284155	6356	1
25.127213114754095	5162	1
25.13568306010929	3935	1
25.142021857923496	9074	1
25.1596174863388	9456	1
25.19377049180328	3700	1
25.219016393442622	8347	1
25.241147540983604	7481	1
25.242732240437157	3473	1
25.26420765027322	3735	1
25.297049180327868	2221	1
25.300218579234972	5445	1
25.34431693989071	5378	1
25.36704918032787	5798	1
25.38584699453552	2957	1
25.42289617486339	1689	1
25.42360655737705	888	1
25.468142076502733	8824	1
25.46819672131147	8558	1
25.49420765027322	4171	1
25.502677595628416	8796	1
25.5051912568306	9315	1
25.549344262295083	3540	1
25.553060109289618	6055	1
25.56153005464481	1033	1
25.60016393442623	9058	1
25.601584699453554	7321	1
25.644207650273223	6504	1
25.655191256830598	3396	1
25.68748633879781	4976	1
25.689562841530055	3824	1
25.716502732240436	3282	1
25.729508196721312	8947	1
25.73054644808743	554	1
25.781311475409836	388	1
25.782021857923496	8908	1
25.782076502732238	5557	1
25.815956284153003	3563	1
25.83366120218579	4901	1
25.854754098360655	9001	1
25.86158469945355	9412	1
25.86830601092896	8498	1
25.87273224043716	2745	1
25.873934426229507	1883	1
25.89065573770492	3470	1
25.896666666666665	410	1
25.92032786885246	7301	1
25.923879781420766	8417	1
25.941038251366123	4500	1
25.942622950819672	401	1
25.98726775956284	785	1
26.004863387978144	5623	1
26.031092896174865	2345	1
26.110109289617483	9912	1
26.12863387978142	1210	1
26.142349726775958	7028	1
26.18934426229508	3655	1
26.200437158469942	9817	1
26.208032786885248	8379	1
26.215683060109292	4973	1
26.217704918032783	4846	1
26.220491803278687	3235	1
26.230054644808742	1441	1
26.252185792349728	8246	1
26.253879781420764	1505	1
26.25775956284153	6955	1
26.268251366120218	7110	1
26.269180327868852	250	1
26.272021857923495	2438	1
26.28224043715847	6886	1
26.2851912568306	8580	1
26.310327868852458	1416	1
26.326284153005464	4872	1
26.350983606557378	2400	1
26.355956284153006	2709	1
26.366994535519126	8946	1
26.36950819672131	1019	1
26.37617486338798	8923	1
26.398196721311475	2798	1
26.41087431693989	906	1
26.421092896174862	2637	1
26.425628415300547	4409	1
26.446065573770493	6244	1
26.44907103825137	8850	1
26.467049180327866	7485	1
26.48934426229508	7843	1
26.490546448087432	3810	1
26.493551912568304	932	1
26.511967213114755	3480	1
26.540765027322404	4358	1
26.559016393442622	2108	1
26.576666666666664	845	1
26.58087431693989	6480	1
26.583989071038253	1438	1
26.60054644808743	8811	1
26.60606557377049	4416	1
26.64672131147541	1815	1
26.64945355191257	7461	1
26.702513661202186	4025	1
26.707377049180327	6468	1
26.737540983606557	2631	1
26.741256830601092	4900	1
26.775300546448086	2770	1
26.775300546448086	1671	1
26.779890710382514	1719	1
26.789180327868852	4440	1
26.791693989071035	3061	1
26.800655737704915	3835	1
26.804918032786883	5055	1
26.824043715846994	7595	1
26.858524590163935	423	1
26.860218579234974	7655	1
26.88311475409836	9950	1
26.942677595628414	1507	1
26.944043715846995	2712	1
26.964371584699453	9493	1
27.00311475409836	2152	1
27.009508196721313	1447	1
27.02693989071038	3633	1
27.029234972677596	7747	1
27.030601092896177	3287	1
27.034535519125683	3663	1
27.090109289617484	6228	1
27.09748633879781	6875	1
27.14486338797814	8167	1
27.160109289617484	4540	1
27.18431693989071	6189	1
27.19726775956284	856	1
27.222513661202186	3097	1
27.260218579234973	965	1
27.268032786885247	3376	1
27.283387978142073	7041	1
27.28934426229508	1412	1
27.336338797814207	4699	1
27.33743169398907	6760	1
27.339071038251365	8699	1
27.348196721311474	8609	1
27.348579234972675	5170	1
27.37639344262295	6338	1
27.379234972677597	6077	1
27.383114754098358	2256	1
27.38431693989071	4751	1
27.387377049180326	5085	1
27.394316939890707	8884	1
27.396775956284156	2223	1
27.397431693989073	1657	1
27.46295081967213	5212	1
27.47016393442623	6113	1
27.48983606557377	3794	1
27.490983606557375	3983	1
27.495300546448085	381	1
27.510601092896174	6063	1
27.568961748633882	7257	1
27.609562841530053	9568	1
27.609890710382512	474	1
27.615628415300545	8042	1
27.62327868852459	7282	1
27.647377049180328	1936	1
27.667486338797815	4808	1
27.667759562841532	399	1
27.67327868852459	4434	1
27.678688524590164	6260	1
27.696338797814207	7793	1
27.700437158469946	5024	1
27.700819672131146	8685	1
27.756994535519127	8376	1
27.76180327868852	2984	1
27.76245901639344	4316	1
27.780819672131148	3151	1
27.784699453551912	7029	1
27.786174863387977	2866	1
27.78928961748634	6682	1
27.799398907103825	1733	1
27.80409836065574	5753	1
27.8448087431694	7275	1
27.846939890710384	610	1
27.85169398907104	5626	1
27.85934426229508	9908	1
27.87163934426229	2346	1
27.873060109289618	4913	1
27.89415300546448	6864	1
27.938032786885245	4722	1
27.948360655737705	1169	1
27.95262295081967	8570	1
27.963934426229507	1742	1
27.97136612021858	9589	1
27.97360655737705	6819	1
27.998087431693985	781	1
28.02174863387978	3618	1
28.023169398907104	1195	1
28.061639344262293	8280	1
28.062786885245902	1955	1
28.135628415300545	6532	1
28.139071038251366	6044	1
28.17622950819672	9433	1
28.182732240437158	6484	1
28.264207650273224	5575	1
28.288142076502734	1240	1
28.30174863387978	3443	1
28.304535519125682	6327	1
28.312786885245902	4606	1
