3.9570819672131146	2997	1
3.995732240437158	7210	1
4.0111584699453555	1901	1
4.021786885245902	1984	1
4.113426229508197	872	1
4.157622950819672	3890	1
4.200322404371585	3682	1
4.207693989071038	7877	1
4.2084699453551915	4842	1
4.22011475409836	4786	1
4.277393442622951	5393	1
4.379808743169399	2777	1
4.398825136612023	5675	1
4.4041092896174865	4434	1
4.410918032786885	2936	1
4.433398907103825	2024	1
4.456071038251366	4961	1
4.479081967213114	8127	1
4.514333333333333	3408	1
4.5235737704918035	4297	1
4.6044098360655745	8298	1
4.635781420765027	5125	1
4.657322404371585	2234	1
4.701983606557377	5523	1
4.720770491803279	5549	1
4.725967213114754	51	1
4.784732240437158	4088	1
4.7956666666666665	7978	1
4.805989071038251	7091	1
4.817234972677595	473	1
4.894934426229509	5883	1
4.89839344262295	7177	1
4.922049180327869	4904	1
4.931131147540983	907	1
4.970639344262295	9475	1
5.004683060109289	300	1
5.046092896174864	1718	1
5.07551912568306	1512	1
5.080573770491803	9176	1
5.112196721311475	7030	1
5.159404371584699	9647	1
5.187437158469945	1567	1
5.2440710382513664	2367	1
5.248060109289617	2439	1
5.270185792349727	7108	1
5.274590163934426	3256	1
5.347606557377049	3920	1
5.359989071038251	9730	1
5.371081967213115	5921	1
5.418191256830601	6741	1
5.54087431693989	8577	1
5.581584699453552	3796	1
5.655737704918033	7181	1
5.660327868852459	5267	1
5.6612568306010935	7046	1
5.6720765027322395	6810	1
5.729234972677596	9871	1
5.774207650273223	2225	1
5.84191256830601	5127	1
5.8613661202185785	6315	1
5.863989071038252	9978	1
5.868415300546449	3055	1
5.877486338797814	1505	1
5.900601092896174	2296	1
5.915464480874316	2291	1
5.945245901639344	5315	1
5.946994535519126	834	1
6.014316939890711	288	1
6.019398907103825	3492	1
6.032786885245901	6868	1
6.037759562841529	7369	1
6.137486338797814	2492	1
6.14431693989071	8091	1
6.147868852459016	2092	1
6.149508196721312	5109	1
6.218196721311475	9080	1
6.238524590163934	5145	1
6.265191256830601	1650	1
6.325300546448087	8846	1
6.352950819672131	8250	1
6.429890710382513	248	1
6.443060109289617	2591	1
6.4637158469945355	6433	1
6.471639344262295	7345	1
6.474371584699454	6831	1
6.49448087431694	3373	1
6.584153005464481	8763	1
6.5862295081967215	2593	1
6.593387978142076	4746	1
6.595573770491803	8030	1
6.621748633879781	841	1
6.631803278688524	3156	1
6.637650273224044	6569	1
6.655300546448087	6147	1
6.749071038251366	2015	1
6.7633879781420765	8956	1
6.814316939890711	5357	1
6.843169398907103	8950	1
6.899234972677596	6563	1
7.023005464480875	4109	1
7.094371584699453	2978	1
7.106010928961749	8235	1
7.148142076502732	9720	1
7.155573770491803	5302	1
7.190983606557377	4488	1
7.2095628415300546	1778	1
7.226448087431694	440	1
7.247704918032787	9781	1
7.256775956284153	6448	1
7.299617486338798	5763	1
7.3025683060109285	2778	1
7.302622950819672	8607	1
7.32224043715847	5167	1
7.354808743169399	1017	1
7.409562841530055	8295	1
7.422950819672131	9069	1
7.451530054644809	7762	1
7.482896174863388	5997	1
7.4971038251366116	7374	1
7.508852459016394	6268	1
7.568032786885246	3214	1
7.604043715846994	6034	1
7.611857923497268	5351	1
7.644918032786885	3450	1
7.660054644808743	8166	1
7.677267759562842	5779	1
7.695737704918033	1127	1
7.746174863387979	9511	1
7.767978142076502	7669	1
7.838360655737705	9708	1
7.868251366120218	3911	1
7.926885245901639	8171	1
7.964043715846995	3780	1
8.004207650273223	8370	1
8.059344262295083	6373	1
8.072896174863388	909	1
8.258032786885245	3226	1
8.32912568306011	9356	1
8.417814207650272	1083	1
8.427486338797815	9152	1
8.436502732240438	7128	1
8.438907103825137	9635	1
8.45120218579235	4209	1
8.479562841530054	5680	1
8.612404371584699	7944	1
8.618743169398906	1404	1
8.627595628415301	2338	1
8.659234972677595	5428	1
8.694262295081968	6300	1
8.72606557377049	8472	1
8.73726775956284	9189	1
8.782513661202186	8473	1
8.813879781420765	5368	1
8.824207650273225	9187	1
8.828688524590165	2079	1
8.895081967213114	1763	1
8.906120218579234	9428	1
8.935409836065574	4142	1
8.950874316939892	6520	1
9.023551912568305	745	1
9.043005464480874	7735	1
9.07032786885246	7018	1
9.077650273224044	4889	1
9.090437158469946	4805	1
9.094207650273225	2689	1
9.17590163934426	682	1
9.186229508196721	109	1
9.195737704918033	6254	1
9.196174863387979	3978	1
9.198688524590164	902	1
9.202295081967213	1684	1
9.259781420765027	5076	1
9.297103825136611	3263	1
9.332677595628416	642	1
9.33688524590164	2568	1
9.393661202185793	8792	1
9.408907103825136	7141	1
9.438415300546449	4371	1
9.45639344262295	5785	1
9.489453551912568	1926	1
9.513005464480873	6306	1
9.531857923497267	9239	1
9.556229508196722	1199	1
9.564371584699453	2640	1
9.56448087431694	8968	1
9.59879781420765	4740	1
9.625519125683061	2864	1
9.682349726775957	4487	1
9.68344262295082	3789	1
9.840054644808744	2989	1
9.841092896174864	4087	1
9.853661202185792	9960	1
9.903442622950818	6216	1
10.001912568306011	206	1
10.07710382513661	4378	1
10.090710382513661	5104	1
10.129945355191257	4462	1
10.138251366120219	399	1
10.156393442622951	3028	1
10.168469945355191	6382	1
10.199016393442623	8087	1
10.211147540983605	6865	1
10.238852459016393	2590	1
10.264972677595628	2974	1
10.313060109289617	2143	1
10.331803278688524	5131	1
10.332622950819673	2157	1
10.342459016393443	179	1
10.361311475409837	3666	1
10.36431693989071	7787	1
10.37191256830601	4404	1
10.419508196721312	4832	1
10.423715846994535	9644	1
10.469781420765027	3106	1
10.485409836065573	9898	1
10.538907103825137	1947	1
10.560928961748633	9646	1
10.59273224043716	9652	1
10.626666666666667	4572	1
10.646120218579235	862	1
10.659945355191256	6848	1
10.667322404371584	5540	1
10.680382513661202	2042	1
10.710655737704919	2045	1
10.716775956284152	3781	1
10.747377049180328	6096	1
10.752841530054644	8650	1
10.767103825136612	2327	1
10.77879781420765	5067	1
10.78398907103825	1260	1
10.787267759562841	3148	1
10.808524590163936	2097	1
10.836065573770492	1220	1
10.840491803278688	1008	1
10.854153005464482	8498	1
10.922295081967214	2722	1
10.941147540983605	8049	1
10.971584699453551	6784	1
11.011584699453552	169	1
11.02672131147541	2377	1
11.099180327868853	9552	1
11.10825136612022	8799	1
11.135300546448088	2408	1
11.177978142076503	9440	1
11.192021857923498	8527	1
11.19928961748634	1048	1
11.225956284153005	9381	1
11.228907103825135	6648	1
11.243224043715847	9300	1
11.312295081967214	8130	1
11.324098360655737	462	1
11.382185792349727	9470	1
11.431748633879781	7009	1
11.463934426229509	5851	1
11.481530054644809	6345	1
11.501420765027323	4835	1
11.554699453551912	6596	1
11.564972677595629	3599	1
11.576338797814207	5116	1
11.578142076502731	9963	1
11.659180327868851	2273	1
11.684699453551913	5863	1
11.691147540983605	9448	1
11.713715846994535	3724	1
11.745081967213114	9422	1
11.766338797814207	7790	1
11.77863387978142	9539	1
11.879180327868852	8286	1
11.901311475409836	7911	1
11.99655737704918	5854	1
12.00311475409836	7773	1
12.05224043715847	2981	1
12.101693989071038	5911	1
12.150382513661203	3317	1
12.163387978142078	9203	1
12.188524590163933	524	1
12.274754098360656	8077	1
12.291803278688525	8655	1
12.312786885245902	1470	1
12.340054644808744	3574	1
12.34415300546448	2325	1
12.41568306010929	9997	1
12.473661202185793	4277	1
12.5024043715847	3624	1
12.512732240437158	8417	1
12.567814207650274	6021	1
12.618852459016392	529	1
12.624863387978142	935	1
12.660710382513662	2994	1
12.684262295081966	3125	1
12.722841530054644	4937	1
12.735956284153005	4900	1
12.799562841530056	5053	1
12.822622950819673	5956	1
12.828360655737706	8435	1
12.831857923497267	2247	1
12.849781420765028	9957	1
12.866120218579235	2611	1
12.86622950819672	9434	1
12.884535519125684	663	1
12.889344262295083	3191	1
12.900273224043715	6870	1
12.901475409836065	1543	1
12.947759562841531	6493	1
12.949562841530053	5287	1
13.124590163934426	2329	1
13.181311475409835	2491	1
13.188142076502732	5907	1
13.193169398907102	7919	1
13.211092896174863	2250	1
13.247213114754098	6852	1
13.262021857923497	549	1
13.27639344262295	7206	1
13.298196721311474	8376	1
13.317486338797814	4226	1
13.32103825136612	9538	1
13.351311475409837	8682	1
13.359453551912567	987	1
13.428524590163935	4925	1
13.518907103825137	3310	1
13.52945355191257	2682	1
13.639508196721312	8789	1
13.64191256830601	5441	1
13.672295081967212	8269	1
13.75054644808743	146	1
13.788524590163933	7946	1
13.800655737704917	4655	1
13.801857923497268	6308	1
13.807322404371584	5480	1
13.814043715846994	1883	1
13.834863387978142	5356	1
13.857049180327868	7786	1
13.878743169398907	658	1
13.890054644808743	5838	1
13.90136612021858	9299	1
13.92393442622951	7580	1
13.927322404371584	7870	1
13.952786885245901	6067	1
14.024480874316941	6832	1
14.051857923497266	9490	1
14.073770491803279	4703	1
14.15360655737705	9792	1
14.182185792349728	5700	1
14.234535519125684	6400	1
14.235245901639344	7900	1
14.26863387978142	7555	1
14.270382513661202	7924	1
14.274207650273224	7578	1
14.301038251366121	9219	1
14.385464480874315	4795	1
14.433934426229508	9699	1
14.546448087431694	7029	1
14.591857923497267	9392	1
14.593005464480873	2003	1
14.621584699453551	4125	1
14.642732240437157	9830	1
14.703661202185792	3650	1
14.711967213114754	8284	1
14.784316939890711	9474	1
14.786448087431692	8885	1
14.845300546448088	4049	1
14.880765027322404	9250	1
14.883442622950819	8499	1
14.901967213114753	1615	1
14.903770491803279	3694	1
14.904754098360655	7275	1
14.925846994535519	4660	1
14.925956284153004	8709	1
14.967103825136611	2522	1
14.976830601092896	6922	1
15.007540983606557	445	1
15.012513661202187	4916	1
15.035027322404371	8428	1
15.09775956284153	9603	1
15.10551912568306	9577	1
15.106994535519126	2597	1
15.110491803278688	8689	1
15.110928961748634	9129	1
15.134153005464482	162	1
15.159234972677595	7977	1
15.17	6006	1
15.170546448087432	3504	1
15.181311475409835	2545	1
15.221967213114754	5038	1
15.232786885245902	5205	1
15.239781420765025	1736	1
15.299781420765026	121	1
15.409398907103824	4733	1
15.44967213114754	3720	1
15.455136612021857	7308	1
15.458852459016393	9326	1
15.470054644808743	495	1
15.525300546448088	3109	1
15.532896174863389	8375	1
15.544207650273224	7538	1
15.547377049180328	4151	1
15.561147540983606	3222	1
15.565792349726776	1906	1
15.571256830601094	3535	1
15.59103825136612	811	1
15.596612021857922	4008	1
15.681420765027323	9409	1
15.73792349726776	2811	1
15.742185792349726	6440	1
15.763169398907104	9952	1
15.78743169398907	9535	1
15.797486338797812	7915	1
15.878743169398907	5747	1
15.89054644808743	6525	1
15.937814207650273	2199	1
15.95273224043716	5609	1
16.02846994535519	33	1
16.04639344262295	8542	1
16.054754098360654	3993	1
16.062185792349727	4459	1
16.065027322404372	9200	1
16.07207650273224	4195	1
16.07934426229508	9940	1
16.089016393442623	6040	1
16.11775956284153	2293	1
16.126174863387977	5041	1
16.12890710382514	942	1
16.181639344262294	7351	1
16.1996174863388	6273	1
16.238306010928962	7044	1
16.248633879781423	4763	1
16.260382513661202	2557	1
16.306448087431693	9673	1
16.44349726775956	7664	1
16.47224043715847	2789	1
16.50311475409836	5759	1
16.623934426229507	7259	1
16.666120218579234	2448	1
16.670218579234973	6709	1
16.727322404371584	7303	1
16.72863387978142	978	1
16.75448087431694	5514	1
16.77786885245902	1193	1
16.822896174863388	3246	1
16.84792349726776	2353	1
16.85535519125683	5904	1
16.85590163934426	7335	1
16.863497267759563	3370	1
16.881967213114756	7728	1
16.920273224043715	8991	1
16.924918032786884	1923	1
16.953879781420763	8341	1
16.976994535519125	1742	1
17.003825136612022	1315	1
17.02185792349727	5935	1
17.028743169398908	1293	1
17.034535519125683	7893	1
17.060327868852458	8352	1
17.09453551912568	8299	1
17.12967213114754	159	1
17.139180327868853	7646	1
17.15311475409836	6089	1
17.154480874316942	2995	1
17.155081967213114	3430	1
17.183060109289617	7511	1
17.186174863387976	3638	1
17.19306010928962	3837	1
17.206502732240438	1726	1
17.25622950819672	8574	1
17.273497267759563	4113	1
17.303387978142077	7801	1
17.350382513661202	3293	1
17.44726775956284	5466	1
17.450983606557376	3460	1
17.45114754098361	6434	1
17.528142076502732	1485	1
17.553989071038252	4058	1
17.593825136612022	7246	1
17.665027322404374	6214	1
17.665956284153005	9194	1
17.678360655737706	2619	1
17.68415300546448	1592	1
17.684590163934423	590	1
17.696393442622952	2140	1
17.69846994535519	5855	1
17.69983606557377	3089	1
17.741912568306013	9332	1
17.799453551912567	9138	1
17.829398907103823	8088	1
17.84174863387978	4807	1
17.85366120218579	636	1
17.871857923497267	9704	1
17.927650273224042	6896	1
17.93	9734	1
17.941967213114754	4766	1
17.94256830601093	3221	1
17.95431693989071	1604	1
17.996830601092896	6535	1
18.033606557377052	5005	1
18.039781420765028	8146	1
18.040437158469945	2297	1
18.083005464480873	1635	1
18.097377049180327	4428	1
18.098142076502732	8480	1
18.189945355191256	1050	1
18.212185792349725	1187	1
18.222841530054644	9320	1
18.25879781420765	5737	1
18.287486338797812	4560	1
18.364754098360656	4236	1
18.377377049180325	1130	1
18.389453551912567	35	1
18.403224043715845	576	1
18.424371584699454	8931	1
18.44710382513661	3838	1
18.44934426229508	8405	1
18.463060109289618	8853	1
18.46650273224044	596	1
18.49295081967213	1311	1
18.50464480874317	3142	1
18.50677595628415	4690	1
18.524043715846993	7725	1
18.540765027322404	794	1
18.571967213114753	599	1
18.606775956284153	1393	1
18.61808743169399	1420	1
18.63153005464481	5920	1
18.681967213114756	7399	1
18.71142076502732	5746	1
18.73464480874317	8733	1
18.73486338797814	6633	1
18.757158469945352	6383	1
18.767322404371583	8139	1
18.82371584699454	5796	1
18.838415300546448	3204	1
18.863661202185792	1423	1
18.87393442622951	6251	1
18.878524590163934	5912	1
18.93131147540984	7461	1
18.937486338797815	1848	1
18.963825136612023	6668	1
18.996775956284154	4571	1
19.002841530054646	9507	1
19.007868852459016	3882	1
19.025245901639344	7720	1
19.037540983606558	9534	1
19.054699453551912	5980	1
19.09814207650273	6202	1
19.16431693989071	7194	1
19.194918032786884	9028	1
19.204535519125685	6652	1
19.217213114754095	8451	1
19.221475409836064	8168	1
19.228360655737706	8612	1
19.263934426229508	3934	1
19.295737704918032	5741	1
19.300109289617488	3401	1
19.351803278688525	7143	1
19.53136612021858	2732	1
19.5324043715847	5471	1
19.580546448087432	1877	1
19.615846994535517	2952	1
19.6251912568306	5171	1
19.6575956284153	4922	1
19.657868852459018	5667	1
19.672841530054644	6660	1
19.691311475409837	1691	1
19.74814207650273	6204	1
19.796120218579233	7810	1
19.85928961748634	3671	1
19.864590163934427	4442	1
19.89972677595628	740	1
19.91737704918033	2324	1
19.93071038251366	6893	1
19.936120218579234	1935	1
20.00551912568306	9031	1
20.039562841530056	4865	1
20.06918032786885	4039	1
20.097704918032786	5606	1
20.19551912568306	8441	1
20.243879781420762	4329	1
20.297540983606556	852	1
20.318907103825136	3917	1
20.32808743169399	9256	1
20.380491803278687	7203	1
20.399562841530056	8008	1
20.44016393442623	9221	1
20.460928961748632	4042	1
20.473551912568308	2326	1
20.49245901639344	9049	1
20.554153005464478	2919	1
20.58125683060109	3379	1
20.587759562841526	3309	1
20.632185792349727	9484	1
20.70535519125683	3798	1
20.70950819672131	8020	1
20.72863387978142	4802	1
20.73928961748634	6368	1
20.773497267759563	4062	1
20.79393442622951	6728	1
20.913278688524592	2979	1
20.95360655737705	5775	1
20.965956284153005	807	1
20.991857923497268	5239	1
21.02825136612022	1188	1
21.03857923497268	2712	1
21.066174863387978	7695	1
21.075136612021858	6689	1
21.087868852459017	4204	1
21.09109289617486	9252	1
21.117814207650273	5679	1
21.129617486338798	4971	1
21.187158469945356	4549	1
21.242513661202185	9665	1
21.244480874316938	2497	1
21.286120218579235	668	1
21.29103825136612	8828	1
21.35125683060109	4180	1
21.35677595628415	6523	1
21.433934426229506	8034	1
21.440273224043715	1916	1
21.480928961748635	5721	1
21.485409836065575	98	1
21.49120218579235	1038	1
21.492295081967214	7794	1
21.493169398907103	5478	1
21.54672131147541	5866	1
21.561311475409834	7371	1
21.58360655737705	6174	1
21.586830601092895	5197	1
21.649344262295084	5637	1
21.66693989071038	1362	1
21.683169398907104	5826	1
21.711366120218578	366	1
21.72005464480874	1987	1
21.72606557377049	3077	1
21.816338797814208	3158	1
21.81907103825137	9930	1
21.83551912568306	6673	1
21.841639344262294	5068	1
21.935792349726775	7964	1
22.005464480874316	2163	1
22.013224043715848	9145	1
22.04032786885246	7781	1
22.06420765027322	3644	1
22.080163934426228	6949	1
22.129617486338795	3903	1
22.13590163934426	976	1
22.18622950819672	9020	1
22.20896174863388	9906	1
22.2172131147541	2254	1
22.262568306010927	6161	1
22.279890710382514	8700	1
22.30792349726776	8161	1
22.31808743169399	680	1
22.32245901639344	3071	1
22.327978142076503	7197	1
22.33103825136612	839	1
22.35726775956284	4368	1
22.364316939890713	7945	1
22.398196721311475	8115	1
22.41049180327869	6151	1
22.415300546448087	339	1
22.429234972677595	3879	1
22.47530054644809	7760	1
22.515300546448085	5155	1
22.55792349726776	9669	1
22.580928961748633	7625	1
22.69185792349727	8442	1
22.694699453551912	9458	1
22.705355191256828	7842	1
22.758306010928962	1753	1
22.76366120218579	1125	1
22.7848087431694	8278	1
22.82021857923497	5461	1
22.83	2793	1
22.845737704918033	6276	1
22.850983606557378	828	1
22.8572131147541	4674	1
22.910601092896176	7104	1
22.921420765027325	6828	1
22.956666666666667	831	1
22.96672131147541	6061	1
22.996939890710383	9627	1
23.011857923497267	7088	1
23.061857923497268	5496	1
23.104754098360655	5077	1
23.11169398907104	4424	1
23.22601092896175	2520	1
23.277650273224044	5646	1
23.29688524590164	1843	1
23.307868852459016	9596	1
23.308852459016393	1921	1
23.318743169398907	3799	1
23.348907103825137	4695	1
23.35273224043716	2209	1
23.39224043715847	2091	1
23.435464480874316	722	1
23.4644262295082	4689	1
23.467540983606558	191	1
23.48606557377049	4688	1
23.538743169398906	5728	1
23.555081967213113	4625	1
23.581803278688522	2211	1
23.585792349726773	5692	1
23.590655737704918	7414	1
23.59710382513661	7357	1
23.61726775956284	3002	1
23.70994535519126	4589	1
23.713934426229507	1005	1
23.72273224043716	3738	1
23.72896174863388	6088	1
23.74174863387978	3626	1
23.79437158469945	8011	1
23.80486338797814	9269	1
23.835737704918035	4046	1
23.876065573770493	5367	1
23.92475409836066	5080	1
23.945409836065572	7436	1
23.947486338797813	1747	1
24.012131147540984	5639	1
24.014863387978142	7782	1
24.043224043715846	9044	1
24.093005464480875	9297	1
24.120109289617485	5348	1
24.15672131147541	6781	1
24.159890710382513	1581	1
24.16983606557377	4322	1
24.181803278688523	3991	1
24.257486338797815	4269	1
24.308469945355192	4474	1
24.33420765027322	1661	1
24.337650273224043	175	1
24.345573770491804	2719	1
24.377049180327866	6163	1
24.397486338797812	6697	1
24.43568306010929	1674	1
24.465846994535518	4586	1
24.476830601092896	8595	1
24.491092896174866	4103	1
24.548743169398904	9679	1
24.57071038251366	7096	1
24.576666666666668	7660	1
24.598579234972675	3342	1
24.605464480874314	8591	1
24.611530054644806	418	1
24.61606557377049	2462	1
24.621584699453553	2120	1
24.634918032786885	3989	1
24.682295081967215	3867	1
24.684918032786886	8565	1
24.714371584699453	5789	1
24.75049180327869	7066	1
24.768524590163935	8119	1
24.794262295081964	6579	1
24.804699453551912	4146	1
24.808469945355192	2402	1
24.816502732240437	7458	1
24.81770491803279	46	1
24.868688524590162	7562	1
24.895683060109288	8548	1
24.896775956284152	472	1
24.907868852459018	1880	1
24.910928961748635	3609	1
24.927704918032784	7688	1
24.942131147540984	7793	1
24.96087431693989	3353	1
24.967704918032787	147	1
24.971967213114755	1486	1
25.117486338797814	534	1
25.162841530054642	236	1
25.177213114754096	5661	1
25.192841530054647	9918	1
25.193934426229507	7086	1
25.200874316939892	9688	1
25.21327868852459	7532	1
25.220437158469945	6209	1
25.235628415300546	3008	1
25.39071038251366	5878	1
25.398852459016393	2192	1
25.40360655737705	8948	1
25.434262295081968	8470	1
25.445628415300547	1488	1
25.45726775956284	2456	1
25.465956284153002	360	1
25.47415300546448	8955	1
25.477486338797814	8358	1
25.479562841530054	1186	1
25.482185792349725	6109	1
25.492896174863386	5333	1
25.524426229508197	5831	1
25.635737704918032	1898	1
25.643825136612023	8523	1
25.671092896174866	3898	1
25.69010928961749	4050	1
25.70540983606557	5517	1
25.709453551912567	4057	1
25.722841530054644	6494	1
25.725573770491806	9578	1
25.767868852459017	464	1
25.789726775956282	8003	1
25.842896174863387	9495	1
25.84568306010929	5220	1
25.908907103825136	1051	1
25.969398907103823	6502	1
25.995519125683057	5971	1
26.01885245901639	4286	1
26.055846994535518	851	1
26.099781420765026	952	1
26.11016393442623	988	1
26.118688524590162	1442	1
26.143606557377048	2054	1
26.155573770491806	2153	1
26.157322404371584	8078	1
26.18360655737705	9885	1
26.215409836065575	7216	1
26.22896174863388	166	1
26.229890710382513	2302	1
26.23972677595628	5593	1
26.25032786885246	2766	1
26.27032786885246	8179	1
26.277103825136614	1171	1
26.286174863387977	4861	1
26.30989071038251	3007	1
26.356994535519124	1434	1
26.377759562841533	9814	1
26.430218579234975	7473	1
26.45901639344262	1027	1
26.495300546448085	1908	1
26.51295081967213	4121	1
26.51590163934426	1547	1
26.575901639344263	9516	1
26.600601092896177	613	1
26.619289617486338	8446	1
26.656612021857924	8152	1
26.67087431693989	6336	1
26.672021857923497	3875	1
26.686338797814205	6280	1
26.706338797814208	6557	1
26.722513661202186	5172	1
26.741475409836063	8040	1
26.761584699453554	6358	1
26.761967213114755	5008	1
26.77087431693989	581	1
26.82775956284153	8561	1
26.83606557377049	985	1
26.842349726775954	1172	1
26.853224043715848	2427	1
26.855792349726773	2269	1
26.85775956284153	8076	1
26.890601092896173	1045	1
26.898688524590163	2099	1
26.899781420765027	6103	1
26.919562841530055	6776	1
26.94295081967213	1928	1
26.944754098360658	4164	1
26.974535519125684	7252	1
26.9979781420765	8907	1
27.02693989071038	8746	1
27.03628415300546	4429	1
27.091584699453552	8925	1
27.09748633879781	1369	1
27.12398907103825	3595	1
27.13431693989071	6114	1
27.22825136612022	7417	1
27.23103825136612	2873	1
27.250928961748635	6424	1
27.255628415300546	7381	1
27.259234972677596	1704	1
27.26639344262295	3889	1
27.31814207650273	9680	1
27.333715846994536	8920	1
27.34502732240437	2950	1
27.37289617486339	2828	1
27.395956284153005	9119	1
27.450273224043716	7800	1
27.45136612021858	616	1
27.46825136612022	3033	1
27.48726775956284	2450	1
27.499125683060107	2070	1
27.51191256830601	4650	1
27.526174863387975	6578	1
27.54224043715847	2687	1
27.576448087431693	8367	1
27.581912568306013	8198	1
27.598360655737704	1780	1
27.61743169398907	2385	1
27.621530054644808	5090	1
27.629071038251364	9411	1
27.67153005464481	9057	1
27.692732240437156	3693	1
27.718196721311475	1055	1
27.73497267759563	7302	1
27.760054644808744	5631	1
27.78551912568306	7846	1
27.81311475409836	6205	1
27.820273224043717	4762	1
27.832732240437156	2643	1
27.83628415300546	5124	1
27.83688524590164	7035	1
27.882622950819673	292	1
27.909508196721312	3346	1
27.957595628415298	7648	1
27.958633879781424	7107	1
27.98448087431694	3866	1
28.00207650273224	153	1
28.041366120218576	3131	1
28.04885245901639	3674	1
28.055464480874317	5515	1
28.057486338797816	3828	1
28.14628415300546	9611	1
28.177704918032784	9532	1
28.1848087431694	9882	1
28.1979781420765	3681	1
28.32934426229508	9873	1
28.370819672131148	2375	1
28.390273224043714	4791	1
28.41169398907104	7207	1
28.413879781420764	9454	1
28.423224043715845	1566	1
28.452950819672132	9063	1
28.49	5396	1
28.569398907103825	4953	1
28.58098360655738	4632	1
28.602841530054643	2133	1
28.64153005464481	2368	1
28.70950819672131	9078	1
28.722677595628415	6063	1
28.7251912568306	3457	1
28.736612021857926	8167	1
28.74655737704918	9307	1
28.75224043715847	6283	1
28.806010928961747	3093	1
28.810928961748633	2707	1
28.81486338797814	4397	1
28.83415300546448	1888	1
28.87704918032787	3628	1
28.877486338797812	3975	1
28.962513661202184	6033	1
28.963770491803277	7700	1
28.968524590163934	7827	1
29.052295081967216	4323	1
29.056284153005464	1062	1
29.106284153005465	6471	1
29.119071038251366	2096	1
29.137814207650273	3849	1
29.166994535519127	60	1
29.205737704918032	8255	1
29.293551912568304	7653	1
29.296284153005463	6687	1
29.304972677595625	7992	1
29.30710382513661	3053	1
29.335300546448085	1102	1
29.343989071038248	6871	1
29.370765027322403	7716	1
29.3727868852459	8667	1
29.377540983606558	5974	1
29.3803825136612	525	1
29.384316939890713	1489	1
29.394098360655736	7248	1
29.40054644808743	1211	1
29.47366120218579	3490	1
29.484043715846994	2607	1
29.499016393442623	804	1
29.51846994535519	818	1
29.529453551912567	3921	1
29.549071038251366	9403	1
29.56262295081967	4204	0
29.59071038251366	9766	1
29.59693989071038	2086	1
29.6096174863388	4262	1
29.61622950819672	4444	1
29.64398907103825	8822	1
29.66398907103825	3130	1
29.66655737704918	3880	1
29.713770491803277	5585	1
29.718360655737705	8716	1
29.745792349726774	1789	1
29.789289617486336	3386	1
29.848360655737704	2855	1
29.871857923497267	4516	1
29.902786885245902	8216	1
29.907486338797813	8803	1
29.939071038251363	8518	1
29.958196721311474	7224	1
29.96710382513661	2255	1
29.99136612021858	6131	1
29.992404371584698	3634	1
30.01661202185792	9977	1
30.05950819672131	6332	1
30.07207650273224	8845	1
30.084644808743167	6146	1
30.185901639344262	8596	1
30.1955737704918	898	1
30.19606557377049	2323	1
30.204426229508197	6700	1
30.249071038251365	8482	1
30.273224043715846	7298	1
30.3048087431694	2835	1
30.326885245901636	6291	1
30.33846994535519	2760	1
30.348743169398908	2511	1
30.351967213114754	4001	1
30.35245901639344	4106	1
30.384098360655734	3044	1
