5.652896174863388	3971	1
5.749562841530055	2696	1
5.787158469945354	9258	1
5.800163934426229	7296	1
5.833005464480874	9062	1
5.881857923497268	6359	1
5.90672131147541	3717	1
5.932404371584699	5257	1
5.94016393442623	7866	1
6.048743169398906	9861	1
6.096010928961748	6185	1
6.1011475409836065	1275	1
6.105956284153006	3302	1
6.142295081967212	8249	1
6.206666666666667	8734	1
6.289125683060109	4609	1
6.33912568306011	4167	1
6.412622950819672	7911	1
6.42120218579235	733	1
6.442076502732241	9103	1
6.473005464480874	8935	1
6.5735519125683055	3358	1
6.617868852459017	4098	1
6.624808743169399	6287	1
6.652240437158469	1317	1
6.7018579234972675	1524	1
6.72016393442623	4397	1
6.742349726775957	7771	1
6.743169398907104	4806	1
6.754972677595629	8229	1
6.7752459016393445	2415	1
6.898196721311475	3125	1
7.024098360655738	9819	1
7.0384699453551915	1971	1
7.050054644808743	9109	1
7.05983606557377	8607	1
7.066666666666667	8548	1
7.12087431693989	3062	1
7.159125683060109	2577	1
7.282786885245902	6889	1
7.299508196721311	4921	1
7.3417486338797815	1281	1
7.369781420765028	8742	1
7.38224043715847	9388	1
7.3823497267759555	2242	1
7.3875409836065575	2640	1
7.604426229508197	6531	1
7.609453551912568	2567	1
7.618907103825136	9104	1
7.711857923497268	2630	1
7.720491803278689	7764	1
7.75448087431694	7441	1
7.757540983606558	8803	1
7.773005464480875	7106	1
7.781748633879782	9562	1
7.80103825136612	1814	1
7.805081967213115	3877	1
7.845300546448088	76	1
7.863606557377048	7876	1
7.878142076502732	1694	1
7.910765027322404	8670	1
7.951639344262295	6317	1
7.983387978142076	3071	1
8.000983606557377	9621	1
8.056775956284154	3895	1
8.113278688524591	1642	1
8.139071038251366	3691	1
8.211256830601092	9116	1
8.342021857923498	6636	1
8.372295081967213	1514	1
8.40311475409836	5841	1
8.416284153005465	7105	1
8.458743169398907	5615	1
8.508142076502732	9312	1
8.519344262295082	7586	1
8.524972677595628	8760	1
8.57688524590164	928	1
8.611967213114754	2737	1
8.619562841530055	5653	1
8.641202185792348	9808	1
8.664262295081967	994	1
8.677978142076503	3372	1
8.684262295081966	8674	1
8.721693989071039	5200	1
8.741803278688526	4892	1
8.742622950819671	4797	1
8.780655737704917	1954	1
8.796612021857923	4460	1
8.799344262295081	5542	1
8.800437158469945	8673	1
8.86655737704918	7275	1
8.898032786885246	7452	1
8.92327868852459	8058	1
8.928688524590164	6200	1
8.944262295081968	4985	1
9.11568306010929	6243	1
9.155628415300546	9897	1
9.175956284153006	8692	1
9.180819672131149	8888	1
9.187923497267759	8620	1
9.189125683060109	7293	1
9.190273224043715	7323	1
9.198688524590164	2477	1
9.218032786885246	7335	1
9.313715846994535	2601	1
9.446830601092897	4598	1
9.535300546448086	5659	1
9.54928961748634	367	1
9.601639344262296	5521	1
9.610109289617487	8683	1
9.661857923497267	6982	1
9.669617486338797	9684	1
9.677213114754098	481	1
9.70295081967213	6057	1
9.737540983606557	2978	1
9.81846994535519	6582	1
9.855792349726775	9352	1
9.894043715846994	1805	1
9.905300546448087	564	1
9.95464480874317	4842	1
9.981639344262295	6079	1
9.98191256830601	2401	1
9.996065573770492	3658	1
10.098743169398906	9351	1
10.195136612021857	8293	1
10.22606557377049	5975	1
10.260819672131147	3200	1
10.346174863387978	5426	1
10.46928961748634	9091	1
10.476448087431693	8656	1
10.48950819672131	81	1
10.508852459016394	6199	1
10.545081967213115	7003	1
10.602622950819672	6345	1
10.677978142076503	993	1
10.729398907103825	1845	1
10.742404371584698	3047	1
10.755136612021857	12	1
10.755409836065573	7464	1
10.777377049180327	8756	1
10.801803278688526	3541	1
10.884754098360656	3613	1
10.945081967213113	3549	1
10.964754098360656	8246	1
10.967377049180326	9657	1
10.980710382513662	6765	1
10.988688524590163	6974	1
10.98983606557377	2809	1
11.004972677595628	5713	1
11.015300546448087	4553	1
11.027103825136612	1616	1
11.039071038251366	3160	1
11.049071038251366	8319	1
11.063005464480874	3634	1
11.165300546448087	9888	1
11.178743169398906	9481	1
11.187868852459017	1799	1
11.194972677595628	2115	1
11.205136612021859	6399	1
11.21016393442623	7419	1
11.248852459016394	8808	1
11.282459016393442	7748	1
11.29879781420765	2541	1
11.31415300546448	8295	1
11.392841530054644	3985	1
11.393551912568306	2118	1
11.461857923497266	8891	1
11.486010928961749	4173	1
11.498852459016392	2929	1
11.50327868852459	2795	1
11.540819672131148	9227	1
11.564153005464481	9712	1
11.61	7465	1
11.639344262295081	2863	1
11.641092896174865	1700	1
11.68431693989071	1965	1
11.77191256830601	1217	1
11.776448087431694	9969	1
11.882732240437159	6688	1
11.885792349726776	3524	1
11.990218579234972	8729	1
12.01535519125683	9506	1
12.036338797814208	162	1
12.114098360655737	9602	1
12.128196721311474	3742	1
12.129945355191257	7675	1
12.135846994535518	6753	1
12.150819672131147	1750	1
12.192131147540984	1398	1
12.211311475409836	7219	1
12.241311475409836	9016	1
12.390109289617486	2442	1
12.475792349726776	2607	1
12.490273224043717	2591	1
12.557650273224043	9446	1
12.580327868852459	5269	1
12.620054644808743	6817	1
12.693169398907104	3465	1
12.711420765027322	5058	1
12.715792349726776	4769	1
12.73655737704918	5944	1
12.789289617486338	1335	1
12.824808743169399	3698	1
12.832513661202187	8847	1
12.834808743169399	3490	1
12.843551912568305	9416	1
12.934262295081966	2261	1
12.991693989071038	6251	1
12.992677595628415	9248	1
13.04377049180328	5365	1
13.053278688524589	8326	1
13.149617486338798	8352	1
13.171639344262294	9230	1
13.191420765027322	2968	1
13.206448087431694	4604	1
13.208142076502732	8565	1
13.210109289617487	1485	1
13.217868852459016	2013	1
13.223169398907103	2089	1
13.227431693989072	4984	1
13.29174863387978	1993	1
13.294918032786885	4302	1
13.361530054644808	4438	1
13.405464480874318	8493	1
13.418907103825138	4287	1
13.438032786885246	8921	1
13.45639344262295	9680	1
13.562459016393442	6664	1
13.568579234972676	5059	1
13.645245901639345	475	1
13.650437158469945	1521	1
13.659344262295082	6684	1
13.665081967213116	2753	1
13.695027322404373	1737	1
13.73071038251366	9516	1
13.731092896174864	4431	1
13.758306010928962	7139	1
13.81846994535519	6832	1
13.904754098360657	225	1
13.960382513661202	2152	1
13.966448087431694	9401	1
14.064207650273223	9091	0
14.072732240437158	1009	1
14.122677595628415	3230	1
14.19224043715847	9315	1
14.224918032786885	8454	1
14.29535519125683	5086	1
14.306120218579235	3204	1
14.321967213114753	943	1
14.330928961748635	7391	1
14.344207650273223	7163	1
14.35224043715847	613	1
14.399344262295083	4472	1
14.403770491803279	5244	1
14.4175956284153	8351	1
14.419453551912568	5645	1
14.532131147540984	1216	1
14.561147540983606	2151	1
14.585081967213116	7877	1
14.591256830601093	2747	1
14.625300546448088	1958	1
14.630327868852458	3385	1
14.632841530054645	3575	1
14.638907103825137	8811	1
14.656502732240437	9125	1
14.667978142076501	5105	1
14.671748633879782	7793	1
14.682786885245902	2472	1
14.731803278688524	857	1
14.735628415300546	1484	1
14.747978142076503	4819	1
14.764644808743169	7318	1
14.809071038251366	874	1
14.830601092896176	2731	1
14.865136612021859	7015	1
14.865573770491803	5967	1
14.87983606557377	3138	1
14.910273224043715	909	1
14.988360655737704	5435	1
15.095191256830601	8980	1
15.140819672131146	4962	1
15.149945355191257	6680	1
15.267322404371585	5423	1
15.427814207650272	6602	1
15.429398907103824	3466	1
15.469180327868852	2204	1
15.471475409836065	7274	1
15.496120218579234	3965	1
15.570819672131146	5159	1
15.597213114754098	487	1
15.597704918032788	6031	1
15.693551912568307	8855	1
15.70912568306011	8738	1
15.771475409836066	9021	1
15.819071038251366	990	1
15.84672131147541	5549	1
15.956666666666667	9724	1
15.969781420765027	4740	1
15.985628415300546	1802	1
15.995081967213114	5698	1
16.0	381	1
16.058524590163934	1169	1
16.07464480874317	5725	1
16.09617486338798	9638	1
16.099945355191256	752	1
16.117377049180327	899	1
16.177158469945354	4637	1
16.214207650273224	4145	1
16.225792349726774	2146	1
16.24360655737705	1656	1
16.24825136612022	5893	1
16.310601092896174	9759	1
16.327322404371586	6180	1
16.368743169398908	8017	1
16.37262295081967	6044	1
16.42	8637	1
16.436612021857925	8640	1
16.44256830601093	4305	1
16.47311475409836	7114	1
16.521147540983605	3817	1
16.52808743169399	2563	1
16.54885245901639	5559	1
16.719781420765027	1424	1
16.747049180327867	7089	1
16.75622950819672	3780	1
16.78049180327869	2835	1
16.837868852459014	3122	1
16.85497267759563	8439	1
16.873715846994536	2460	1
16.879781420765028	6052	1
16.895901639344263	5539	1
16.91622950819672	1193	1
16.953333333333333	9110	1
16.9603825136612	8535	1
16.974644808743168	7498	1
17.002295081967215	5204	1
17.018743169398906	6228	1
17.037049180327866	907	1
17.058743169398905	1157	1
17.06896174863388	7644	1
17.109180327868852	7059	1
17.132896174863387	2952	1
17.17852459016393	310	1
17.213005464480876	844	1
17.230928961748635	7120	1
17.257704918032786	40	1
17.259945355191256	830	1
17.274426229508197	2310	1
17.306557377049177	2700	1
17.307540983606557	161	1
17.34879781420765	2928	1
17.421693989071038	5685	1
17.452021857923498	4338	1
17.506174863387976	9505	1
17.53912568306011	3167	1
17.553825136612023	7805	1
17.57273224043716	4407	1
17.582459016393443	3956	1
17.589781420765025	5576	1
17.589945355191254	1670	1
17.596284153005463	7090	1
17.596885245901642	2222	1
17.610655737704917	3039	1
17.62327868852459	7011	1
17.626502732240436	5076	1
17.63885245901639	5519	1
17.641475409836065	4687	1
17.658196721311477	8878	1
17.735191256830603	7252	1
17.754371584699452	3950	1
17.78	9507	1
17.839562841530054	1559	1
17.945792349726776	68	1
17.991475409836067	9877	1
18.015628415300547	4908	1
18.0251912568306	3264	1
18.027868852459015	9153	1
18.051311475409836	2963	1
18.06770491803279	4462	1
18.088907103825136	5992	1
18.09841530054645	5834	1
18.14918032786885	9795	1
18.172131147540984	6368	1
18.18	980	1
18.186994535519123	9003	1
18.202786885245903	7849	1
18.226284153005462	9772	1
18.233825136612023	2642	1
18.236448087431693	5062	1
18.24710382513661	8904	1
18.286065573770493	9311	1
18.29704918032787	9298	1
18.326448087431693	7403	1
18.341092896174864	3496	1
18.361967213114752	904	1
18.428360655737706	9345	1
18.44885245901639	8919	1
18.478196721311477	3102	1
18.50781420765027	8111	1
18.55704918032787	7753	1
18.561967213114755	8291	1
18.576284153005464	5009	1
18.591092896174864	8953	1
18.598907103825134	4871	1
18.603005464480873	918	1
18.654426229508196	5960	1
18.67830601092896	3927	1
18.698524590163935	9492	1
18.790437158469945	1463	1
18.79830601092896	2614	1
18.802622950819675	701	1
18.830928961748633	8659	1
18.865081967213115	9042	1
18.88737704918033	8123	1
18.91142076502732	9150	1
18.914918032786886	6699	1
18.92950819672131	6633	1
18.97207650273224	2495	1
18.97655737704918	587	1
18.992568306010927	3194	1
19.000928961748635	9775	1
19.03377049180328	1835	1
19.075792349726775	965	1
19.078360655737704	9224	1
19.09398907103825	6864	1
19.112131147540982	49	1
19.11224043715847	9128	1
19.13590163934426	2633	1
19.141147540983606	1459	1
19.15808743169399	3174	1
19.166338797814205	7407	1
19.271147540983605	5733	1
19.280655737704915	2767	1
19.292841530054645	4384	1
19.302185792349725	1320	1
19.319453551912567	9100	1
19.337595628415297	8274	1
19.342513661202187	661	1
19.45021857923497	32	1
19.491147540983608	3449	1
19.49590163934426	5837	1
19.507267759562843	9333	1
19.540765027322404	9865	1
19.552459016393442	9633	1
19.559617486338798	9069	1
19.59448087431694	1294	1
19.62289617486339	8534	1
19.633770491803276	424	1
19.659234972677595	611	1
19.688360655737704	3474	1
19.745464480874315	7354	1
19.7924043715847	6062	1
19.81601092896175	6431	1
19.827158469945356	4476	1
19.832732240437156	2759	1
19.83814207650273	5386	1
19.843060109289617	5397	1
19.86672131147541	9231	1
19.87207650273224	3379	1
19.931530054644806	6131	1
19.946830601092895	4211	1
19.95808743169399	7408	1
19.973333333333333	3509	1
20.00103825136612	3326	1
20.010109289617485	7617	1
20.08978142076503	8217	1
20.112021857923494	2735	1
20.12710382513661	5233	1
20.13918032786885	9156	1
20.21295081967213	7016	1
20.213551912568303	4092	1
20.230601092896173	3812	1
20.28054644808743	4257	1
20.35513661202186	2196	1
20.41431693989071	3646	1
20.442513661202184	1543	1
20.460819672131148	1796	1
20.4951912568306	8252	1
20.503879781420768	7000	1
20.517158469945354	8914	1
20.54551912568306	2846	1
20.58950819672131	5405	1
20.605901639344264	3502	1
20.61174863387978	8083	1
20.75049180327869	395	1
20.75726775956284	6620	1
20.773114754098362	9976	1
20.796448087431695	5754	1
20.85896174863388	3032	1
20.863879781420763	4133	1
20.874043715846994	2507	1
20.892021857923496	8679	1
20.900054644808744	2812	1
20.92289617486339	1340	1
20.95983606557377	8350	1
20.961147540983607	6248	1
21.06393442622951	1228	1
21.066338797814208	1742	1
21.073606557377047	7028	1
21.075846994535517	9272	1
21.123497267759564	4548	1
21.165628415300546	6258	1
21.189672131147542	7431	1
21.192240437158468	7245	1
21.208907103825137	9394	1
21.216830601092898	6721	1
21.329726775956285	721	1
21.371475409836066	1534	1
21.375573770491805	9384	1
21.404754098360655	7867	1
21.421967213114755	2145	1
21.44218579234973	1811	1
21.45437158469945	4953	1
21.477322404371584	6308	1
21.481092896174864	3798	1
21.483879781420768	8370	1
21.486010928961747	9671	1
21.5027868852459	8196	1
21.554918032786887	1431	1
21.564043715846996	5786	1
21.58846994535519	3034	1
21.588688524590165	8613	1
21.651366120218576	1956	1
21.6579781420765	8611	1
21.668688524590163	4236	1
21.69360655737705	5920	1
21.75639344262295	6644	1
21.77333333333333	794	1
21.814262295081967	6017	1
21.857868852459013	9282	1
21.878524590163934	6522	1
21.89109289617486	138	1
21.906502732240433	8396	1
21.94360655737705	5235	1
22.048360655737707	5077	1
22.064262295081967	9072	1
22.139344262295083	8200	1
22.150546448087432	8889	1
22.167814207650274	3274	1
22.193387978142077	7073	1
22.19344262295082	6512	1
22.222841530054644	6789	1
22.228032786885244	7650	1
22.235300546448087	3451	1
22.240819672131146	7614	1
22.261584699453554	4032	1
22.284098360655737	2276	1
22.30382513661202	6947	1
22.320437158469943	6681	1
22.33978142076503	4117	1
22.36983606557377	7738	1
22.383387978142075	9919	1
22.403989071038254	7574	1
22.470710382513662	6873	1
22.472404371584698	8888	0
22.474590163934426	5139	1
22.496284153005465	3383	1
22.507650273224044	7708	1
22.519289617486336	8073	1
22.539180327868852	9738	1
22.548524590163936	4856	1
22.579016393442622	4306	1
22.614262295081968	2375	1
22.632185792349727	3041	1
22.641202185792352	9382	1
22.641475409836065	9909	1
22.665136612021858	2135	1
22.665355191256833	6	1
22.67420765027322	8115	1
22.693060109289615	1148	1
22.709125683060112	7030	1
22.712950819672134	5291	1
22.72693989071038	295	1
22.786174863387977	3907	1
22.795191256830602	5285	1
22.806502732240435	2150	1
22.815737704918032	2067	1
22.81743169398907	8170	1
22.826994535519127	9482	1
22.829016393442622	6689	1
22.856612021857924	5892	1
22.881092896174863	722	1
22.916994535519123	5864	1
22.919234972677593	744	1
22.935300546448087	6160	1
22.95071038251366	8689	1
22.98032786885246	9617	1
23.001420765027323	9	1
23.00333333333333	5483	1
23.041256830601093	7627	1
23.050273224043714	8142	1
23.052459016393442	3729	1
23.064590163934426	9623	1
23.068579234972677	4228	1
23.106338797814207	1992	1
23.109071038251365	2315	1
23.11989071038251	3290	1
23.128251366120217	7157	1
23.12846994535519	27	1
23.132131147540985	9938	1
23.14142076502732	1837	1
23.148633879781418	3131	1
23.152404371584698	3361	1
23.16551912568306	8231	1
23.16934426229508	8930	1
23.19622950819672	6612	1
23.219562841530056	9275	1
23.219945355191257	5915	1
23.23071038251366	4874	1
23.23688524590164	7668	1
23.241202185792346	1352	1
23.247049180327867	9916	1
23.253278688524592	6865	1
23.27469945355191	8075	1
23.301530054644807	9614	1
23.30846994535519	3406	1
23.31087431693989	2716	1
23.335792349726777	5224	1
23.343934426229506	1539	1
23.37513661202186	9914	1
23.37633879781421	9034	1
23.383606557377046	7195	1
23.398360655737704	1896	1
23.406174863387978	4120	1
23.415136612021858	2826	1
23.420273224043715	8744	1
23.43032786885246	1665	1
23.443005464480873	3350	1
23.452950819672132	6380	1
23.456994535519126	9758	1
23.481639344262295	4603	1
23.487759562841532	268	1
23.495245901639343	8563	1
23.505027322404374	8696	1
23.50688524590164	3311	1
23.514426229508196	4663	1
23.51502732240437	8619	1
23.52584699453552	5782	1
23.527213114754097	1812	1
23.55125683060109	4585	1
23.556065573770493	6418	1
23.556502732240435	8386	1
23.55672131147541	8490	1
23.634043715846992	8337	1
23.64136612021858	644	1
23.644426229508195	9782	1
23.647322404371586	851	1
23.661038251366122	9855	1
23.664699453551915	9373	1
23.704043715846993	8839	1
23.70704918032787	3922	1
23.74573770491803	4957	1
23.78420765027322	4266	1
23.78551912568306	6226	1
23.786174863387977	4861	1
23.80863387978142	6964	1
23.850054644808743	9508	1
23.87568306010929	9229	1
23.884535519125684	6542	1
23.89551912568306	8900	1
23.912240437158466	541	1
23.915136612021854	1475	1
23.917377049180324	9093	1
23.92497267759563	2677	1
23.931475409836068	3374	1
23.957978142076502	8205	1
23.961092896174865	5474	1
23.965464480874317	9571	1
23.968579234972676	6373	1
23.98633879781421	8371	1
24.009234972677596	3970	1
24.013114754098357	1940	1
24.017868852459014	3574	1
24.023551912568305	4817	1
24.02431693989071	9014	1
24.091475409836065	868	1
24.094426229508198	7278	1
24.1027868852459	2938	1
24.13262295081967	1509	1
24.154316939890712	3683	1
24.165081967213116	6665	1
24.17065573770492	257	1
24.18486338797814	7755	1
24.194535519125683	5757	1
24.20825136612022	9717	1
24.216830601092898	1617	1
24.22672131147541	9959	1
24.23934426229508	2997	1
24.242349726775956	1618	1
24.242677595628415	8247	1
24.25245901639344	3803	1
24.26218579234973	4619	1
24.29513661202186	6566	1
24.29885245901639	6467	1
24.305846994535518	2032	1
24.30934426229508	9403	1
24.313224043715845	9385	1
24.322513661202183	2744	1
24.34174863387978	242	1
24.352513661202188	1591	1
24.382732240437157	6450	1
24.384426229508197	7490	1
24.387595628415298	4529	1
24.391803278688524	5055	1
24.461366120218578	7548	1
24.475737704918032	3676	1
24.480218579234972	2237	1
24.484426229508195	5672	1
24.521202185792347	5529	1
24.528524590163936	7469	1
24.53065573770492	4030	1
24.53289617486339	9591	1
24.562295081967214	5647	1
24.584153005464483	4532	1
24.590874316939892	8687	1
24.603005464480873	418	1
24.628852459016393	2251	1
24.63	9574	1
24.647486338797815	3941	1
24.664207650273223	4364	1
24.681967213114753	8135	1
24.690874316939887	2402	1
24.690928961748632	6094	1
24.711803278688524	1624	1
24.716830601092898	6018	1
24.72792349726776	3621	1
24.75087431693989	9688	1
24.760437158469944	6004	1
24.77032786885246	9753	1
24.78672131147541	474	1
24.7875956284153	2786	1
24.80655737704918	8467	1
24.808415300546447	8	1
24.808907103825135	886	1
24.821693989071036	7613	1
24.837650273224043	8759	1
24.839562841530054	2061	1
24.843879781420764	3242	1
24.855628415300547	5057	1
24.86830601092896	5038	1
24.882295081967214	2918	1
24.88639344262295	4655	1
24.89032786885246	8814	1
24.89726775956284	5797	1
24.901256830601092	8765	1
24.907650273224046	2140	1
24.910109289617488	1774	1
24.918360655737704	5010	1
24.928251366120218	2766	1
24.93464480874317	224	1
24.940054644808743	3282	1
24.980327868852456	383	1
24.996666666666666	7146	1
25.019125683060107	3324	1
25.02398907103825	2636	1
25.03885245901639	9154	1
25.043224043715846	239	1
25.058415300546447	1565	1
25.061912568306013	6232	1
25.070655737704918	7164	1
25.074918032786886	5760	1
25.08273224043716	4836	1
25.09191256830601	8192	1
25.106120218579232	2524	1
25.114262295081968	6711	1
25.115027322404373	8463	1
25.12142076502732	345	1
25.146502732240435	3084	1
25.151803278688526	8554	1
25.156666666666666	8804	1
25.157158469945355	5707	1
25.176939890710383	7850	1
25.18409836065574	6338	1
25.189289617486338	5558	1
25.19497267759563	8018	1
25.199398907103824	1234	1
25.203005464480874	4241	1
25.236065573770492	2787	1
25.241912568306013	4176	1
25.24322404371585	9497	1
25.253551912568305	7068	1
25.260601092896174	3182	1
25.26311475409836	7168	1
25.263224043715848	4174	1
25.264153005464483	6951	1
25.26622950819672	6084	1
25.266666666666666	1368	1
25.27016393442623	792	1
25.27016393442623	8049	1
25.27169398907104	1615	1
25.32863387978142	3939	1
25.3448087431694	2011	1
25.364262295081968	9869	1
25.366666666666664	4636	1
25.373715846994536	8013	1
25.373879781420765	3832	1
25.382841530054645	5263	1
25.396284153005464	6564	1
25.39765027322404	3870	1
25.40207650273224	9399	1
25.402240437158472	4119	1
25.402677595628415	8483	1
25.418306010928962	2532	1
25.43469945355191	6348	1
25.43639344262295	3275	1
25.44344262295082	8497	1
25.44775956284153	9302	1
25.451092896174863	5321	1
25.45672131147541	3485	1
25.46437158469945	267	1
25.468306010928963	9322	1
25.474262295081964	2670	1
25.504371584699452	8078	1
25.50639344262295	3498	1
25.513387978142077	106	1
25.54393442622951	4495	1
25.54912568306011	9896	1
25.55120218579235	1099	1
25.5748087431694	5024	1
25.57606557377049	5213	1
25.582076502732242	6395	1
25.59169398907104	6021	1
25.63622950819672	1549	1
25.636885245901638	7952	1
25.64469945355191	9453	1
25.64497267759563	6692	1
25.654754098360655	6794	1
25.666284153005464	5580	1
25.675573770491805	9390	1
25.68562841530055	1944	1
25.692677595628414	8912	1
25.728524590163932	8122	1
25.743715846994537	3310	1
25.746284153005465	7590	1
25.77901639344262	3363	1
25.779726775956284	8581	1
25.802349726775955	704	1
25.811092896174863	3570	1
25.812896174863386	7348	1
25.825300546448087	4473	1
25.856010928961748	2181	1
25.87967213114754	5498	1
25.88	9629	1
25.88158469945355	4693	1
25.89311475409836	4152	1
25.904918032786885	7722	1
25.905956284153007	7055	1
25.926338797814207	1951	1
25.946775956284153	7766	1
25.95885245901639	7639	1
25.976775956284154	4704	1
25.978579234972678	7021	1
25.98486338797814	6670	1
25.9875956284153	5688	1
26.009234972677593	8047	1
26.019016393442623	8667	1
26.034043715846995	6750	1
26.050437158469947	4691	1
26.056775956284152	4919	1
26.064043715846996	1400	1
26.07617486338798	8864	1
26.09655737704918	7112	1
26.099672131147543	5990	1
26.10065573770492	4127	1
26.10983606557377	2143	1
26.115300546448086	8894	1
26.121147540983607	7180	1
26.127377049180325	2957	1
26.152732240437157	3227	1
26.169398907103826	5491	1
26.17590163934426	1933	1
26.19568306010929	3935	1
26.204863387978143	6996	1
26.213333333333335	2103	1
26.21945355191257	3836	1
26.22120218579235	4402	1
26.24087431693989	1775	1
26.252513661202183	5244	0
26.254043715846993	3123	1
26.262185792349726	9907	1
26.271311475409835	528	1
26.28071038251366	7508	1
26.291038251366118	394	1
26.29224043715847	972	1
26.30142076502732	4011	1
26.31497267759563	8831	1
26.336939890710383	6869	1
26.348142076502732	4227	1
26.352513661202185	2819	1
26.38415300546448	6499	1
26.402677595628415	6207	1
26.42136612021858	4536	1
26.423333333333332	3428	1
26.439071038251367	2859	1
26.44120218579235	1125	1
26.441584699453553	6849	1
26.4455737704918	3639	1
26.462459016393442	6406	1
26.47743169398907	1913	1
26.50224043715847	8570	1
26.505300546448087	4579	1
26.517650273224046	6506	1
26.52901639344262	5449	1
26.537486338797812	3423	1
26.540054644808745	2480	1
26.54120218579235	4712	1
26.54863387978142	3221	1
26.56885245901639	3280	1
26.59770491803279	7826	1
26.601967213114754	1120	1
26.614590163934423	1517	1
26.62486338797814	5571	1
26.636830601092896	8767	1
26.64049180327869	4102	1
26.647868852459016	4978	1
26.659071038251366	4812	1
26.662131147540983	3678	1
26.662677595628416	9853	1
26.663333333333334	5266	1
26.66928961748634	3320	1
26.676939890710383	7294	1
26.684207650273226	3248	1
26.729999999999997	4880	1
26.73256830601093	254	1
26.73377049180328	3129	1
26.75333333333333	9522	1
26.771311475409835	103	1
26.774590163934427	2985	1
26.786229508196723	5610	1
26.78743169398907	7444	1
26.792021857923498	5936	1
26.836939890710383	5463	1
26.85218579234973	6890	1
26.86584699453552	7855	1
26.885628415300545	6427	1
26.914754098360653	8389	1
26.917377049180327	9002	1
26.936994535519123	2440	1
26.9475956284153	7229	1
26.96672131147541	9246	1
26.96688524590164	2311	1
26.972841530054644	3774	1
26.974590163934426	1329	1
26.999016393442623	7247	1
27.006229508196718	5592	1
27.01584699453552	2828	1
27.02284153005464	4623	1
27.02448087431694	8590	1
27.027377049180327	7928	1
27.029672131147542	3329	1
27.029672131147542	6695	1
27.04191256830601	6420	1
