6.468907103825137	2120	1
6.4810928961748635	2523	1
6.495519125683059	7604	1
6.497704918032786	6905	1
6.519125683060109	6592	1
6.531693989071038	7386	1
6.547650273224043	3998	1
6.771639344262295	700	1
6.77775956284153	5109	1
6.808688524590163	1511	1
6.872841530054645	4952	1
6.94551912568306	5636	1
6.960491803278688	293	1
6.988306010928962	4546	1
7.042404371584699	4255	1
7.0751912568306015	1778	1
7.1008743169398905	6766	1
7.108360655737705	415	1
7.118524590163934	9702	1
7.11863387978142	3874	1
7.12327868852459	9264	1
7.145245901639345	166	1
7.209781420765027	6648	1
7.320437158469945	2623	1
7.3359562841530055	856	1
7.337377049180328	8575	1
7.363169398907104	2327	1
7.443715846994536	3707	1
7.578087431693989	3750	1
7.595573770491803	1995	1
7.606775956284152	8469	1
7.611584699453552	5702	1
7.64672131147541	8312	1
7.663442622950819	2307	1
7.66655737704918	8591	1
7.676666666666667	8451	1
7.684918032786885	6825	1
7.68568306010929	3032	1
7.755027322404372	4340	1
7.7708196721311475	5389	1
7.847049180327869	3422	1
7.857049180327868	6867	1
7.872677595628415	6107	1
7.890928961748634	8954	1
7.937377049180328	9307	1
7.961748633879781	328	1
7.979071038251366	1966	1
7.992732240437158	8851	1
7.9948633879781426	7912	1
8.036502732240438	2929	1
8.051803278688524	7815	1
8.0548087431694	1277	1
8.056939890710384	2148	1
8.067486338797814	811	1
8.095191256830601	5314	1
8.10655737704918	9459	1
8.110491803278688	8482	1
8.12846994535519	8293	1
8.240327868852459	2434	1
8.259234972677595	7615	1
8.271639344262296	6718	1
8.31032786885246	7077	1
8.316666666666666	1598	1
8.340655737704918	8798	1
8.370765027322404	7136	1
8.392295081967214	2005	1
8.43207650273224	8390	1
8.45846994535519	3005	1
8.498196721311475	7603	1
8.602131147540984	6753	1
8.61928961748634	5270	1
8.666612021857922	9553	1
8.668196721311475	7592	1
8.677103825136612	878	1
8.76983606557377	7977	1
8.786721311475409	639	1
8.855027322404371	2850	1
8.864098360655738	8187	1
8.867595628415302	1034	1
8.912185792349726	562	1
8.927704918032786	9826	1
8.968415300546447	8855	1
9.023551912568305	3908	1
9.061803278688524	4966	1
9.126448087431696	1877	1
9.14464480874317	8195	1
9.151803278688524	9485	1
9.155245901639345	1967	1
9.165901639344263	3116	1
9.237049180327869	6397	1
9.260327868852459	9985	1
9.300546448087431	5500	1
9.325464480874317	4907	1
9.350546448087432	1868	1
9.425846994535519	7674	1
9.45639344262295	1531	1
9.47502732240437	4496	1
9.489071038251366	7400	1
9.700928961748634	4921	1
9.710218579234972	2415	1
9.880655737704918	5233	1
9.881420765027322	8118	1
9.899071038251366	3962	1
9.935027322404371	8882	1
9.946120218579235	1041	1
10.082950819672131	9445	1
10.091693989071038	6188	1
10.097158469945354	3802	1
10.11360655737705	1639	1
10.11743169398907	5897	1
10.14016393442623	2383	1
10.20136612021858	8978	1
10.226612021857925	7537	1
10.229453551912568	5725	1
10.263825136612022	2886	1
10.282568306010928	4362	1
10.447650273224044	5701	1
10.53983606557377	5649	1
10.682950819672131	3792	1
10.710983606557377	7631	1
10.738743169398907	8236	1
10.771693989071037	2408	1
10.809289617486339	9866	1
10.811311475409836	5709	1
10.827431693989071	2141	1
10.89622950819672	3118	1
10.943442622950819	5786	1
10.95879781420765	9761	1
10.959999999999999	3086	1
10.993333333333334	4863	1
11.019781420765026	1958	1
11.03360655737705	7217	1
11.119398907103824	9219	1
11.13622950819672	8420	1
11.165628415300546	2635	1
11.16775956284153	3531	1
11.181803278688525	4779	1
11.201420765027322	4349	1
11.222896174863388	7253	1
11.268360655737705	7809	1
11.337704918032786	5095	1
11.340765027322405	8332	1
11.343606557377049	9648	1
11.346174863387978	85	1
11.416393442622951	8497	1
11.492240437158468	5304	1
11.500273224043717	2601	1
11.502295081967214	6834	1
11.572349726775956	4920	1
11.595846994535519	4652	1
11.597978142076503	7614	1
11.646939890710382	4656	1
11.685245901639345	6532	1
11.688633879781422	199	1
11.692131147540984	2995	1
11.712786885245901	9309	1
11.73	972	1
11.748415300546448	8417	1
11.756284153005463	7384	1
11.821967213114753	2470	1
11.839508196721312	6302	1
11.881857923497268	9120	1
11.88568306010929	5682	1
11.918306010928962	3054	1
11.94344262295082	9487	1
11.949234972677596	301	1
11.984535519125682	2032	1
12.018907103825136	2802	1
12.031693989071037	8595	1
12.041147540983607	1043	1
12.04775956284153	4641	1
12.10945355191257	918	1
12.150163934426228	8202	1
12.165136612021858	7324	1
12.186284153005463	3625	1
12.243879781420764	9998	1
12.264043715846995	5306	1
12.327431693989071	7252	1
12.345846994535519	8805	1
12.448579234972676	1865	1
12.454918032786885	7270	1
12.47120218579235	9884	1
12.503934426229508	9860	1
12.510327868852459	8027	1
12.55896174863388	5524	1
12.598360655737704	3645	1
12.651366120218578	1907	1
12.703551912568306	1368	1
12.736174863387978	103	1
12.773661202185792	7354	1
12.835737704918033	9000	1
12.887540983606558	5983	1
12.91535519125683	3267	1
12.918360655737706	563	1
12.958852459016393	570	1
12.964590163934425	6988	1
12.969071038251366	1700	1
12.985081967213116	9125	1
13.029180327868852	437	1
13.034590163934427	7433	1
13.175846994535519	5835	1
13.182732240437158	7664	1
13.187213114754098	4259	1
13.198743169398908	183	1
13.22808743169399	264	1
13.240218579234973	4160	1
13.268743169398906	4651	1
13.288415300546449	8983	1
13.293114754098362	985	1
13.296174863387977	6143	1
13.310765027322404	5249	1
13.353606557377049	865	1
13.424043715846995	9631	1
13.441530054644808	9427	1
13.443169398907104	2249	1
13.44863387978142	2238	1
13.503879781420766	7080	1
13.536174863387979	8215	1
13.549180327868854	4703	1
13.583169398907103	7440	1
13.617158469945355	8301	1
13.62087431693989	646	1
13.639125683060108	6342	1
13.671584699453552	3026	1
13.688360655737705	9549	1
13.703934426229507	1905	1
13.70551912568306	7860	1
13.724371584699453	9704	1
13.743661202185793	9525	1
13.7848087431694	7455	1
13.79	6530	1
13.819071038251366	6633	1
13.836010928961748	1127	1
13.870655737704919	8857	1
13.880273224043716	4477	1
13.904426229508196	894	1
13.905409836065575	1222	1
13.912076502732239	8618	1
13.926994535519125	5990	1
13.93120218579235	4992	1
13.941639344262295	5807	1
13.947322404371585	8789	1
13.985409836065573	9726	1
13.991803278688524	9250	1
14.04808743169399	5881	1
14.099726775956283	2611	1
14.132021857923496	971	1
14.142185792349727	3840	1
14.163333333333334	8684	1
14.263169398907102	3547	1
14.34415300546448	5349	1
14.43448087431694	5382	1
14.435464480874316	5192	1
14.44497267759563	6010	1
14.446502732240438	8105	1
14.454754098360654	6207	1
14.462896174863388	1215	1
14.499726775956283	7447	1
14.519508196721311	6364	1
14.530765027322403	969	1
14.55360655737705	5857	1
14.583770491803278	8488	1
14.588360655737706	277	1
14.637978142076502	1970	1
14.647049180327869	8354	1
14.861420765027322	1837	1
14.863606557377048	905	0
14.935409836065574	4598	1
14.936229508196721	6534	1
15.04983606557377	9679	1
15.064863387978143	7700	1
15.064918032786885	861	1
15.13983606557377	9378	1
15.230218579234974	3	1
15.241475409836065	6432	1
15.26377049180328	9562	1
15.276448087431692	3846	1
15.28191256830601	4690	1
15.305737704918032	2554	1
15.313551912568306	5719	1
15.31896174863388	8560	1
15.324754098360657	9533	1
15.349617486338799	3283	1
15.352185792349728	8551	1
15.377049180327868	4953	1
15.40158469945355	2588	1
15.41398907103825	6724	1
15.41814207650273	5661	1
15.420601092896176	1335	1
15.424098360655737	1974	1
15.45103825136612	4404	1
15.474590163934426	8571	1
15.476939890710382	9494	1
15.4775956284153	6952	1
15.481420765027321	4412	1
15.486775956284152	4931	1
15.494535519125684	6277	1
15.499344262295082	2837	1
15.507595628415299	9368	1
15.516010928961748	7795	1
15.518524590163935	9564	1
15.529890710382514	6527	1
15.544754098360656	3068	1
15.548907103825137	1233	1
15.552076502732241	6325	1
15.590382513661202	629	1
15.619508196721311	1093	1
15.631147540983605	1108	1
15.642841530054644	2622	1
15.662131147540983	9024	1
15.67486338797814	4788	1
15.67568306010929	3887	1
15.677213114754098	592	1
15.708743169398907	1750	1
15.72120218579235	6158	1
15.724535519125682	1098	1
15.727650273224045	8979	1
15.739398907103826	9478	1
15.76207650273224	3755	1
15.766065573770492	3782	1
15.783387978142075	9797	1
15.78792349726776	5690	1
15.796775956284153	9447	1
15.812459016393442	8901	1
15.81672131147541	5332	1
15.826448087431693	4739	1
15.844590163934425	1561	1
15.858469945355193	5276	1
15.86584699453552	2797	1
15.868907103825135	9585	1
15.873333333333333	4180	1
15.877868852459015	8459	1
15.885081967213114	9376	1
15.888251366120219	1396	1
15.895737704918032	5825	1
15.907868852459016	4846	1
15.91448087431694	5471	1
15.930437158469946	7836	1
15.939125683060109	5767	1
15.981366120218578	5611	1
15.989726775956285	3352	1
15.990437158469945	5185	1
15.992677595628415	2019	1
15.998415300546448	2582	1
15.999071038251365	5215	1
16.003879781420764	5200	1
16.02	7235	1
16.02912568306011	6434	1
16.04191256830601	7606	1
16.060382513661203	2442	1
16.070437158469947	2638	1
16.071475409836065	9582	1
16.086120218579236	9498	1
16.09486338797814	6776	1
16.098142076502732	2220	1
16.101803278688525	6443	1
16.106994535519124	1872	1
16.12781420765027	4512	1
16.129617486338798	9711	1
16.13754098360656	6697	1
16.150054644808744	5620	1
16.16016393442623	3185	1
16.19606557377049	9683	1
16.221475409836067	576	1
16.228360655737703	5178	1
16.233661202185793	5149	1
16.252732240437158	7892	1
16.296666666666667	7732	1
16.30295081967213	4455	1
16.30568306010929	7097	1
16.322513661202183	8616	1
16.324207650273223	7979	1
16.358907103825135	5850	1
16.391639344262295	4143	1
16.424863387978142	9394	1
16.430218579234975	2076	1
16.44497267759563	5564	1
16.468415300546447	7741	1
16.530983606557378	557	1
16.542786885245903	9799	1
16.547650273224043	8985	1
16.55601092896175	7007	1
16.558469945355192	2457	1
16.5775956284153	2201	1
16.58622950819672	1870	1
16.595846994535517	4492	1
16.607158469945354	3496	1
16.608961748633877	7069	1
16.61032786885246	4095	1
16.6975956284153	9718	1
16.742021857923497	1440	1
16.742677595628415	2962	1
16.747103825136612	4567	1
16.75032786885246	3257	1
16.752896174863388	5	1
16.771967213114753	5845	1
16.77672131147541	2179	1
16.784535519125683	9114	1
16.822131147540983	6097	1
16.823879781420764	9960	1
16.827814207650274	8597	1
16.907704918032785	6313	1
16.91693989071038	3838	1
16.968852459016393	1435	1
16.980819672131148	9971	1
17.00415300546448	2305	1
17.005081967213115	8958	1
17.005628415300546	5046	1
17.035300546448088	5105	1
17.055409836065575	7629	1
17.062841530054644	9137	1
17.06584699453552	7408	1
17.069016393442624	5822	1
17.091420765027323	8411	1
17.09229508196721	6955	1
17.11896174863388	4324	1
17.176229508196723	6310	1
17.180710382513663	3923	1
17.200655737704917	8276	1
17.207431693989072	3756	1
17.245081967213117	7930	1
17.2520218579235	4958	1
17.259398907103826	7382	1
17.26502732240437	222	1
17.26781420765027	8336	1
17.269945355191258	6106	1
17.271202185792347	2558	1
17.278524590163933	2827	1
17.29136612021858	8060	1
17.337158469945354	5520	1
17.34327868852459	5452	1
17.343387978142076	6111	1
17.34672131147541	2711	1
17.393770491803277	2754	1
17.42065573770492	5038	1
17.42136612021858	9846	1
17.425792349726777	8924	1
17.439617486338797	786	1
17.44196721311475	9228	1
17.44420765027322	2264	1
17.47939890710383	8966	1
17.530819672131148	3573	1
17.542732240437157	4003	1
17.56224043715847	300	1
17.59409836065574	8037	1
17.599125683060112	6154	1
17.658524590163935	316	1
17.673934426229508	832	1
17.70551912568306	6918	1
17.73	9698	1
17.742732240437157	5876	1
17.750273224043713	6202	1
17.79256830601093	3953	1
17.859562841530053	6073	1
17.862185792349727	7432	1
17.86262295081967	5140	1
17.863497267759563	6731	1
17.89224043715847	4213	1
17.89393442622951	7335	1
17.92295081967213	1654	1
17.933661202185792	6820	1
17.939617486338797	9248	1
17.96262295081967	1482	1
17.970601092896175	4590	1
17.972295081967214	1125	1
18.006830601092897	685	1
18.052240437158467	9319	1
18.05934426229508	4538	1
18.072185792349728	3774	1
18.07879781420765	5469	1
18.117049180327868	7957	1
18.159289617486337	3258	1
18.170109289617486	6419	1
18.174535519125683	1845	1
18.175136612021856	9338	1
18.17666666666667	816	1
18.183333333333334	5486	1
18.205027322404373	7463	1
18.227595628415298	8612	1
18.260601092896174	9022	1
18.269945355191254	4569	1
18.270655737704917	9414	1
18.27398907103825	6471	1
18.277267759562843	8915	1
18.27775956284153	6105	1
18.289071038251365	8806	1
18.299726775956284	7968	1
18.30191256830601	603	1
18.34732240437158	1402	1
18.350382513661202	5553	1
18.355573770491805	3931	1
18.361967213114752	7022	1
18.372295081967213	2901	1
18.392295081967212	8211	1
18.409344262295082	9425	1
18.419999999999998	1946	1
18.467814207650274	3157	1
18.548688524590162	4558	1
18.574590163934428	1338	1
18.578852459016396	3409	1
18.589562841530054	4742	1
18.592513661202187	2683	1
18.60142076502732	5068	1
18.642131147540983	7882	1
18.660109289617484	1048	0
18.667213114754098	2773	1
18.67934426229508	5241	1
18.685683060109287	8731	1
18.693387978142077	3888	1
18.70382513661202	2552	1
18.705027322404373	9461	1
18.705245901639344	9355	1
18.707978142076502	8508	1
18.737704918032787	3883	1
18.756612021857922	2379	1
18.787322404371587	2515	1
18.795956284153004	3040	1
18.803879781420765	6049	1
18.832131147540984	1249	1
18.835792349726777	2295	1
18.843387978142076	6131	1
18.852677595628414	8272	1
18.86016393442623	9780	1
18.865464480874316	2	1
18.871912568306012	8022	1
18.885245901639344	7547	1
18.886830601092896	6136	1
18.88743169398907	7476	1
18.900928961748633	4695	1
18.90344262295082	7224	1
18.907978142076505	1405	1
18.909508196721312	9850	1
18.91224043715847	8624	1
18.912349726775954	2980	1
18.914972677595625	1305	1
18.925300546448085	8107	1
18.93289617486339	5026	1
18.948142076502734	5237	1
18.977868852459018	4726	1
18.98016393442623	5604	1
18.9848087431694	2915	1
18.987923497267758	1642	1
18.990163934426228	9489	1
18.993715846994533	7507	1
18.99846994535519	8502	1
19.008196721311478	5549	1
19.01142076502732	6047	1
19.013879781420762	9694	1
19.022677595628416	8515	1
19.027759562841528	5959	1
19.028360655737707	7964	1
19.031748633879783	6296	1
19.052404371584696	8680	1
19.06344262295082	7245	1
19.064426229508197	4520	1
19.065081967213114	9165	1
19.070765027322405	7727	1
19.07295081967213	7124	1
19.076174863387976	4609	1
19.09300546448087	1558	1
19.09377049180328	7442	1
19.094207650273223	545	1
19.095300546448087	9744	1
19.10054644808743	9640	1
19.103005464480876	3927	1
19.113661202185792	8291	1
19.115573770491803	1360	1
19.126502732240436	2313	1
19.137486338797814	4773	1
19.149016393442626	8540	1
19.158633879781423	5437	1
19.16032786885246	5211	1
19.168524590163937	1938	1
19.174043715846995	4552	1
19.183060109289617	9253	1
19.19185792349727	5203	1
19.209016393442624	9105	1
19.214972677595625	1769	1
19.22142076502732	4394	1
19.223060109289616	2560	1
19.24513661202186	6675	1
19.253551912568305	3427	1
19.25448087431694	5898	1
19.262513661202185	8278	1
19.279999999999998	1191	1
19.281748633879783	1423	1
19.304098360655736	7281	1
19.305519125683062	2018	1
19.306830601092898	3021	1
19.310928961748633	3454	1
19.31754098360656	3358	1
19.320327868852456	5387	1
19.326448087431693	9561	1
19.33207650273224	9359	1
19.3527868852459	5882	1
19.35967213114754	599	1
19.361202185792347	3961	1
19.366448087431696	4140	1
19.372841530054643	4336	1
19.37327868852459	5656	1
19.37415300546448	7737	1
19.380273224043716	8555	1
19.388743169398907	3197	1
19.400163934426228	5182	1
19.401038251366117	6350	1
19.40704918032787	4372	1
19.416830601092897	1045	1
19.41879781420765	1311	1
19.428360655737706	3598	1
19.428415300546447	2299	1
19.43032786885246	2054	1
19.459890710382513	7055	1
19.468360655737705	4680	1
19.473005464480877	6018	1
19.473333333333333	1874	1
19.490983606557375	7972	1
19.49349726775956	5624	1
19.529508196721313	8820	1
19.57021857923497	2799	1
19.623169398907105	8338	1
19.626284153005464	108	1
19.630928961748634	1832	1
19.641639344262295	8024	1
19.663606557377047	9555	1
19.665355191256833	6926	1
19.68967213114754	4914	1
19.689945355191256	4545	1
19.714480874316937	9421	1
19.714699453551916	9636	1
19.726120218579236	5792	1
19.727868852459018	8478	1
19.73704918032787	4866	1
19.746284153005465	9038	1
19.747431693989068	6662	1
19.753005464480875	7802	1
19.755464480874316	2815	1
19.762622950819672	3751	1
19.764098360655737	7844	1
19.7724043715847	7652	1
19.778196721311474	503	1
19.795956284153004	3895	1
19.81120218579235	7264	1
19.814972677595627	2065	1
19.81978142076503	8751	1
19.82928961748634	8491	1
19.831912568306013	9077	1
19.832622950819673	5764	1
19.845737704918033	4727	1
19.849836065573772	8727	1
19.854153005464482	322	1
19.861803278688523	4187	1
19.867049180327868	4114	1
19.891857923497266	1646	1
19.8951912568306	6545	1
19.901693989071035	3518	1
19.90808743169399	9354	1
19.91382513661202	6973	1
19.915573770491804	2887	1
19.92743169398907	5788	1
19.957377049180327	244	1
19.997431693989068	2041	1
20.036885245901637	3589	1
20.043169398907104	4463	1
20.043442622950817	4762	1
20.078251366120217	7434	1
20.083005464480873	6732	1
20.0951912568306	7409	1
20.11453551912568	6761	1
20.13393442622951	345	1
20.134918032786885	8220	1
20.13508196721311	5799	1
20.13934426229508	1723	1
20.15928961748634	2118	1
20.16841530054645	4536	1
20.17049180327869	9455	1
20.17273224043716	7512	1
20.193715846994536	364	1
20.201038251366118	7482	1
20.212349726775958	714	1
20.22174863387978	3112	1
20.233387978142076	4341	1
20.23863387978142	2204	1
20.240601092896174	8345	1
20.257322404371582	5559	1
20.261912568306013	5194	1
20.270109289617483	6465	1
20.276994535519126	6600	1
20.281147540983607	7911	1
20.2868306010929	1422	1
20.301147540983607	901	1
20.31016393442623	2454	1
20.312950819672132	8122	1
20.319726775956283	2755	1
20.32950819672131	7143	1
20.335573770491802	7934	1
20.34901639344262	4543	1
20.359016393442623	4988	1
20.361475409836068	2473	1
20.36245901639344	1758	1
20.38158469945355	6891	1
20.38622950819672	7617	1
20.394043715846994	3681	1
20.411475409836065	3148	1
20.434207650273223	4786	1
20.45114754098361	7545	1
20.464754098360654	1603	1
20.47174863387978	6584	1
20.482349726775958	7709	1
20.497704918032785	7416	1
20.50103825136612	5086	1
20.508142076502732	3904	1
20.511256830601095	7338	1
20.51606557377049	8493	1
20.521202185792347	250	1
20.52448087431694	5357	1
20.53655737704918	3843	1
20.542786885245903	7816	1
20.569726775956283	8733	1
20.583333333333332	4144	1
20.59464480874317	4052	1
20.598087431693987	1179	1
20.599836065573772	7402	1
20.606830601092895	1308	1
20.625191256830604	55	1
20.626338797814206	9315	1
20.631147540983605	8253	1
20.66781420765027	4894	1
20.697158469945357	8249	1
20.707759562841527	2665	1
20.724972677595627	5947	1
20.732021857923495	2282	1
20.742732240437157	4345	1
20.748032786885247	6127	1
20.756612021857922	7565	1
20.75928961748634	5367	1
20.766830601092895	5145	1
20.78234972677596	1842	1
20.78704918032787	7410	1
20.794371584699455	6716	1
20.811147540983605	9081	1
20.81469945355191	4694	1
20.821092896174864	6746	1
20.829945355191256	3008	1
20.847213114754098	2546	1
20.855245901639343	5625	1
20.86191256830601	9755	1
20.866666666666664	9199	1
20.884535519125684	7352	1
20.889508196721312	2871	1
20.89666666666667	6751	1
20.901202185792346	5858	1
20.928196721311476	9408	1
20.933278688524588	8631	1
20.94327868852459	6876	1
20.978415300546448	1172	1
20.981967213114753	6803	1
20.986448087431693	5352	1
21.02464480874317	3350	1
21.044262295081964	8868	1
21.04453551912568	2044	1
21.045027322404373	5338	1
21.048688524590165	6398	1
21.05311475409836	8041	1
21.064043715846992	9598	1
21.069508196721312	6083	1
21.075956284153005	9924	1
21.08153005464481	7214	1
21.08327868852459	471	1
21.090491803278688	2131	1
21.091311475409835	6771	1
21.095901639344262	1053	1
21.10027322404372	2025	1
21.100983606557374	9706	1
21.101639344262292	8055	1
21.104371584699454	1448	1
21.107868852459017	8002	1
21.1124043715847	4208	1
21.12065573770492	1848	1
21.246502732240437	97	1
21.248633879781423	9353	1
21.250983606557377	1537	1
21.256120218579234	8137	1
21.266120218579236	9905	1
21.283879781420765	8334	1
21.288360655737705	9992	1
21.300819672131148	5545	1
21.311147540983605	2859	1
21.32765027322404	8533	1
21.3372131147541	9967	1
21.339508196721308	7791	1
21.341584699453552	6410	1
21.358251366120218	8466	1
21.36322404371585	537	1
21.367158469945355	5071	1
21.382021857923498	3319	1
21.405628415300548	254	1
21.444098360655737	9757	1
21.474590163934426	7783	1
21.475573770491806	5594	1
21.48087431693989	8775	1
21.48573770491803	5507	1
21.497704918032788	4260	1
21.499890710382513	9823	1
21.512896174863386	8106	1
21.513715846994533	3814	1
21.523387978142075	1590	1
21.52693989071038	5718	1
21.562021857923497	2897	1
21.578743169398905	2722	1
21.58377049180328	6157	1
21.58448087431694	6416	1
21.590983606557376	18	1
21.600601092896174	873	1
21.601530054644808	7562	1
21.61245901639344	4973	1
21.614262295081968	1663	1
21.620983606557377	2111	1
21.63808743169399	3570	1
21.64393442622951	2814	1
21.66021857923497	6501	1
21.67377049180328	3860	1
21.681584699453552	4830	1
21.687431693989073	4303	1
21.69333333333333	5013	1
21.705573770491803	9430	1
21.718360655737705	3259	1
21.718524590163934	8948	1
21.726284153005462	3288	1
21.739562841530052	8135	1
21.742677595628415	7659	1
21.75191256830601	2931	1
21.76661202185792	6543	1
21.779289617486338	3981	1
21.807540983606557	8968	1
21.81311475409836	3999	1
21.84978142076503	869	1
21.855792349726777	1023	1
21.85808743169399	1739	1
21.858797814207648	3596	1
21.86704918032787	4912	1
21.87120218579235	6347	1
21.87153005464481	8422	1
21.874098360655736	9781	1
21.878961748633877	9245	1
21.87950819672131	2945	1
21.88431693989071	5377	1
21.8948087431694	928	1
21.900983606557375	5108	1
21.915027322404374	7251	1
21.925409836065572	1441	1
21.93	6898	1
21.96710382513661	116	1
21.97306010928962	760	1
21.974371584699455	7053	1
21.980109289617484	5037	1
21.981693989071037	4271	1
21.9824043715847	2166	1
21.98464480874317	6171	1
21.99344262295082	4667	1
22.01497267759563	3274	1
22.022185792349728	524	1
22.033387978142077	3609	1
22.03448087431694	691	1
22.06606557377049	8126	1
22.076502732240435	1709	1
22.10245901639344	1250	1
22.108196721311476	8441	1
22.109234972677594	6370	1
22.112185792349727	1074	1
22.122240437158467	9974	1
22.128142076502733	667	1
22.137431693989072	1097	1
22.14224043715847	9170	1
22.149945355191257	9131	1
22.15688524590164	8610	1
22.16808743169399	7762	1
22.174972677595626	5229	1
22.181584699453552	2417	1
22.18639344262295	2609	1
22.193551912568307	5889	1
22.212021857923496	3480	1
22.215956284153005	8879	1
22.24	3437	1
22.242349726775956	4350	1
22.25092896174863	4749	1
22.254098360655735	3824	1
22.25743169398907	8450	1
22.25863387978142	1587	1
22.26103825136612	6200	1
22.261147540983607	3244	1
22.264918032786884	662	1
22.271967213114753	5079	1
22.27918032786885	4659	1
22.290928961748634	7778	1
22.299125683060108	7180	1
22.305846994535518	2670	1
22.30601092896175	2119	1
22.31393442622951	9191	1
22.318032786885247	1451	1
22.32896174863388	4392	1
22.32928961748634	1969	1
22.343005464480875	9944	1
22.34994535519126	556	1
22.35983606557377	8576	1
22.370382513661205	2475	1
22.3755737704918	4019	1
22.392349726775958	6110	1
22.410601092896176	5592	1
22.41846994535519	8431	1
22.466010928961747	2072	1
22.470710382513662	5320	1
22.47306010928962	3428	1
22.476120218579236	7153	1
