22.205027322404373	3681	1
22.218415300546447	764	1
22.221967213114752	9094	1
22.25918032786885	9990	1
22.268415300546447	8888	1
22.272896174863387	1222	1
22.30092896174863	9891	1
22.308469945355192	7358	1
22.312513661202185	2467	1
22.323825136612022	1602	1
22.324918032786883	6719	1
22.334098360655737	7754	1
22.349016393442625	6448	1
22.363715846994534	3166	1
22.376284153005464	5344	1
22.37743169398907	2580	1
22.388688524590165	6797	1
22.401748633879784	5472	1
22.40377049180328	872	1
22.43601092896175	5466	1
22.477978142076505	2328	1
22.492295081967214	8080	1
22.493387978142078	1591	1
22.501202185792348	7127	1
22.525956284153008	4830	1
22.53814207650273	8500	1
22.56590163934426	6705	1
22.64262295081967	1957	1
22.654371584699454	3804	1
22.66808743169399	4686	1
22.71726775956284	7415	1
22.736612021857923	9753	1
22.751530054644807	5452	1
22.76568306010929	97	1
22.766065573770494	283	1
22.778907103825134	3693	1
22.785737704918034	2071	1
22.80382513661202	2091	1
22.819125683060108	1549	1
22.91748633879781	396	1
22.92459016393443	5978	1
22.930983606557376	6368	1
22.95398907103825	5095	1
23.014371584699454	5885	1
23.03688524590164	5264	1
23.052513661202184	8002	1
23.076120218579234	4077	1
23.078087431693987	459	1
23.090054644808745	8930	1
23.096775956284155	8528	1
23.119562841530055	2351	1
23.13983606557377	7751	1
23.142841530054643	5487	1
23.147814207650274	9945	1
23.174316939890712	9458	1
23.179398907103824	5305	1
23.182677595628412	7964	1
23.195628415300547	3030	1
23.2120218579235	3187	1
23.22704918032787	3798	1
23.240601092896174	3528	1
23.255956284153008	4027	1
23.270054644808745	4214	1
23.275191256830603	3146	1
23.29841530054645	9174	1
23.34814207650273	2474	1
23.374426229508195	8182	1
23.376666666666665	9046	1
23.386612021857925	5255	1
23.422841530054644	725	1
23.42295081967213	248	1
23.435409836065574	3788	1
23.452131147540985	9894	1
23.453060109289616	4088	1
23.472896174863386	1517	1
23.489071038251367	2860	1
23.490437158469945	659	1
23.516666666666666	9740	1
23.51792349726776	2503	1
23.524207650273222	7062	1
23.530218579234973	5685	1
23.537540983606558	9398	1
23.54590163934426	8834	1
23.575956284153005	6470	1
23.590601092896176	8907	1
23.637103825136613	8994	1
23.650491803278687	2866	1
23.658415300546448	8896	1
23.65868852459016	7465	1
23.683989071038248	9912	1
23.706994535519126	4380	1
23.71606557377049	2154	1
23.744972677595626	5308	1
23.745191256830598	633	1
23.745628415300548	4300	1
23.757377049180327	9553	1
23.765464480874318	6050	1
23.7696174863388	7251	1
23.77185792349727	7394	1
23.785792349726773	6323	1
23.806010928961747	5582	1
23.814972677595627	8418	1
23.827814207650274	3429	1
23.834863387978142	6036	1
23.840491803278688	7077	1
23.866994535519126	4539	1
23.904699453551913	7635	1
23.913387978142076	8891	1
23.936666666666664	8785	1
23.946448087431694	1963	1
23.992677595628415	6435	1
23.993879781420762	6034	1
24.02601092896175	4486	1
24.05486338797814	6114	1
24.10256830601093	6678	1
24.10344262295082	704	1
24.117158469945352	1668	1
24.175956284153003	9630	1
24.179125683060107	399	1
24.206502732240438	6971	1
24.21601092896175	556	1
24.219180327868852	7903	1
24.226284153005466	462	1
24.246174863387978	2536	1
24.2524043715847	3353	1
24.25322404371585	9775	1
24.253715846994535	4356	1
24.28049180327869	7	1
24.28295081967213	3331	1
24.288032786885246	7579	1
24.28928961748634	1375	1
24.303606557377048	6741	1
24.3803825136612	7658	1
24.384754098360656	9852	1
24.397540983606557	6932	1
24.400054644808744	8864	1
24.451693989071035	1163	1
24.45191256830601	9410	1
24.472021857923497	2428	1
24.524043715846997	2445	1
24.52672131147541	7760	1
24.53207650273224	9327	1
24.54185792349727	1538	1
24.555464480874313	5734	1
24.568032786885244	5310	1
24.569617486338796	5188	1
24.573715846994535	5849	1
24.59207650273224	1013	1
24.618579234972678	7935	1
24.622677595628417	3553	1
24.633169398907103	1062	1
24.636284153005462	2247	1
24.676065573770494	4728	1
24.723879781420763	6526	1
24.72846994535519	3181	1
24.730437158469943	9491	1
24.744863387978143	624	1
24.77896174863388	3536	1
24.779726775956284	9573	1
24.79939890710382	8588	1
24.809071038251364	1628	1
24.816612021857924	2623	1
24.817486338797814	7269	1
24.832677595628414	9432	1
24.834754098360655	7981	1
24.836994535519125	5723	1
24.841803278688523	6957	1
24.8579781420765	274	1
24.863005464480874	1495	1
24.884699453551914	4696	1
24.895081967213116	6084	1
24.906557377049182	9115	1
24.909180327868853	8159	1
24.918251366120217	539	1
24.923387978142074	8083	1
24.94344262295082	4390	1
24.944918032786884	4216	1
24.98464480874317	6954	1
24.9924043715847	9632	1
24.993879781420766	1969	1
25.035792349726776	3303	1
25.072513661202183	6407	1
25.107868852459017	519	1
25.123715846994536	2842	1
25.153005464480874	425	1
25.17153005464481	7095	1
25.215846994535518	4002	1
25.2327868852459	8957	1
25.270601092896175	4425	1
25.275573770491803	4115	1
25.277486338797814	9540	1
25.279890710382514	223	1
25.280273224043718	4093	1
25.306010928961747	6509	1
25.347103825136614	165	1
25.352349726775955	3128	1
25.374535519125683	2554	1
25.386502732240437	6780	1
25.391475409836065	1512	1
25.395081967213116	8777	1
25.410273224043717	8750	1
25.415573770491804	1092	1
25.41792349726776	313	1
25.427213114754096	6291	1
25.436994535519126	6284	1
25.442459016393443	1203	1
25.478360655737703	1689	1
25.49775956284153	6753	1
25.505956284153005	3656	1
25.561857923497268	3534	1
25.573715846994535	9406	1
25.57469945355191	3281	1
25.580601092896174	4064	1
25.585628415300548	395	1
25.5879781420765	6324	1
25.5892349726776	8236	1
25.592786885245904	3242	1
25.604972677595626	3982	1
25.612786885245903	1197	1
25.621311475409836	7097	1
25.629071038251364	6664	1
25.651256830601092	9629	0
25.656065573770494	9739	1
25.660928961748635	2347	1
25.667431693989073	2072	1
25.703661202185792	1844	1
25.722513661202186	7106	1
25.758032786885245	7995	1
25.769234972677594	3204	1
25.77415300546448	6235	1
25.801857923497266	5911	1
25.81863387978142	5024	1
25.83497267759563	5929	1
25.838907103825136	8882	1
25.84224043715847	2683	1
25.844754098360657	1214	1
25.855956284153006	7303	0
25.868579234972678	8840	1
25.87333333333333	997	1
25.879781420765028	6673	1
25.910655737704918	5704	1
25.973551912568304	6125	1
25.9848087431694	3046	1
25.99142076502732	510	1
26.040054644808745	7826	1
26.052131147540983	6343	1
26.07049180327869	7406	1
26.078469945355188	6199	1
26.093333333333334	4442	1
26.09409836065574	8325	1
26.12344262295082	9559	1
26.13207650273224	5952	1
26.13360655737705	3677	1
26.143060109289614	6543	1
26.154262295081967	4566	1
26.18464480874317	4500	1
26.193715846994532	5331	1
26.20661202185792	977	1
26.233442622950818	1127	1
26.28912568306011	4203	1
26.303387978142077	9849	1
26.37841530054645	4577	1
26.38393442622951	5283	1
26.386502732240437	7549	1
26.395081967213113	2495	1
26.417814207650274	1247	1
26.418852459016392	6025	1
26.423224043715848	8514	1
26.44234972677596	5007	1
26.45021857923497	5351	1
26.48256830601093	4874	1
26.485464480874317	5035	1
26.488524590163937	8814	1
26.508688524590166	7018	1
26.556229508196722	570	1
26.557322404371586	7730	1
26.564535519125684	3375	1
26.578306010928962	7438	1
26.593333333333334	8569	1
26.626448087431694	7943	1
26.64049180327869	8103	1
26.65584699453552	4744	1
26.66704918032787	8046	1
26.677377049180325	999	1
26.7203825136612	5554	1
26.72120218579235	5736	1
26.72322404371585	2114	1
26.72431693989071	8092	1
26.73639344262295	2674	1
26.749344262295082	2525	1
26.812568306010927	1205	1
26.823606557377047	6414	1
26.825300546448087	7676	1
26.86879781420765	5442	1
26.88617486338798	4827	1
26.894918032786887	4714	1
26.89710382513661	9002	1
26.95229508196721	889	1
26.953715846994537	6925	1
26.967377049180328	7702	1
26.968306010928963	4308	1
26.98950819672131	9626	1
26.99535519125683	7558	1
27.013005464480873	1774	1
27.021912568306007	3208	1
27.02546448087432	2527	1
27.034098360655737	7262	1
27.03737704918033	9955	1
27.09032786885246	9840	1
27.094207650273223	7256	1
27.120983606557377	2951	1
27.147377049180328	1277	1
27.15196721311475	9452	1
27.15743169398907	3593	1
27.198415300546447	3017	1
27.207814207650273	2679	1
27.224043715846996	6754	1
27.22967213114754	8617	1
27.231256830601094	9948	1
27.243224043715845	9689	1
27.271967213114753	6594	1
27.292841530054645	5495	1
27.311092896174863	9930	1
27.32295081967213	4365	1
27.323770491803277	2066	1
27.329945355191256	6395	1
27.33349726775956	1295	1
27.335573770491806	5649	1
27.368688524590166	3929	1
27.380163934426232	9030	1
27.385628415300545	1999	1
27.386284153005462	1276	1
27.414699453551915	8462	1
27.422513661202185	8712	1
27.479781420765026	5073	1
27.49251366120219	7328	1
27.520710382513663	4915	1
27.55918032786885	6915	1
27.58306010928962	5380	1
27.59426229508197	6601	1
27.614043715846993	108	1
27.620382513661202	1830	1
27.644972677595625	5597	1
27.66016393442623	9546	1
27.678196721311473	8333	1
27.6824043715847	4317	1
27.693715846994536	2479	1
27.694590163934425	5581	1
27.709890710382513	3816	1
27.71967213114754	7140	1
27.726284153005466	6752	1
27.72945355191257	7523	1
27.738688524590167	1906	1
27.79103825136612	2050	1
27.80448087431694	6077	1
27.80639344262295	4295	1
27.81983606557377	4207	1
27.85032786885246	2754	1
27.865737704918033	9078	1
27.893387978142073	6823	1
27.89814207650273	5164	1
27.908633879781423	3479	1
27.946448087431694	4976	1
27.982677595628413	7728	1
27.991584699453554	5760	1
28.003934426229506	8949	1
28.02622950819672	8151	1
28.03704918032787	8406	1
28.04825136612022	4969	1
28.057377049180328	8416	1
28.13704918032787	3112	1
28.161748633879782	723	1
28.20382513661202	7348	1
28.211639344262295	4147	1
28.23393442622951	4968	1
28.234754098360657	7171	1
28.24366120218579	8929	1
28.24677595628415	5245	1
28.279562841530055	7009	1
28.308142076502733	1321	1
28.3848087431694	2920	1
28.42568306010929	7203	1
28.454262295081968	3494	1
28.479344262295083	4152	1
28.512131147540984	6440	1
28.562896174863386	3967	1
28.605792349726777	1981	1
28.637377049180326	5611	1
28.639508196721312	8483	1
28.661639344262294	3318	1
28.6655737704918	5832	1
28.669453551912568	6525	1
28.68207650273224	1870	1
28.6875956284153	2103	1
28.70049180327869	5433	1
28.711912568306012	7933	1
28.713278688524593	7784	1
28.736448087431693	2007	1
28.777322404371585	965	1
28.80163934426229	8572	1
28.802349726775955	4354	1
28.826120218579234	9745	1
28.83743169398907	6776	1
28.85142076502732	5900	1
