9.25016393442623	4640	1
9.257978142076503	6798	1
9.260546448087432	5293	0
9.273879781420764	8873	1
9.276338797814207	9545	1
9.314699453551912	6151	1
9.347704918032788	3461	1
9.404918032786885	4242	1
9.4203825136612	2958	1
9.441803278688523	4607	1
9.461803278688524	9647	1
9.462185792349727	5851	1
9.467049180327868	7270	1
9.483060109289617	5789	1
9.601967213114754	7852	1
9.614808743169398	5796	1
9.634590163934426	4726	1
9.641256830601092	5866	1
9.66327868852459	9360	1
9.664972677595628	1673	1
9.667486338797813	475	1
9.67224043715847	8540	1
9.712021857923498	6927	1
9.726338797814208	5133	1
9.76016393442623	327	1
9.802732240437159	8695	1
9.857158469945354	214	1
9.892841530054644	9535	1
9.91983606557377	1123	1
9.929617486338797	4898	1
9.93879781420765	4626	1
9.980054644808742	8709	1
9.980273224043716	4216	1
10.001857923497267	4364	1
10.071092896174864	4931	1
10.07934426229508	4133	1
10.09775956284153	6820	1
10.102841530054645	8679	1
10.130765027322406	5613	1
10.161748633879782	1618	1
10.164918032786886	4702	1
10.191366120218579	7845	1
10.216284153005464	7344	1
10.234590163934426	8246	1
10.240928961748635	9368	1
10.264808743169398	9448	1
10.292622950819673	5273	1
10.298196721311475	9956	1
10.305081967213116	7627	1
10.321147540983606	3599	1
10.4248087431694	5546	1
10.425191256830601	4058	1
10.451256830601093	7515	1
10.463497267759562	154	1
10.505136612021857	5664	1
10.531693989071037	7816	1
10.560273224043716	8738	1
10.63830601092896	817	1
10.665191256830601	1313	1
10.690273224043715	1315	1
10.692732240437158	8091	1
10.72879781420765	6235	1
10.730054644808744	5287	1
10.75775956284153	7322	1
10.790000000000001	7421	1
10.792677595628415	6113	1
10.852950819672131	7199	1
10.862131147540984	1144	1
10.875792349726774	6382	1
10.87808743169399	8366	1
10.882349726775956	7057	1
10.917213114754098	9110	1
10.998196721311476	4549	1
11.162896174863388	7803	1
11.265191256830601	7009	1
11.283551912568306	4054	1
11.291693989071037	9941	0
11.29967213114754	4190	1
11.302622950819671	6947	1
11.317814207650272	8163	1
11.334371584699454	8438	1
11.342677595628416	1539	1
11.346120218579236	3789	1
11.397650273224043	1312	1
11.478360655737704	1675	1
11.479726775956284	5365	1
11.499234972677595	1481	1
11.505573770491804	9771	1
11.512568306010929	3654	1
11.51672131147541	7081	1
11.57934426229508	567	1
11.58896174863388	9980	1
11.60327868852459	3575	1
11.60568306010929	4663	1
11.616939890710382	5688	1
11.625464480874317	2731	1
11.627377049180328	7842	1
11.639180327868853	6529	1
11.640983606557377	7362	1
11.660765027322403	7244	1
11.67448087431694	7297	1
11.688961748633881	9611	1
11.697704918032787	4994	1
11.833934426229508	2835	1
11.961912568306012	9675	1
11.962786885245901	7295	1
12.026065573770493	3041	1
12.04775956284153	2886	1
12.062404371584698	9710	1
12.173005464480875	7882	1
12.181147540983606	2557	1
12.182622950819672	4958	1
12.195409836065574	2595	1
12.20879781420765	885	1
12.21584699453552	3824	1
12.227650273224043	9932	1
12.287049180327868	5238	1
12.319617486338798	6957	1
12.347049180327868	9267	1
12.363333333333333	4307	1
12.374754098360656	8964	1
12.379071038251364	1475	1
12.384699453551912	5812	1
12.385191256830602	5858	1
12.389344262295083	9993	1
12.399453551912568	2125	1
12.42120218579235	7624	1
12.422732240437158	7838	1
12.43601092896175	4474	1
12.49846994535519	5732	1
12.585464480874316	5494	1
12.618142076502732	4823	1
12.633825136612021	9509	1
12.694262295081968	8052	1
12.69846994535519	1276	1
12.760710382513661	4953	1
12.777322404371585	4232	1
12.785300546448088	5276	1
12.792295081967213	9891	1
12.888306010928963	9650	1
12.924371584699452	4198	1
12.94103825136612	7085	1
12.95398907103825	7308	1
13.004535519125684	1634	1
13.030765027322404	300	1
13.05415300546448	3911	1
13.134972677595627	2371	1
13.136502732240437	7481	1
13.253333333333334	6755	1
13.331803278688525	6479	1
13.39415300546448	5997	1
13.413661202185791	6101	1
13.47103825136612	2768	1
13.487868852459016	7097	1
13.531912568306012	2065	1
13.532021857923498	6365	1
13.54174863387978	3518	1
13.63879781420765	5058	1
13.646338797814208	4334	1
13.647158469945357	4333	1
13.662841530054646	1933	1
13.684590163934427	9403	1
13.724153005464482	9624	1
13.733497267759562	9257	1
13.791803278688525	7517	1
13.833661202185793	4230	1
13.836502732240437	2193	1
13.842349726775955	6159	1
13.855245901639343	4254	1
13.89136612021858	7973	1
13.931311475409837	7764	1
13.939781420765026	5930	1
13.94912568306011	3292	1
13.967978142076504	6294	1
13.983060109289617	8557	1
14.003770491803278	5871	1
14.030874316939892	7879	1
14.037978142076502	7965	1
14.052950819672132	2420	1
14.070382513661201	8171	1
14.082131147540982	9827	1
14.089398907103826	9187	1
14.091639344262296	2144	1
14.12256830601093	1050	1
14.18879781420765	7246	1
14.196775956284153	4734	1
14.203825136612021	3761	1
14.208415300546449	4827	1
14.239344262295083	9224	1
14.244426229508198	4984	1
14.24950819672131	2512	1
14.252841530054646	3647	1
14.274918032786886	5528	1
14.293333333333333	4943	1
14.313497267759562	2998	1
14.363989071038251	522	1
14.378524590163934	1543	1
14.38295081967213	8304	1
14.390054644808744	1380	1
14.412677595628416	5313	1
14.427978142076503	8538	1
14.452841530054643	8641	1
14.466666666666667	3139	1
14.491967213114753	8106	1
14.52224043715847	4711	1
14.526502732240436	3580	1
14.544590163934426	2483	1
14.546010928961747	8521	1
14.551912568306012	5326	1
14.58327868852459	5098	1
14.614590163934427	6058	1
14.653825136612022	8916	1
14.786174863387979	2318	1
14.788688524590162	9010	1
14.790601092896173	7418	1
14.840983606557376	2633	1
14.86622950819672	4550	1
14.878360655737705	8407	1
14.934918032786886	4836	1
14.999781420765027	9708	1
15.030491803278688	6896	1
15.036666666666665	6094	1
15.07726775956284	3958	1
15.082021857923497	7	1
15.084043715846995	9018	1
15.09360655737705	6450	1
15.100765027322405	3473	1
15.12087431693989	6315	1
15.147759562841529	4253	1
15.152732240437158	1462	1
15.16016393442623	6911	1
15.20846994535519	7105	1
15.211748633879782	6442	1
15.21311475409836	2592	1
15.21967213114754	4618	1
15.290819672131146	7673	1
15.302622950819671	8417	1
15.37846994535519	6161	1
15.390546448087433	2341	1
15.392295081967212	7267	1
15.423715846994536	8663	1
15.454863387978142	7196	0
15.464262295081967	694	1
15.474262295081967	491	1
15.50726775956284	6004	1
15.532459016393442	7695	1
15.550109289617486	3152	1
15.562459016393442	265	1
15.56584699453552	8919	1
15.569016393442624	9	1
15.572677595628415	2445	1
15.58841530054645	991	1
15.593770491803278	9916	1
15.608360655737705	4177	1
15.611967213114752	5321	1
15.613169398907104	4302	1
15.623715846994536	6560	1
15.639180327868853	8305	1
15.689234972677594	6338	1
15.790437158469944	9949	1
15.792131147540983	1168	1
15.799999999999999	9171	1
15.80502732240437	128	1
15.813387978142076	2103	1
15.87726775956284	7238	1
15.92087431693989	2556	1
15.920983606557376	5064	1
15.924754098360655	2613	1
15.950327868852458	3093	1
15.983770491803279	7411	1
16.01568306010929	3087	1
16.027213114754097	7247	1
16.029234972677596	1412	1
16.029945355191256	2032	1
16.071803278688524	8018	1
16.074535519125682	3765	1
16.079453551912568	4484	1
16.14327868852459	1017	1
16.158524590163932	6667	1
16.158907103825136	5849	1
16.170273224043715	2358	1
16.18879781420765	5697	1
16.19158469945355	8687	1
16.19934426229508	1129	1
16.218142076502733	2689	1
16.266448087431694	5476	1
16.276994535519126	2014	1
16.291256830601093	2716	1
16.305136612021858	9581	1
16.378852459016393	9724	1
16.38672131147541	1562	1
16.39896174863388	3423	1
16.401639344262296	318	1
16.402459016393443	528	1
16.40863387978142	9522	1
16.437595628415302	5709	1
16.456502732240438	3814	1
16.477267759562842	3242	1
16.48743169398907	9414	1
16.49661202185792	5036	1
16.516120218579236	5341	1
16.536010928961748	5360	1
16.586885245901637	5700	1
16.604043715846995	7340	1
16.610710382513663	1425	1
16.612021857923498	9333	1
16.61633879781421	4317	1
16.628306010928963	988	1
16.630601092896175	9432	1
16.655081967213114	740	1
16.69830601092896	743	1
16.699945355191257	3024	1
16.70688524590164	3122	1
16.708743169398907	9706	1
16.75087431693989	5721	1
16.75704918032787	2563	1
16.763715846994536	3450	1
16.772021857923498	9977	1
16.783989071038253	1998	1
16.822185792349725	9914	1
16.823825136612022	7423	1
16.839180327868853	5245	1
16.839945355191258	2619	1
16.854316939890712	7957	1
16.874207650273224	8339	1
16.889344262295083	4698	1
16.921639344262296	2683	1
16.92535519125683	808	1
16.9603825136612	4647	1
16.9872131147541	943	1
17.052459016393442	2079	1
17.056775956284152	8791	1
17.07650273224044	271	1
17.076830601092897	6564	1
17.094043715846993	1068	1
17.101147540983607	1334	1
17.117486338797814	3954	1
17.119617486338797	2895	1
17.14355191256831	6709	1
17.158743169398907	1376	1
17.179945355191258	9034	1
17.18639344262295	8213	1
17.190983606557378	5403	1
17.22530054644809	680	1
17.234535519125686	670	1
17.26497267759563	6985	1
17.273879781420764	9324	1
17.304754098360654	4715	1
17.306666666666665	5914	1
17.329617486338798	5230	1
17.333387978142078	8777	1
17.346502732240435	3190	1
17.363060109289616	1631	1
17.36448087431694	595	1
17.366502732240438	2826	1
17.377814207650275	1976	1
17.391803278688524	754	1
17.39863387978142	4925	1
17.412185792349725	7172	1
17.446174863387977	8900	1
17.45054644808743	5393	1
17.463224043715847	6040	1
17.49879781420765	6568	1
17.539289617486336	9992	1
17.558852459016393	6347	1
17.59857923497268	1392	1
17.604098360655737	7325	1
17.62928961748634	8231	1
17.66672131147541	7929	1
17.683114754098362	4120	1
17.68688524590164	5734	1
17.692896174863385	2491	1
17.698142076502734	1403	1
17.699562841530057	2087	1
17.73896174863388	7419	1
17.7403825136612	2311	1
17.77743169398907	4986	1
17.779617486338797	5224	1
17.78650273224044	7294	1
17.875737704918034	9960	1
17.885737704918032	8389	1
17.929071038251365	1542	1
17.944043715846995	7041	1
17.965792349726776	9907	1
17.97103825136612	1747	1
17.97672131147541	4328	1
18.015245901639346	5185	1
18.016775956284153	7245	1
18.032349726775955	7135	1
18.04841530054645	16	1
18.058852459016393	7541	1
18.1248087431694	9146	1
18.140601092896173	9671	1
18.16710382513661	835	1
18.233387978142073	6936	1
18.245027322404372	6566	1
18.27382513661202	8650	1
18.276502732240434	7817	1
18.289071038251365	4185	1
18.297540983606556	2722	1
18.314262295081967	7448	1
18.37120218579235	856	1
18.396775956284152	870	1
18.40344262295082	869	1
18.4351912568306	3838	1
18.496338797814207	7759	1
18.5179781420765	8285	1
18.560819672131146	2573	1
18.584426229508196	4908	1
18.58551912568306	1940	1
18.611256830601093	6003	1
18.637267759562842	3664	1
18.65256830601093	206	1
18.670163934426228	4855	1
18.671475409836066	4227	1
18.682240437158466	8226	1
18.69136612021858	7902	1
18.69136612021858	8203	1
18.69273224043716	3023	1
18.741693989071038	6962	1
18.749234972677595	6860	1
18.753169398907104	4639	1
18.766939890710383	1971	1
18.778142076502732	1999	1
18.786830601092895	9025	1
18.790109289617483	1616	1
18.795901639344265	5988	1
18.817868852459018	6474	1
18.831693989071038	3572	1
18.832786885245902	9952	1
18.83983606557377	9779	1
18.86551912568306	5767	1
18.87622950819672	5257	1
18.878306010928963	3716	1
18.881475409836067	3369	1
18.88311475409836	630	1
18.89792349726776	4134	1
18.92295081967213	3303	1
18.946939890710382	5209	1
18.949180327868852	8479	1
18.958688524590166	1268	1
18.966284153005464	2203	1
18.984535519125682	9413	1
18.988961748633876	7011	1
19.006502732240435	8318	1
19.012513661202185	8605	1
19.030983606557378	6408	1
19.038633879781422	6224	1
19.061311475409838	9930	1
19.144153005464478	9776	1
19.159234972677595	1516	1
19.185737704918033	1591	1
19.196830601092895	6525	1
19.216065573770493	778	1
19.222950819672132	3057	1
19.258469945355188	3234	1
19.279890710382514	9604	1
19.2972131147541	1285	1
19.353060109289615	8413	1
19.353770491803278	4357	1
19.3920218579235	7564	1
19.451639344262297	8197	1
19.462076502732238	4387	1
19.503333333333334	55	1
19.506010928961746	2667	1
19.535136612021855	705	1
19.53568306010929	5920	1
19.542568306010928	1998	0
19.551639344262295	1216	1
19.568087431693986	6723	1
19.59584699453552	3619	1
19.602076502732242	8475	1
19.612021857923494	7813	1
19.634426229508197	2204	1
19.646284153005464	2460	1
19.667486338797815	5587	1
19.676010928961748	8401	1
19.69224043715847	3861	1
19.716448087431694	2216	1
19.766120218579236	875	1
19.77262295081967	7985	1
19.79464480874317	9487	1
19.827650273224044	5718	1
19.82983606557377	5674	1
19.854699453551913	5626	1
19.86131147540984	3480	1
19.862349726775957	8985	1
19.894754098360654	9971	1
19.895245901639342	1390	1
19.902131147540985	2503	1
19.921202185792346	9963	1
19.94710382513661	1886	1
19.949453551912566	2177	1
19.966120218579235	9570	1
20.00021857923497	8804	1
20.012021857923497	7858	1
20.01295081967213	2740	1
20.020928961748634	4280	1
20.024207650273222	9539	1
20.034644808743167	8023	1
20.044754098360656	4940	1
20.053825136612023	5381	1
20.05743169398907	622	1
20.071147540983606	4634	1
20.07366120218579	2066	1
20.073825136612022	6968	1
20.074535519125686	4124	1
20.092513661202183	2251	1
20.12464480874317	754	0
20.149234972677593	957	1
20.153879781420766	2961	1
20.154316939890712	3412	1
20.18306010928962	5760	1
20.194918032786887	5811	1
20.201693989071035	5050	1
20.21967213114754	1897	1
20.27016393442623	5915	1
20.284535519125683	1460	1
20.286448087431694	9406	1
20.287650273224042	2784	1
20.308360655737705	8553	1
20.308415300546447	9126	1
20.310273224043716	3321	1
20.327158469945356	9491	1
20.353387978142077	8744	1
20.3596174863388	763	1
20.372950819672134	5781	1
20.383005464480874	4930	1
20.402021857923497	6684	1
20.41950819672131	6085	1
20.427868852459017	8196	1
20.466830601092898	7598	1
20.470765027322404	2857	1
20.475081967213114	3579	1
20.521256830601093	7112	1
20.52360655737705	108	1
20.527650273224044	425	1
20.53792349726776	7754	1
20.54224043715847	7648	1
20.577431693989073	836	1
20.591639344262294	9836	1
20.599180327868854	7724	1
20.60846994535519	1352	1
20.608524590163935	237	1
20.60950819672131	1153	1
20.612404371584702	3163	1
20.61655737704918	3648	1
20.623825136612023	6435	1
20.646721311475407	7901	1
20.671748633879783	1299	1
20.67207650273224	2687	1
20.711366120218578	9170	1
20.748743169398907	2661	1
20.780054644808743	3459	1
20.785901639344264	4268	1
20.811475409836067	1758	1
20.818196721311477	669	1
20.835136612021856	6121	1
20.84415300546448	3593	1
20.85535519125683	3681	1
20.869234972677596	6712	1
20.87	2436	1
20.892677595628413	9229	1
20.901475409836063	3229	1
20.913060109289614	4874	1
20.918306010928962	1749	1
20.919508196721313	9966	1
20.937486338797815	5322	1
20.957431693989072	7672	1
20.96622950819672	5133	0
20.99191256830601	4425	1
21.01120218579235	7505	1
21.023497267759563	4418	1
21.031475409836062	3887	1
21.032786885245905	2405	1
21.0548087431694	4208	1
21.05814207650273	1878	1
21.068524590163932	2536	1
21.071256830601094	7684	1
21.098196721311474	273	1
21.10814207650273	5972	1
21.124316939890708	1028	1
21.1427868852459	9747	1
21.158907103825136	2602	1
21.171693989071038	7818	1
21.17360655737705	3219	1
21.173879781420762	8209	1
21.187868852459015	4473	1
21.19535519125683	9964	1
21.202021857923498	3522	1
21.219890710382515	9935	1
21.22081967213115	3497	1
21.222021857923494	2554	1
21.26344262295082	6460	1
21.303387978142077	2916	1
21.310655737704916	6925	1
21.34863387978142	8386	1
21.359890710382516	299	1
21.377540983606558	9342	1
21.399617486338798	1801	1
21.400382513661203	262	1
21.423715846994536	7956	1
21.445245901639346	8300	1
21.4679781420765	1947	1
21.47693989071038	7326	1
21.492349726775956	3720	1
21.502513661202183	5420	1
21.522513661202186	3682	1
21.551147540983603	6288	1
21.571202185792348	6744	1
21.575792349726775	6283	1
21.606612021857924	7625	1
21.61322404371585	8939	1
21.616830601092897	6825	1
21.625956284153006	9560	1
21.65639344262295	2744	1
21.676229508196723	2194	1
21.684098360655735	6865	1
21.687540983606556	7922	1
21.704754098360652	668	1
21.70743169398907	8856	1
21.70967213114754	5214	1
21.73775956284153	4957	1
21.741147540983604	2914	1
21.81644808743169	6379	1
21.823224043715847	1681	1
21.846010928961746	9043	1
21.8872131147541	9507	1
21.934590163934423	5302	1
21.942622950819672	7296	1
21.957213114754097	2545	1
21.96273224043716	4635	1
22.010054644808744	5240	1
22.016939890710383	6440	1
22.020601092896175	6857	1
22.03639344262295	3987	1
22.04934426229508	9212	1
22.05344262295082	574	1
22.063497267759562	5082	1
22.126338797814206	3155	1
22.149234972677597	142	1
22.167814207650274	7947	1
22.198688524590164	570	1
22.22327868852459	689	1
22.224371584699455	4479	1
22.268251366120218	9060	1
22.28448087431694	4888	1
22.29098360655738	7163	1
22.299617486338796	428	1
22.30218579234973	5350	1
22.326994535519127	20	1
22.332459016393443	8383	1
22.334863387978142	6644	1
22.346502732240438	6230	1
22.366830601092893	7042	1
22.43562841530055	545	1
22.438907103825137	7347	1
22.44120218579235	3817	1
22.457377049180327	9115	1
22.477267759562842	5417	1
22.495136612021856	539	1
22.522349726775957	4684	1
22.546994535519126	2810	1
22.55535519125683	5597	1
22.555792349726772	9758	1
22.58158469945355	8072	1
22.59207650273224	8324	1
22.594043715846993	9497	1
22.60535519125683	9659	1
22.606393442622952	6614	1
22.609180327868852	1894	1
22.65136612021858	2031	1
22.68398907103825	7518	1
22.739016393442622	9938	1
22.771475409836068	5068	1
22.78606557377049	77	1
22.799234972677596	8138	1
22.843278688524588	1776	1
22.912732240437155	3209	1
22.937158469945356	3877	1
22.954371584699455	5331	1
22.993333333333332	6069	1
23.021475409836064	8260	1
23.023879781420767	958	1
23.033715846994536	8192	1
23.036994535519124	4754	1
23.037978142076504	8414	1
23.076174863387976	887	1
23.09	8267	1
23.090109289617484	4529	1
23.09704918032787	7600	1
23.105081967213117	6458	1
23.13754098360656	7499	1
23.19743169398907	6415	1
23.204426229508194	8257	1
23.247158469945354	6842	1
23.25431693989071	8645	1
23.287158469945354	8252	1
23.3175956284153	8314	1
23.361092896174863	4737	1
23.372677595628414	3286	1
23.39863387978142	5165	1
23.399945355191257	6502	1
23.4003825136612	8206	1
23.400655737704916	3763	1
23.405792349726774	3529	1
23.4103825136612	3468	1
23.425956284153003	4246	1
23.437049180327868	6732	1
23.4375956284153	1104	1
23.483661202185793	7364	1
23.515792349726777	7375	1
23.542841530054645	3745	1
23.56071038251366	9849	1
23.5679781420765	6037	1
23.57054644808743	692	1
23.577814207650274	7943	1
23.58098360655738	8180	1
23.588579234972677	968	1
23.5924043715847	526	1
23.60382513661202	2124	1
23.61655737704918	8432	1
23.630546448087433	3481	1
23.630765027322404	1077	1
23.63136612021858	2485	1
23.64502732240437	4673	1
23.654043715846996	3953	1
23.657377049180326	536	1
23.671147540983608	3149	1
23.68207650273224	8504	1
23.68901639344262	8230	1
23.7103825136612	954	1
23.723278688524587	8344	1
23.72945355191257	1116	1
23.747650273224046	4047	1
23.752841530054642	6672	1
23.766994535519125	2022	1
23.7727868852459	1667	1
23.775573770491803	7195	1
23.775956284153004	3922	1
23.77857923497268	3820	1
23.780382513661202	8636	1
23.83398907103825	3586	1
23.84486338797814	8988	1
23.85775956284153	4141	1
23.870218579234972	3049	1
23.87262295081967	2798	1
23.88754098360656	619	1
23.908196721311473	5464	1
23.99737704918033	4275	1
24.030601092896177	6380	1
24.03841530054645	1733	1
24.067267759562842	8349	1
24.087868852459017	3476	1
24.137868852459015	316	1
24.16765027322404	9967	1
24.19448087431694	5495	1
24.202349726775953	5144	1
24.20360655737705	2804	1
24.219071038251368	1855	1
24.228743169398907	8757	1
24.259398907103826	5055	1
24.263224043715848	6355	1
24.26726775956284	7400	1
24.27	3727	1
24.300819672131148	1389	1
24.313005464480874	2738	1
24.32021857923497	8363	1
24.332404371584698	9052	1
24.33295081967213	7841	1
24.345464480874316	8825	1
24.370601092896173	6197	1
24.410819672131147	9852	1
24.446393442622952	608	1
24.459180327868854	251	1
24.485409836065575	5382	1
24.49306010928962	6692	1
24.497267759562842	4231	1
24.520218579234974	6222	1
24.554207650273224	7373	1
24.555956284153005	8910	1
24.56366120218579	2173	1
24.595464480874316	3642	1
24.636284153005462	1850	1
24.645683060109288	3865	1
24.6551912568306	9161	1
24.659344262295082	7868	1
24.668688524590163	8696	1
24.681311475409835	7634	1
24.68846994535519	9185	1
24.690655737704915	5499	1
24.71568306010929	1746	1
24.735956284153005	8506	1
24.74431693989071	1422	1
24.74639344262295	3608	1
24.753551912568305	4012	1
24.75928961748634	7490	1
24.812732240437157	1027	1
24.82300546448087	6059	1
24.83415300546448	6663	1
24.83459016393443	3791	1
24.83945355191257	8226	0
24.870382513661202	3406	1
24.87540983606557	9182	1
24.876612021857923	3855	1
24.88136612021858	7146	1
24.887868852459018	2137	1
24.91109289617486	9753	1
24.914207650273223	5981	1
24.930819672131147	8367	1
24.959726775956284	2762	1
24.979344262295083	7206	1
24.998415300546448	3357	1
25.013224043715848	6587	1
25.043114754098358	5295	1
25.096502732240435	6741	1
