13.853387978142077	9900	1
13.869125683060108	5473	1
13.872131147540983	1646	1
13.88153005464481	1477	1
13.90775956284153	9338	1
13.948087431693988	6394	1
13.991311475409837	142	1
14.017322404371583	8568	1
14.022622950819672	1401	0
14.027486338797814	9613	1
14.047704918032785	2771	1
14.056994535519125	5563	1
14.061147540983605	942	1
14.083934426229508	9064	1
14.088524590163933	7175	1
14.097978142076503	9910	1
14.098907103825137	8893	1
14.11415300546448	5909	1
14.158251366120219	5953	1
14.16535519125683	4310	1
14.178142076502732	9694	1
14.202185792349725	8856	1
14.210546448087431	5388	1
14.23087431693989	4782	1
14.234808743169397	4242	1
14.250546448087432	9432	1
14.253060109289619	4820	1
14.284863387978142	4425	1
14.329726775956285	7014	1
14.339726775956283	1193	1
14.355628415300547	6608	1
14.358360655737703	2216	1
14.361748633879781	532	1
14.366284153005465	1909	1
14.41158469945355	9497	1
14.426229508196721	6031	1
14.426885245901639	5309	1
14.43153005464481	5836	1
14.459398907103825	4625	1
14.473005464480876	6966	1
14.475792349726776	2889	1
14.502896174863388	4354	1
14.528852459016393	8380	1
14.54049180327869	3635	1
14.596994535519126	2134	1
14.60672131147541	682	1
14.627377049180327	647	1
14.64174863387978	9844	1
14.650928961748633	9625	1
14.713005464480874	8805	1
14.72830601092896	6961	1
14.745792349726775	3382	1
14.753715846994535	3888	1
14.763333333333334	7872	1
14.791092896174863	4514	1
14.795683060109289	8440	1
14.809781420765027	4520	1
14.823387978142076	4206	1
14.848688524590163	3948	1
14.858032786885246	4833	1
14.858196721311474	9596	1
14.892677595628415	1247	1
14.921639344262296	1892	1
14.930601092896175	9712	1
14.95568306010929	7630	1
14.95743169398907	6833	1
14.97016393442623	3404	1
15.01448087431694	9564	1
15.048032786885246	3745	1
15.069398907103825	9534	1
15.08262295081967	6813	1
15.10311475409836	6065	1
15.103224043715848	3119	1
15.104262295081966	9605	1
15.119180327868852	1134	1
15.13775956284153	2953	1
15.170546448087432	8431	1
15.199617486338798	1915	1
15.221202185792349	2949	1
15.226010928961747	2236	1
15.246010928961748	4459	1
15.28256830601093	7063	1
15.313387978142076	982	1
15.350109289617485	1784	1
15.350491803278688	7240	1
15.379890710382513	2233	1
15.414535519125684	3794	1
15.42568306010929	6851	1
15.444371584699452	8980	1
15.459344262295081	5001	1
15.476065573770493	8627	1
15.49016393442623	8989	1
15.519508196721311	2338	1
15.521256830601093	3567	1
15.526010928961748	8400	1
15.552622950819671	8719	0
15.580218579234973	3923	1
15.613551912568305	6038	1
15.667868852459016	7785	1
15.72775956284153	2873	1
15.74551912568306	6506	1
15.746010928961748	3649	1
15.751311475409835	9231	1
15.769398907103826	4555	1
15.773497267759561	5136	1
15.777267759562841	9638	1
15.781803278688523	3402	1
15.820109289617486	831	1
15.843551912568307	5968	1
15.882677595628415	637	1
15.886502732240436	1612	1
15.895136612021856	4511	1
15.901147540983606	6524	1
15.919672131147541	2644	1
15.944262295081966	1866	1
15.960218579234972	7155	1
15.989672131147541	9939	1
15.999180327868851	8710	1
16.01606557377049	2432	1
16.02103825136612	8259	1
16.033770491803278	7477	1
16.079562841530056	1994	1
16.082404371584698	8443	1
16.102513661202185	4350	1
16.125628415300547	9293	1
16.15437158469945	2607	1
16.163661202185793	8566	1
16.222568306010928	7852	1
16.26830601092896	2300	1
16.281967213114754	8826	1
16.285846994535518	2210	1
16.296448087431692	3486	1
16.31344262295082	5912	1
16.316174863387978	8968	1
16.343224043715846	9593	1
16.35273224043716	9257	1
16.409344262295082	6882	1
16.419781420765027	5247	1
16.45213114754098	9425	1
16.4772131147541	6990	1
16.479617486338796	9183	1
16.502185792349728	473	1
16.512349726775955	2413	1
16.527267759562843	5470	1
16.546994535519126	7268	1
16.548743169398907	5292	1
16.555683060109292	9811	1
16.59344262295082	3517	1
16.593879781420764	362	1
16.664426229508194	9088	1
16.669562841530055	8950	1
16.67327868852459	8128	1
16.747650273224043	2938	1
16.780819672131148	9558	1
16.802677595628413	8550	1
16.82016393442623	4293	1
16.83584699453552	4942	1
16.84928961748634	8758	1
16.858251366120218	9878	1
16.858852459016394	9550	1
16.91672131147541	3158	1
16.91896174863388	7446	1
16.946939890710382	7397	1
16.948907103825135	7258	1
16.95551912568306	7620	1
16.966174863387977	6474	1
16.974043715846996	9546	1
16.97846994535519	4024	1
16.988087431693987	6667	1
17.046502732240437	8003	1
17.096612021857922	1260	1
17.12688524590164	1454	1
17.15071038251366	8257	1
17.16655737704918	5856	1
17.204098360655735	4529	1
17.22191256830601	4100	1
17.233934426229506	5667	1
17.245027322404372	2587	1
17.261092896174862	1553	1
17.285901639344264	4872	1
17.299836065573768	9911	1
17.316502732240437	6495	1
17.32016393442623	9854	1
17.32688524590164	5030	1
17.34415300546448	2107	1
17.351475409836066	3488	1
17.361530054644806	6844	1
17.36693989071038	1782	1
17.387540983606556	6567	1
17.414207650273223	5654	1
17.432896174863387	1365	1
17.438743169398908	2131	1
17.467486338797816	5939	1
17.48469945355191	8028	1
17.493497267759565	4861	1
17.505300546448087	7201	1
17.509726775956285	8003	0
17.511857923497267	8602	1
17.5155737704918	3316	1
17.52453551912568	1173	1
17.5748087431694	9429	1
17.583879781420762	7529	1
17.59191256830601	554	1
17.595464480874316	7702	1
17.614262295081968	276	1
17.63846994535519	4097	1
17.644535519125682	4668	1
17.65142076502732	974	1
17.66535519125683	5406	1
17.67606557377049	9034	1
17.67967213114754	6901	1
17.685573770491803	8370	1
17.69704918032787	5463	1
17.720437158469945	5192	1
17.735409836065575	129	1
17.74224043715847	1890	1
17.744043715846995	3590	1
17.752185792349728	1990	1
17.756830601092897	3094	1
17.77103825136612	1741	1
17.78387978142076	8228	1
17.808579234972676	7662	1
17.825081967213116	1955	1
17.849234972677596	5475	1
17.853989071038253	6672	1
17.875846994535518	1284	1
17.879398907103823	5676	1
17.8951912568306	5791	1
17.905081967213114	3630	1
17.90978142076503	8754	1
17.931420765027323	7001	1
17.963825136612023	88	1
17.994426229508196	8269	1
17.99546448087432	7649	1
18.0275956284153	2451	1
18.031748633879783	1515	1
18.03950819672131	6261	1
18.040437158469945	4182	1
18.06497267759563	2850	1
18.07863387978142	4311	1
18.079016393442622	5376	1
18.097158469945356	7800	1
18.09841530054645	1086	1
18.10590163934426	9201	1
18.10814207650273	3697	1
18.111420765027322	6063	1
18.132349726775956	237	1
18.136338797814204	6210	1
18.1603825136612	5886	1
18.17306010928962	7407	1
18.19655737704918	4744	1
18.1979781420765	6925	1
18.199781420765024	5660	1
18.229508196721312	7805	1
18.236666666666668	2685	1
18.246994535519125	8829	1
18.247540983606555	9913	1
18.282076502732238	8301	1
18.297377049180326	9216	1
18.31273224043716	9822	1
18.31448087431694	5012	1
18.34584699453552	8582	1
18.381584699453555	9836	1
18.3875956284153	828	1
18.410273224043717	9869	1
18.414043715846994	5140	1
18.421803278688525	2920	1
18.448306010928963	6492	1
18.459726775956284	6799	1
18.475355191256828	4200	1
18.47918032786885	7545	1
18.4827868852459	9471	1
18.4979781420765	9041	1
18.5127868852459	4605	1
18.54825136612022	6557	1
18.550109289617488	6776	1
18.570163934426226	3787	1
18.578142076502733	9414	1
18.582131147540984	2972	1
18.628032786885246	8570	1
18.644207650273223	6671	1
18.673551912568303	8746	1
18.722950819672132	5985	1
18.742459016393443	5098	1
18.753879781420764	6102	1
18.7696174863388	4927	1
18.777049180327868	5830	1
18.782349726775955	5900	1
18.792295081967215	4452	1
18.83448087431694	6039	1
18.84398907103825	9450	1
18.858743169398906	7875	1
18.866666666666667	5806	1
18.87087431693989	9538	1
18.917595628415302	7763	1
18.979234972677595	6605	1
18.99775956284153	2040	1
19.000382513661204	1170	1
19.010710382513658	5891	1
19.045792349726774	3077	1
19.055792349726776	5596	1
19.082677595628418	4795	1
19.084098360655737	4436	1
19.084863387978142	4824	1
19.088415300546448	4063	1
19.0896174863388	7571	1
19.106939890710382	5280	1
19.123606557377048	9858	1
19.13431693989071	7248	1
19.156994535519125	472	1
19.18967213114754	5188	1
19.243387978142078	1626	1
19.249562841530054	983	1
19.267650273224042	9265	1
19.270327868852462	6207	1
19.270819672131147	2982	1
19.307158469945353	9645	1
19.30846994535519	5988	1
19.311366120218576	643	1
19.315792349726777	664	1
19.356502732240436	5850	1
19.414371584699452	5579	1
19.430819672131147	3526	1
19.44366120218579	3992	1
19.51224043715847	1676	1
19.522349726775953	4957	1
19.529617486338797	4079	1
19.537540983606558	2356	1
19.558142076502733	8046	1
19.567650273224043	4571	1
19.580382513661203	2562	1
19.59032786885246	9950	1
19.59300546448087	2684	1
19.59584699453552	5576	1
19.603770491803278	9649	1
19.620054644808743	985	1
19.626830601092895	2512	1
19.630109289617486	5848	1
19.653169398907103	3876	1
19.676010928961748	5980	1
19.70469945355191	7820	1
19.71065573770492	8945	1
19.72896174863388	3959	1
19.79453551912568	5702	1
19.800928961748635	9174	1
19.854644808743167	5606	1
19.859726775956286	225	1
19.87366120218579	4722	1
19.88551912568306	2721	1
19.897486338797812	1519	1
19.91092896174863	3449	1
19.918688524590166	6028	1
19.938142076502732	3363	1
19.961366120218578	9734	1
19.973060109289616	9556	1
20.093606557377047	3393	1
20.096994535519123	4433	1
20.101475409836063	8655	1
20.1075956284153	4837	1
20.13207650273224	7141	1
20.133114754098358	4757	1
20.136284153005462	315	1
20.167978142076503	4829	1
20.19054644808743	696	1
20.216120218579235	2470	1
20.216994535519124	3507	1
20.219617486338795	2728	1
20.245464480874315	8211	1
20.25360655737705	6139	1
20.27032786885246	4465	1
20.277377049180327	1314	1
20.315081967213114	9866	1
20.31606557377049	6803	1
20.34174863387978	9135	1
20.353387978142077	9973	1
20.391147540983606	8306	1
20.39704918032787	6436	1
20.42672131147541	4569	1
20.466010928961747	4593	1
20.46606557377049	6778	1
20.477923497267756	6397	1
20.49005464480874	4375	1
20.500054644808746	9373	1
20.52	8697	1
20.54005464480874	5208	1
20.586338797814207	7957	1
20.60737704918033	5196	1
20.626065573770493	5075	1
20.640655737704915	768	1
20.64502732240437	716	1
20.650983606557375	4752	1
20.679945355191254	8960	1
20.681639344262297	495	1
20.69890710382514	4090	1
20.703278688524588	3748	1
20.714098360655736	3053	1
20.715737704918034	426	1
20.72153005464481	4745	1
20.72617486338798	8191	1
20.775136612021857	5051	1
20.799508196721312	4503	1
20.821311475409836	8873	1
20.82327868852459	4047	1
20.843005464480875	1194	1
20.846065573770492	5344	1
20.85857923497268	7680	1
20.87672131147541	9238	1
20.897486338797815	6535	1
20.913879781420764	2130	1
20.926229508196723	3798	1
20.935191256830603	6652	1
20.98311475409836	1002	1
20.99551912568306	2655	1
20.99655737704918	3900	1
21.054699453551912	8853	1
21.070273224043714	9627	1
21.104699453551913	1499	1
21.106448087431694	2584	1
21.116448087431692	3303	1
21.16256830601093	2057	1
21.220218579234974	7610	1
21.231584699453553	7276	1
21.260601092896174	1525	1
21.265081967213114	9326	1
21.289890710382515	6109	1
21.319890710382513	1694	1
21.348524590163933	2622	1
21.38174863387978	6290	1
21.387650273224043	5478	1
21.394863387978145	1020	1
21.401256830601092	6537	0
21.435409836065574	4743	1
21.521639344262294	6329	1
21.565081967213114	6426	1
21.573989071038252	3909	1
21.57863387978142	9366	1
21.57967213114754	5020	1
21.604535519125683	2250	1
21.616448087431692	2664	1
21.62158469945355	4607	1
21.659890710382513	2277	1
21.71071038251366	8690	1
21.71409836065574	6978	1
21.714535519125683	4061	1
21.73983606557377	2150	1
21.773715846994534	7453	1
21.785956284153006	8905	1
21.807595628415303	2926	1
21.82896174863388	4550	1
21.838360655737702	8788	1
21.851092896174865	9500	1
21.890765027322406	4115	1
21.893661202185793	9839	1
21.91573770491803	4810	1
21.937540983606556	6927	1
21.948196721311476	1425	1
21.955628415300545	6333	1
21.963825136612023	6772	1
21.965245901639346	4761	1
21.97469945355191	9650	1
21.999180327868853	6518	1
22.01437158469945	24	1
22.01661202185792	4842	1
22.01967213114754	9467	1
22.024426229508197	6737	1
22.026666666666667	3253	1
22.03612021857923	6212	1
22.070601092896176	8962	1
22.091147540983606	4194	1
22.11207650273224	4256	1
22.126830601092898	3128	1
22.16912568306011	160	1
22.193770491803278	9081	1
22.19448087431694	5494	1
22.204863387978143	4780	1
22.22655737704918	2135	1
22.233442622950818	2009	1
22.251202185792348	6387	1
22.252349726775957	9512	1
22.25415300546448	6025	1
22.262841530054644	7470	1
22.279289617486338	6041	1
22.30071038251366	4501	1
22.325464480874317	722	1
22.327486338797815	3734	1
22.361967213114752	5277	1
22.362021857923498	8146	1
22.376502732240436	4929	1
22.384699453551914	4049	1
22.415081967213116	715	1
22.50092896174863	424	1
22.513551912568307	762	1
22.529945355191256	6887	1
22.540273224043716	9342	1
22.549781420765026	3797	1
22.56158469945355	5481	1
22.56661202185792	308	1
22.568524590163936	7626	1
22.587650273224043	7986	1
22.622513661202184	6838	1
22.654808743169397	7408	1
22.659836065573767	8438	1
22.701311475409835	9185	1
22.731693989071037	5735	1
22.786174863387977	2469	1
22.841803278688523	7458	1
22.850491803278686	2658	1
22.855136612021855	8745	1
22.870765027322406	6186	1
22.911857923497266	7451	1
22.951803278688523	7596	1
22.98486338797814	6238	1
22.985683060109288	1100	1
23.022950819672133	8154	1
23.030874316939894	2267	1
23.067322404371584	1561	1
23.08551912568306	5229	1
23.090601092896176	1856	1
23.11169398907104	5295	1
23.113879781420763	8340	1
23.1151912568306	1672	1
23.132404371584702	8494	1
23.19464480874317	1239	1
23.19590163934426	152	1
23.223060109289616	6131	1
23.24945355191257	5662	1
23.32349726775956	7569	1
23.358743169398906	4777	1
23.389836065573768	2553	1
23.411967213114753	7331	1
23.528688524590162	9468	1
23.568688524590165	2262	1
23.58830601092896	6726	1
23.608360655737705	1463	1
23.630765027322404	3629	1
23.648797814207647	1643	1
23.66273224043716	391	1
23.672841530054644	5788	1
23.70672131147541	6095	1
23.70830601092896	1205	1
23.733661202185793	9086	1
23.7496174863388	8271	1
23.793224043715846	9244	1
23.79584699453552	9254	1
23.79677595628415	7238	1
23.822568306010925	9404	1
23.885355191256828	8108	1
23.923387978142078	3494	1
23.924918032786884	2645	1
23.974535519125684	8750	1
24.029071038251363	3588	1
24.041366120218576	6251	1
24.118907103825137	6825	1
24.144207650273223	3019	1
24.14775956284153	1422	1
24.220218579234974	4681	1
24.24606557377049	8315	1
24.250437158469946	5	1
24.276666666666667	1464	1
24.356065573770493	3202	1
24.432131147540986	9660	1
24.48775956284153	9098	1
24.571256830601094	9124	1
24.612786885245903	1620	1
24.61754098360656	9521	1
24.65606557377049	7439	1
24.6596174863388	4784	1
24.663770491803277	9072	1
24.6651912568306	6914	1
24.688251366120216	1048	1
24.736775956284152	1177	1
24.764098360655737	9737	1
24.85497267759563	6860	1
24.89333333333333	7492	1
24.90213114754098	9824	1
24.911584699453552	7962	1
24.92366120218579	1945	1
24.925573770491805	140	1
24.944371584699454	733	1
24.959781420765026	4397	1
24.965901639344263	1942	1
24.972404371584698	1627	1
24.98792349726776	1490	1
25.01295081967213	18	1
25.02726775956284	3778	1
25.069016393442624	524	1
25.075300546448087	2183	1
25.082677595628414	3201	1
25.104590163934425	8789	1
25.115300546448086	5127	1
25.117049180327868	9710	1
25.121147540983603	3123	1
