7.987322404371584	9752	1
8.001256830601093	8368	1
8.03273224043716	1900	1
8.157213114754098	7617	1
8.158524590163934	1074	1
8.161311475409835	6951	1
8.259125683060109	3120	1
8.264207650273224	7070	1
8.271256830601093	9108	1
8.273551912568307	8477	1
8.377322404371585	5957	1
8.399398907103825	7709	1
8.433551912568305	7277	1
8.464207650273224	439	1
8.476120218579235	3817	1
8.476120218579235	8807	1
8.526284153005465	2771	1
8.543278688524591	4642	1
8.575628415300546	4147	1
8.593770491803278	2235	1
8.616065573770491	2322	1
8.61863387978142	3333	1
8.697704918032786	7225	1
8.717595628415301	6132	1
8.76743169398907	9185	1
8.801311475409836	2044	1
8.819234972677595	9384	1
8.833661202185791	2650	1
8.964699453551912	4742	1
8.978032786885246	7514	1
8.99672131147541	6582	1
9.031475409836066	3951	1
9.053606557377048	2651	1
9.057978142076502	2723	1
9.098743169398908	6712	1
9.144754098360655	4813	1
9.150109289617486	6101	1
9.192841530054643	4112	1
9.21191256830601	7294	1
9.238196721311477	2961	1
9.241147540983606	9283	1
9.2527868852459	1514	1
9.263715846994536	9488	1
9.272021857923498	3098	1
9.272786885245901	591	1
9.276775956284151	141	1
9.3175956284153	6487	1
9.326994535519127	7676	1
9.371967213114754	8147	1
9.399344262295081	5223	1
9.40726775956284	4012	1
9.428469945355191	687	1
9.432295081967213	4989	1
9.521092896174864	9347	1
9.609289617486338	7368	1
9.666448087431693	6771	1
9.73672131147541	1071	1
9.777213114754097	1541	1
9.790928961748634	3406	1
9.808743169398907	1287	1
9.8224043715847	5685	1
9.92792349726776	3188	1
9.936229508196721	981	1
9.947650273224044	6621	1
9.992131147540983	2470	1
9.992131147540983	8694	1
10.005027322404372	7275	1
10.00912568306011	6534	1
10.016885245901639	1227	1
10.017978142076503	8009	1
10.068196721311477	3728	1
10.077650273224043	1605	1
10.092185792349728	9120	1
10.09814207650273	5577	1
10.178032786885247	2121	1
10.209726775956284	9782	1
10.217540983606556	1959	1
10.223879781420765	5567	1
10.28825136612022	313	1
10.311857923497268	5538	1
10.375136612021858	374	1
10.491967213114753	5748	1
10.53688524590164	9598	1
10.625956284153006	8199	1
10.678579234972679	4264	1
10.692950819672133	3493	1
10.76087431693989	1143	1
10.76639344262295	4582	1
10.77191256830601	8243	1
10.772185792349728	7991	1
10.810218579234972	5868	1
10.828688524590165	1224	1
10.86120218579235	9548	1
10.95207650273224	8338	1
10.972295081967214	9726	1
10.97879781420765	3020	1
10.987650273224045	4387	1
11.010765027322403	4150	1
11.020546448087432	301	1
11.025245901639343	8012	1
11.056612021857925	9687	1
11.145846994535518	3557	1
11.169344262295082	7283	1
11.209562841530055	4437	1
11.217814207650274	4759	1
11.230874316939891	1014	1
11.25983606557377	9344	1
11.27896174863388	9	1
11.292841530054645	9229	1
11.3948087431694	2827	1
11.395409836065573	3631	1
11.401803278688524	7873	1
11.409180327868851	3832	1
11.432459016393443	5267	1
11.46360655737705	5016	1
11.474863387978141	3119	1
11.499945355191256	7627	1
11.513497267759563	9880	1
11.532349726775957	4486	1
11.632677595628415	5630	1
11.63896174863388	4864	1
11.639508196721312	7699	1
11.660601092896176	1910	1
11.670765027322405	7318	1
11.697978142076503	9314	1
11.712677595628415	8797	1
11.725464480874317	1633	1
11.79688524590164	7322	1
11.816612021857923	6397	1
11.834262295081967	7404	1
11.839453551912568	2194	1
11.845245901639343	7156	1
11.859344262295082	3567	1
11.867650273224044	9006	1
11.871584699453553	8417	1
11.902950819672132	2311	1
11.909344262295082	5466	1
11.926010928961748	4655	1
11.962896174863388	7213	1
11.972786885245903	4041	1
11.98158469945355	9776	1
11.990437158469945	779	1
12.00448087431694	8935	1
12.024426229508196	7673	1
12.02704918032787	2268	1
12.032404371584699	337	1
12.053333333333333	593	1
12.053715846994535	4549	1
12.065245901639344	3954	1
12.0724043715847	4603	1
12.08120218579235	232	1
12.086666666666666	9670	1
12.104098360655737	9179	1
12.110546448087431	7379	1
12.11169398907104	9290	1
12.1151912568306	2298	1
12.119453551912567	4302	1
12.132240437158469	6097	1
12.137868852459016	4663	1
12.139836065573771	7931	1
12.155464480874317	6466	1
12.168360655737704	7818	1
12.240765027322404	6575	1
12.254535519125682	8429	1
12.25710382513661	137	1
12.265136612021857	7473	1
12.272786885245901	2397	1
12.278142076502732	9302	1
12.287868852459017	3551	1
12.29726775956284	5917	1
12.299016393442624	5777	1
12.309125683060108	8144	1
12.3151912568306	8377	1
12.323661202185793	7725	1
12.337814207650274	7366	1
12.376502732240436	1220	1
12.395191256830602	4838	1
12.425956284153004	569	1
12.455409836065572	9442	1
12.460491803278687	4121	1
12.46207650273224	4117	1
12.479398907103826	8890	1
12.4824043715847	415	1
12.4975956284153	1433	1
12.520273224043716	7354	1
12.569180327868853	6418	1
12.57792349726776	8195	1
12.579672131147541	5580	1
12.593606557377049	559	1
12.594754098360655	6552	1
12.599234972677596	3298	1
12.60327868852459	4846	1
12.60327868852459	9232	1
12.614371584699452	3641	1
12.636284153005464	1484	1
12.650491803278689	6895	1
12.674535519125683	5208	1
12.698415300546449	3504	1
12.70071038251366	3094	1
12.73103825136612	3850	1
12.73655737704918	7952	1
12.76120218579235	6949	1
12.780437158469946	233	1
12.78415300546448	7968	1
12.80256830601093	29	1
12.817158469945356	8966	1
12.817868852459016	6087	1
12.827049180327869	8093	1
12.844644808743169	4602	1
12.904043715846994	7795	1
12.90710382513661	997	1
12.911420765027323	7902	1
12.918142076502733	6004	1
12.923551912568305	6829	1
12.933005464480875	2073	1
12.937158469945356	7095	1
12.96639344262295	8254	1
12.98256830601093	4778	1
12.989562841530056	6199	1
13.001475409836065	4308	1
13.002240437158468	6603	1
13.00311475409836	5072	1
13.025136612021857	9729	1
13.028579234972678	1668	1
13.02983606557377	2536	1
13.031092896174863	8416	1
13.043497267759562	8700	1
13.051693989071037	4188	1
13.057103825136611	268	1
13.067049180327867	2251	1
13.075355191256829	5162	1
13.084918032786884	9045	1
13.093060109289617	6190	1
13.099562841530053	9981	1
13.100983606557378	8386	1
13.108196721311474	9783	1
13.141311475409836	6267	1
13.17639344262295	1609	1
13.192021857923498	4176	1
13.195628415300545	5792	1
13.218743169398907	3319	1
13.23103825136612	8834	1
13.234426229508196	2181	1
13.23934426229508	3332	1
13.262841530054645	2279	1
13.297759562841529	2826	1
13.312896174863388	8679	1
13.33879781420765	9553	1
13.340546448087432	5442	1
13.346338797814207	9981	0
13.357650273224044	8362	1
13.437377049180327	5595	1
13.45016393442623	1755	1
13.458469945355192	8614	1
13.474699453551912	9364	1
13.504535519125684	2802	1
13.512896174863387	1587	1
13.515409836065574	1409	1
13.559071038251366	8845	1
13.57327868852459	9713	1
13.586010928961748	7570	1
13.590109289617486	8183	1
13.595628415300546	3502	1
13.603005464480873	9477	1
13.635628415300545	2918	1
13.641475409836065	3078	1
13.644918032786887	6833	1
13.661857923497267	5483	1
13.707213114754099	1023	1
13.708469945355192	7135	1
13.712513661202184	3155	1
13.717486338797814	9526	1
13.72846994535519	2601	1
13.752622950819672	3839	1
13.76224043715847	9758	1
13.769945355191256	7247	1
13.782786885245901	3242	1
13.821967213114753	4879	1
13.827704918032786	9821	1
13.833387978142076	7681	1
13.854043715846995	6504	1
13.856065573770492	4073	1
13.899672131147542	4227	1
13.923661202185793	9420	1
13.925464480874316	3716	1
13.957322404371585	5833	1
13.963169398907105	6794	1
13.979562841530054	6668	1
14.003497267759563	1352	1
14.009071038251365	6092	1
14.01808743169399	6605	1
14.020928961748632	4985	1
14.022841530054643	8731	1
14.046174863387979	3485	1
14.056448087431693	5754	1
14.059617486338798	4720	1
14.069071038251366	9968	1
14.084043715846994	1356	1
14.08879781420765	2426	1
14.092185792349728	7616	1
14.093387978142076	7149	1
14.10224043715847	4035	1
14.120218579234972	2551	1
14.136939890710382	3982	1
14.153005464480874	2770	1
14.15551912568306	8549	1
14.157431693989071	4126	1
14.162185792349726	218	1
14.168688524590163	1361	1
14.177650273224042	474	1
14.206174863387979	5235	1
14.207759562841531	5249	0
14.211693989071039	3405	1
14.228852459016395	9292	1
14.262568306010929	4832	1
14.26863387978142	4301	1
14.29415300546448	5803	1
14.31846994535519	2339	1
14.329016393442624	7422	1
14.356994535519124	991	1
14.383224043715845	9146	1
14.391311475409836	5317	1
14.392513661202186	8018	1
14.429890710382514	9342	1
14.439289617486338	4845	1
14.46928961748634	4316	1
14.473333333333334	1766	1
14.476994535519125	4726	1
14.47830601092896	1665	1
14.49344262295082	2379	1
14.503497267759563	1020	1
14.509453551912568	4023	1
14.511803278688523	6388	1
14.527978142076503	5781	1
14.533770491803278	3492	1
14.546721311475409	5256	1
14.548907103825135	2009	1
14.549726775956284	1080	1
14.574972677595628	4109	1
14.597377049180327	9733	1
14.613661202185792	1151	1
14.623551912568306	6798	1
14.645737704918034	2838	1
14.659289617486339	8369	1
14.660218579234973	5151	1
14.667978142076501	8812	1
14.682513661202186	8115	1
14.687814207650272	6996	1
14.727486338797814	9819	1
14.729672131147542	1928	1
14.738852459016393	8151	1
14.750928961748633	8914	1
14.75486338797814	3925	1
14.817103825136611	7625	1
14.834153005464481	4383	1
14.839562841530055	3750	1
14.853060109289617	1239	1
14.859125683060109	1069	1
14.864754098360656	9058	1
14.876939890710382	8791	1
14.88256830601093	3753	1
14.893114754098361	1913	1
14.901803278688524	7676	0
14.906830601092897	5028	1
14.911256830601092	3366	1
14.915792349726777	879	1
14.92311475409836	6807	1
14.93639344262295	4673	1
14.968743169398905	5381	1
14.971584699453551	8533	1
14.986448087431693	7254	1
14.99016393442623	6686	1
14.999617486338797	752	1
15.017049180327868	9615	1
15.02087431693989	9565	1
15.023169398907104	4559	1
15.030928961748634	6706	1
15.066830601092896	6960	1
15.08136612021858	3810	1
15.082568306010929	8269	1
15.111584699453552	4284	1
15.112131147540984	149	1
15.112185792349727	7774	0
15.129672131147542	7954	1
15.155956284153005	1602	1
15.174972677595628	8075	1
15.190765027322405	8002	1
15.217978142076502	5245	1
15.245519125683058	8506	1
15.253606557377049	2125	1
15.263989071038251	1952	1
15.286939890710382	3765	1
15.29551912568306	7671	1
15.301092896174865	1271	1
15.31415300546448	8572	1
15.32551912568306	3275	1
15.329945355191256	4087	1
15.333715846994536	2542	1
15.342131147540984	9177	1
15.358524590163933	173	1
15.36551912568306	8202	1
15.384644808743168	9662	1
15.395409836065573	4124	1
15.396010928961749	535	1
15.439453551912568	6500	1
15.454699453551912	6355	1
15.459562841530055	8192	1
15.484371584699455	7230	1
15.485628415300546	8085	1
15.499016393442623	980	1
15.508524590163933	9236	1
15.533169398907104	9373	1
15.54191256830601	4877	1
15.601803278688525	6938	1
15.611967213114752	9444	1
15.64120218579235	7179	1
15.641530054644809	5903	1
15.676010928961748	3185	1
15.676284153005465	2788	1
15.68311475409836	3814	1
15.698961748633879	9664	1
15.708961748633879	4561	1
15.709234972677596	2800	1
15.70983606557377	4143	1
15.713169398907104	1413	1
15.715573770491803	1556	1
15.730218579234974	3739	1
15.760109289617485	1853	1
15.762786885245902	6230	1
15.796666666666667	9689	1
15.803934426229509	6302	1
15.80912568306011	6711	1
15.816994535519127	4854	1
15.848306010928962	5083	1
15.850382513661202	6566	1
15.85174863387978	4916	1
15.854590163934425	4474	1
15.856939890710382	4111	1
15.904972677595628	7358	1
15.905792349726775	3549	1
15.906448087431695	8264	1
15.910928961748635	5219	1
15.913224043715847	1368	1
15.925628415300546	410	1
15.925792349726775	2288	1
15.93016393442623	9623	1
15.93207650273224	659	1
15.934043715846993	9522	1
15.987704918032787	7684	1
16.034043715846995	6578	1
16.069562841530054	4635	1
16.09743169398907	6471	1
16.108688524590164	9035	1
16.11136612021858	3338	1
16.11502732240437	9030	1
16.126775956284153	9869	1
16.141420765027323	3009	1
16.14863387978142	8965	1
16.167213114754098	6809	1
16.21666666666667	1549	1
16.216939890710382	8511	1
16.225136612021856	4632	1
16.228907103825136	3503	1
16.23469945355191	5519	1
16.236120218579234	8708	1
16.246994535519125	3026	1
16.250819672131147	6411	1
16.251092896174864	5914	1
16.25174863387978	7028	1
16.268251366120218	4386	1
16.2896174863388	9465	1
16.305846994535518	9905	1
16.319398907103825	970	1
16.328688524590163	6457	1
16.338524590163935	8848	1
16.338852459016394	6482	1
16.352240437158468	6726	1
16.373224043715847	8577	1
16.396448087431693	5169	1
16.404808743169397	888	1
16.40590163934426	2724	1
16.407158469945355	8553	1
16.431311475409835	6338	1
16.44983606557377	3106	1
16.461311475409836	4500	1
16.47103825136612	6401	1
16.484535519125682	3865	1
16.51174863387978	4365	1
16.523060109289617	6985	1
16.52431693989071	8957	1
16.531530054644808	6968	1
16.542622950819673	2086	1
16.556775956284152	3178	1
16.567322404371584	7172	1
16.57928961748634	1157	1
16.587650273224043	7798	1
16.599234972677596	7305	1
16.60535519125683	397	1
16.608961748633877	465	1
16.609945355191257	7454	1
16.614535519125685	9969	1
16.6275956284153	3018	1
16.638688524590165	1733	1
16.687868852459015	6343	1
16.693224043715848	6665	1
16.698743169398906	4179	1
16.700491803278688	7195	1
16.72016393442623	5044	1
16.74120218579235	5611	1
16.758524590163933	1751	1
16.794972677595627	257	1
16.796775956284154	1135	1
16.80049180327869	7635	1
16.84896174863388	9990	1
16.86677595628415	6091	1
16.891693989071037	2467	1
16.895464480874317	6282	1
16.910928961748635	3733	1
16.93792349726776	1615	1
16.94382513661202	8978	1
16.981584699453553	843	1
16.984535519125682	7450	1
16.994207650273225	8187	1
17.000437158469946	8543	1
17.003060109289617	9959	1
17.008306010928962	4018	1
17.020601092896175	3853	1
17.02382513661202	1276	1
17.025300546448086	1543	1
17.031530054644808	4664	1
17.0503825136612	7325	1
17.07016393442623	536	1
17.097704918032786	9998	1
17.09781420765027	191	1
17.10311475409836	983	1
17.116775956284155	689	1
17.1224043715847	6018	1
17.147759562841532	6450	1
17.167814207650274	8070	1
17.231092896174864	4986	1
17.23245901639344	5321	1
17.262131147540984	4915	1
17.26928961748634	3494	1
17.323497267759564	4770	1
17.338306010928964	2402	1
17.37726775956284	1903	1
17.378797814207648	8508	1
17.38174863387978	8203	1
17.392459016393442	8585	1
17.39415300546448	4909	1
17.398251366120217	5068	1
17.41311475409836	5360	1
17.42153005464481	6072	1
17.44311475409836	8231	1
17.443770491803278	8874	1
17.454918032786885	6977	1
17.49224043715847	6958	1
17.505737704918033	8646	1
17.5179781420765	383	1
17.519125683060107	513	1
17.56934426229508	5341	1
17.58251366120219	7881	1
17.582677595628414	2203	1
17.608469945355193	7094	1
17.622459016393442	6728	1
17.630273224043716	9503	1
17.6475956284153	5334	1
17.654972677595627	2032	1
17.68639344262295	7394	1
17.693715846994536	6238	1
17.711639344262295	2682	1
17.733333333333334	7497	1
17.746775956284154	3368	1
17.752349726775957	1233	1
17.755956284153005	9417	1
17.772896174863387	8389	1
17.796010928961746	2671	1
17.81967213114754	316	1
17.8227868852459	8442	1
17.823442622950818	7558	1
17.82803278688525	5775	1
17.84863387978142	223	1
17.84896174863388	1244	1
17.861639344262297	4521	1
17.869999999999997	2247	1
17.898196721311475	8021	1
17.917213114754098	9523	1
17.923005464480873	8351	1
17.94311475409836	7935	1
17.953497267759563	1019	1
17.97792349726776	3269	1
18.012349726775955	8413	1
18.023879781420764	8184	1
18.041147540983605	6976	1
18.06502732240437	8604	1
18.06967213114754	9559	1
18.0724043715847	5873	1
18.076010928961747	325	1
18.092513661202187	6480	1
18.096065573770492	4136	1
18.12032786885246	5433	1
18.15978142076503	7363	1
18.16710382513661	8737	1
18.182513661202183	817	1
18.19344262295082	9054	1
18.1972131147541	5976	1
18.200109289617487	6744	1
18.208579234972678	7212	1
18.239071038251364	3834	1
18.246502732240437	1904	1
18.261475409836063	5649	1
18.264699453551913	8285	1
18.2903825136612	5298	1
18.29622950819672	5870	1
18.30890710382514	8331	1
18.315792349726777	4901	1
18.32497267759563	1092	1
18.334043715846995	8233	1
18.334426229508196	8619	1
18.336666666666666	870	1
18.35590163934426	6085	1
18.365573770491803	6345	1
18.36945355191257	9212	1
18.372513661202184	8998	1
18.389125683060108	2860	1
18.405409836065573	5813	1
18.426174863387978	9507	1
18.42945355191257	5895	1
18.42950819672131	4968	1
18.446174863387977	7618	1
18.474098360655738	8094	1
18.48808743169399	1702	1
18.494754098360655	2744	1
18.4972131147541	5749	1
18.563060109289616	7012	1
18.589945355191254	6040	1
18.608360655737705	2920	1
18.611967213114752	9914	1
18.6351912568306	2271	1
18.635737704918032	3093	1
18.64650273224044	8634	1
18.654918032786885	5673	1
18.665191256830603	5953	1
18.677377049180325	4905	1
18.68912568306011	7057	1
18.71814207650273	1501	1
18.72360655737705	8669	1
18.72535519125683	2005	1
18.738032786885245	8082	1
18.763005464480873	5508	1
18.76431693989071	6649	1
18.791475409836064	4248	1
18.798196721311474	7167	1
18.799180327868854	2028	1
18.8196174863388	6588	1
18.85071038251366	28	1
18.852677595628414	8526	1
18.865901639344262	8607	1
18.88398907103825	4545	1
18.887814207650273	3234	1
18.915737704918033	7472	1
18.95622950819672	1611	1
18.96983606557377	9648	1
18.981748633879782	875	1
18.996830601092896	6010	1
19.003606557377047	7073	1
19.032131147540984	3863	1
19.050109289617488	4798	1
19.05382513661202	1726	1
19.05928961748634	412	1
19.086174863387978	8367	1
19.09	4234	1
19.091693989071036	9620	1
19.09431693989071	1183	1
19.110983606557376	8509	1
19.129180327868852	6350	1
19.14672131147541	5757	1
19.15693989071038	5583	1
19.161584699453552	1922	1
19.18327868852459	7884	1
19.208907103825133	3021	1
19.243224043715845	3617	1
19.248524590163935	1700	1
19.26087431693989	8182	1
19.274918032786886	9916	1
19.331475409836067	9762	1
19.335792349726777	3069	1
19.339234972677595	8581	1
19.35781420765027	2585	1
19.375956284153006	9235	1
19.396994535519127	5328	1
19.428032786885247	7796	1
19.44590163934426	2963	1
19.45021857923497	8840	1
19.45469945355191	8505	1
19.479125683060108	8207	1
19.503606557377047	372	1
19.516994535519125	4584	1
19.54863387978142	7336	1
19.55289617486339	588	1
19.56464480874317	5351	1
19.579289617486335	5550	1
19.61655737704918	8860	1
19.62655737704918	1184	1
19.63306010928962	5326	1
19.65322404371585	815	1
19.6551912568306	4174	1
19.682349726775957	6380	1
19.69535519125683	5229	1
19.70431693989071	8364	1
19.747868852459018	729	1
19.75360655737705	4688	1
19.756120218579234	8944	1
19.765081967213114	8993	1
19.770273224043716	1192	1
19.783551912568303	6742	1
19.793497267759562	7040	1
19.794043715846996	2766	1
19.808743169398905	2185	1
19.833497267759565	8230	1
19.83420765027322	9806	1
19.83644808743169	9196	1
19.84950819672131	3315	1
19.87879781420765	2136	1
19.88704918032787	4737	1
19.890983606557377	2215	1
19.892076502732237	3532	1
19.90049180327869	1367	1
19.909726775956287	5445	1
19.918852459016392	922	1
19.93448087431694	9502	1
19.939890710382514	1141	1
19.9451912568306	3667	1
19.958579234972678	1274	1
19.982841530054646	1692	1
20.009726775956285	2836	1
20.015464480874318	3237	1
20.021967213114753	8236	1
20.030983606557378	2652	1
20.033278688524593	9907	1
20.042841530054645	9322	1
20.048579234972678	7929	1
20.059508196721314	1891	1
20.09431693989071	7380	1
20.09502732240437	1458	1
20.10174863387978	3077	1
20.103879781420765	1941	1
20.151803278688526	6823	1
20.168743169398905	1885	1
20.171857923497267	8470	1
20.18393442622951	6396	1
20.190218579234973	8947	1
20.2103825136612	6593	1
20.23792349726776	1331	1
20.303715846994535	6422	1
20.31344262295082	7607	1
20.386120218579237	9922	1
20.424426229508196	7059	1
20.45885245901639	8298	1
20.465737704918034	4890	1
20.500928961748635	7999	1
20.50409836065574	2513	1
20.50448087431694	9721	1
20.51431693989071	8044	1
20.542021857923494	1763	1
20.55584699453552	3864	1
20.58617486338798	1778	1
20.610983606557376	2053	1
20.622677595628417	9630	1
20.64606557377049	4827	1
20.647158469945357	4567	1
20.678743169398906	7389	1
20.682896174863387	5417	1
20.69218579234973	7106	1
20.69726775956284	7971	1
20.707978142076502	453	1
20.710983606557377	9988	1
20.71743169398907	8329	1
20.771420765027322	1769	1
20.785846994535518	2765	1
20.78781420765027	7765	1
20.792185792349727	8814	1
20.80693989071038	1457	1
20.842185792349728	1226	1
20.851530054644808	6325	1
20.861092896174863	7732	1
20.892240437158467	7858	1
20.91174863387978	802	1
20.936666666666664	6168	1
20.94775956284153	5257	1
20.96120218579235	3729	1
20.964644808743166	9760	1
20.975081967213114	4750	1
20.99120218579235	5369	1
21.007814207650274	9967	1
21.015792349726773	8412	1
21.046612021857925	7454	0
21.06606557377049	6899	1
21.069016393442624	9135	1
21.080765027322407	5573	1
21.09841530054645	7906	1
21.12934426229508	1950	1
21.136557377049183	1087	1
21.193497267759565	7926	1
21.237431693989073	6079	1
21.252295081967212	4192	1
21.262021857923497	2815	1
21.264371584699454	8632	1
21.277704918032786	9034	1
21.295464480874315	3924	1
21.29617486338798	8687	1
21.30415300546448	993	1
21.315409836065573	7141	1
21.323114754098363	1618	1
21.332622950819673	8123	1
21.355628415300547	5217	1
21.36344262295082	9927	1
21.379781420765028	8696	1
21.385956284153004	1471	1
21.39169398907104	5742	1
21.41704918032787	1044	1
21.426448087431694	1783	1
21.433114754098362	3089	1
21.465081967213113	390	1
21.469562841530053	7227	1
21.48409836065574	3853	0
21.490382513661203	7622	1
21.524808743169398	9163	1
21.52551912568306	8222	1
21.607158469945357	2933	1
21.62666666666667	3157	1
21.634316939890713	8661	1
21.652459016393443	9194	1
21.66262295081967	9501	1
21.67344262295082	7777	1
21.68153005464481	1793	1
21.702568306010928	862	1
21.713169398907105	5431	1
21.7375956284153	3122	1
21.760109289617485	9153	1
21.773606557377047	9881	1
21.779071038251367	6381	1
21.78912568306011	9917	1
21.802076502732238	6249	1
21.81158469945355	6236	1
21.828907103825138	4446	1
21.838196721311473	3309	1
21.847267759562843	4338	1
21.8748087431694	3861	1
21.903551912568307	4709	1
21.92950819672131	6719	1
21.945300546448085	5716	1
21.955300546448086	8224	1
21.972622950819673	2785	1
22.038524590163934	1869	1
22.03912568306011	3711	1
22.06644808743169	3672	1
22.089289617486337	2100	1
22.11377049180328	2094	1
22.11464480874317	4771	1
22.124371584699453	3717	1
22.151748633879784	4533	1
22.17377049180328	5115	1
22.185519125683058	6602	1
22.21103825136612	6187	1
22.2179781420765	4804	1
22.221639344262297	3057	1
22.244098360655737	4077	1
22.267103825136612	3415	1
22.26857923497268	851	1
22.282459016393442	2670	1
