3.4307322404371585	3876	1
3.4505409836065573	9165	1
3.467360655737705	1219	1
3.517415300546448	8063	1
3.6204262295081966	298	1
3.6385191256830605	4153	1
3.654229508196721	9426	1
3.6985956284153003	1954	1
3.7545081967213116	4986	1
3.789448087431694	3310	1
3.791092896174863	8906	1
3.802005464480874	4901	1
3.908377049180328	9371	1
3.9172076502732236	6557	1
3.9780765027322404	5020	1
3.9832295081967213	3062	1
4.027612021857924	9777	1
4.044715846994535	389	1
4.1019617486338795	6251	1
4.198765027322404	1721	1
4.246464480874317	3114	1
4.311743169398907	8795	1
4.315792349726776	1134	1
4.339344262295082	1642	1
4.348306010928962	3991	1
4.38203825136612	9313	1
4.449551912568306	6218	1
4.461185792349727	3382	1
4.463316939890711	9696	1
4.480945355191257	5278	1
4.51920218579235	2883	1
4.524786885245902	7219	1
4.557573770491803	3733	1
4.570081967213114	5162	1
4.5862295081967215	4719	1
4.591382513661202	7970	1
4.623551912568305	6946	1
4.648125683060109	7726	1
4.656251366120218	7225	1
4.694431693989071	9461	1
4.735852459016393	1393	1
4.736273224043716	6712	1
4.788956284153006	8627	1
4.7890710382513655	3534	1
4.806103825136612	3318	1
4.874344262295082	6054	1
4.902994535519126	1105	1
4.922207650273225	9885	1
4.924464480874317	2717	1
4.951983606557377	9518	1
5.002300546448087	3418	1
5.0081202185792355	9287	1
5.051322404371584	641	1
5.093300546448087	3416	1
5.093841530054645	3660	1
5.132612021857923	3236	1
5.162978142076502	933	1
5.197180327868852	5809	1
5.2184262295081965	6107	1
5.2214043715847	2278	1
5.234065573770492	4376	1
5.2426830601092895	6028	1
5.265229508196722	8552	1
5.269775956284153	1367	1
5.390754098360656	4969	1
5.391371584699454	7737	1
5.3936120218579235	4379	1
5.410338797814208	2133	1
5.417939890710382	8302	1
5.418120218579235	3537	1
5.421825136612022	4801	1
5.539508196721312	5345	1
5.566994535519125	2469	1
5.588251366120218	2515	1
5.602950819672131	8833	1
5.623879781420765	6756	1
5.651693989071038	7570	1
5.653770491803279	1453	1
5.660491803278688	4365	1
5.677158469945355	5136	1
5.696065573770492	4907	1
5.819617486338798	4443	1
5.862076502732241	9911	1
5.946010928961749	2351	1
6.0007103825136605	9593	1
6.020928961748634	2145	1
6.026721311475409	6041	1
6.114699453551912	9605	1
6.120054644808743	8057	1
6.138415300546448	2967	1
6.244808743169399	1715	1
6.249125683060109	7558	1
6.273770491803279	7822	1
6.306010928961748	4078	1
6.316448087431693	4640	1
6.342513661202186	6671	1
6.377322404371585	5649	1
6.3944808743169395	7995	1
6.397814207650273	7905	1
6.446557377049181	2233	1
6.452349726775957	3292	1
6.470819672131148	5080	1
6.4976502732240435	1711	1
6.523169398907104	6661	1
6.5310382513661205	1069	1
6.614153005464481	874	1
6.635683060109289	8294	1
6.641584699453551	5667	1
6.710054644808743	8539	1
6.712786885245901	4267	1
6.730819672131147	6013	1
6.7484699453551915	8253	1
6.750655737704919	2644	1
6.804426229508197	4055	1
6.816393442622951	8440	1
6.87655737704918	854	1
6.913387978142076	7371	1
6.923661202185793	3221	1
6.976229508196721	6844	1
6.994808743169399	6951	1
7.0128415300546445	5227	1
7.015956284153005	1417	1
7.058579234972678	7079	1
7.063934426229507	3718	1
7.100928961748633	8909	1
7.1356284153005465	4017	1
7.151420765027323	2224	1
7.184371584699454	9401	1
7.219016393442623	4728	1
7.222021857923497	5563	1
7.22360655737705	2886	1
7.239180327868852	8025	1
7.271256830601092	2748	1
7.358469945355192	4736	1
7.358907103825136	8350	1
7.363333333333333	9203	1
7.374426229508197	4503	1
7.431311475409836	1243	1
7.4416393442622955	9357	1
7.46551912568306	9765	1
7.55327868852459	2102	1
7.569508196721311	7263	1
7.603005464480875	402	1
7.628251366120218	8538	1
7.677431693989071	3441	1
7.6795081967213115	4756	1
7.6866666666666665	9228	1
7.715409836065573	5354	1
7.7487431693989075	2451	1
7.776502732240437	9952	1
7.776939890710382	6258	1
7.782841530054644	1414	1
7.78344262295082	231	1
7.793715846994535	7785	1
7.80103825136612	4706	1
7.8251912568306015	8541	1
7.850109289617486	9394	1
7.852185792349727	5775	1
7.866557377049181	5460	1
7.873606557377049	9712	1
7.896010928961748	8784	1
7.924371584699453	8482	1
7.942513661202186	5266	1
7.981857923497268	762	1
8.028196721311476	1933	1
8.070109289617486	8632	1
8.11808743169399	8791	1
8.12256830601093	9117	1
8.140054644808743	6768	1
8.148524590163934	7836	1
8.19743169398907	2540	1
8.200655737704919	7197	1
8.330710382513661	7435	1
8.342459016393443	8007	1
8.352513661202185	7620	1
8.355081967213113	8065	1
8.36825136612022	8617	1
8.409016393442622	5760	1
8.449234972677596	2776	1
8.457868852459017	7364	1
8.501584699453552	4743	1
8.502459016393443	2093	1
8.516885245901639	8503	1
8.568142076502733	7791	1
8.568524590163934	6932	1
8.59863387978142	8710	1
8.641530054644809	7082	1
8.642131147540983	6067	1
8.702131147540983	650	1
8.73087431693989	6115	1
8.756775956284153	6714	1
8.76	7405	1
8.793497267759564	6895	1
8.79448087431694	2935	1
8.833606557377049	9672	1
8.866885245901639	5209	1
8.89792349726776	2551	1
8.905628415300546	2214	1
8.925464480874316	5542	1
8.939726775956284	1947	1
8.949562841530053	6282	1
8.972131147540983	9351	1
8.979781420765027	6884	1
9.092568306010929	8582	1
9.125573770491803	9742	1
9.16775956284153	2401	1
9.169945355191258	1380	1
9.174098360655737	4597	1
9.192131147540984	6834	1
9.223060109289618	6478	1
9.226120218579235	683	1
9.258469945355191	3202	1
9.26327868852459	5769	1
9.294371584699455	6391	1
9.371967213114754	272	1
9.377377049180328	3514	1
9.396174863387976	8350	0
9.446284153005463	4881	1
9.446830601092897	6111	1
9.496338797814207	1298	1
9.51464480874317	4555	1
9.594918032786886	6506	1
9.596502732240436	2745	1
9.60825136612022	5305	1
9.620819672131146	6863	1
9.662622950819673	5556	1
9.696666666666667	2825	1
9.702076502732242	496	1
9.710163934426228	7157	1
9.711202185792349	3084	1
9.712950819672132	2277	1
9.718306010928963	4957	1
9.745191256830601	5686	1
9.761967213114753	6692	1
9.778251366120218	7596	1
9.77983606557377	5194	1
9.876174863387979	1694	1
9.89415300546448	9913	1
9.898743169398907	7988	1
9.946174863387977	327	1
9.946448087431694	2765	1
10.012021857923498	2782	1
10.044808743169398	193	1
10.064863387978141	4015	1
10.132732240437159	3657	1
10.136284153005464	2864	1
10.152896174863388	7576	1
10.206939890710382	7691	1
10.230437158469945	6921	1
10.262950819672131	8995	1
10.27256830601093	9955	1
10.272622950819672	6443	1
10.293224043715846	693	1
10.293825136612021	7509	1
10.321639344262294	6839	1
10.330327868852459	1828	1
10.330928961748635	7933	1
10.36311475409836	2647	1
10.374207650273224	8521	1
10.382240437158469	8745	1
10.452732240437157	6417	1
10.480054644808744	9975	1
10.502349726775957	3939	1
10.503661202185793	5880	1
10.507267759562842	7872	1
10.509016393442622	3785	1
10.514535519125683	4242	1
10.531256830601093	3572	1
10.536448087431694	1070	1
10.675846994535519	1546	1
10.759781420765027	9467	1
10.763551912568307	9512	1
10.768415300546447	6344	1
10.76879781420765	2131	1
10.78273224043716	5533	1
10.789672131147542	1158	1
10.796065573770493	2189	1
10.872568306010928	9900	1
10.881147540983607	468	1
10.912841530054644	7676	1
10.921256830601093	9340	1
10.939234972677596	5907	1
10.95191256830601	4772	1
10.997049180327869	1305	1
10.99983606557377	8811	1
11.020546448087432	880	1
11.063715846994535	8961	1
11.125956284153006	8095	1
11.167377049180327	8221	1
11.193989071038251	8551	1
11.203715846994536	4905	1
11.20846994535519	1144	1
11.243387978142076	5973	1
11.264863387978142	9796	1
11.279890710382514	9161	1
11.332568306010929	1166	1
11.39967213114754	8652	1
11.468579234972678	5304	1
11.503005464480873	2417	1
11.51967213114754	1149	1
11.543497267759562	8418	1
11.59016393442623	6087	1
11.602950819672131	9767	1
11.628142076502732	2592	1
11.639234972677595	2165	1
11.708688524590164	2181	1
11.749890710382513	9899	1
11.77087431693989	1630	1
11.78327868852459	4407	1
11.803989071038252	8905	1
11.851530054644808	456	1
11.853989071038253	8190	1
11.874207650273224	6540	1
11.927486338797815	9333	1
11.935573770491803	1001	1
11.954590163934427	8649	1
11.960546448087431	7897	1
11.9748087431694	5546	1
12.049398907103825	3824	1
12.061584699453553	8220	1
12.121639344262295	8993	1
12.137377049180328	6487	1
12.155136612021858	4622	1
12.157704918032787	8926	1
12.164207650273223	2502	1
12.190327868852458	7360	1
12.23382513661202	9120	1
12.25486338797814	868	1
12.259398907103824	3637	1
12.261803278688525	4493	1
12.262295081967213	4280	1
12.27639344262295	2449	1
12.286338797814208	8980	1
12.340054644808744	7003	1
12.342950819672131	6144	1
12.355683060109289	3505	1
12.360163934426229	752	1
12.434754098360656	5694	1
12.44912568306011	4237	1
12.465081967213115	4261	1
12.51224043715847	3133	1
12.518196721311474	8826	1
12.519125683060109	5808	1
12.520601092896175	7460	1
12.533989071038253	8529	1
12.562076502732241	9836	1
12.59327868852459	7315	1
12.618852459016392	8333	1
12.653989071038252	6793	1
12.686338797814209	877	1
12.690491803278688	6246	1
12.719945355191257	5999	1
12.732841530054646	8434	1
12.751912568306011	379	1
12.755846994535519	6617	1
12.770437158469944	6737	1
12.770710382513661	9878	1
12.792786885245901	4795	1
12.832349726775956	2226	1
12.856393442622952	5749	1
12.863661202185792	1646	1
12.897704918032787	6384	1
12.899289617486339	8200	1
12.915846994535519	9597	1
12.937322404371585	1593	1
12.939398907103826	6654	1
12.960382513661202	7387	1
12.960601092896175	4130	1
12.985355191256831	4779	1
12.98551912568306	3101	1
13.04879781420765	5175	1
13.055081967213114	8853	1
13.114699453551912	2472	1
13.143333333333333	9540	1
13.164972677595628	1174	1
13.18311475409836	9079	1
13.195956284153004	6204	1
13.20655737704918	2236	1
13.211748633879782	9471	1
13.22032786885246	9465	1
13.22311475409836	1620	1
13.236666666666666	3050	1
13.29622950819672	8560	1
13.310491803278689	7450	1
13.342513661202185	2956	1
13.349180327868853	4044	1
13.359071038251365	1955	1
13.384644808743168	3308	1
13.389726775956284	1079	1
13.403770491803279	6455	1
13.405136612021856	5772	1
13.418469945355191	953	1
13.419672131147541	7004	1
13.430382513661202	9012	1
13.436120218579235	3624	1
13.45344262295082	9440	1
13.472021857923497	9550	1
13.525901639344262	3997	1
13.533333333333333	6750	1
13.559453551912569	7720	1
13.678469945355191	7684	1
13.72792349726776	819	1
13.732459016393443	6966	1
13.771967213114754	7130	1
13.78896174863388	1262	1
13.819016393442622	7270	1
13.906775956284154	1585	1
13.921803278688525	5828	1
13.989672131147541	6184	1
14.001256830601093	6188	1
14.028907103825135	3603	1
14.033005464480874	4138	1
14.04808743169399	4735	1
14.052622950819673	3057	1
14.091803278688523	1051	1
14.143333333333333	9876	1
14.143879781420766	1599	1
14.144808743169397	7361	1
14.181967213114755	5589	1
14.19775956284153	3443	1
14.252950819672131	8368	1
14.301475409836065	8265	1
14.368087431693988	3201	1
14.373387978142077	8363	1
14.395409836065573	4984	1
14.423715846994535	2422	1
14.485901639344263	4697	1
14.48726775956284	4490	1
14.545792349726776	6820	1
14.566666666666666	8631	1
14.568743169398905	1110	1
14.571693989071038	3911	1
14.57207650273224	9127	1
14.581693989071038	2335	1
14.592513661202185	5512	1
14.593005464480873	2506	1
14.663387978142076	5797	1
14.68415300546448	815	1
14.713934426229507	971	1
14.718415300546447	3361	1
14.731639344262295	9160	1
14.7524043715847	5437	1
14.760819672131147	7722	1
14.76431693989071	6472	1
14.79398907103825	5529	1
14.817704918032787	8850	1
14.91054644808743	3618	1
14.979071038251366	8804	1
15.01191256830601	5726	1
15.073333333333332	8661	1
15.080437158469945	2791	1
15.123934426229509	5424	1
15.133387978142077	560	1
15.136612021857923	3128	1
15.15382513661202	3352	1
15.249453551912568	9819	1
15.269344262295082	5620	1
15.324535519125682	4308	1
15.342131147540984	8580	1
15.35775956284153	6740	1
15.371202185792349	6815	1
15.384754098360656	3203	1
15.393278688524589	3616	1
15.416120218579234	4209	1
15.41825136612022	3959	1
15.465737704918032	471	1
15.55327868852459	4530	1
15.6424043715847	2373	1
15.749781420765027	6940	1
15.756120218579236	9144	1
15.782459016393442	1672	1
15.787322404371585	7164	1
15.81672131147541	4643	1
15.87928961748634	1678	1
15.905792349726775	2365	1
15.920218579234973	8486	1
15.960437158469945	5473	1
15.995792349726777	9219	1
16.001256830601093	4958	1
16.087650273224043	5031	1
16.096120218579234	6967	1
16.10928961748634	2992	1
16.206448087431696	4159	1
16.207486338797814	2590	1
16.211530054644808	4224	1
16.21218579234973	3975	1
16.23863387978142	6052	1
16.24622950819672	9892	1
16.3027868852459	4157	1
16.345628415300546	4331	1
16.35726775956284	718	1
16.40366120218579	4539	1
16.43185792349727	8689	1
16.44120218579235	6212	1
16.45863387978142	5770	1
16.46743169398907	6016	1
16.46863387978142	8874	1
16.46983606557377	6307	1
16.48743169398907	3248	1
16.48808743169399	8950	1
16.589071038251365	6532	1
16.606666666666666	5608	1
16.716666666666665	7328	1
16.752732240437158	2495	1
16.843879781420764	4352	1
16.900327868852457	1934	1
16.900382513661203	8821	1
16.91655737704918	523	1
16.916666666666664	9709	1
16.952568306010928	7420	1
16.96120218579235	7039	1
16.979781420765026	412	1
16.992021857923497	6996	1
17.06983606557377	8046	1
17.082513661202185	4412	1
17.08322404371585	9185	1
17.093661202185793	9286	1
17.130710382513662	5902	1
17.1751912568306	8236	1
17.245956284153007	1982	1
17.246830601092896	9472	1
17.254754098360653	2827	1
17.264644808743167	8867	1
17.29415300546448	2091	1
17.309726775956282	5448	1
17.328032786885245	3305	1
17.349453551912568	245	1
17.37032786885246	8001	1
17.407814207650272	3815	1
17.42360655737705	5615	1
17.48584699453552	5966	1
17.493879781420766	7374	1
17.53590163934426	3695	1
17.536174863387977	5389	1
17.62934426229508	6342	1
17.653825136612024	6266	1
17.67775956284153	782	1
17.703497267759563	9977	1
17.77901639344262	2252	1
17.784371584699453	7154	1
17.786830601092895	1719	1
17.843661202185793	5975	1
17.858688524590164	2800	1
17.868415300546445	1293	1
17.878743169398906	5979	1
17.994153005464483	7125	1
18.019726775956286	4314	1
18.064098360655738	5792	1
18.074043715846994	4467	1
18.089289617486337	1282	1
18.093661202185793	6901	1
18.111256830601093	8902	1
18.123879781420765	1202	1
18.1575956284153	6182	1
18.22021857923497	1330	1
18.233387978142073	9278	1
18.234590163934424	2139	1
18.250109289617487	5756	1
18.250273224043713	7161	1
18.293934426229505	1969	1
18.299453551912567	2587	1
18.30382513661202	8616	1
18.3179781420765	8856	1
18.35136612021858	4206	1
18.368524590163936	3661	1
18.41469945355191	369	1
18.45207650273224	1792	1
18.461311475409836	7642	1
18.46650273224044	2024	1
18.480819672131148	2766	1
18.489234972677593	828	1
18.50131147540984	5208	1
18.503442622950818	2658	1
18.50901639344262	3499	1
18.518251366120218	8427	1
18.529672131147542	1085	1
18.58639344262295	2968	1
18.618360655737703	8520	1
18.65912568306011	4906	1
18.702131147540985	1978	1
18.7275956284153	2931	1
18.7627868852459	9625	1
18.820765027322405	7581	1
18.892459016393442	2352	1
18.902786885245902	5470	1
18.903715846994537	9730	1
18.92382513661202	3522	1
18.957213114754097	1072	1
18.96590163934426	6512	1
18.994918032786885	3498	1
19.008251366120216	7820	1
19.015081967213114	7890	1
19.034699453551916	2815	1
19.05918032786885	5744	1
19.10486338797814	1904	1
19.13	6313	1
19.14551912568306	4181	1
19.165901639344263	7231	1
19.18688524590164	8195	1
19.210765027322402	2186	1
19.24103825136612	1977	1
19.265409836065572	7439	1
19.273715846994534	9094	1
19.300054644808743	3327	1
19.318196721311477	8670	1
19.337978142076505	3400	1
19.354043715846995	7740	1
19.358251366120218	2242	1
19.400928961748633	1742	1
19.40262295081967	6235	1
19.446994535519128	6632	1
19.451420765027322	7752	1
19.45710382513661	3417	1
19.466775956284152	2562	1
19.52672131147541	3234	1
19.551147540983607	2888	1
19.598415300546446	3130	1
19.611366120218577	9859	1
19.635628415300545	171	1
19.647923497267758	3526	1
19.65568306010929	5225	1
19.668524590163933	6684	1
19.683770491803276	8637	1
19.709890710382513	4408	1
19.714918032786887	9030	1
19.716338797814206	8129	1
19.72896174863388	9259	1
19.74863387978142	4764	1
19.753825136612022	1004	1
19.804535519125682	1809	1
19.809562841530052	6290	1
19.825409836065575	3067	1
19.888360655737706	4277	1
19.890819672131148	6978	1
19.893825136612023	2725	1
19.900601092896174	2235	1
19.92743169398907	6247	1
19.929945355191254	8587	1
19.932622950819674	2026	1
19.951530054644806	4098	1
20.004972677595628	3886	1
20.01825136612022	5094	1
20.06967213114754	5071	1
20.094918032786886	5632	1
20.10273224043716	9209	1
20.156885245901638	2308	1
20.16928961748634	8041	1
20.211693989071037	9091	1
20.21377049180328	4414	1
20.25174863387978	4612	1
20.283497267759564	393	1
20.286284153005465	2552	1
20.327650273224044	9522	1
20.327814207650274	9958	1
20.38601092896175	9005	1
20.394207650273223	3183	1
20.402459016393443	8535	1
20.406939890710383	5735	1
20.45661202185792	8010	1
20.458579234972678	5628	1
20.474207650273225	4564	1
20.475081967213114	6117	1
20.493169398907103	9317	1
20.606939890710382	1709	1
20.61677595628415	1048	1
20.64928961748634	6610	1
20.65601092896175	6766	1
20.70136612021858	9482	1
20.750601092896176	6873	1
20.75584699453552	5541	1
20.778196721311474	3516	1
20.81622950819672	5758	1
20.828415300546446	5146	1
20.87950819672131	1437	1
20.882950819672132	3927	1
20.898688524590163	4250	1
20.943715846994536	7772	1
20.94808743169399	3775	1
20.951639344262293	5026	1
20.951857923497265	7550	1
20.999890710382513	4573	1
21.017486338797816	2465	1
21.066994535519125	8642	1
21.07879781420765	5606	1
21.09021857923497	9118	1
21.11262295081967	2187	1
21.11393442622951	6937	1
21.13448087431694	1394	1
21.14256830601093	3907	1
21.14825136612022	3630	1
21.15726775956284	818	1
21.240437158469945	1222	1
21.345027322404373	8846	1
21.35934426229508	9927	1
21.36060109289617	7768	1
21.421967213114755	97	1
21.445901639344264	2052	1
21.46213114754098	3608	1
21.490874316939887	8718	1
21.537650273224045	4970	1
21.588688524590165	1246	1
21.592786885245904	9408	1
21.594426229508194	5751	1
21.604371584699454	6548	1
21.615027322404373	7026	1
21.63846994535519	6574	1
21.639289617486337	9332	1
21.646338797814206	6945	1
21.68524590163934	6114	1
21.70229508196721	6228	1
21.73103825136612	820	1
21.731475409836065	9752	1
21.760218579234973	5927	1
21.762459016393443	9416	1
21.79344262295082	7425	1
21.809562841530056	3004	1
21.822240437158467	7709	1
21.856448087431694	4398	1
21.861092896174863	3898	1
21.870437158469944	404	1
21.87830601092896	6878	1
21.885409836065573	1089	1
21.89863387978142	2388	1
21.908579234972677	7214	1
21.91409836065574	2664	1
21.933060109289617	5398	1
22.002131147540982	5883	1
22.010928961748636	3193	1
22.019781420765025	1039	1
22.035081967213113	1128	1
22.10912568306011	5310	1
22.138743169398907	9434	1
22.16934426229508	7679	1
22.17879781420765	4360	1
22.191967213114754	432	1
22.22158469945355	9429	1
22.22322404371585	9957	1
22.225573770491803	9569	1
22.228579234972678	9545	1
22.288852459016393	8115	1
22.29606557377049	1826	1
22.322295081967212	9657	1
22.323551912568306	3810	1
22.3275956284153	5420	1
22.328907103825134	2794	1
22.374918032786884	8293	1
22.428524590163935	4095	1
22.45191256830601	6837	1
22.47016393442623	2901	1
22.485683060109288	1502	1
22.50693989071038	8234	1
22.51846994535519	3989	1
22.536994535519124	8059	1
22.549726775956284	3548	1
22.571803278688524	6673	1
22.58453551912568	9006	1
22.615191256830602	4513	1
22.65344262295082	1745	1
22.71896174863388	9831	1
22.794426229508197	9276	1
22.816939890710383	7403	1
22.820437158469943	5800	1
22.821366120218578	2455	1
22.82633879781421	7383	1
22.843169398907104	3207	1
22.870819672131145	8312	1
22.87622950819672	2666	1
22.884371584699455	8569	1
22.886885245901638	4709	1
22.901092896174863	3069	1
22.915300546448087	1667	1
22.944262295081966	7829	1
22.985355191256833	6022	1
23.012513661202185	1918	1
23.03513661202186	5129	1
23.057978142076504	3901	1
23.076775956284152	4460	1
23.107103825136612	6183	1
23.14874316939891	2345	1
23.161202185792348	8409	1
23.24448087431694	790	1
23.24661202185792	3746	1
23.280601092896177	5783	1
23.29562841530055	5386	1
23.34786885245902	7348	1
23.360765027322405	3038	1
23.365846994535517	1082	1
23.38295081967213	8564	1
23.392131147540983	6348	1
23.39950819672131	9345	1
23.51950819672131	9747	1
23.53295081967213	2302	1
23.536775956284153	7499	1
23.540218579234974	8638	1
23.549781420765026	6514	1
23.55393442622951	5585	1
23.573715846994535	9496	1
23.588415300546448	4540	1
23.597923497267757	827	1
23.619562841530055	6491	1
23.63415300546448	7401	1
23.698852459016393	6464	1
23.700109289617487	2379	1
23.724098360655738	5456	1
23.726120218579236	3823	1
23.746284153005465	6418	1
23.749890710382516	6436	1
23.802513661202187	7330	1
23.817322404371584	1774	1
23.82464480874317	6341	1
23.90224043715847	1013	1
23.914426229508198	4841	1
23.923551912568307	6998	1
23.974590163934426	7634	1
24.04016393442623	1208	1
24.045409836065573	5613	1
24.082896174863386	518	1
24.09398907103825	3683	1
24.101530054644808	2758	1
24.112786885245903	3662	1
24.122513661202188	4604	1
24.12590163934426	1572	1
24.168852459016392	8425	1
24.19590163934426	3943	1
24.1996174863388	4186	1
24.227650273224043	1172	1
24.279016393442625	4786	1
24.330819672131145	924	1
24.342513661202183	8170	1
24.345355191256832	9715	1
24.348579234972675	7819	1
24.435464480874316	4717	1
24.43617486338798	1326	1
24.441748633879783	8070	1
24.454972677595627	3697	1
24.460601092896177	4019	1
24.460819672131148	1476	1
24.4924043715847	7203	1
24.52092896174863	7952	1
24.574207650273223	3663	1
24.577377049180328	4968	1
24.583005464480877	7846	1
24.60103825136612	8669	1
24.619125683060112	9667	1
24.66633879781421	3264	1
24.673005464480873	8620	1
24.673224043715845	9393	1
24.679726775956283	5531	1
24.729726775956284	3107	1
24.74382513661202	4434	1
24.864207650273222	2409	1
24.910437158469943	6402	1
24.913497267759563	6446	1
24.94502732240437	5946	1
24.99021857923497	18	1
25.008360655737704	2742	1
25.043879781420763	4867	1
25.056120218579235	2881	1
25.06224043715847	3487	1
25.063497267759566	4391	1
25.084316939890712	8138	1
25.121693989071037	1929	1
25.127814207650275	9112	1
25.136830601092893	4321	1
25.15377049180328	362	1
25.171147540983604	4644	1
25.17295081967213	7418	1
25.17896174863388	3411	1
25.19814207650273	9888	1
25.198688524590164	8156	1
25.19879781420765	3763	1
25.242513661202185	7013	1
25.260655737704916	6911	1
25.283770491803278	3605	1
25.293715846994537	9513	1
25.295136612021857	8123	1
25.304699453551912	4444	1
25.312950819672132	8948	1
25.316830601092896	3712	1
25.35464480874317	5924	1
25.36098360655738	303	1
25.36912568306011	1731	1
25.374480874316937	2950	1
25.385901639344265	7543	1
25.411967213114753	5721	1
25.416502732240435	8971	1
25.424371584699454	7482	1
25.457704918032785	3501	1
25.47431693989071	3666	1
25.489289617486335	8562	1
25.50551912568306	3929	1
25.514863387978142	655	1
25.52415300546448	8291	1
25.524918032786882	7038	1
25.55136612021858	6365	1
25.577704918032786	7534	1
25.582841530054644	4890	1
25.587103825136612	896	1
25.602622950819672	332	1
25.612732240437158	9274	1
25.617158469945355	2343	1
25.651803278688526	444	1
25.690655737704915	7041	1
25.723114754098358	609	1
25.732677595628417	6939	1
25.747704918032788	7918	1
25.75765027322404	6039	1
25.760218579234973	3080	1
25.762841530054644	7731	1
25.77229508196721	3648	1
25.78502732240437	5865	1
25.799617486338796	2366	1
25.823661202185793	907	1
25.829344262295084	6968	1
25.858251366120218	7019	1
25.8748087431694	6371	1
25.915409836065574	7496	1
25.918142076502733	6778	1
25.92327868852459	3413	1
26.00398907103825	1487	1
26.007595628415302	845	1
26.016065573770494	1359	1
26.023169398907104	6221	1
26.070054644808742	287	1
26.081584699453554	2512	1
26.093005464480875	7257	1
26.113715846994534	3255	1
26.121311475409833	5748	1
26.12781420765027	9906	1
26.148524590163934	9534	1
26.155573770491806	6698	1
26.16032786885246	6788	1
26.160601092896172	4511	1
26.181092896174864	9222	1
26.1824043715847	6412	1
26.187377049180327	5270	1
26.247322404371584	6865	1
26.269945355191254	9601	1
26.278032786885245	6201	1
26.279890710382514	7873	1
26.301967213114754	1145	1
26.32781420765027	3804	1
26.342295081967215	6404	1
26.3548087431694	4165	1
26.35628415300546	136	1
26.419781420765027	986	1
26.425409836065572	5195	1
26.427322404371587	908	1
26.42846994535519	1494	1
26.481803278688528	8962	1
