9.140983606557377	1735	1
9.157158469945356	360	1
9.246120218579234	9469	1
9.258579234972677	4768	1
9.261803278688525	6853	1
9.264808743169398	2313	1
9.33967213114754	9453	1
9.344207650273225	6114	1
9.365300546448088	1524	1
9.491147540983606	5942	1
9.502622950819672	9931	1
9.542677595628415	1479	1
9.579726775956283	4798	1
9.594043715846993	6521	1
9.603606557377049	4158	1
9.653770491803279	2638	1
9.687322404371583	6030	1
9.7024043715847	1522	1
9.702896174863387	5903	1
9.738142076502733	7999	1
9.780163934426229	7664	1
9.796120218579235	5654	1
9.8224043715847	9328	1
9.82967213114754	901	1
9.890218579234972	2492	1
9.917540983606559	4841	1
9.977650273224043	9649	1
10.106666666666666	978	1
10.122896174863389	9174	1
10.135300546448088	9038	1
10.174262295081968	2984	1
10.207267759562841	8534	1
10.213333333333333	8574	1
10.24726775956284	6900	1
10.26743169398907	7366	1
10.373169398907104	2990	1
10.392131147540983	6306	1
10.451092896174863	9298	1
10.471475409836065	6785	1
10.472732240437159	1606	1
10.476010928961749	3160	1
10.529781420765026	7556	0
10.56382513661202	9395	1
10.568852459016394	4153	1
10.718961748633879	2545	1
10.737377049180328	247	1
10.74464480874317	833	1
10.791912568306012	9718	1
10.815628415300546	9830	1
10.855464480874318	370	1
10.86071038251366	616	1
10.87016393442623	8877	1
10.907868852459016	816	1
10.91158469945355	2428	1
10.942185792349726	9635	1
10.964043715846994	7980	1
10.999781420765027	6512	1
11.075683060109288	5364	1
11.130218579234972	5708	1
11.196994535519124	3995	1
11.218852459016393	2120	1
11.233169398907105	9066	1
11.264262295081966	8843	1
11.290546448087433	5150	1
11.317650273224043	1599	1
11.32584699453552	8809	1
11.32622950819672	4191	1
11.373060109289618	3026	1
11.417158469945354	480	1
11.451311475409836	8628	1
11.460109289617487	3830	1
11.464480874316939	5944	1
11.534153005464482	7925	1
11.563333333333333	361	1
11.652622950819673	1091	1
11.678142076502732	6663	1
11.719234972677596	3377	1
11.802076502732241	5745	1
11.833387978142076	2922	1
11.836338797814207	2051	1
11.840109289617486	3556	1
11.86224043715847	6494	1
11.91174863387978	8845	1
11.98191256830601	6633	1
12.00103825136612	1438	1
12.028579234972677	3986	1
12.064754098360655	3526	1
12.110546448087431	623	1
12.141420765027322	9731	1
12.142896174863388	7710	1
12.302185792349725	710	1
12.328415300546448	3838	1
12.337431693989071	8227	1
12.350928961748634	7030	1
12.370601092896175	9307	1
12.464699453551914	4891	1
12.466994535519126	2559	1
12.48087431693989	3022	1
12.502732240437158	7355	1
12.550437158469945	8428	1
12.575081967213114	4767	1
12.636721311475409	6089	1
12.647049180327869	1181	1
12.653005464480874	7779	1
12.722459016393442	7948	1
12.72551912568306	6025	1
12.759672131147541	4649	1
12.771147540983607	2986	1
12.808633879781421	3144	1
12.820437158469945	9261	1
12.929945355191256	6711	1
13.01153005464481	9049	1
13.084535519125682	1052	1
13.10863387978142	1545	1
13.111584699453552	4380	1
13.117868852459017	2848	1
13.178688524590163	6998	1
13.237322404371584	3972	1
13.26590163934426	960	1
13.269562841530055	5783	1
13.285464480874317	5557	1
13.356065573770492	7353	1
13.362677595628414	4552	1
13.363333333333333	2442	1
13.368524590163934	4760	1
13.451256830601093	7199	1
13.463442622950819	8752	1
13.48071038251366	7042	1
13.48207650273224	3193	1
13.48568306010929	8711	1
13.50224043715847	6673	1
13.513825136612022	4079	1
13.535901639344262	9745	1
13.590765027322405	4146	1
13.610382513661202	5219	1
13.622677595628415	4256	1
13.667704918032786	5967	1
13.719344262295083	6644	1
13.74289617486339	8876	1
13.750327868852459	9698	1
13.823989071038252	5159	1
13.82568306010929	5439	1
13.880819672131148	2648	1
13.927704918032786	700	1
13.938032786885246	2946	1
13.952677595628415	282	1
13.975792349726776	2128	1
14.002568306010929	6749	1
14.011366120218579	4707	1
14.064043715846994	9237	1
14.150109289617486	9297	1
14.204972677595629	521	1
14.225355191256831	2322	1
14.230819672131148	2939	1
14.237213114754098	2122	1
14.25983606557377	9460	1
14.296065573770491	7583	1
14.357759562841531	6672	1
14.414754098360655	8102	1
14.451475409836066	2679	1
14.553169398907103	7327	1
14.557540983606556	2218	1
14.561967213114754	255	1
14.583715846994535	8909	1
14.625081967213115	1267	1
14.6324043715847	3818	1
14.695027322404371	5896	1
14.723934426229508	2608	1
14.74327868852459	1255	1
14.781530054644808	3028	1
14.803715846994535	5485	1
14.813934426229508	6840	1
14.814207650273223	1114	1
14.814754098360655	7111	1
14.877868852459017	1149	1
14.885409836065573	9927	1
14.969398907103827	4787	1
14.97054644808743	3981	1
14.979890710382513	1348	1
15.037540983606558	985	1
15.093005464480875	6617	1
15.116338797814208	3390	1
15.121038251366121	8725	1
15.124699453551912	2061	1
15.172349726775956	3558	1
15.185464480874316	3525	1
15.224972677595629	5734	1
15.312459016393442	5362	1
15.401530054644809	7480	1
15.416065573770492	8298	1
15.416939890710381	8139	1
15.467158469945355	7113	1
15.499234972677595	3520	1
15.507814207650274	5116	1
15.517158469945354	7044	1
15.526284153005465	8669	1
15.554972677595629	6822	1
15.573497267759564	474	1
15.633934426229507	3591	1
15.671475409836066	930	1
15.713060109289618	2735	1
15.72136612021858	8307	1
15.792349726775955	9389	1
15.798469945355192	5288	1
15.798524590163934	1709	1
15.802622950819673	7046	1
15.806666666666667	6591	1
15.839562841530054	7792	1
15.852786885245902	1127	1
15.92617486338798	1761	1
15.978360655737704	3731	1
15.992021857923497	7359	1
15.994098360655737	7628	1
15.99464480874317	9321	1
16.07879781420765	1775	1
16.088633879781423	7427	1
16.115409836065574	2024	1
16.13169398907104	416	1
16.14273224043716	5317	1
16.20207650273224	570	1
16.218087431693988	3769	1
16.22978142076503	8748	1
16.27622950819672	7051	1
16.293224043715846	4955	1
16.294098360655738	4906	1
16.300983606557377	5642	1
16.315081967213114	1259	1
16.342131147540986	7571	1
16.419071038251367	2616	1
16.42087431693989	2976	1
16.436612021857925	3684	1
16.43688524590164	1939	1
16.436939890710384	2491	1
16.46065573770492	9752	1
16.501693989071036	7040	1
16.52846994535519	5120	1
16.53382513661202	7065	1
16.588360655737706	979	1
16.62256830601093	5480	1
16.703661202185792	7620	1
16.71497267759563	7581	1
16.73049180327869	3627	1
16.738852459016393	8290	1
16.74535519125683	5837	1
16.87874316939891	4590	1
16.933661202185792	3700	1
16.954426229508197	3213	1
16.988415300546446	627	1
17.045737704918032	288	1
17.046120218579237	2947	1
17.069945355191255	38	1
17.084426229508196	9428	1
17.100928961748636	8224	1
17.10103825136612	2635	1
17.107486338797813	9090	1
17.120054644808743	4962	1
17.135191256830602	9664	1
17.174863387978142	1187	1
17.212349726775958	5797	1
17.264371584699454	3920	1
17.30256830601093	5343	1
17.403879781420763	1531	1
17.435355191256832	453	1
17.439836065573772	7212	1
17.447978142076504	4005	1
17.455573770491803	7392	1
17.463169398907105	2341	1
17.486174863387976	8671	1
17.513333333333332	2974	1
17.53207650273224	2235	1
17.53590163934426	9100	1
17.54306010928962	8152	1
17.54469945355191	1921	1
17.548032786885244	6120	1
17.62366120218579	8120	1
17.63174863387978	7220	1
17.642131147540983	1171	1
17.662568306010925	4047	1
17.760437158469944	1643	1
17.766885245901637	8309	1
17.77617486338798	1120	1
17.79382513661202	315	1
17.799125683060108	9702	1
17.831092896174862	912	1
17.8627868852459	3925	1
17.888797814207653	3518	1
17.897868852459016	4467	1
17.928852459016394	8920	1
17.975027322404372	4820	1
17.977595628415298	868	1
17.98863387978142	7938	1
17.988797814207647	5994	1
18.021311475409835	6823	1
18.026830601092897	5048	1
18.121256830601094	5538	1
18.15792349726776	5712	1
18.1851912568306	6871	1
18.189071038251367	6623	1
18.191803278688525	8027	1
18.192677595628414	6230	1
18.263005464480873	8070	1
18.283879781420765	5713	1
18.33415300546448	6456	1
18.340546448087434	3205	1
18.439781420765026	6948	1
18.49256830601093	6422	1
18.497322404371584	4195	1
18.508196721311474	7028	1
18.511803278688525	9378	1
18.55120218579235	87	1
18.564918032786885	7636	1
18.56535519125683	2500	1
18.572677595628413	2778	1
18.588469945355193	4316	1
18.631857923497268	3042	1
18.64896174863388	8572	1
18.653934426229508	1737	1
18.658579234972677	8451	1
18.70207650273224	2954	1
18.753715846994535	439	1
18.75502732240437	8933	1
18.755956284153005	4463	1
18.76311475409836	6698	1
18.771803278688523	1985	1
18.779234972677596	3562	1
18.79158469945355	2391	1
18.795901639344265	4642	1
18.80950819672131	2729	1
18.830109289617486	6688	1
18.872841530054643	4223	1
18.884863387978143	9219	1
18.988360655737704	6976	1
19.053715846994535	6681	1
19.05765027322404	2100	1
19.06437158469945	7122	1
19.11136612021858	3156	1
19.144153005464478	1204	1
19.181147540983606	3884	1
19.197650273224045	5735	1
19.258688524590163	5170	1
19.262677595628418	7994	1
19.26672131147541	855	1
19.283879781420765	9403	1
19.30896174863388	8426	1
19.318087431693986	9824	1
19.330546448087432	239	1
19.335628415300544	8866	1
19.338743169398906	9242	1
19.37846994535519	8665	1
19.398306010928962	8515	1
19.421693989071038	4183	1
19.43087431693989	4004	1
19.44349726775956	8372	1
19.454043715846993	9339	1
19.468196721311475	4053	1
19.48333333333333	4812	1
19.4927868852459	6537	1
19.521584699453552	2427	1
19.52863387978142	7578	1
19.556448087431693	2933	1
19.556994535519127	9726	1
19.558032786885246	6904	1
19.578306010928962	8600	1
19.600928961748632	3041	1
19.61825136612022	4513	1
19.621803278688525	542	1
19.62327868852459	6978	1
19.681584699453552	975	1
19.697322404371583	2964	1
19.704153005464484	6025	0
19.706830601092896	5145	1
19.74229508196721	896	1
19.772896174863387	3072	1
19.803606557377048	3455	1
19.805136612021858	7241	1
19.81715846994536	5098	1
19.819562841530054	7808	1
19.86382513661202	2152	1
19.907377049180326	4064	1
19.93918032786885	2109	1
19.984262295081965	520	1
20.028032786885245	9420	1
20.0327868852459	4355	1
20.085464480874318	2143	1
20.10655737704918	8357	1
20.139562841530058	4415	1
20.168087431693987	7137	1
20.16901639344262	4462	1
20.176666666666666	8460	1
20.198469945355193	8982	1
20.200491803278688	8692	1
20.200874316939892	8791	1
20.207486338797814	8939	1
20.20912568306011	7033	1
20.21666666666667	1615	1
20.23174863387978	155	1
20.238251366120217	5922	1
20.241639344262293	2282	1
20.27382513661202	4873	1
20.275245901639344	3148	1
20.27584699453552	6612	1
20.29568306010929	2827	1
20.327213114754098	738	1
20.342677595628416	909	1
20.371748633879783	4710	1
20.416010928961747	4942	1
20.43229508196721	7500	1
20.45568306010929	2956	1
20.457049180327868	2723	1
20.4872131147541	7541	1
20.488306010928962	6574	1
20.515136612021855	936	1
20.518524590163935	1118	1
20.520109289617487	8540	1
20.53120218579235	6879	1
20.533770491803278	3809	1
20.541420765027322	7254	1
20.557158469945357	8496	1
20.55808743169399	1867	1
20.602076502732242	6028	1
20.60967213114754	3707	1
20.652459016393443	6145	1
20.73469945355191	8539	1
20.745792349726777	6559	1
20.76120218579235	5185	1
20.767486338797813	9088	1
20.83639344262295	9390	1
20.84393442622951	862	1
20.900819672131146	818	1
20.915737704918033	8011	1
20.927650273224042	9031	1
20.95497267759563	9568	1
21.03879781420765	5911	1
21.089726775956287	6133	1
21.099344262295084	9904	1
21.109781420765028	3350	1
21.111803278688523	2480	1
21.11344262295082	4092	1
21.135519125683057	7694	1
21.139562841530054	9563	1
21.144754098360654	3802	1
21.195464480874318	8715	1
21.231693989071037	7566	1
21.248743169398907	2805	1
21.255300546448087	9467	1
21.267377049180325	4071	1
21.294808743169398	2238	1
21.305409836065575	7514	1
21.341038251366122	5657	1
21.363879781420767	5640	1
21.371475409836066	8039	1
21.3824043715847	6180	1
21.39032786885246	8377	1
21.394535519125682	4999	1
21.39879781420765	7992	1
21.4096174863388	4989	1
21.4179781420765	605	1
21.420109289617486	7128	1
21.430109289617484	5075	1
21.446338797814207	9045	1
21.44907103825137	5669	1
21.499180327868853	8546	1
21.499344262295082	1229	1
21.53912568306011	1217	1
21.591803278688523	8256	1
21.59191256830601	6729	1
21.59431693989071	9364	1
21.597377049180327	828	1
21.600601092896174	5336	1
21.618415300546445	4614	1
21.619999999999997	2619	1
21.66808743169399	7226	1
21.672131147540984	5453	1
21.678852459016394	5786	1
21.69311475409836	9442	1
21.708032786885248	8969	1
21.720655737704917	871	1
21.728743169398907	4296	1
21.744043715846995	9417	1
21.764918032786884	9648	1
21.76551912568306	5206	1
21.78502732240437	3114	1
21.78590163934426	7826	1
21.790765027322404	9950	1
21.803333333333335	5986	1
21.81158469945355	7928	1
21.812349726775956	4974	1
21.825683060109288	7815	1
21.836885245901637	104	1
21.851693989071038	3091	1
21.911147540983606	7700	1
21.940218579234973	6409	1
21.982349726775954	8441	1
22.00502732240437	1141	1
22.01213114754098	8719	1
22.021803278688523	6174	1
22.033825136612023	3428	1
22.086939890710383	6783	1
22.130273224043712	6768	1
22.13639344262295	1953	1
22.16245901639344	505	1
22.16918032786885	7209	1
22.190601092896173	9696	1
22.213224043715844	200	1
22.218196721311475	2454	1
22.235300546448087	3548	1
22.23928961748634	6448	1
22.248196721311473	7378	1
22.277103825136614	4826	1
22.28016393442623	7617	1
22.29655737704918	7341	1
22.317158469945355	7248	1
22.31896174863388	530	1
22.38153005464481	3282	1
22.399726775956285	2770	1
22.400273224043715	6421	1
22.408852459016394	8478	1
22.41185792349727	1053	1
22.41191256830601	7018	1
22.428743169398906	6921	1
22.42945355191257	8867	1
22.48775956284153	9742	1
22.50918032786885	8678	1
22.594535519125685	7526	1
22.595409836065574	3356	1
22.60950819672131	9462	1
22.624371584699453	1043	1
22.635081967213114	6369	1
22.657486338797813	5598	1
22.68688524590164	4112	1
22.697158469945354	4528	1
22.76311475409836	8822	1
22.779234972677596	9516	1
22.782349726775955	39	1
22.808087431693988	293	1
22.817650273224046	1623	1
22.84185792349727	4495	1
22.84693989071038	1040	1
22.854480874316938	123	1
22.91327868852459	7986	1
22.940273224043718	3351	1
22.979071038251366	2333	1
23.070983606557377	8089	1
23.075792349726775	3619	1
23.081639344262296	5676	1
23.127704918032787	5572	1
23.12879781420765	7516	1
23.141530054644807	3120	1
23.16601092896175	3391	1
23.174863387978142	3182	1
23.17726775956284	6472	1
23.1896174863388	7200	1
23.20469945355191	9632	1
23.2324043715847	1694	1
23.312732240437157	2170	1
23.316885245901638	8425	1
23.323333333333334	8024	1
23.348579234972675	5958	1
23.355136612021855	3460	1
23.39934426229508	797	1
23.40021857923497	8737	1
23.413060109289617	8092	1
23.414426229508198	330	1
23.430437158469942	7316	1
23.437267759562843	4655	1
23.462459016393442	7755	1
23.466229508196722	3643	1
23.474644808743168	5665	1
23.486229508196722	6337	1
23.488907103825138	1433	1
23.516994535519125	2645	1
23.52431693989071	5511	1
23.533387978142077	934	1
23.545737704918032	5792	1
23.570765027322402	8547	1
23.60273224043716	9985	1
23.650819672131146	7185	1
23.658196721311477	5876	1
23.67224043715847	5628	1
23.690327868852457	8586	1
23.753770491803277	7983	1
23.78967213114754	5234	1
23.799125683060108	1477	1
23.871311475409836	1258	1
23.882131147540985	82	1
23.89360655737705	5806	1
23.89950819672131	7422	1
23.900819672131146	7371	1
23.924043715846995	2163	1
23.932513661202186	3092	1
23.952131147540985	5782	1
23.95912568306011	6011	1
23.96295081967213	3732	1
23.975683060109287	3932	1
24.014918032786884	8367	1
24.04327868852459	4347	1
24.048743169398907	4678	1
24.068415300546448	9432	1
24.08158469945355	1002	1
24.082240437158468	1508	1
24.099617486338797	2863	1
24.115136612021857	6551	1
24.124098360655736	3103	1
24.125573770491805	4402	1
24.163606557377047	7798	1
24.172404371584697	811	1
24.18005464480874	3495	1
24.183497267759563	6131	1
24.184262295081965	4634	1
24.20639344262295	8304	1
24.23	4175	1
24.240601092896174	70	1
24.247868852459014	950	1
24.273278688524588	1652	1
24.280273224043714	6965	1
24.292841530054645	6845	1
24.294972677595627	5498	1
24.329562841530056	4445	1
24.33945355191257	7486	1
24.34207650273224	7841	1
24.346284153005463	9710	1
24.37874316939891	5795	1
24.396721311475407	1879	1
24.469234972677594	7259	1
24.50125683060109	3376	1
24.501693989071036	7333	1
24.515737704918035	7272	1
24.520601092896175	1347	1
24.520983606557376	8260	1
24.538688524590164	269	1
24.544590163934426	1475	1
24.549726775956284	9215	1
24.566830601092896	1932	1
24.57863387978142	3249	1
24.584535519125684	8121	1
24.596502732240435	5519	1
24.598688524590166	2985	1
24.605409836065576	8289	1
24.634644808743168	8459	1
24.652021857923497	5981	1
24.660983606557377	6647	1
24.670765027322403	8505	0
24.709180327868854	5599	1
24.752732240437158	5668	1
24.774863387978144	5015	1
24.776120218579234	7671	1
24.792786885245903	9674	1
24.809289617486336	3968	1
24.857650273224046	5375	1
24.865737704918033	9309	1
24.883715846994534	2011	1
24.88672131147541	8618	1
24.889890710382513	3571	1
24.913497267759563	2240	1
24.916229508196718	5762	1
24.953224043715846	338	1
24.954207650273222	2917	1
24.984754098360657	692	1
24.993333333333332	1374	1
24.99967213114754	9277	1
25.022677595628416	42	1
25.053825136612023	9127	1
25.08295081967213	6924	1
25.143879781420765	6254	1
25.1448087431694	6363	0
25.153169398907107	6868	1
25.18311475409836	999	1
25.198852459016393	383	1
25.254590163934424	8087	1
25.278142076502732	2587	1
25.291366120218576	8936	1
25.31398907103825	8769	1
25.327158469945356	5836	1
25.383169398907103	3088	1
25.38808743169399	2003	1
25.395464480874317	4924	1
25.412021857923495	2097	1
25.415573770491804	9320	1
25.446612021857923	5161	1
25.472349726775956	9053	1
25.47879781420765	8906	1
25.490874316939887	7993	1
25.533224043715844	1227	1
25.553005464480872	6817	1
25.560546448087432	8447	1
25.564918032786885	2415	1
25.56672131147541	3277	1
25.578087431693987	8086	1
25.579726775956285	5122	1
25.58174863387978	1598	1
25.58967213114754	1820	1
25.591748633879778	602	1
25.601092896174865	7899	1
25.603934426229507	636	1
25.610437158469946	6288	1
25.634535519125684	824	1
25.660109289617484	9577	1
25.665901639344263	7776	1
25.706721311475413	9120	1
25.715464480874317	6795	1
25.739234972677597	3611	1
25.771256830601093	8053	1
25.801639344262295	4620	1
25.80295081967213	9409	1
25.80912568306011	3071	1
25.834590163934426	3873	1
25.836284153005465	604	1
25.844918032786882	7488	1
25.8520218579235	4471	1
25.853224043715848	8736	1
25.91693989071038	6689	1
25.93639344262295	5749	1
25.955081967213115	5592	1
25.95535519125683	6958	1
25.96207650273224	4172	1
25.977158469945355	2996	1
25.98136612021858	1017	1
25.98693989071038	2811	1
26.012076502732242	9866	1
26.015409836065576	5819	1
26.01568306010929	1530	1
26.01945355191257	8187	1
26.024043715846993	3227	1
26.02901639344262	3828	1
26.03289617486339	1507	1
26.078251366120217	8757	1
26.094918032786886	1490	1
26.10081967213115	2751	1
26.113278688524588	1073	1
26.18726775956284	3271	1
26.213551912568306	8268	1
26.230437158469947	5774	1
26.24950819672131	9804	1
26.27655737704918	9704	1
26.298524590163932	8364	1
26.306612021857923	2020	1
26.331147540983604	324	1
26.3403825136612	9181	1
26.34633879781421	1469	1
26.35158469945355	2612	1
26.383333333333333	3372	1
26.438524590163937	1759	1
26.444863387978142	175	1
26.471256830601092	1309	1
26.47710382513661	4660	1
26.49032786885246	5109	1
26.505300546448087	5993	1
26.51896174863388	2349	1
26.59224043715847	1849	1
26.60792349726776	3139	1
26.61054644808743	8499	1
26.639125683060108	8336	1
26.663442622950818	4749	1
26.670218579234973	2669	1
26.672076502732242	2473	1
26.672896174863386	8860	1
26.68158469945355	8973	1
26.70185792349727	7424	1
26.748142076502734	528	1
26.786338797814206	9293	1
26.81142076502732	4048	1
26.818032786885247	1701	1
26.841256830601093	7193	1
26.843497267759563	4862	1
26.84808743169399	2399	1
26.859726775956283	8174	1
26.870601092896173	6635	1
26.87737704918033	8276	1
26.890765027322402	9870	1
26.93382513661202	4206	1
26.934972677595628	6951	1
26.935573770491803	7168	1
26.936830601092897	6856	1
26.963387978142077	5282	1
26.965573770491805	2013	1
26.973879781420766	9004	1
26.98256830601093	4579	1
26.989836065573773	5233	1
26.99311475409836	2871	1
27.01754098360656	6917	1
27.043497267759562	2765	1
27.050218579234972	4209	1
27.0751912568306	2647	1
27.090819672131147	6019	1
27.130109289617486	2820	1
27.149617486338798	4770	1
27.165300546448087	9498	1
27.20245901639344	8210	1
27.204808743169398	2005	1
27.23540983606557	8783	1
27.256010928961746	3299	1
27.29688524590164	7329	1
27.30032786885246	5747	1
27.30333333333333	2512	1
27.329562841530052	7787	1
27.33628415300546	1990	1
27.354153005464482	8204	1
27.413497267759563	5062	1
27.435081967213115	8685	1
27.502131147540986	1752	1
27.52224043715847	4076	1
27.530054644808743	4921	1
27.5375956284153	4360	1
27.55065573770492	9027	1
27.564863387978143	6748	1
27.579672131147543	3978	1
27.59710382513661	3770	1
27.603879781420765	6625	1
27.633715846994537	6341	1
27.635409836065573	6540	1
27.637213114754097	9521	1
27.639890710382513	308	1
27.681967213114756	1207	1
27.69311475409836	4892	1
27.718743169398905	8849	1
27.723224043715845	4054	1
27.73092896174863	6359	1
27.742185792349726	6954	1
27.776120218579237	8874	1
27.80125683060109	8221	1
27.818415300546448	2000	1
27.832349726775956	8811	1
27.83295081967213	9737	1
27.83950819672131	8382	1
27.848579234972675	2203	1
27.85103825136612	9596	1
27.85584699453552	1664	1
27.86655737704918	8197	1
27.867814207650273	2406	1
27.94983606557377	6132	1
27.953551912568305	4840	1
27.968524590163934	4855	1
27.97622950819672	5825	1
28.00327868852459	6159	1
28.02601092896175	6296	1
28.057322404371583	1915	1
28.07300546448087	7791	1
28.076448087431693	5907	1
28.10655737704918	9325	1
28.109781420765025	3188	1
28.136612021857925	3329	1
28.15546448087432	375	1
28.168688524590166	5383	1
28.181967213114753	3621	1
28.18229508196721	6005	1
28.184262295081965	1859	1
28.192677595628417	2572	1
28.19896174863388	7402	1
28.220655737704917	4854	1
28.247650273224043	5214	1
28.248360655737702	3671	1
28.263005464480873	1015	1
28.265792349726773	3442	1
28.27950819672131	7211	1
28.306666666666665	3211	1
28.323715846994535	2905	1
28.333497267759565	7227	1
28.344699453551915	3918	1
28.37486338797814	4674	1
28.379617486338798	5	1
28.385956284153007	4772	1
28.40950819672131	8483	1
28.41469945355191	1853	1
28.43360655737705	2882	1
28.446830601092895	2988	1
28.453060109289616	8333	1
28.45448087431694	8433	1
28.51830601092896	8785	1
28.520601092896175	7432	1
28.541639344262293	3364	1
28.553005464480872	6135	1
28.57300546448087	4322	1
28.586885245901637	1718	1
28.598306010928958	8281	1
28.61846994535519	9488	1
28.625081967213113	4019	1
28.645300546448087	8472	1
28.66693989071038	724	1
28.678852459016394	2876	1
28.679453551912566	4619	1
28.694590163934425	8707	1
28.71010928961749	5516	1
28.724918032786885	6855	1
28.74344262295082	6107	1
28.786885245901637	3726	1
28.80185792349727	7643	1
28.834699453551913	7294	1
