12.541584699453551	866	1
12.546174863387979	2716	1
12.548196721311475	1693	1
12.568360655737704	1915	1
12.623497267759562	5791	1
12.631475409836066	4953	1
12.653606557377048	1786	1
12.657322404371584	7132	1
12.661857923497267	3743	1
12.667650273224043	1209	1
12.73431693989071	9932	1
12.770163934426229	6866	1
12.77431693989071	2711	1
12.78	2530	1
12.79448087431694	1761	1
12.809234972677595	8439	1
12.834699453551913	469	1
12.84311475409836	4698	1
12.940601092896173	3571	1
13.003770491803278	117	1
13.048852459016393	7874	1
13.06327868852459	9047	1
13.08224043715847	3134	1
13.111857923497269	9864	1
13.113060109289618	1452	1
13.119071038251365	6856	1
13.156939890710383	1484	1
13.166448087431695	4532	1
13.18103825136612	6994	1
13.208142076502732	7961	1
13.231639344262295	4910	1
13.285792349726776	5398	1
13.345191256830601	7496	1
13.392841530054644	4426	1
13.436666666666666	1104	1
13.461092896174863	7234	1
13.490983606557377	9739	1
13.524043715846995	7030	1
13.530491803278688	4670	1
13.565300546448087	7753	1
13.629234972677594	3750	1
13.656502732240437	1535	1
13.717431693989072	1196	1
13.73	6287	1
13.750327868852459	5499	1
13.79	1189	1
13.80327868852459	7041	1
13.831256830601092	1844	1
13.842896174863387	3955	1
13.88071038251366	7854	1
13.882786885245903	7523	1
13.931693989071038	7948	1
13.988907103825136	7906	1
14.037868852459017	7550	1
14.061038251366119	5256	1
14.070218579234973	4748	1
14.096448087431694	1781	1
14.101693989071038	6310	1
14.120437158469946	4719	1
14.182950819672131	4154	1
14.244863387978143	6243	1
14.251912568306011	8014	1
14.26584699453552	3293	1
14.27415300546448	690	1
14.333005464480873	3320	1
14.356830601092897	6158	1
14.36032786885246	2774	1
14.403387978142076	1084	1
14.43366120218579	6805	1
14.438688524590164	2165	1
14.476229508196722	4512	1
14.598907103825136	6176	1
14.620655737704917	1148	1
14.64431693989071	1722	1
14.677650273224044	5442	1
14.711420765027322	1777	1
14.741803278688526	4336	1
14.804972677595627	6499	1
14.821748633879782	5861	1
14.852131147540984	1567	1
14.899289617486339	9086	1
14.967049180327868	1890	1
14.988688524590163	6546	1
15.007431693989071	7102	1
15.012185792349728	3189	1
15.014043715846993	1683	1
15.01551912568306	9166	1
15.027650273224044	1071	1
15.029016393442623	3469	1
15.048907103825137	89	1
15.050218579234974	5147	1
15.054480874316939	6637	1
15.166120218579236	3895	1
15.169071038251365	7230	1
15.172076502732239	740	1
15.199945355191257	1394	1
15.219398907103825	6772	1
15.231475409836065	9512	1
15.376612021857923	9924	1
15.37808743169399	3873	1
15.412732240437158	5717	1
15.4448087431694	6826	1
15.532622950819672	9778	1
15.564972677595629	4389	1
15.575300546448085	4810	1
15.582131147540984	2675	1
15.601475409836064	6134	1
15.620765027322404	5737	1
15.632404371584698	6218	1
15.653497267759562	6022	1
15.67415300546448	6914	1
15.689125683060109	9994	1
15.728743169398907	6335	1
15.769781420765028	6471	1
15.790874316939892	8190	1
15.809071038251366	907	1
15.84224043715847	7648	1
15.884972677595629	6687	1
15.890983606557375	720	1
15.993661202185793	6968	1
16.03448087431694	2170	1
16.077377049180328	2407	1
16.08398907103825	5394	1
16.10103825136612	6437	1
16.18901639344262	5065	1
16.19513661202186	2422	1
16.19655737704918	1554	1
16.198196721311476	8173	1
16.200928961748634	5890	1
16.215300546448088	2702	1
16.257213114754098	1457	1
16.281147540983607	722	1
16.30191256830601	7224	1
16.311639344262296	8770	1
16.32136612021858	3149	1
16.355573770491805	2597	1
16.385573770491803	8438	1
16.3975956284153	9780	1
16.404207650273225	6484	1
16.43601092896175	3266	1
16.468032786885246	9956	1
16.50415300546448	454	1
16.506120218579234	8394	1
16.549453551912567	749	1
16.562295081967214	9164	1
16.574098360655736	5234	1
16.618743169398908	9925	1
16.631311475409834	6189	1
16.636994535519126	9189	1
16.646448087431693	3400	1
16.646775956284152	8197	1
16.70464480874317	5075	1
16.71934426229508	4972	1
16.71967213114754	5180	1
16.75726775956284	6322	1
16.76584699453552	1101	1
16.79617486338798	7261	1
16.801967213114754	5541	1
16.805081967213116	2884	1
16.83382513661202	6170	1
16.855081967213113	3244	1
16.868142076502732	4843	1
16.98262295081967	4826	1
17.030109289617485	8499	1
17.086557377049182	3157	1
17.090601092896176	3740	1
17.125081967213116	1595	1
17.127814207650275	5527	1
17.14617486338798	2675	0
17.158360655737702	3104	1
17.16	2977	1
17.200710382513662	2437	1
17.23879781420765	5351	1
17.288743169398906	7628	1
17.300491803278685	1883	1
17.303497267759564	561	1
17.31344262295082	9438	1
17.328907103825138	1747	1
17.431092896174864	5559	1
17.44081967213115	1385	1
17.44726775956284	6182	1
17.45054644808743	8176	1
17.514426229508196	3965	1
17.533770491803278	1626	1
17.551311475409836	8556	1
17.599071038251367	8700	1
17.652732240437157	7529	1
17.66792349726776	2364	1
17.67584699453552	3222	1
17.690273224043715	2477	1
17.707978142076502	9203	1
17.74825136612022	759	1
17.748360655737706	3877	1
17.749234972677595	5992	1
17.76311475409836	5101	1
17.821366120218578	9140	1
17.846612021857926	9930	1
17.88054644808743	9855	1
17.932349726775954	7872	1
17.98054644808743	9404	1
17.987650273224045	295	1
18.038306010928963	4781	1
18.039562841530053	4083	1
18.04846994535519	7509	1
18.051693989071037	3243	1
18.05726775956284	8146	1
18.07256830601093	6211	1
18.0751912568306	1470	1
18.080382513661203	755	1
18.106994535519124	5401	1
18.128579234972676	6111	1
18.14819672131148	5573	1
18.149508196721314	8133	1
18.153715846994537	4299	1
18.156448087431695	5400	1
18.163934426229506	4173	1
18.194207650273224	6227	1
18.21087431693989	9300	1
18.258196721311474	6839	1
18.260437158469944	5212	1
18.27191256830601	415	1
18.366120218579237	8201	1
18.39016393442623	6156	1
18.393879781420765	9617	1
18.465245901639342	4775	1
18.46573770491803	9352	1
18.488032786885245	2434	1
18.49382513661202	3747	1
18.499016393442623	4867	1
18.52830601092896	3265	1
18.530983606557378	5515	1
18.538032786885246	4348	1
18.596448087431693	2793	1
18.617540983606556	9483	1
18.620054644808743	7032	1
18.621147540983607	3238	1
18.700109289617487	4490	1
18.71349726775956	9772	1
18.73071038251366	2781	1
18.736830601092894	5270	1
18.75726775956284	4296	1
18.764426229508196	8429	1
18.773661202185792	5675	1
18.77863387978142	3641	1
18.788688524590164	6270	1
18.81142076502732	8164	1
18.82333333333333	3234	1
18.830327868852457	5229	1
18.879617486338798	5958	1
18.882732240437157	2272	1
18.897704918032783	9433	1
18.92234972677596	7362	1
18.966939890710382	5051	1
19.09300546448087	8733	1
19.09377049180328	7181	1
19.110983606557376	7369	1
19.114043715846996	9080	1
19.132513661202186	8042	1
19.145191256830604	3868	1
19.211147540983603	2778	1
19.211584699453553	607	1
19.212076502732238	3341	1
19.222349726775953	665	1
19.226502732240437	8252	1
19.235683060109288	6228	1
19.240437158469945	9888	1
19.274535519125685	5238	1
19.294207650273222	9495	1
19.309016393442622	309	1
19.348797814207646	7632	1
19.444098360655737	3336	1
19.45382513661202	4245	1
19.50103825136612	6391	1
19.54169398907104	8266	1
19.55071038251366	128	1
19.564918032786885	7518	1
19.584098360655737	3558	1
19.62633879781421	2584	1
19.63136612021858	9552	1
19.63207650273224	3415	1
19.66704918032787	3937	1
19.669562841530055	1752	1
19.675792349726777	7937	1
19.678797814207652	9430	1
19.727158469945355	96	1
19.729016393442624	1289	1
19.72945355191257	2918	1
19.730601092896176	9836	1
19.777158469945356	3972	1
19.779617486338797	7691	1
19.79158469945355	4363	1
19.79191256830601	3593	1
19.81825136612022	7527	1
19.820054644808746	3809	1
19.846939890710384	2885	1
19.86743169398907	233	1
19.92153005464481	8162	1
19.92573770491803	5589	1
19.936666666666664	2607	1
19.941803278688525	8147	1
19.95136612021858	5473	1
19.957814207650273	2097	1
20.00256830601093	8659	1
20.007759562841528	738	1
20.025956284153004	291	1
20.032240437158467	9485	1
20.059890710382515	8465	1
20.09415300546448	6901	1
20.110382513661204	9427	1
20.11295081967213	5554	1
20.134754098360656	8480	1
20.16502732240437	3029	1
20.178524590163935	4834	1
20.17896174863388	6333	1
20.22103825136612	704	1
20.22398907103825	5188	1
20.248087431693985	4510	1
20.26081967213115	7051	1
20.268469945355193	2193	1
20.275081967213115	4959	1
20.292677595628415	8305	1
20.408360655737706	2847	1
20.44912568306011	3389	1
20.477868852459018	4188	1
20.4851912568306	6005	1
20.498907103825136	457	1
20.542622950819673	5679	1
20.552131147540983	8731	1
20.55295081967213	8797	1
20.58196721311475	4023	1
20.609180327868852	6680	1
20.629726775956282	1287	1
20.6375956284153	5560	1
20.643879781420765	987	1
20.667213114754098	8716	1
20.72065573770492	1193	1
20.843497267759563	7187	1
20.843606557377047	1840	1
20.891366120218578	1758	1
20.89262295081967	6056	1
20.900437158469945	7530	1
20.917486338797815	3451	1
20.932131147540982	5468	1
20.96879781420765	7830	1
20.970983606557375	9226	1
21.00688524590164	4620	1
21.032622950819672	6534	1
21.055136612021858	2067	1
21.069180327868853	9944	1
21.071639344262294	6224	1
21.112732240437158	5058	1
21.152677595628415	988	1
21.15437158469945	9348	1
21.16333333333333	3057	1
21.19983606557377	9636	1
21.23972677595628	3727	1
21.30103825136612	4269	1
21.307322404371586	2807	1
21.307650273224045	4635	1
21.34344262295082	2634	1
21.39863387978142	2986	1
21.435081967213115	5597	1
21.461803278688524	7075	1
21.46409836065574	6845	1
21.470327868852458	1960	1
21.484918032786886	1507	1
21.500054644808742	7400	1
21.50426229508197	6602	1
21.523879781420764	1150	1
21.532349726775955	4895	1
21.55224043715847	9538	1
21.63448087431694	6122	1
21.674535519125683	9554	1
21.695081967213117	8359	1
21.70213114754098	6798	1
21.71103825136612	7592	1
21.73535519125683	276	1
21.74530054644809	2336	1
21.750437158469946	7206	1
21.773387978142075	6747	1
21.77448087431694	7922	1
21.78573770491803	9329	1
21.79169398907104	5111	1
21.79464480874317	796	1
21.796284153005463	366	1
21.80415300546448	7145	1
21.810928961748633	7843	1
21.823879781420764	8585	1
21.838579234972677	6328	1
21.85573770491803	1237	1
21.883333333333333	5936	1
21.950218579234974	3230	1
21.96710382513661	479	1
21.971803278688522	7243	1
22.00879781420765	65	1
22.015901639344264	2809	1
22.029071038251367	4558	1
22.037049180327866	1638	1
22.09185792349727	2876	1
22.098688524590163	7242	1
22.129398907103823	8709	1
22.143005464480876	8527	1
22.160437158469946	6746	1
22.217868852459016	1460	1
22.249890710382513	7696	1
22.258524590163933	3856	1
22.259726775956285	6820	1
22.2696174863388	6912	1
22.296994535519126	9115	1
22.298524590163932	7538	1
22.323060109289617	4691	1
22.420273224043715	7217	1
22.45021857923497	6010	1
22.466939890710382	2765	1
22.47103825136612	4180	1
22.524262295081968	1980	1
22.544699453551914	6864	1
22.560109289617486	9405	1
22.64945355191257	6767	1
22.65814207650273	3139	1
22.660601092896176	7793	1
22.67584699453552	6340	1
22.705573770491803	3494	1
22.705901639344262	7551	1
22.755245901639345	8803	1
22.7972131147541	9794	1
22.802841530054646	5731	1
22.860601092896175	8951	1
22.898415300546446	9547	1
22.898524590163934	3470	1
22.906775956284154	2409	1
22.920819672131145	8525	1
22.922786885245902	363	1
22.990273224043715	3241	1
23.01513661202186	9865	1
23.021038251366118	9435	1
23.02912568306011	2360	1
23.055245901639346	2038	1
23.066284153005466	1642	1
23.079398907103826	3738	1
23.08191256830601	3527	1
23.106612021857924	3306	1
23.108633879781422	2875	1
23.149672131147543	562	1
23.154371584699454	267	1
23.163442622950818	8013	1
23.165464480874316	8528	1
23.17497267759563	3969	1
23.178579234972677	4257	1
23.214426229508195	9109	1
23.222185792349727	1632	1
23.24295081967213	7489	1
23.287377049180325	8080	1
23.39049180327869	5243	1
23.392896174863388	42	1
23.40655737704918	8747	1
23.471256830601092	8799	1
23.519180327868852	8057	1
23.538961748633877	8884	1
23.53912568306011	8571	1
23.562459016393444	1600	1
23.567704918032785	3749	1
23.65497267759563	3110	1
23.667103825136614	3121	1
23.711256830601094	1631	1
23.760273224043715	3385	1
23.782131147540984	4921	1
23.800546448087434	8539	1
23.81142076502732	1944	1
23.825628415300546	5418	1
23.829016393442625	6177	1
23.877049180327866	7771	1
23.895737704918034	2346	1
23.912185792349728	8985	1
24.01295081967213	2997	1
24.015737704918035	8475	1
24.01967213114754	2735	1
24.05273224043716	8906	1
24.08327868852459	1051	1
24.117158469945352	9738	1
24.13021857923497	3679	1
24.153661202185795	1648	1
24.179890710382516	8278	1
24.195409836065572	3935	1
24.214480874316937	733	1
24.218743169398905	6842	1
24.239071038251367	683	1
24.261092896174862	3063	1
24.279999999999998	1360	1
24.282021857923496	4300	1
24.28333333333333	8086	1
24.284153005464482	5081	1
24.29983606557377	6664	1
24.304153005464478	7513	1
24.338360655737706	3165	1
24.362732240437158	3584	1
24.381311475409834	9401	1
24.384153005464483	3064	1
24.39934426229508	896	1
24.446338797814207	6225	1
24.45945355191257	4035	1
24.503387978142076	7301	1
24.525573770491803	6062	1
24.574316939890707	4643	1
24.61622950819672	9072	1
24.62224043715847	4625	1
24.636939890710384	3343	1
24.66021857923497	3696	1
24.66393442622951	3404	1
24.68508196721311	3203	1
24.706939890710384	7274	1
24.719562841530056	1286	1
24.720437158469945	2403	1
24.74655737704918	2263	1
24.7503825136612	1068	1
24.77639344262295	5056	1
24.789781420765024	159	1
24.903879781420763	5128	1
24.9155737704918	9147	1
24.963879781420765	952	1
24.964371584699453	2828	1
24.97775956284153	9406	1
24.99912568306011	9178	1
25.016284153005465	3842	1
25.041256830601093	197	1
25.06601092896175	7649	1
25.10071038251366	8866	1
25.110054644808745	8306	1
25.1224043715847	8053	1
25.19934426229508	2489	1
25.200273224043713	8178	1
25.23409836065574	4638	1
25.243879781420766	9685	1
25.244043715846992	3059	1
25.256174863387976	4397	1
25.257704918032786	8818	1
25.273497267759563	9176	1
25.289945355191254	1441	1
25.333169398907103	700	1
25.340163934426226	4408	1
25.373989071038253	5408	1
25.384535519125684	4301	1
25.442459016393443	6705	1
25.453224043715846	5175	1
25.47590163934426	5118	1
25.545081967213115	2812	1
25.602841530054643	5911	1
25.66918032786885	1090	1
25.685191256830603	8380	1
25.69704918032787	9232	1
25.735956284153005	3333	1
25.746939890710383	5005	1
25.74743169398907	9078	1
25.758579234972675	8680	1
25.763060109289615	2384	1
25.77005464480874	4820	1
25.774808743169398	9638	1
25.800218579234972	624	1
25.835464480874315	9945	1
25.874207650273224	8575	1
25.874480874316937	3322	1
25.915409836065574	658	1
25.9655737704918	9840	1
25.97005464480874	2179	1
25.977213114754097	9273	1
25.987650273224045	5331	1
25.997267759562842	3787	1
26.05377049180328	729	1
26.080546448087432	3722	1
26.080601092896174	1857	1
26.091584699453552	7223	1
26.138032786885248	8642	1
26.14841530054645	7846	1
26.1624043715847	1519	1
26.2896174863388	6154	1
26.3072131147541	3638	1
26.355573770491805	1568	1
26.396502732240435	2604	1
26.40693989071038	4369	1
26.411693989071036	2758	1
26.414972677595628	1780	1
26.44743169398907	7553	1
26.449180327868852	4083	0
26.49584699453552	6934	1
26.53136612021858	3103	1
26.53295081967213	2623	1
26.54606557377049	6415	1
26.546174863387975	4466	1
26.582568306010927	9992	1
26.611803278688527	6434	1
26.61601092896175	7868	1
26.621639344262295	3689	1
26.656229508196724	1513	1
26.723497267759566	6059	1
26.726120218579236	1003	1
26.732349726775954	2260	1
26.73825136612022	9899	1
26.752021857923495	4229	1
26.76344262295082	5017	1
26.77830601092896	2133	1
26.789234972677594	1003	0
26.789562841530056	6642	1
26.79786885245902	4361	1
26.81377049180328	6377	1
26.818306010928964	1489	1
26.878852459016393	5824	1
26.930819672131147	6878	1
26.93830601092896	6769	1
26.95693989071038	132	1
26.983114754098363	5733	1
27.008306010928962	7724	1
27.03021857923497	4897	1
27.04	5607	1
27.051147540983607	7022	1
27.09693989071038	127	1
27.110382513661204	1509	1
27.1279781420765	7677	1
27.13120218579235	5281	1
27.134098360655738	2431	1
27.159836065573767	8264	1
27.186502732240434	1644	1
27.240327868852457	8196	1
27.258251366120216	8260	1
27.288087431693988	3650	1
27.292459016393444	6902	1
27.41502732240437	2564	1
27.416338797814205	2218	1
27.417158469945356	8951	0
27.474808743169397	1076	1
27.47486338797814	3418	1
27.4855737704918	5578	1
27.542513661202182	8420	1
27.55311475409836	3126	1
27.586830601092895	7196	1
27.64934426229508	2582	1
27.658633879781423	1035	1
27.663497267759563	4689	1
27.67551912568306	5109	1
27.69081967213115	5283	1
27.76737704918033	9524	1
27.781147540983607	6979	1
27.81103825136612	6187	1
27.859890710382512	1898	1
27.876612021857923	5920	1
27.891857923497266	9777	1
27.893387978142073	9501	1
27.93846994535519	9444	1
27.94071038251366	4629	1
27.950928961748634	5899	1
27.960983606557377	1490	1
28.024262295081968	7517	1
28.032240437158467	6307	1
28.03792349726776	7675	1
28.082841530054647	5528	1
28.095300546448087	3970	1
28.10704918032787	6063	1
28.110491803278688	1851	1
28.14103825136612	3231	1
28.142677595628417	5751	1
28.164754098360653	4716	1
28.183551912568305	2550	1
28.19349726775956	3748	1
28.206120218579237	816	1
28.20672131147541	9370	1
28.218852459016393	3321	1
28.227049180327867	8863	1
28.26775956284153	8999	1
28.275300546448086	5575	1
28.275956284153004	4097	1
28.298961748633882	5222	1
28.311967213114755	9266	1
28.31879781420765	5946	1
28.333169398907103	6041	1
28.343715846994535	4194	1
28.359945355191257	8707	1
28.371530054644808	4271	1
28.383278688524587	4076	1
28.416284153005464	3369	1
28.46950819672131	2462	1
28.50415300546448	6509	1
28.52	6274	1
28.537540983606554	6276	1
28.54535519125683	9320	1
28.564535519125684	7887	1
28.575300546448087	6890	1
28.57896174863388	4842	1
28.60174863387978	9491	1
28.607322404371583	9773	1
28.609890710382516	5633	1
28.617486338797814	3680	1
28.623715846994536	7733	1
28.63120218579235	8198	1
28.63207650273224	7880	1
28.646120218579235	7415	1
28.658579234972677	262	1
28.660163934426226	2712	1
28.668743169398905	9149	1
28.670491803278686	4048	1
28.690382513661202	9673	1
28.695573770491805	737	1
28.703278688524588	9395	1
28.707540983606556	7808	1
28.734153005464478	9801	1
28.74344262295082	3099	1
28.74983606557377	8244	1
28.77393442622951	9709	1
28.84016393442623	2118	1
28.86103825136612	2914	1
28.90295081967213	7157	1
28.904590163934426	3792	1
28.906775956284154	7163	1
28.958032786885244	6388	1
29.00551912568306	2623	0
29.027213114754097	9307	1
29.028360655737703	3131	1
29.144480874316937	7080	1
29.185081967213115	9143	1
29.190218579234973	2433	1
29.19551912568306	8315	1
29.28633879781421	9812	1
29.317759562841527	6114	1
29.345628415300546	4460	1
29.352841530054643	2077	1
29.36535519125683	3122	1
29.38158469945355	9917	1
29.389016393442624	2425	1
29.412896174863388	3432	1
29.43032786885246	7010	1
29.431475409836064	8098	1
29.439071038251363	283	1
29.443387978142077	5303	1
29.45327868852459	5923	1
29.498743169398907	8163	1
29.545245901639344	9284	1
29.56568306010929	1482	1
29.599125683060112	8911	1
29.613005464480874	6047	1
29.63153005464481	3600	1
29.65792349726776	2302	1
29.692513661202184	4439	1
29.692896174863385	8932	1
29.696612021857923	7596	1
29.704918032786885	8606	1
29.727814207650276	2868	1
29.729289617486337	8223	1
29.74978142076503	9476	1
29.765081967213114	3470	0
29.767650273224042	9281	1
29.80666666666667	731	1
29.83672131147541	6302	1
29.865300546448086	6349	1
29.874371584699453	9268	1
29.914590163934424	7781	1
29.94120218579235	2318	1
29.944754098360654	413	1
29.957103825136613	8066	1
29.975245901639344	6975	1
29.97677595628415	1926	1
29.989945355191256	4585	1
29.994918032786885	9389	1
30.003879781420764	110	1
30.01103825136612	2722	1
30.018579234972677	6530	1
30.113278688524588	4998	1
30.11994535519126	3353	1
30.128579234972676	8825	1
30.14617486338798	6102	1
30.146885245901636	1731	1
30.160437158469946	9245	1
30.16136612021858	4996	1
