8.279617486338799	2819	1
8.282131147540984	86	1
8.307704918032787	5805	1
8.323333333333334	3861	1
8.344098360655737	3796	1
8.351857923497267	9262	1
8.364207650273224	8525	1
8.479781420765027	5431	1
8.48136612021858	9620	1
8.497540983606557	352	1
8.499453551912568	2279	1
8.52431693989071	1058	1
8.54087431693989	4315	1
8.612677595628416	4848	1
8.659071038251366	8651	1
8.67415300546448	7488	1
8.700273224043716	875	1
8.705683060109289	4739	1
8.75568306010929	8874	1
8.762295081967213	7287	1
8.765081967213115	544	1
8.787704918032786	3815	1
8.793497267759564	8743	1
8.853606557377049	715	1
8.894863387978141	1315	1
8.897704918032787	6264	1
8.900546448087432	621	1
8.935136612021857	4627	1
9.010819672131147	3149	1
9.0727868852459	7571	1
9.089945355191256	1906	1
9.130218579234972	7637	1
9.23136612021858	5603	1
9.267650273224044	4029	1
9.330109289617486	3968	1
9.372896174863389	9627	1
9.395737704918032	2771	1
9.402622950819673	1019	1
9.428688524590163	5175	1
9.461693989071039	1804	1
9.544535519125683	6281	1
9.559781420765027	3509	1
9.575027322404372	9563	1
9.603606557377049	2853	1
9.607650273224044	8960	1
9.623879781420765	3736	1
9.627704918032787	5394	1
9.643879781420765	291	1
9.673333333333334	9590	1
9.674207650273223	5133	1
9.762459016393443	9832	1
9.794863387978141	5284	1
9.820054644808742	7391	1
9.834426229508196	3952	1
9.845792349726777	9772	1
9.859016393442623	3476	1
9.8851912568306	3255	1
10.006830601092895	2800	1
10.163715846994537	1748	1
10.211693989071039	1258	1
10.22896174863388	3243	1
10.26808743169399	7682	1
10.352841530054643	6655	1
10.361912568306012	7623	1
10.38464480874317	4007	1
10.470437158469945	847	1
10.488524590163934	5567	1
10.57415300546448	7769	1
10.581530054644809	8624	1
10.595464480874316	6639	1
10.609234972677594	1568	1
10.629180327868852	3479	1
10.653224043715847	6799	1
10.705792349726776	911	1
10.755901639344263	7884	1
10.756502732240438	5062	1
10.767923497267759	2096	1
10.78808743169399	1655	1
10.818907103825136	9988	1
10.822295081967214	6070	1
10.833060109289617	3919	1
10.850546448087432	9903	1
10.879071038251366	3985	1
10.891912568306012	7306	1
10.922131147540982	257	1
10.962677595628413	2342	1
11.011584699453552	7519	1
11.050928961748633	8476	1
11.133715846994535	4399	1
11.137486338797814	1626	1
11.206830601092895	7945	1
11.210054644808743	9707	1
11.211256830601092	4175	1
11.266775956284153	6303	1
11.304426229508197	114	1
11.336120218579234	2072	1
11.343715846994535	3571	1
11.376120218579235	2532	1
11.398688524590163	6163	1
11.399617486338798	6249	1
11.442131147540982	3823	1
11.463224043715845	8592	1
11.47032786885246	8384	1
11.483497267759562	6779	1
11.505136612021857	7063	1
11.536885245901638	8780	1
11.545628415300547	7676	1
11.594754098360655	7673	1
11.603442622950821	2795	1
11.619398907103825	7509	1
11.64606557377049	8903	1
11.64830601092896	7598	1
11.649234972677595	9465	1
11.661475409836065	4041	1
11.662677595628415	6369	1
11.666174863387978	9252	1
11.6703825136612	5550	1
11.710437158469945	1267	1
11.712240437158469	308	1
11.725792349726776	2849	1
11.75207650273224	2907	1
11.770218579234973	2127	1
11.802622950819673	886	1
11.85551912568306	8278	1
11.89551912568306	4221	1
11.896666666666667	8863	1
11.943661202185792	984	1
11.972841530054644	9912	1
11.999890710382514	5834	1
12.03103825136612	9742	1
12.0875956284153	2325	1
12.097868852459015	4134	1
12.126338797814208	9095	1
12.144371584699453	7364	1
12.160491803278688	524	1
12.173005464480875	5746	1
12.197267759562841	1917	1
12.242185792349728	4631	1
12.336775956284153	3710	1
12.339617486338797	7134	1
12.405573770491802	30	1
12.41224043715847	5616	1
12.42289617486339	8082	1
12.432295081967213	5861	1
12.440765027322405	5607	1
12.470491803278689	2222	1
12.475628415300546	6554	1
12.504535519125682	7091	1
12.51879781420765	3977	1
12.532568306010928	1064	1
12.548360655737705	2608	1
12.57983606557377	7266	1
12.592349726775955	2498	1
12.650874316939891	665	1
12.675846994535519	5034	1
12.69415300546448	9547	1
12.708196721311475	5759	1
12.716775956284152	8537	1
12.762513661202185	3530	1
12.766666666666666	2627	1
12.807704918032787	4813	1
12.80846994535519	5284	0
12.850765027322405	3472	1
12.877103825136611	7360	1
12.88551912568306	1218	1
12.904754098360655	2630	1
12.926065573770492	467	1
12.929508196721311	5197	1
12.969398907103827	7956	1
12.971639344262297	8348	1
13.035519125683061	9999	1
13.110382513661202	355	1
13.176557377049178	7552	1
13.214863387978141	6637	1
13.249016393442622	3292	1
13.27087431693989	8615	1
13.271639344262294	2700	1
13.279344262295082	1940	1
13.294972677595627	1546	1
13.328306010928962	6670	1
13.394972677595629	9756	1
13.401256830601092	5291	1
13.435081967213113	1296	1
13.436775956284153	3712	1
13.446338797814208	4412	1
13.45344262295082	5946	1
13.472513661202186	4454	1
13.48983606557377	4386	1
13.490327868852457	5664	1
13.536065573770493	9091	1
13.550054644808743	8266	1
13.55016393442623	6747	1
13.553551912568306	2029	1
13.600655737704917	941	1
13.604262295081966	8885	1
13.607049180327868	8123	1
13.656229508196722	3740	1
13.668907103825138	3889	1
13.674972677595628	6372	1
13.691420765027322	6696	1
13.711475409836066	5415	1
13.726284153005464	2304	1
13.744754098360655	1697	1
13.781857923497268	3807	1
13.792349726775955	3312	1
13.852459016393443	5540	1
13.870819672131146	8047	1
13.956666666666667	1224	1
13.972349726775956	134	1
13.97295081967213	9931	1
13.98158469945355	7271	1
14.016338797814207	1683	1
14.023224043715848	3966	1
14.0524043715847	5014	1
14.055792349726776	4090	1
14.080382513661203	3146	1
14.184808743169398	9406	1
14.192568306010928	8162	1
14.234043715846994	7171	1
14.247103825136612	6723	1
14.378196721311475	7902	1
14.412185792349726	9763	1
14.497322404371586	7211	1
14.533606557377048	3741	1
14.550382513661202	6330	1
14.578087431693989	8573	1
14.659453551912568	6085	1
14.678415300546447	2370	1
14.700928961748634	3675	1
14.709945355191257	7975	1
14.711475409836066	8949	1
14.724316939890711	7141	1
14.75158469945355	4859	1
14.77535519125683	84	1
14.785409836065574	2964	1
14.786721311475409	5657	1
14.884863387978143	1269	1
14.906448087431693	1461	1
14.924863387978142	1647	1
15.048142076502732	5207	1
15.068961748633878	6340	1
15.10535519125683	4106	1
15.121202185792349	5882	1
15.123333333333333	4679	1
15.126994535519126	6145	1
15.153060109289617	9149	1
15.189071038251367	4534	1
15.203387978142075	8422	1
15.222513661202186	6843	1
15.225901639344261	3359	1
15.25289617486339	1538	1
15.281967213114754	4520	1
15.341256830601091	2077	1
15.352349726775955	6407	1
15.38311475409836	3581	1
15.430218579234973	1914	1
15.461038251366121	8713	1
15.510928961748634	8085	1
15.550491803278689	3892	1
15.58688524590164	7107	1
15.620546448087431	204	1
15.620765027322404	9348	1
15.634699453551914	4352	1
15.652349726775956	95	1
15.669945355191256	8127	1
15.744098360655737	6093	1
15.789617486338798	7877	1
15.851092896174862	5925	1
15.855573770491802	5855	1
15.861147540983607	8291	1
15.871420765027322	2235	1
15.896721311475408	7409	1
15.906174863387978	9064	1
15.972295081967212	6029	1
16.027704918032786	5979	1
16.06814207650273	6817	1
16.073989071038252	9527	1
16.178961748633878	6191	1
16.19136612021858	7728	1
16.214153005464482	1687	1
16.319016393442624	2232	1
16.357540983606558	6313	1
16.416830601092897	4164	1
16.438743169398908	6954	1
16.44743169398907	638	1
16.46049180327869	56	1
16.525464480874316	8037	1
16.613770491803276	7085	1
16.6620218579235	9661	1
16.66207650273224	3829	1
16.662349726775957	8315	1
16.675573770491802	8298	1
16.7375956284153	6767	1
16.75633879781421	7570	1
16.768579234972677	5660	1
16.776939890710384	6176	1
16.80551912568306	7813	1
16.80857923497268	2303	1
16.815464480874315	2096	0
16.81846994535519	8539	1
16.820765027322405	2200	1
16.833060109289615	3993	1
16.851092896174862	8242	1
16.85142076502732	2829	1
16.884262295081967	6121	1
16.918251366120217	9165	1
16.930437158469942	2515	1
17.03775956284153	5648	1
17.089398907103824	4877	1
17.12136612021858	557	1
17.150382513661203	6442	1
17.155409836065576	5335	1
17.167322404371582	9304	1
17.179289617486337	6822	1
17.189562841530055	7939	1
17.20338797814208	3873	1
17.243005464480873	5497	1
17.259945355191256	2039	1
17.275355191256832	4784	1
17.278142076502732	2968	1
17.315136612021856	4633	1
17.319890710382513	8557	1
17.329562841530056	8791	1
17.369071038251366	6551	1
17.379453551912565	7916	1
17.45191256830601	1299	1
17.455901639344262	7083	1
17.50016393442623	8836	1
17.527322404371585	1333	1
17.536448087431694	3411	1
17.624153005464482	3371	1
17.638688524590165	3049	1
17.639945355191255	3370	1
17.691475409836066	2291	1
17.705683060109287	9244	1
17.70885245901639	3183	1
17.75174863387978	4652	1
17.775464480874316	9138	1
17.79431693989071	7878	1
17.82224043715847	3951	1
17.886994535519122	9346	1
17.913879781420768	9224	1
17.937431693989073	9892	1
17.95775956284153	8180	1
17.960983606557374	8154	1
18.04174863387978	3458	1
18.06327868852459	1054	1
18.10830601092896	1340	1
18.110054644808745	8312	1
18.116284153005466	6441	1
18.1255737704918	6744	1
18.12655737704918	2492	1
18.141420765027323	5659	1
18.151092896174866	7666	1
18.20289617486339	3592	1
18.240819672131146	894	1
18.32224043715847	6968	1
18.325464480874317	4034	1
18.34983606557377	2757	1
18.375737704918034	3362	1
18.4248087431694	607	1
18.48382513661202	1460	1
18.492841530054644	637	1
18.566939890710383	159	1
18.601748633879783	2576	1
18.63846994535519	7946	1
18.659508196721312	7494	1
18.73207650273224	7052	1
18.757704918032786	6380	1
18.762568306010927	7582	1
18.78295081967213	3791	1
18.8024043715847	7765	1
18.862021857923498	3433	1
18.914590163934424	9079	1
18.954426229508194	1001	0
18.957049180327868	4478	1
18.96032786885246	3321	1
18.96464480874317	3307	1
18.984262295081965	4171	1
19.001475409836065	6541	1
19.004918032786883	1931	1
19.00901639344262	5092	1
19.01426229508197	1325	1
19.100601092896177	1708	1
19.118196721311474	442	1
19.12486338797814	4121	1
19.181967213114756	9809	1
19.18502732240437	5142	1
19.18863387978142	5114	1
19.189453551912568	3098	1
19.19289617486339	7162	1
19.19983606557377	661	1
19.202677595628415	4114	1
19.203879781420763	7225	1
19.20978142076503	4607	1
19.21360655737705	9351	1
19.230819672131148	3480	1
19.23377049180328	6971	1
19.244207650273225	8084	1
19.278688524590162	6593	1
19.310327868852458	6687	1
19.311857923497268	6833	1
19.31879781420765	7502	1
19.35071038251366	80	1
19.35568306010929	9417	1
19.42125683060109	8051	1
19.434972677595628	3213	1
19.49737704918033	3585	1
19.51054644808743	1212	1
19.560546448087432	7010	1
19.586174863387978	1993	1
19.595409836065574	4365	1
19.610983606557376	2780	1
19.614863387978144	9740	1
19.62333333333333	4011	1
19.632021857923498	8436	1
19.63306010928962	1099	1
19.63978142076503	3828	1
19.747431693989068	5706	1
19.76535519125683	7346	1
19.76590163934426	4001	1
19.788196721311476	6937	1
19.815409836065573	6213	1
19.834754098360655	8496	1
19.884207650273222	8820	1
19.903551912568304	4937	1
19.97169398907104	1581	1
19.977377049180326	9542	1
20.001584699453552	5298	1
20.073497267759564	7474	1
20.098579234972675	6126	1
20.1124043715847	254	1
20.15945355191257	1354	1
20.1851912568306	4743	1
20.277049180327868	3297	1
20.277978142076503	6748	1
20.28743169398907	8891	1
20.300273224043718	7473	1
20.302295081967213	1644	1
20.311967213114755	5051	1
20.314863387978143	4596	1
20.332131147540984	3865	1
20.452185792349727	8830	1
20.480109289617488	7743	1
20.50464480874317	3989	1
20.52825136612022	50	1
20.595245901639345	2163	1
20.620928961748632	1818	1
20.632459016393444	4875	1
20.664371584699452	4275	1
20.67120218579235	4230	1
20.696830601092895	6678	1
20.733661202185793	4172	1
20.759016393442625	5718	1
20.759071038251363	3322	1
20.77	5474	1
20.785792349726776	2340	1
20.85945355191257	8091	1
20.878032786885246	5428	1
20.893879781420765	4300	1
20.89841530054645	575	1
20.908688524590165	5047	1
20.931311475409835	4161	1
20.943005464480873	4687	1
20.96863387978142	9952	1
20.99032786885246	1617	1
21.000218579234975	9739	1
21.05327868852459	8616	1
21.086174863387978	4977	1
21.1307650273224	2264	1
21.14382513661202	9340	1
21.156065573770494	5632	1
21.178360655737706	994	1
21.186775956284155	2844	1
21.201202185792347	5596	1
21.219016393442622	1630	1
21.323333333333334	8678	1
21.324699453551915	5176	1
21.325081967213116	5828	1
21.326939890710385	2775	1
21.480601092896173	7905	1
21.491092896174862	9704	1
21.5251912568306	364	1
21.544863387978143	5413	1
21.558797814207647	7036	1
21.56142076502732	6478	1
21.56224043715847	3701	1
21.582076502732242	7543	1
21.587814207650272	8125	1
21.589398907103824	6601	1
21.65153005464481	3502	1
21.662513661202187	8391	1
21.70213114754098	72	1
21.707540983606556	5183	1
21.71573770491803	5168	1
21.716065573770493	6540	1
21.749617486338796	6677	1
21.766448087431694	3363	1
21.77377049180328	4136	1
21.781967213114754	3719	1
21.80601092896175	3231	1
21.822896174863388	912	1
21.890601092896173	7933	1
21.90327868852459	8261	1
21.913934426229506	4722	1
21.931693989071036	45	1
21.9527868852459	9796	1
21.957978142076502	6638	1
22.02245901639344	5608	1
22.044918032786885	7651	1
22.079617486338798	1265	1
22.088306010928964	57	1
22.101311475409837	4649	1
22.10808743169399	9709	1
22.160928961748635	4173	1
22.165628415300546	9828	1
22.19497267759563	8010	1
22.205956284153004	7374	1
22.297267759562843	7953	1
22.34256830601093	4486	1
22.352622950819672	4162	1
22.367158469945355	1681	1
22.43174863387978	4585	1
22.450273224043716	706	1
22.4551912568306	6107	1
22.474153005464483	3310	1
22.477650273224043	8307	1
22.481256830601094	6922	1
22.509344262295084	6434	1
22.512021857923497	6563	1
22.538306010928963	5412	1
22.567158469945355	8110	1
22.57120218579235	4289	1
22.59770491803279	1860	1
22.615245901639344	770	1
22.622841530054643	3011	1
22.733005464480872	6930	1
22.733387978142076	7773	1
22.76792349726776	7034	1
22.799180327868854	3293	1
22.823005464480875	6381	1
22.82857923497268	6987	1
22.863114754098362	9464	1
22.905737704918035	3836	1
22.969617486338798	9775	1
22.980655737704915	2581	1
22.991693989071038	5025	1
23.034371584699453	9801	1
23.120928961748636	4810	1
23.145683060109288	2128	1
23.15655737704918	5386	1
23.201475409836068	9494	1
23.2024043715847	1145	1
23.220655737704917	3414	1
23.222841530054644	8843	1
23.23540983606557	2080	1
23.254754098360657	7678	1
23.317704918032785	6704	1
23.32185792349727	3266	1
23.340601092896176	2417	1
23.354153005464482	1992	1
23.36377049180328	6256	1
23.37775956284153	3881	1
23.38153005464481	9365	1
23.415300546448087	9808	1
23.438524590163933	348	1
23.480983606557377	1062	1
23.482841530054646	445	1
23.499726775956283	1408	1
23.517322404371583	4827	1
23.636448087431695	9111	1
23.637814207650273	4526	1
23.663060109289617	164	1
23.665956284153005	6519	1
23.67049180327869	9300	1
23.689508196721313	9186	1
23.709016393442624	1240	1
23.730054644808742	8059	1
23.742732240437157	1441	1
23.773715846994534	5351	1
23.78775956284153	3496	1
23.814972677595627	4690	1
23.815245901639344	6236	1
23.815409836065573	6246	1
23.832513661202185	6608	1
23.836939890710383	4997	1
23.86377049180328	4902	1
23.87573770491803	7067	1
23.89535519125683	6411	1
23.9827868852459	387	1
24.026830601092893	1109	1
24.076830601092894	3691	1
24.089562841530057	7823	1
24.10622950819672	914	1
24.110273224043716	1761	1
24.119453551912567	6707	1
24.127650273224045	8970	1
24.15234972677596	9443	1
24.16846994535519	1406	1
24.169344262295084	7381	1
24.181803278688523	3219	1
24.213551912568303	6520	1
24.213661202185794	9581	1
24.233715846994535	8426	1
24.250819672131147	4571	1
24.25087431693989	5669	1
24.26256830601093	5631	1
24.2772131147541	3338	1
24.372295081967213	3732	1
24.375191256830604	5971	1
24.39928961748634	1727	1
24.47005464480874	4321	1
24.49081967213115	4507	1
24.507322404371582	5645	1
24.511147540983604	9579	1
24.52497267759563	9506	1
24.547103825136613	2053	1
24.566393442622953	8174	1
24.589180327868853	9141	1
24.618142076502732	9044	0
24.63846994535519	7206	1
24.640218579234972	6095	1
24.644480874316937	7089	1
24.64743169398907	2030	1
24.67120218579235	605	1
24.776120218579234	8833	1
24.78398907103825	2137	1
24.788907103825135	9864	0
24.80448087431694	6996	1
24.808852459016393	7970	1
24.824316939890707	3156	1
24.85409836065574	9390	1
24.857158469945354	2981	1
24.87743169398907	7417	1
24.895792349726776	6274	1
24.897868852459016	8935	1
24.924699453551913	9421	1
24.94327868852459	9101	1
24.943934426229507	705	1
24.94950819672131	3160	1
24.995956284153007	3969	1
25.007540983606557	6193	1
25.038524590163934	6600	1
25.060601092896174	4612	1
25.095464480874316	3535	1
25.10934426229508	7894	1
25.115191256830602	3762	1
25.138196721311473	7196	1
25.16245901639344	8342	1
25.182131147540982	5677	1
25.187377049180327	2343	1
25.215901639344263	1555	1
25.282677595628414	8865	1
25.309453551912565	8406	1
25.33377049180328	2948	1
25.339071038251365	598	1
25.343661202185793	2904	1
25.361475409836064	3360	1
25.393005464480876	780	1
25.416284153005464	7294	1
25.432732240437158	1989	1
25.451420765027322	7684	1
25.46191256830601	6821	1
25.48262295081967	534	1
25.48262295081967	4031	1
25.485409836065575	9038	1
25.498360655737706	7735	1
25.521420765027322	8959	1
25.549016393442624	3138	1
25.631967213114752	7143	1
25.664207650273223	8792	1
25.680710382513663	9160	1
25.689617486338797	9940	1
25.698360655737705	9982	1
25.73054644808743	7898	1
25.734590163934424	9985	1
25.753715846994535	8534	1
25.75606557377049	5143	1
25.777377049180327	6523	1
25.78486338797814	470	1
25.819234972677595	6756	1
25.81934426229508	3096	1
25.831311475409837	7930	1
25.852131147540984	4060	1
25.881202185792347	9955	1
25.909180327868853	6223	1
25.951475409836064	8584	1
25.967650273224045	2842	1
25.99174863387978	6280	1
26.001967213114753	8063	1
26.005737704918033	8204	1
26.005846994535517	8341	1
26.021420765027322	9235	1
26.027267759562843	4555	1
26.06415300546448	9152	1
26.071038251366122	1405	1
26.09311475409836	2772	1
26.12087431693989	2868	1
26.12644808743169	6712	1
26.146502732240435	3887	1
26.17142076502732	6774	1
26.190218579234973	3883	1
26.20382513661202	4284	1
26.228579234972678	5835	1
26.2475956284153	2996	1
26.252349726775957	5782	1
26.26	2707	1
26.270765027322405	4512	1
26.27743169398907	5544	1
26.30327868852459	6927	1
26.36398907103825	6711	1
26.386502732240437	3678	1
26.391530054644807	2102	1
26.4051912568306	2157	1
26.58568306010929	9769	1
26.641912568306008	9366	1
26.64273224043716	9201	1
26.674644808743167	5354	1
26.686939890710384	8457	1
26.690109289617485	1103	1
26.69136612021858	6490	1
26.69213114754098	1840	1
26.71650273224044	8764	1
26.763770491803278	7024	1
26.806612021857923	8004	1
26.80781420765027	1411	1
26.82032786885246	1502	1
26.9124043715847	7703	1
26.923169398907103	2602	1
26.96054644808743	9275	1
26.970655737704917	8002	1
26.97142076502732	2018	1
26.97814207650273	5729	1
26.99349726775956	939	1
27.015464480874314	1596	1
27.018524590163935	6921	1
27.03590163934426	1908	1
27.041639344262297	51	1
27.055464480874317	7862	1
27.0627868852459	9130	1
27.064699453551913	4355	1
27.064699453551913	398	1
27.102131147540984	1890	1
27.13978142076503	2856	1
27.140983606557374	7636	1
27.14273224043716	8200	1
27.147486338797812	5941	1
27.162896174863388	6436	1
27.165573770491804	9702	1
27.217814207650274	9475	1
27.240218579234973	5280	1
27.24213114754098	9488	1
27.24896174863388	3381	1
27.253169398907104	4261	1
27.255628415300546	2922	1
27.257322404371585	3576	1
27.26677595628415	9944	1
27.282295081967213	6967	1
27.31142076502732	5661	1
27.320327868852456	1825	1
27.343934426229506	8708	1
27.3979781420765	3395	1
27.398415300546446	6320	1
27.443879781420762	3065	1
27.460054644808743	471	1
27.468032786885246	7057	1
27.47606557377049	5231	1
27.48540983606557	7906	1
27.53054644808743	6606	1
27.53366120218579	4207	1
27.564262295081964	3305	1
27.587103825136612	3723	1
27.590273224043713	3708	1
27.590928961748634	9137	1
27.60049180327869	1933	1
27.625300546448088	2464	1
27.62967213114754	2366	1
27.645464480874317	9078	1
27.646612021857923	9411	1
27.647431693989073	2478	1
27.65644808743169	3748	1
27.660819672131147	109	1
27.676666666666666	3553	1
27.699726775956282	2674	1
27.714098360655736	1873	1
27.741311475409837	758	1
27.750765027322405	1347	1
27.762240437158468	6054	1
27.76349726775956	274	1
27.780382513661202	919	1
27.78103825136612	406	1
27.782622950819672	964	1
27.796338797814204	5315	1
27.829453551912568	3351	1
27.84584699453552	4152	1
27.8572131147541	986	1
27.93677595628415	3314	1
27.99879781420765	8198	1
28.014153005464483	5446	1
28.057322404371583	9167	1
28.11622950819672	2499	1
28.120437158469947	9963	1
28.127650273224045	3063	1
28.136284153005462	3386	1
28.136502732240437	7330	1
28.147595628415303	7332	1
28.15213114754098	6167	1
28.16355191256831	9597	1
28.207759562841527	6031	1
28.241748633879784	4904	1
28.256775956284155	9718	1
28.3003825136612	6657	1
28.358032786885246	4444	1
28.361639344262294	4503	1
28.406885245901638	5264	1
28.415846994535517	1877	1
28.439508196721313	4081	1
28.44590163934426	6942	1
28.456502732240438	3531	1
28.476885245901638	6430	1
28.49879781420765	669	1
28.514972677595626	6656	1
28.52601092896175	8693	1
28.560655737704916	2568	1
28.562513661202185	1807	1
28.57092896174863	5748	1
28.585300546448085	4588	1
28.59846994535519	8077	1
28.60513661202186	127	1
28.611256830601093	5187	1
28.618251366120216	2313	1
28.641092896174865	9022	1
28.648360655737704	9524	1
28.717377049180325	2486	1
28.726939890710383	848	1
28.739016393442622	3638	1
28.750109289617484	4990	1
28.777049180327868	9451	1
28.800437158469947	9767	1
28.806010928961747	760	1
28.818251366120215	3377	1
28.8224043715847	7399	1
28.830273224043715	2729	1
28.87071038251366	9386	1
28.871803278688525	645	1
28.877868852459013	88	1
28.895573770491804	5498	1
28.900054644808744	8902	1
28.931147540983606	3935	1
28.932786885245903	592	1
28.969344262295085	2362	1
28.980437158469943	6285	1
28.99573770491803	5542	1
29.02765027322404	7973	1
29.038360655737705	1915	1
29.048743169398904	129	1
29.055136612021858	2363	1
29.07448087431694	1536	1
29.08120218579235	6426	1
29.09825136612022	3603	1
29.100327868852457	3364	1
29.117486338797814	7576	1
29.141311475409832	9495	1
29.153333333333332	8583	1
29.155464480874315	1197	1
29.170382513661202	8853	1
29.180655737704917	5348	1
29.187322404371585	4182	1
29.2503825136612	7194	1
29.297158469945355	4925	1
29.309890710382515	4237	1
29.32743169398907	8369	1
29.354590163934425	8418	1
29.371693989071037	8569	1
29.382076502732243	8784	1
29.386338797814208	1781	1
29.389180327868853	4796	1
29.399781420765027	8344	1
29.463715846994532	223	1
29.513715846994533	3484	1
29.52672131147541	8003	1
29.5503825136612	8064	1
29.565792349726774	6868	1
29.57464480874317	8492	1
29.593661202185793	5690	1
29.593770491803276	9334	1
29.71398907103825	1848	1
29.783934426229507	9042	1
29.79584699453552	2767	1
29.79590163934426	8128	1
29.826120218579234	7548	1
29.844426229508194	9853	1
