6.515737704918033	4625	1
6.52103825136612	7743	1
6.564644808743169	7372	1
6.565464480874318	7003	1
6.690382513661202	6291	1
6.719016393442623	8687	1
6.772459016393443	3167	1
6.783169398907103	6965	1
6.7865573770491805	9500	1
6.79879781420765	7405	1
6.808469945355191	1272	1
6.836010928961748	172	1
6.846775956284153	1177	1
6.852404371584699	5442	1
6.859398907103825	8503	1
6.882677595628415	8234	1
6.936338797814208	6710	1
6.93912568306011	7450	1
6.952349726775956	8409	1
7.009125683060109	6323	1
7.073333333333333	9178	1
7.098360655737705	8260	1
7.162021857923497	4218	1
7.17360655737705	5879	1
7.198907103825136	2719	1
7.219180327868853	1419	1
7.259617486338797	334	1
7.317540983606557	7238	1
7.323333333333333	4567	1
7.435792349726776	2388	1
7.435901639344262	2644	1
7.442622950819672	8025	1
7.467267759562841	153	1
7.475846994535519	2440	1
7.528797814207651	7541	1
7.533989071038251	1919	1
7.5412568306010925	2016	1
7.579398907103825	3635	1
7.590546448087432	7972	1
7.5912021857923495	7522	1
7.594972677595628	1316	1
7.6016939890710375	3816	1
7.668852459016393	5806	1
7.671748633879781	1455	1
7.709890710382513	1025	1
7.718360655737705	9296	1
7.761420765027322	7603	1
7.782295081967213	1651	1
7.7954098360655735	3307	1
7.85431693989071	702	1
7.953060109289617	7782	1
7.95327868852459	8311	1
8.001748633879782	9077	1
8.097049180327868	1322	1
8.131967213114754	8090	1
8.180819672131149	4297	1
8.222896174863388	7814	1
8.236775956284152	1186	1
8.24551912568306	3471	1
8.270054644808743	4201	1
8.332513661202185	3361	1
8.33311475409836	5626	1
8.34535519125683	85	1
8.384043715846994	983	1
8.436885245901639	6545	1
8.502513661202185	1490	1
8.553333333333333	663	1
8.598907103825136	5851	1
8.599617486338797	9746	1
8.60584699453552	1011	1
8.608469945355191	4993	1
8.61704918032787	7679	1
8.631857923497266	9750	1
8.653387978142076	1688	1
8.677486338797813	3445	1
8.73360655737705	8130	1
8.779617486338797	8428	1
8.783661202185792	3216	1
8.805355191256831	3116	1
8.880218579234972	5550	1
8.935081967213115	131	1
8.935901639344262	5104	1
9.00327868852459	6010	1
9.039071038251366	7419	1
9.062841530054644	688	1
9.072732240437158	9853	1
9.08262295081967	8674	1
9.131475409836066	9909	1
9.136612021857923	9870	1
9.182185792349726	3566	1
9.22726775956284	3025	1
9.24071038251366	4557	1
9.256502732240437	4612	1
9.301420765027324	2202	1
9.441803278688523	8746	1
9.505628415300546	3260	1
9.534590163934427	4156	1
9.584590163934427	8309	1
9.642459016393442	9211	1
9.656666666666666	5611	1
9.6724043715847	6557	1
9.694590163934425	8509	1
9.824808743169399	3851	1
9.880273224043716	4000	1
9.895792349726776	7921	1
9.906284153005464	1542	1
9.995956284153005	2826	1
10.034207650273224	689	1
10.05327868852459	5805	1
10.056338797814206	5799	1
10.130491803278689	5216	1
10.152076502732239	49	1
10.175628415300546	924	1
10.182513661202186	4565	1
10.234262295081967	5754	1
10.24224043715847	6512	1
10.27191256830601	3102	1
10.281639344262295	9827	1
10.284207650273224	5474	1
10.313715846994537	1547	1
10.31688524590164	3758	1
10.322349726775956	7551	1
10.333333333333332	6469	1
10.398907103825136	3072	1
10.45136612021858	1999	1
10.487213114754098	1111	1
10.498360655737704	5679	1
10.545956284153005	580	1
10.55431693989071	1570	1
10.564972677595629	6578	1
10.57606557377049	7128	1
10.603333333333333	4505	1
10.618579234972678	7333	1
10.644972677595627	2781	1
10.739453551912568	5629	1
10.760491803278688	31	1
10.77087431693989	3263	1
10.771256830601093	8533	1
10.85207650273224	5804	1
10.85551912568306	8126	1
10.902295081967212	1984	1
10.909945355191256	4759	1
10.93207650273224	4418	1
10.97415300546448	4650	1
11.001311475409837	5302	1
11.040546448087431	476	1
11.043387978142075	7949	1
11.06191256830601	7978	1
11.123333333333333	7899	1
11.1275956284153	9498	1
11.17672131147541	3359	1
11.179726775956283	6506	1
11.18448087431694	6029	1
11.257814207650274	9127	1
11.286120218579235	4310	1
11.366830601092897	8131	1
11.369945355191255	6712	1
11.37311475409836	9706	1
11.40103825136612	7106	1
11.41655737704918	6548	1
11.419562841530055	6849	1
11.466994535519126	6781	1
11.486120218579234	6420	1
11.517540983606558	6852	1
11.561311475409836	9142	1
11.572677595628415	518	1
11.577868852459018	3985	1
11.603879781420765	1804	1
11.670819672131147	8362	1
11.682677595628416	4571	1
11.69672131147541	7302	1
11.744262295081967	6579	1
11.746448087431695	8137	1
11.751748633879782	7127	1
11.769180327868852	3334	1
11.79377049180328	8792	1
11.796502732240436	9003	1
11.852021857923496	7342	1
11.933989071038251	8797	1
11.943005464480873	841	1
11.946502732240436	7856	1
11.959071038251366	3572	1
11.967540983606558	8830	1
11.977486338797814	3836	1
11.989945355191256	8059	1
11.995300546448087	8072	1
12.032732240437158	1558	1
12.054098360655736	9476	1
12.074699453551913	4238	1
12.162732240437158	9693	1
12.180382513661202	3911	1
12.205136612021857	7637	1
12.251530054644808	2043	1
12.252185792349726	2997	1
12.256502732240437	1351	1
12.26120218579235	2966	1
12.30983606557377	5866	1
12.335956284153005	2685	1
12.362021857923498	379	1
12.362185792349726	9154	1
12.405136612021858	5587	1
12.418142076502733	9982	1
12.440109289617487	6885	1
12.474043715846994	6013	1
12.529508196721313	8771	1
12.533770491803278	6373	1
12.539234972677596	8874	1
12.54808743169399	3842	1
12.553551912568306	6440	1
12.560655737704918	5708	1
12.562513661202185	7099	1
12.56344262295082	7027	1
12.638907103825137	8757	1
12.697923497267759	1513	1
12.701475409836064	8789	1
12.776830601092895	1975	1
12.788524590163934	3495	1
12.792732240437157	3276	1
12.829562841530054	6114	1
12.84934426229508	4861	1
12.951366120218578	8139	1
12.972295081967214	3279	1
13.007431693989071	2187	1
13.034808743169398	3774	1
13.043934426229509	6632	1
13.102677595628416	6762	1
13.123333333333333	1816	1
13.14	3682	1
13.157868852459016	6341	1
13.173169398907104	2160	1
13.214207650273224	8426	1
13.218579234972678	4442	1
13.241311475409836	8117	1
13.30153005464481	8286	1
13.310765027322404	2060	1
13.355355191256832	5794	1
13.37360655737705	9562	1
13.389781420765026	9451	1
13.397377049180328	5110	1
13.400655737704916	9	1
13.419016393442623	1067	1
13.42120218579235	8300	1
13.422131147540984	2780	1
13.426994535519125	9988	1
13.455956284153006	5483	1
13.464371584699453	4030	1
13.465792349726774	1524	1
13.466010928961747	8910	1
13.470273224043716	9938	1
13.478524590163934	1489	1
13.489999999999998	4176	1
13.515300546448088	4167	1
13.519234972677596	5570	1
13.51983606557377	1017	1
13.542240437158469	2408	1
13.5448087431694	2064	1
13.552622950819671	52	1
13.554590163934426	9527	1
13.593387978142076	1523	1
13.600327868852458	3854	1
13.618579234972676	2512	1
13.630491803278687	7050	1
13.666120218579234	8679	1
13.666502732240437	8972	1
13.706994535519126	2114	1
13.707978142076502	3688	1
13.732622950819671	5602	1
13.733387978142076	3832	1
13.741092896174864	5495	1
13.753879781420766	9869	1
13.770546448087432	8417	1
13.800765027322404	7208	1
13.804043715846994	8685	1
13.86415300546448	3811	1
13.866885245901639	6263	1
13.867103825136613	9758	1
13.87551912568306	2214	0
13.8975956284153	2131	1
13.919125683060109	6338	1
13.954098360655736	3249	1
13.957049180327868	3658	1
13.964754098360654	6085	1
13.974371584699455	4747	1
13.980218579234972	6964	1
14.004808743169399	59	1
14.020710382513661	886	1
14.02158469945355	322	1
14.039453551912567	9250	1
14.042131147540983	2557	1
14.057650273224043	8144	1
14.077486338797815	1855	1
14.082131147540982	8898	1
14.082349726775956	5367	1
14.083333333333334	7684	1
14.096666666666668	4559	1
14.140765027322404	8605	1
14.182459016393441	5171	1
14.19775956284153	9463	1
14.200601092896175	6985	1
14.203934426229509	7850	1
14.204754098360654	778	1
14.222240437158469	2570	1
14.292622950819673	1168	1
14.293387978142077	6102	1
14.305191256830602	3181	1
14.32382513661202	7323	1
14.328688524590163	1225	1
14.330655737704918	1459	1
14.354918032786886	7699	1
14.361639344262295	2466	1
14.363442622950819	4266	1
14.376284153005464	4109	1
14.390273224043716	5009	1
14.43535519125683	2503	1
14.439562841530055	4045	1
14.444754098360656	4147	1
14.447158469945355	1478	1
14.448032786885245	8075	1
14.45256830601093	9118	1
14.457322404371583	7008	1
14.471584699453551	4482	1
14.47415300546448	7607	1
14.485245901639344	3466	1
14.495245901639343	1110	1
14.511639344262296	8804	1
14.513333333333334	7319	1
14.533224043715846	5028	1
14.54191256830601	6888	1
14.579562841530054	8809	1
14.606775956284153	3629	1
14.628032786885246	517	1
14.68775956284153	1516	1
14.690819672131148	1718	1
14.805245901639344	6099	1
14.82726775956284	2355	1
14.83344262295082	5526	1
14.853224043715848	3242	1
14.874863387978142	2648	1
14.913934426229508	9271	1
14.924972677595628	3378	1
14.927486338797813	851	1
14.932513661202186	3234	1
15.001748633879782	1582	1
15.002021857923497	8835	1
15.03191256830601	9627	1
15.041475409836064	1658	1
15.046830601092896	5940	1
15.049453551912567	4027	1
15.073879781420764	6857	1
15.08622950819672	3026	1
15.09792349726776	3275	1
15.114754098360656	9088	1
15.119726775956282	8332	1
15.13311475409836	4558	1
15.134426229508195	9497	1
15.155956284153005	5524	1
15.159289617486339	7411	1
15.185519125683062	8541	1
15.190601092896173	1682	1
15.202131147540983	4824	1
15.264972677595628	2877	1
15.27863387978142	412	1
15.286010928961748	2825	1
15.303497267759562	2130	1
15.324043715846994	3653	1
15.325737704918033	4919	1
15.333224043715846	2366	1
15.3424043715847	9048	1
15.357540983606556	3462	1
15.371256830601093	92	1
15.38311475409836	909	1
15.392459016393444	8850	1
15.46808743169399	8242	1
15.475136612021858	8091	1
15.47808743169399	8432	1
15.498360655737704	9450	1
15.509617486338797	7491	1
15.583661202185793	7207	1
15.616174863387979	3808	1
15.617868852459017	6448	1
15.626939890710382	8018	1
15.639180327868853	5072	1
15.642896174863388	7185	1
15.659234972677595	5546	1
15.65950819672131	1368	1
15.695081967213115	9021	1
15.700382513661202	7366	1
15.719672131147542	7578	1
15.727486338797814	4635	1
15.742295081967214	3789	1
15.743989071038252	318	1
15.757377049180327	4643	1
15.799071038251364	2467	1
15.805409836065573	5020	1
15.81103825136612	2689	1
15.827486338797813	5360	1
15.83136612021858	2946	1
15.846120218579236	8164	1
15.857540983606558	5064	1
15.885300546448088	1435	1
15.895081967213114	8504	1
15.902295081967214	8878	1
15.902349726775956	6024	1
15.912131147540984	2032	1
15.923715846994535	9665	1
15.93469945355191	6754	1
15.946065573770491	3917	1
15.95863387978142	6242	1
15.969071038251366	6886	1
16.01049180327869	3511	1
16.018852459016394	1098	1
16.02032786885246	7461	1
16.038415300546447	2280	1
16.04174863387978	6157	1
16.04344262295082	9523	1
16.047540983606556	5051	1
16.05158469945355	8342	1
16.063060109289616	9907	1
16.082185792349726	9106	1
16.082622950819673	4611	1
16.091967213114753	4284	1
16.095027322404373	4405	1
16.122349726775955	2390	1
16.15256830601093	8725	1
16.18726775956284	7247	1
16.209453551912567	5224	1
16.242021857923497	4060	1
16.242732240437157	5228	1
16.25901639344262	1616	1
16.278688524590162	2916	1
16.281967213114754	9542	1
16.301693989071037	9522	1
16.315081967213114	7213	1
16.320819672131147	462	1
16.339125683060107	9056	1
16.397814207650274	6865	1
16.400819672131146	1638	1
16.410819672131147	1675	1
16.430218579234975	1460	1
16.437650273224044	5190	1
16.44464480874317	6091	1
16.50377049180328	9364	1
16.55273224043716	7325	1
16.58879781420765	7765	1
16.614808743169398	3826	1
16.62289617486339	1742	1
16.623934426229507	6480	1
16.62879781420765	9717	1
16.660109289617488	3401	1
16.71896174863388	2488	1
16.731530054644807	1378	1
16.732185792349725	8557	1
16.753770491803277	5260	1
16.75393442622951	2963	1
16.76366120218579	1540	1
16.774043715846997	9022	1
16.800928961748635	4051	1
16.808524590163934	7555	1
16.810546448087432	9229	1
16.819234972677595	5428	1
16.84486338797814	7172	1
16.851803278688525	4429	1
16.869672131147542	3290	1
16.871311475409836	4161	1
16.881857923497268	4619	1
16.931147540983606	5084	1
16.942459016393443	7760	1
16.982677595628417	5673	1
16.99081967213115	3642	1
17.003333333333334	9633	1
17.01071038251366	569	1
17.01224043715847	2536	1
17.044918032786885	6673	1
17.052185792349725	7564	1
17.07311475409836	4047	1
17.076284153005464	5021	1
17.078360655737704	3504	1
17.07863387978142	4917	1
17.110710382513663	3510	1
17.13950819672131	98	1
17.177868852459014	8349	1
17.189836065573772	759	1
17.19497267759563	8617	1
17.207704918032785	8558	1
17.208743169398907	3513	1
17.212349726775958	9155	1
17.235409836065575	5335	1
17.24306010928962	3214	1
17.24327868852459	7135	1
17.25153005464481	5733	1
17.26568306010929	4904	1
17.272021857923495	8700	1
17.29469945355191	6380	1
17.324043715846994	4058	1
17.335573770491802	5166	1
17.348743169398904	8383	1
17.389125683060108	5321	1
17.395300546448087	5558	1
17.39983606557377	3796	1
17.401803278688526	5515	1
17.414426229508194	7542	1
17.435136612021857	7475	1
17.450765027322404	4014	1
17.46622950819672	6845	1
17.473497267759562	4193	1
17.503497267759563	6894	1
17.519016393442623	6580	1
17.544644808743172	7423	1
17.564098360655738	9759	1
17.567650273224043	875	1
17.594863387978144	8444	1
17.603715846994536	1246	1
17.607049180327866	9733	1
17.66464480874317	5534	1
17.694644808743167	9132	1
17.705901639344262	4428	1
17.70912568306011	1809	1
17.71333333333333	4673	1
17.714644808743166	7032	1
17.719016393442622	1587	1
17.75071038251366	9753	1
17.763715846994533	6181	1
17.765409836065572	4749	1
17.766174863387977	2687	1
17.78486338797814	2003	1
17.81	9075	1
17.820655737704918	4121	1
17.841530054644807	9414	1
17.858907103825135	6665	1
17.861092896174863	2074	1
17.862513661202186	1422	1
17.88502732240437	1559	1
17.886338797814204	5013	1
17.9024043715847	6689	1
17.96207650273224	6990	1
17.971092896174863	9444	1
17.986065573770492	9690	1
17.996393442622953	6040	1
18.00174863387978	7033	1
18.00639344262295	5441	1
18.018688524590164	7530	1
18.02081967213115	3641	1
18.023224043715846	9302	1
18.023387978142075	1938	1
18.049453551912567	5797	1
18.110218579234974	4364	1
18.136284153005466	2623	1
18.151639344262293	4916	1
18.155409836065573	7531	1
18.16584699453552	5161	1
18.246666666666666	331	1
18.265956284153003	4123	1
18.311475409836063	621	1
18.332622950819673	7193	1
18.334426229508196	7907	1
18.39333333333333	1707	1
18.435355191256832	9914	1
18.44054644808743	6408	1
18.462950819672134	8213	1
18.48502732240437	7108	1
18.49398907103825	4084	1
18.49459016393443	1464	1
18.50950819672131	1192	1
18.52071038251366	8703	1
18.559398907103823	2474	1
18.58125683060109	4653	1
18.608524590163935	9285	1
18.61950819672131	3644	1
18.623278688524593	7324	1
18.642185792349725	5914	1
18.645956284153005	4434	1
18.65568306010929	7981	1
18.65967213114754	9959	1
18.675628415300547	2766	1
18.675628415300547	8284	1
18.68579234972678	1552	1
18.716994535519127	3009	1
18.73377049180328	2251	1
18.74191256830601	1754	1
18.745792349726777	383	1
18.75781420765027	7948	1
18.763825136612024	5915	1
18.768688524590164	6397	1
18.796448087431692	2311	1
18.798907103825137	8337	1
18.853005464480873	2194	1
18.889071038251366	6604	1
18.898306010928962	7944	1
18.90530054644809	3148	1
18.92459016393443	3648	1
18.94311475409836	8696	1
18.963715846994535	8266	1
18.968579234972676	4569	1
19.03153005464481	4972	1
19.03912568306011	401	1
19.039453551912565	8212	1
19.09825136612022	4431	1
19.103879781420765	8698	1
19.128196721311472	4620	1
19.13912568306011	5285	1
19.150765027322404	8093	1
19.15174863387978	9219	1
19.178797814207652	7394	1
19.20606557377049	9539	1
19.22153005464481	8711	1
19.242677595628415	714	1
19.286502732240436	6869	1
19.288961748633877	1923	1
19.30295081967213	2485	1
19.312404371584698	8844	1
19.332131147540984	4963	1
19.36398907103825	7648	1
19.37672131147541	2113	1
19.37710382513661	4925	1
19.425956284153003	925	1
19.437978142076503	5144	1
19.443387978142077	8299	1
19.476666666666667	9730	1
19.495956284153003	2699	1
19.500983606557377	3527	1
19.508688524590163	305	1
19.538469945355192	9932	1
19.540983606557376	7540	1
19.544426229508197	6934	1
19.5696174863388	9107	1
19.590273224043713	5333	1
19.596338797814205	2156	1
19.609562841530053	1099	1
19.634535519125684	8905	1
19.645191256830604	2491	1
19.657377049180326	3677	1
19.721256830601092	2655	1
19.752732240437158	2392	1
19.77153005464481	544	1
19.78431693989071	4104	1
19.79737704918033	8209	1
19.80945355191257	1868	1
19.847486338797815	1293	1
19.86661202185792	5311	1
19.87136612021858	6734	1
19.880765027322404	7925	1
19.887868852459015	9146	1
19.909562841530054	3718	1
19.914754098360653	8166	1
19.930273224043717	3485	1
19.969781420765027	2367	1
19.995464480874315	6500	1
20.031912568306012	3228	1
20.069617486338796	1268	1
20.069945355191255	5096	1
20.070928961748635	6051	1
20.090054644808742	4508	1
20.096284153005467	7373	1
20.10065573770492	6928	1
20.108306010928963	9614	1
20.11677595628415	3108	1
20.147158469945357	6451	1
20.15710382513661	2626	1
20.17327868852459	5131	1
20.21704918032787	5789	1
20.22169398907104	741	1
20.22535519125683	8203	1
20.228907103825136	9931	1
20.260437158469944	7720	1
20.28568306010929	7118	1
20.291092896174863	3834	1
20.31464480874317	5555	1
20.31775956284153	2090	1
20.319398907103825	3091	1
20.3375956284153	3768	1
20.343497267759563	1250	1
20.38868852459016	6692	1
20.39382513661202	3778	1
20.42366120218579	4791	1
20.451256830601093	5365	1
20.45606557377049	8791	1
20.46989071038251	3618	1
20.47846994535519	2470	1
20.480546448087434	648	1
20.487650273224045	3369	1
20.4979781420765	7356	1
20.499890710382513	2577	1
20.54464480874317	9670	1
20.55207650273224	8239	1
20.562896174863386	8338	1
20.566010928961745	3597	1
20.572185792349728	6620	1
20.573497267759564	6308	1
20.596448087431696	4205	1
20.605792349726777	1717	1
20.606174863387977	4025	1
20.623879781420765	95	1
20.635081967213114	4052	1
20.641420765027323	3940	1
20.658688524590165	5245	1
20.661639344262294	6450	1
20.6803825136612	4015	1
20.70338797814208	9819	1
20.710819672131148	1913	1
20.73333333333333	8331	1
20.73704918032787	2120	1
20.753879781420768	8196	1
20.78103825136612	316	1
20.786939890710382	1014	1
20.78792349726776	1566	1
20.829945355191256	245	1
20.849234972677596	2182	1
20.89049180327869	4956	1
20.9051912568306	3951	1
20.905245901639343	3232	1
20.914644808743166	4245	1
20.914644808743166	2141	1
20.98879781420765	4301	1
20.991639344262296	4288	1
21.027322404371585	8890	1
21.05360655737705	907	1
21.073387978142076	2772	1
21.075792349726775	4992	1
21.109234972677598	8737	1
21.11032786885246	6582	1
21.111038251366118	8781	1
21.120983606557377	980	1
21.124153005464482	3536	1
21.131639344262297	4641	1
21.142021857923496	5168	1
21.19590163934426	1813	1
21.203551912568305	6691	1
21.219234972677597	539	1
21.23748633879781	6600	1
21.247213114754096	4305	1
21.268196721311476	2853	1
21.28535519125683	8636	1
21.326830601092897	1174	1
21.331639344262296	4150	1
21.333005464480873	7012	1
21.33360655737705	6566	1
21.340983606557376	9701	1
21.34704918032787	7904	1
21.3648087431694	6464	1
21.412295081967212	6057	1
21.41710382513661	2832	1
21.435683060109287	2397	1
21.441420765027324	7795	1
21.456120218579233	451	1
21.47655737704918	384	1
21.483934426229506	2869	1
21.519890710382512	4746	1
21.560109289617483	5870	1
21.572677595628413	6755	1
21.578142076502733	8438	1
21.5975956284153	3622	1
21.600928961748632	1121	1
21.604207650273224	6607	1
21.63726775956284	5960	1
21.642841530054646	9521	1
21.661803278688524	7193	0
21.675245901639343	8847	1
21.68224043715847	6976	1
21.758196721311474	5723	1
21.765792349726777	6348	1
21.770765027322405	3122	1
21.78387978142076	1361	1
21.79754098360656	5976	1
21.807868852459013	583	1
21.807978142076504	7575	1
21.82256830601093	2520	1
21.83535519125683	5222	1
21.84879781420765	9320	1
21.85513661202186	520	1
21.858196721311476	4832	1
21.868579234972678	706	1
21.8827868852459	3245	1
21.900928961748633	6826	1
21.909453551912566	531	1
21.980983606557377	1618	1
21.98983606557377	8192	1
22.007103825136614	1947	1
22.045300546448086	7182	1
22.101693989071038	8371	1
22.118524590163936	4687	1
22.12169398907104	3556	1
22.131803278688526	8669	1
22.13983606557377	6703	1
22.20448087431694	6860	1
22.214262295081966	4148	1
22.215901639344263	6757	1
22.23863387978142	7622	1
22.273606557377047	4652	1
22.332459016393443	4901	1
22.335792349726777	6811	1
22.35218579234973	9832	1
22.37830601092896	8389	1
22.38737704918033	2729	1
22.428743169398906	4903	1
22.461584699453553	7959	1
22.46409836065574	5381	1
22.483114754098363	1408	1
22.494918032786885	4219	1
22.507540983606557	8413	1
22.511639344262292	5997	1
22.552295081967213	8794	1
22.55262295081967	3151	1
22.577267759562844	4943	1
22.583989071038253	4332	1
22.599508196721313	5345	1
22.60464480874317	7789	1
22.638743169398907	4622	1
22.669672131147543	7158	1
22.67584699453552	256	1
22.703497267759563	4881	1
22.709726775956284	7876	1
22.717322404371583	4115	1
22.729726775956284	2710	1
22.73207650273224	7476	1
22.74398907103825	6457	1
22.77688524590164	2563	1
22.784371584699453	3866	1
22.784699453551912	8328	1
22.808032786885242	5382	1
22.809398907103823	687	1
22.82775956284153	6142	1
22.858743169398906	9342	1
22.86639344262295	8467	1
22.875956284153002	3093	1
22.889672131147538	9343	1
22.903333333333332	2153	1
22.917814207650274	8992	1
22.940163934426227	2627	1
22.945628415300547	8808	1
22.949562841530053	4496	1
22.953661202185792	1476	1
22.99737704918033	4120	1
23.003989071038248	4049	1
23.010382513661202	2087	1
23.012459016393443	5677	1
23.018524590163935	2901	1
23.0548087431694	7957	1
23.0875956284153	7754	1
23.09366120218579	232	1
23.104754098360655	6018	1
23.10967213114754	4399	1
23.129016393442623	5359	1
23.159071038251366	2589	1
23.16562841530055	9192	1
23.167377049180327	647	1
23.18032786885246	5637	1
23.18377049180328	3479	1
23.185901639344262	4726	1
23.186120218579234	1058	1
23.209344262295083	5763	1
23.21	1114	1
23.21808743169399	7205	1
23.22568306010929	3500	1
23.2303825136612	7035	1
23.231967213114753	7011	1
23.256284153005463	3898	1
23.274371584699452	8777	1
23.288688524590164	9247	1
23.29841530054645	5900	1
23.302841530054643	7258	1
23.363825136612018	7117	1
23.364918032786886	7334	1
23.384590163934426	5953	1
23.409453551912566	9905	1
23.417322404371586	1633	1
23.44103825136612	1692	1
23.450109289617487	991	1
23.461475409836066	2477	1
23.494808743169397	6936	1
23.50431693989071	2513	1
23.527486338797814	967	1
23.54841530054645	7167	1
23.54983606557377	5757	1
23.558251366120217	2723	1
23.565464480874315	5741	1
23.565628415300544	6897	1
23.613497267759563	8231	1
23.616994535519126	1545	1
23.671092896174862	7817	1
23.675464480874314	8806	1
23.700491803278688	9008	1
23.74415300546448	1231	1
23.755409836065574	3423	1
23.767158469945358	6306	1
23.769234972677594	1869	1
23.771475409836064	5129	1
23.779453551912567	6275	1
23.81103825136612	9916	1
23.827377049180328	1056	1
23.84415300546448	1155	1
23.851912568306012	9495	1
23.865737704918033	2308	1
23.940983606557374	9532	1
23.943989071038253	9258	1
23.963879781420765	5812	1
23.969234972677594	378	1
23.978524590163936	4664	1
24.008360655737704	3476	1
