17.811857923497268	2935	1
17.815628415300548	8411	1
17.81639344262295	6477	1
17.84120218579235	8980	1
17.847650273224044	9227	1
17.854535519125683	5085	1
17.85814207650273	9947	1
17.939945355191256	7678	1
17.95453551912568	6602	1
17.969617486338798	2886	1
17.969781420765027	8488	1
17.985464480874317	4603	1
17.99142076502732	9375	1
18.013005464480877	5660	1
18.0179781420765	9774	1
18.03120218579235	7468	1
18.03415300546448	7485	1
18.038196721311476	5585	1
18.064808743169397	3161	1
18.10021857923497	3478	1
18.114426229508197	5044	1
18.11568306010929	7917	1
18.13622950819672	8178	1
18.203169398907104	6012	1
18.231748633879782	3135	1
18.263551912568307	9412	1
18.288524590163934	1394	1
18.293934426229505	6066	1
18.295628415300545	3545	1
18.303551912568306	1623	1
18.329508196721314	991	1
18.383387978142075	939	1
18.43677595628415	7583	1
18.4448087431694	8280	1
18.460054644808743	8892	1
18.47327868852459	7316	1
18.518251366120218	4666	1
18.547978142076502	9014	1
18.554043715846994	1273	1
18.585245901639343	8530	1
18.590109289617484	8415	1
18.594426229508194	806	1
18.612841530054645	5320	1
18.615956284153004	4870	1
18.61885245901639	7458	1
18.63295081967213	7640	1
18.639344262295083	9269	1
18.676775956284153	8005	1
18.732677595628417	8358	1
18.7427868852459	955	1
18.767049180327867	1217	1
18.788196721311476	5971	1
18.8524043715847	5147	1
18.878196721311472	1489	1
18.89065573770492	9124	1
19.012950819672128	189	1
19.018251366120218	2566	1
19.037868852459013	7450	1
19.039836065573773	1335	1
19.086612021857924	4250	1
19.10273224043716	2832	1
19.1075956284153	6878	1
19.110218579234974	604	1
19.125956284153002	9692	1
19.13289617486339	7843	1
19.1479781420765	6455	1
19.167978142076503	929	1
19.25704918032787	4080	1
19.25863387978142	1281	1
19.266939890710383	8371	1
19.31344262295082	1257	1
19.32448087431694	2237	1
19.32688524590164	2669	1
19.332896174863386	6793	1
19.33852459016393	5259	1
19.41726775956284	3711	1
19.424535519125683	5373	1
19.463333333333335	7147	1
19.47191256830601	8261	1
19.47622950819672	7299	1
19.505956284153008	5604	1
19.51448087431694	9999	1
19.524371584699452	1168	1
19.57054644808743	8227	1
19.601092896174862	5432	1
19.661366120218577	2967	1
19.68169398907104	7478	1
19.69229508196721	9552	1
19.69453551912568	2496	1
19.69726775956284	7166	1
19.7172131147541	4452	1
19.73092896174863	2168	1
19.737978142076503	8660	1
19.7551912568306	2966	1
19.756010928961746	3700	1
19.77934426229508	6873	1
19.782513661202184	9568	1
19.817704918032785	3053	1
19.887486338797814	9586	1
19.897486338797812	2770	1
19.921693989071038	2881	1
19.93032786885246	5269	1
19.937814207650273	8525	1
19.944316939890708	372	1
19.956666666666667	4093	1
19.969945355191257	5942	1
20.06584699453552	7459	1
20.071748633879782	7507	1
20.081475409836067	1687	1
20.082240437158468	3868	1
20.086994535519125	2221	1
20.217540983606558	4310	1
20.22311475409836	4111	1
20.285737704918034	7542	1
20.363661202185792	5400	1
20.380437158469945	7220	1
20.397595628415303	5772	1
20.412349726775957	9594	1
20.422568306010927	2884	1
20.43	1388	1
20.4427868852459	1233	1
20.444754098360654	9783	1
20.467978142076504	4427	1
20.485300546448087	593	1
20.49584699453552	898	1
20.525245901639344	5955	1
20.536338797814206	4154	1
20.5496174863388	5261	1
20.575409836065575	2021	1
20.579781420765027	3858	1
20.594043715846993	4808	1
20.62535519125683	4446	1
20.643879781420765	5565	1
20.65983606557377	3864	1
20.669945355191256	8498	1
20.67792349726776	6113	1
20.72726775956284	7878	1
20.729781420765026	5076	1
20.73633879781421	2079	1
20.752732240437158	3290	1
20.80612021857923	4432	1
20.80688524590164	4449	1
20.836885245901637	5680	1
20.844043715846993	783	1
20.851639344262292	2273	1
20.854754098360658	979	1
20.876284153005464	5398	1
20.87765027322404	3988	1
20.877978142076504	644	1
20.93174863387978	8923	1
20.941693989071037	3443	1
20.970983606557375	7748	1
20.982513661202187	8974	1
20.985901639344263	6868	1
21.020109289617487	6518	1
21.029289617486338	1241	1
21.074918032786886	3617	1
21.088907103825136	1825	1
21.095409836065574	7903	1
21.10065573770492	2451	1
21.139781420765026	888	1
21.145081967213116	1105	1
21.15327868852459	9930	1
21.17327868852459	5291	1
21.1955737704918	6021	1
21.197540983606558	841	1
21.209890710382513	2362	1
21.211311475409836	5700	1
21.223606557377046	3048	1
21.31934426229508	7586	1
21.324590163934428	3085	1
21.361803278688523	797	1
21.369508196721313	3134	1
21.49158469945355	816	1
21.491857923497268	4722	1
21.523497267759563	1774	1
21.538907103825135	7021	1
21.564644808743168	8755	1
21.59256830601093	6742	1
21.604371584699454	6704	1
21.63437158469945	4864	1
21.650000000000002	7293	1
21.66846994535519	6260	1
21.669781420765027	6029	1
21.670765027322403	5638	1
21.67814207650273	9456	1
21.693497267759565	1090	1
21.69431693989071	8811	1
21.6948087431694	7644	1
21.699125683060107	5274	1
21.701420765027322	8008	1
21.711202185792352	1564	1
21.723169398907103	8586	1
21.72677595628415	3369	1
21.731639344262295	2218	1
21.735573770491804	5183	1
21.73874316939891	628	1
21.741803278688526	313	1
21.757759562841528	1206	1
21.78125683060109	8296	1
21.790491803278687	137	1
21.842021857923495	4759	1
21.860437158469946	4094	1
21.92693989071038	5753	1
21.927868852459014	3427	1
21.9348087431694	9526	1
21.96551912568306	502	1
21.966939890710382	8124	1
21.99644808743169	3077	1
22.004043715846993	3735	1
22.008087431693987	5454	1
22.03054644808743	7560	1
22.036448087431694	7809	1
22.04	6809	1
22.053333333333335	6159	1
22.086885245901637	6810	1
22.16704918032787	4637	1
22.192513661202184	8865	1
22.214699453551912	4736	1
22.22081967213115	1670	1
22.22245901639344	3367	1
22.233497267759564	2316	1
22.240163934426228	8272	1
22.25617486338798	2328	1
22.27306010928962	6446	1
22.274644808743172	7955	1
22.299999999999997	3092	1
22.306994535519124	2332	1
22.316885245901638	2797	1
22.32469945355191	9307	1
22.351311475409837	9780	1
22.4024043715847	7397	1
22.40590163934426	2954	1
22.41486338797814	9864	1
22.41748633879781	5275	1
22.418852459016392	6231	1
22.51502732240437	4675	1
22.591420765027323	8802	1
22.597868852459015	2973	1
22.615355191256832	4618	1
22.617978142076502	1709	1
22.63513661202186	8747	1
22.65021857923497	7327	1
22.668306010928962	3742	1
22.690382513661202	5922	1
22.733715846994535	114	1
22.734535519125682	7982	1
22.741693989071038	9024	1
22.74606557377049	2604	1
22.760601092896174	7076	1
22.77060109289617	5399	1
22.77349726775956	5783	1
22.837158469945358	5474	1
22.83743169398907	6145	1
22.85311475409836	8079	1
22.87535519125683	198	1
22.89672131147541	4566	1
22.93601092896175	5639	1
22.959289617486338	146	1
22.98120218579235	2920	1
22.9844262295082	8710	1
23.027431693989072	8813	1
23.029781420765026	1036	1
23.044535519125684	2873	1
23.06213114754098	8945	1
23.068524590163936	938	1
23.07486338797814	4689	1
23.076393442622948	7200	1
23.088469945355193	4711	1
23.09021857923497	7174	1
23.0903825136612	966	1
23.10158469945355	9919	1
23.10502732240437	8551	1
23.11415300546448	2084	1
23.150928961748633	4161	1
23.15754098360656	1181	1
23.165355191256833	3491	1
23.179726775956286	6842	1
23.203005464480874	6408	1
23.216448087431694	63	1
23.271530054644806	3927	1
23.29808743169399	3205	1
23.312021857923497	4104	1
23.31677595628415	2140	1
23.349453551912568	3730	1
23.375464480874317	9838	1
23.385081967213114	4931	1
23.490000000000002	6308	1
23.490000000000002	6296	1
23.50224043715847	1763	1
23.51224043715847	6790	1
23.547322404371585	9323	1
23.551475409836062	300	1
23.569071038251366	9756	1
23.584153005464483	6433	1
23.643333333333334	8757	1
23.66825136612022	6390	1
23.69306010928962	1914	1
23.710819672131148	3362	1
23.715081967213116	5684	1
23.716448087431694	5364	1
23.745573770491802	8890	1
23.748360655737702	5159	1
23.756284153005463	108	1
23.801639344262295	3506	1
23.803715846994532	519	1
23.806885245901636	8434	1
23.82366120218579	6222	1
23.83967213114754	7520	1
23.842841530054645	8011	1
23.843005464480875	7285	1
23.847923497267757	4780	1
23.85136612021858	4878	1
23.856502732240436	2006	1
23.857322404371583	8832	1
23.88530054644809	8167	1
23.89590163934426	5369	1
23.934754098360656	6256	1
23.937650273224044	9908	1
23.971202185792347	5806	1
23.97437158469945	5822	1
23.984863387978145	959	1
24.01344262295082	1963	1
24.017377049180325	7559	1
24.070819672131147	8467	1
24.080163934426228	4290	1
24.095683060109288	2182	1
24.11409836065574	5875	1
24.12327868852459	57	1
24.14448087431694	2442	1
24.147158469945357	2383	1
24.16841530054645	9775	1
24.17967213114754	5983	1
24.199453551912566	8595	1
24.206338797814208	6464	1
24.211420765027324	5046	1
24.227923497267756	6681	1
24.28737704918033	7017	1
24.32327868852459	6689	1
24.39934426229508	3655	1
24.47535519125683	9915	1
24.47590163934426	7043	1
24.502185792349724	1357	1
24.51754098360656	6678	1
24.55087431693989	8563	1
24.60502732240437	4993	1
24.63120218579235	1437	1
24.634153005464483	3352	1
24.6431693989071	2259	0
24.65136612021858	8312	1
24.67229508196721	2263	1
24.697158469945357	4189	1
24.721256830601092	4967	1
24.745956284153007	9277	1
24.77054644808743	7466	1
24.790437158469942	1416	1
24.804808743169396	8883	1
24.81393442622951	7211	1
24.83125683060109	8206	1
24.850382513661202	5646	1
24.85737704918033	4370	1
24.86191256830601	5747	1
24.89087431693989	1561	1
24.9155737704918	39	1
24.95945355191257	1741	1
25.006065573770492	5644	1
25.040928961748634	4665	1
25.04229508196721	6135	1
25.04327868852459	8232	1
25.054918032786887	4274	1
25.066775956284154	9213	1
25.1324043715847	8441	1
25.28327868852459	5290	1
25.307868852459016	4570	1
25.35087431693989	9289	1
25.357158469945357	7910	1
25.383442622950817	6409	1
25.38846994535519	2013	1
25.431584699453552	118	1
25.435464480874316	1612	1
25.437540983606556	4169	1
25.486775956284156	6814	1
25.488524590163934	9469	1
25.49021857923497	2342	1
25.515136612021855	3995	1
25.546994535519126	2540	1
25.551639344262295	9237	1
25.56535519125683	1780	1
25.566775956284154	3520	1
25.5675956284153	7491	1
25.59781420765027	9584	1
25.637103825136613	6465	1
25.639071038251366	6485	1
25.653715846994537	870	1
25.679945355191258	2646	1
25.68054644808743	6645	1
25.710928961748635	6298	1
25.71125683060109	7986	1
25.750655737704918	2181	1
25.772131147540982	4496	1
25.773169398907104	5757	1
25.805136612021858	7624	1
25.80650273224044	1438	1
25.819562841530054	8768	1
25.8231693989071	8000	1
25.8627868852459	1340	1
25.86633879781421	7823	1
25.86639344262295	7139	1
25.99262295081967	1402	1
26.00295081967213	3473	1
26.028142076502732	7965	1
26.037158469945357	7804	1
26.054098360655736	7384	1
26.062568306010927	5944	1
26.099726775956285	1725	1
26.122896174863385	8722	1
26.12535519125683	1992	1
26.132240437158472	6336	1
26.134754098360652	7849	1
26.138032786885248	6848	1
26.15879781420765	7898	1
26.159672131147538	1468	1
26.1627868852459	1085	1
26.164043715846994	1849	1
26.166010928961747	2736	1
26.181202185792348	1456	1
26.182732240437158	9609	1
26.19125683060109	2929	1
26.203224043715846	581	1
26.203551912568308	4530	1
26.21688524590164	4471	1
26.223551912568304	3851	1
26.23639344262295	9273	1
26.24273224043716	6161	1
26.285573770491805	304	1
26.323551912568306	3825	1
26.329344262295084	9156	1
26.330928961748633	5713	1
26.33191256830601	5350	1
26.367978142076502	5120	1
26.389562841530054	613	1
26.39103825136612	4247	1
26.398633879781418	763	1
26.40530054644809	9500	1
26.415300546448087	4755	1
26.4703825136612	9174	1
26.474153005464483	2673	1
26.49136612021858	9074	1
26.53775956284153	5965	1
26.547814207650273	7711	1
26.557868852459016	9451	1
26.56311475409836	3457	1
26.568579234972674	4788	1
26.573879781420764	8347	1
26.583551912568307	705	1
26.58366120218579	9862	1
26.5975956284153	1620	1
26.605136612021855	7003	1
26.60852459016393	4144	1
26.611639344262294	2851	1
26.65360655737705	623	1
26.66448087431694	8508	1
26.69885245901639	5617	1
26.749617486338796	3472	1
26.755136612021857	8921	1
26.79185792349727	5564	1
26.803551912568302	7790	1
26.811311475409838	3082	1
26.818032786885247	8392	1
26.823224043715847	4380	1
26.84415300546448	6567	1
26.84983606557377	2922	1
26.880382513661203	2368	1
26.92907103825137	1261	1
26.930874316939892	4206	1
27.009234972677596	7176	1
27.014207650273224	1490	1
27.049781420765026	4507	1
27.05693989071038	1050	1
27.06863387978142	4409	1
27.07245901639344	5832	1
27.075081967213112	2904	1
27.078251366120217	2783	1
27.118907103825137	9120	1
27.136502732240434	6953	1
27.15295081967213	3585	1
27.1775956284153	3574	1
27.193715846994536	7655	1
27.207814207650273	8354	1
27.22584699453552	2999	1
27.22830601092896	348	1
27.228743169398907	3201	1
27.260437158469948	6319	1
27.266994535519125	2572	1
27.27863387978142	5104	1
27.30398907103825	7287	1
27.32016393442623	7508	1
27.355628415300547	1080	1
27.3751912568306	9096	1
27.387103825136613	8947	1
27.395081967213113	6646	1
27.422896174863386	5051	1
27.44344262295082	1476	1
27.454754098360656	8812	1
27.46311475409836	9365	1
27.47262295081967	8987	1
27.474043715846996	271	1
27.481803278688524	9728	1
27.50087431693989	9651	1
27.504754098360657	8705	1
27.50688524590164	7871	1
27.520819672131147	8822	1
27.522295081967215	3097	1
27.529999999999998	6906	1
27.560928961748633	557	1
27.563606557377046	6369	1
27.568579234972677	7204	1
27.599945355191256	4500	1
27.610437158469946	3306	1
27.66688524590164	9610	1
27.667868852459016	9630	1
27.707431693989072	6341	1
27.716338797814206	9453	1
27.72262295081967	7362	1
27.72497267759563	7019	1
27.73639344262295	4740	1
27.74590163934426	413	1
27.747431693989068	357	1
27.777978142076503	428	1
27.79	6507	1
27.79765027322404	5615	1
27.821202185792348	1986	1
27.859180327868852	7360	1
27.863387978142075	1733	1
