3.9273497267759563	9013	1
3.934726775956284	8402	1
3.984234972677595	5761	1
4.011846994535519	706	1
4.031814207650273	3127	1
4.112295081967213	9584	1
4.14524043715847	2312	1
4.179617486338797	1838	1
4.221775956284153	5699	1
4.318453551912568	8351	1
4.323562841530054	7527	1
4.485349726775956	1073	1
4.524633879781421	7523	1
4.532907103825137	5539	1
4.583808743169398	9941	1
4.607240437158469	9776	1
4.610617486338797	7336	1
4.645415300546448	5048	1
4.669267759562842	2848	1
4.732333333333333	9105	1
4.801158469945355	9168	1
4.934967213114754	9813	1
4.943475409836066	7455	0
4.946945355191257	4406	1
4.970530054644809	5868	1
4.993010928961748	4648	1
5.070092896174863	5234	1
5.0845519125683065	42	1
5.0851584699453545	4740	1
5.110945355191257	8368	1
5.159830601092896	9804	1
5.19231693989071	1217	1
5.200398907103825	8902	1
5.219371584699453	2061	1
5.288398907103825	9889	1
5.313814207650273	4308	1
5.400327868852459	5999	1
5.444333333333334	9545	1
5.472513661202186	7276	1
5.484918032786886	7016	1
5.558251366120218	1648	1
5.585573770491804	4437	1
5.630273224043716	9054	1
5.710928961748634	4455	1
5.744644808743169	8484	1
5.769781420765027	3195	1
5.770109289617486	6135	1
5.77672131147541	4404	1
5.800765027322405	6060	1
5.81016393442623	1895	1
5.837267759562841	9092	1
5.872513661202185	1045	1
5.90655737704918	887	1
5.9783606557377045	2408	1
5.992622950819673	3300	1
6.006612021857923	6562	1
6.066557377049181	9995	1
6.0823497267759565	2066	1
6.087431693989071	5316	1
6.092786885245902	1937	1
6.109617486338798	3669	1
6.1442076502732235	2728	1
6.176830601092896	7568	1
6.199289617486338	7087	1
6.252021857923498	7589	1
6.278469945355192	7978	1
6.2970491803278685	7238	1
6.297540983606558	4831	1
6.307650273224043	2967	1
6.318251366120219	3018	1
6.3417486338797815	6389	1
6.355683060109289	8554	1
6.3651912568306015	9512	1
6.401147540983606	9271	1
6.438142076502732	6087	1
6.477650273224043	487	1
6.4954644808743165	9714	1
6.52311475409836	3558	1
6.530163934426229	2886	1
6.58879781420765	8810	1
6.6121857923497265	4703	1
6.626666666666667	3895	1
6.724535519125683	5322	1
6.749726775956284	6698	1
6.768852459016394	325	1
6.810601092896174	1896	1
6.822950819672132	5208	1
6.863060109289617	9683	1
6.891092896174864	8996	1
6.895245901639345	8980	1
6.920601092896175	562	1
6.950491803278688	1066	1
6.954207650273224	3830	1
6.968087431693989	5670	1
6.968360655737705	4634	1
7.057103825136612	6252	1
7.075245901639344	5592	1
7.1077595628415295	9639	1
7.168579234972677	5344	1
7.1993442622950825	8702	1
7.316010928961749	3964	1
7.393060109289617	8410	1
7.393661202185792	8447	1
7.420710382513661	8723	1
7.446120218579235	8390	1
7.589125683060109	2119	1
7.756666666666666	1056	1
7.892896174863388	5524	1
7.971857923497268	2735	1
8.003934426229508	4545	1
8.088142076502733	233	1
8.134699453551912	7647	1
8.207103825136612	269	1
8.305191256830602	8678	1
8.335956284153006	6778	1
8.345464480874316	4620	1
8.359016393442623	610	1
8.361420765027322	3096	1
8.369562841530055	4179	1
8.43191256830601	6116	1
8.464043715846994	8106	1
8.47704918032787	9198	1
8.58551912568306	3635	1
8.618852459016392	1651	1
8.619453551912567	4756	1
8.657650273224043	9778	1
8.680765027322403	4393	1
8.762459016393441	9027	1
8.787923497267759	7126	1
8.862295081967213	291	1
9.040000000000001	7355	1
9.14295081967213	5963	1
9.169180327868851	649	1
9.282404371584699	5364	1
9.297814207650273	4470	1
9.333715846994536	8571	1
9.375519125683061	9231	1
9.396010928961749	7263	1
9.414972677595628	3223	1
9.495737704918032	9610	1
9.511584699453552	7361	1
9.596666666666666	7954	1
9.620000000000001	7472	1
9.659672131147541	6887	1
9.679781420765028	1052	1
9.683825136612022	2664	1
9.760546448087432	8832	1
9.771147540983605	894	1
9.786939890710384	5875	1
9.797486338797816	2815	1
9.89830601092896	4613	1
9.998032786885247	8071	1
10.014590163934427	6006	1
10.046448087431694	9590	1
10.074754098360655	7305	1
10.084371584699452	8770	1
10.105792349726775	7115	1
10.112021857923498	8082	1
10.115245901639344	9084	1
10.148524590163934	7178	1
10.169508196721312	8338	1
10.18415300546448	6935	1
10.186830601092895	3173	1
10.234262295081967	8994	1
10.236612021857923	6268	1
10.240928961748635	8884	1
10.247049180327869	6461	1
10.315846994535518	6305	1
10.371311475409836	3252	1
10.372622950819672	3624	1
10.382513661202186	1005	1
10.411857923497267	8963	1
10.491857923497268	8843	1
10.494371584699454	7389	1
10.521693989071037	7470	1
10.538797814207651	6847	1
10.557267759562842	4854	1
10.594207650273223	6668	1
10.704426229508197	9598	1
10.707486338797814	4563	1
10.713224043715847	153	1
10.77377049180328	9989	1
10.935136612021857	3502	1
10.952786885245903	5195	1
10.970273224043716	1597	1
11.01967213114754	4353	1
11.076502732240437	8756	1
11.07672131147541	9158	1
11.085956284153006	2359	1
11.094535519125683	2727	1
11.121475409836066	123	1
11.177704918032786	7829	1
11.217103825136611	8089	1
11.221092896174863	457	1
11.233934426229508	7016	0
11.255081967213114	5257	1
11.25896174863388	4580	1
11.266120218579236	517	1
11.276775956284151	3357	1
11.303005464480876	4053	1
11.312732240437159	478	1
11.344153005464479	5215	1
11.348633879781419	5881	1
11.374043715846994	7875	1
11.401693989071038	8767	1
11.440546448087431	4186	1
11.462896174863387	1477	1
11.500765027322403	6381	1
11.535901639344262	5870	1
11.547868852459017	9242	1
11.652622950819673	8204	1
11.687486338797815	1653	1
11.72120218579235	3149	1
11.76863387978142	28	1
11.80360655737705	9456	1
11.806010928961747	8298	1
11.835628415300546	3768	1
11.867978142076502	5600	1
11.898579234972678	7418	1
11.90136612021858	7843	1
11.907540983606557	8670	1
11.940437158469944	5800	1
11.96928961748634	7630	1
11.977868852459016	7500	1
12.067377049180328	8336	1
12.069125683060108	3181	1
12.069125683060108	70	1
12.083497267759562	2745	1
12.087814207650274	8125	1
12.111584699453552	683	1
12.11311475409836	5895	1
12.12431693989071	2659	1
12.163934426229508	5250	1
12.174972677595628	9350	1
12.186612021857922	3049	1
12.26344262295082	6833	1
12.275573770491803	496	1
12.297650273224043	6572	1
12.321639344262294	7733	1
12.32912568306011	849	1
12.36879781420765	7707	1
12.382131147540983	8594	1
12.429125683060109	736	1
12.493114754098361	6736	1
12.501693989071038	676	1
12.531202185792349	4477	1
12.591147540983608	5891	1
12.643060109289618	7663	1
12.651912568306011	6419	1
12.669945355191256	2667	1
12.696010928961748	8845	1
12.746994535519125	8647	1
12.751530054644808	6415	1
12.757103825136612	1645	1
12.781147540983607	8061	1
12.812622950819671	8329	1
12.825245901639343	975	1
12.833005464480873	892	1
12.84393442622951	2058	1
12.889071038251366	4438	1
12.899617486338798	7225	1
12.92983606557377	8204	0
13.018196721311474	4270	1
13.03224043715847	9870	1
13.100491803278688	2473	1
13.139453551912567	5698	1
13.149945355191257	1885	1
13.165683060109288	7239	1
13.170382513661202	6545	1
13.209617486338798	1741	1
13.224699453551912	1508	1
13.248196721311475	1021	1
13.336393442622951	4496	1
13.353387978142075	9706	1
13.364207650273224	803	1
13.425300546448089	9384	1
13.451967213114754	3024	1
13.477431693989072	6908	1
13.478797814207649	1991	1
13.489617486338798	8739	1
13.52846994535519	7453	1
13.57775956284153	436	1
13.60224043715847	6302	1
13.617486338797814	6127	1
13.621912568306012	3700	1
13.6251912568306	1739	1
13.626284153005464	2154	1
13.645519125683059	3944	1
13.65016393442623	3434	1
13.754043715846993	7253	1
13.764371584699454	4403	1
13.796612021857923	7347	1
13.809071038251366	6785	1
13.932185792349726	6434	1
13.938087431693988	2589	1
13.957377049180327	5774	1
13.977322404371584	1453	1
13.986502732240437	7584	1
14.075737704918032	1434	1
14.123005464480874	7988	1
14.12398907103825	5320	1
14.200546448087431	7938	1
14.21071038251366	414	1
14.24087431693989	702	1
14.36846994535519	8787	1
14.378032786885246	6330	1
14.407704918032787	3034	1
14.444207650273222	8162	1
14.480601092896174	5228	1
14.492950819672132	4921	1
14.52879781420765	6211	1
14.555300546448086	3291	1
14.57103825136612	9564	1
14.614918032786886	5629	1
14.666010928961748	7996	1
14.671912568306011	6842	1
14.678469945355191	3506	1
14.700163934426229	8216	1
14.746502732240437	3731	1
14.797486338797814	5732	1
14.836830601092895	3150	1
14.840983606557376	1473	1
14.853497267759561	7930	1
14.859344262295082	707	1
14.868524590163934	1530	1
14.88311475409836	3325	1
14.901092896174864	2051	1
14.97688524590164	4014	1
14.997814207650274	3304	1
15.020765027322403	9750	1
15.043497267759562	3313	1
15.053606557377048	732	1
15.061967213114754	4930	1
15.072622950819673	8438	1
15.084043715846995	1238	1
15.088032786885245	9214	1
15.094918032786886	7631	1
15.095300546448087	4880	1
15.1151912568306	7419	1
15.245245901639345	7759	1
15.312459016393442	6409	1
15.34448087431694	4481	1
15.363715846994536	621	1
15.429945355191256	320	1
15.443934426229507	9405	1
15.488142076502731	4369	1
15.499890710382513	2891	1
15.514207650273223	2197	1
15.53256830601093	6248	1
15.570928961748635	3889	1
15.66103825136612	3939	1
15.668415300546448	9509	1
15.702568306010928	5094	1
15.725300546448086	755	1
15.761803278688525	2656	1
15.763825136612022	6649	1
15.773770491803278	7182	1
15.786666666666667	156	1
15.814754098360657	1855	1
15.832896174863388	2597	1
15.835300546448087	6983	1
15.852568306010928	7848	1
15.860601092896173	4482	1
15.871857923497267	5607	1
15.967431693989072	1664	1
15.98120218579235	7411	1
16.009781420765027	7179	1
16.05103825136612	2309	1
16.095355191256832	9286	1
16.145901639344263	8980	0
16.196448087431694	1421	1
16.216939890710382	2500	1
16.228743169398907	9043	1
16.242786885245902	3457	1
16.251475409836065	5547	1
16.28032786885246	2866	1
16.299180327868854	6713	1
16.299617486338796	165	1
16.352896174863385	4779	1
16.39262295081967	1662	1
16.420163934426228	9108	1
16.441639344262295	691	1
16.448524590163935	2845	1
16.478360655737703	8463	1
16.49846994535519	7924	1
16.512131147540984	9979	1
16.53726775956284	4102	1
16.5524043715847	6291	1
16.59846994535519	2988	1
16.606338797814207	5773	1
16.715956284153005	4090	1
16.817049180327867	999	1
16.817814207650272	3079	1
16.823442622950818	7257	1
16.83814207650273	8857	1
16.838196721311476	3565	1
16.858633879781422	2636	1
16.88289617486339	5147	1
16.919672131147543	5201	1
16.920109289617486	2619	1
16.92103825136612	2534	1
16.924863387978142	5189	1
16.954754098360656	59	1
16.956994535519126	5951	1
16.971256830601092	7902	1
17.008142076502732	8712	1
17.044207650273226	220	1
17.11060109289617	828	1
17.12737704918033	5436	1
17.2075956284153	9335	1
17.239890710382515	2299	1
17.264754098360655	2495	1
17.317814207650272	4093	1
17.325355191256833	9700	1
17.35726775956284	8186	1
17.362950819672132	2786	1
17.44382513661202	9438	1
17.57382513661202	2501	1
17.574262295081965	4146	1
17.580765027322403	9113	1
17.585573770491802	2959	1
17.598524590163933	5176	1
17.635956284153004	6574	1
17.657486338797813	3809	1
17.661748633879782	6198	1
17.81153005464481	5431	1
17.828087431693987	7078	1
17.85032786885246	1542	1
17.8955737704918	4511	1
17.913770491803277	1161	1
17.935355191256832	630	1
17.957158469945355	8748	1
17.959234972677596	6046	1
17.97103825136612	5481	1
18.02087431693989	6320	1
18.061311475409834	8870	1
18.0675956284153	8342	1
18.12016393442623	5218	1
18.12087431693989	7820	1
18.13879781420765	7094	1
18.208907103825137	6034	1
18.236939890710385	2594	1
18.237814207650274	6227	1
18.253497267759563	3531	1
18.260765027322403	2977	1
18.294371584699455	5603	1
18.436284153005467	9934	1
18.45398907103825	2190	1
18.47360655737705	5551	1
18.57191256830601	3183	1
18.602732240437156	6398	1
18.629125683060106	63	1
18.641639344262295	2441	1
18.641748633879782	8305	1
18.643169398907105	6315	1
18.648087431693988	473	1
18.678415300546447	4242	1
18.749125683060107	5077	1
18.811639344262293	5051	1
18.845136612021857	9266	1
18.851693989071038	9138	1
18.86672131147541	9523	1
18.89103825136612	9261	1
18.8972131147541	695	1
18.911256830601094	1949	1
18.99289617486339	3017	1
18.994918032786885	2047	1
19.017213114754096	6551	1
19.09896174863388	2989	1
19.100109289617485	5718	1
19.124043715846994	8114	1
19.125300546448084	1139	1
19.13103825136612	7708	1
19.189836065573772	9904	1
19.19775956284153	6489	1
19.203114754098358	4180	1
19.243005464480873	4120	1
19.278907103825137	3887	1
19.342076502732237	3	1
19.348196721311474	7964	1
19.356939890710382	7097	1
19.36065573770492	6432	1
19.364808743169398	1526	1
19.391584699453553	8024	1
19.393934426229507	6257	1
19.399398907103826	5822	1
19.43672131147541	7168	1
19.440601092896173	7607	1
19.455901639344262	3387	1
19.45732240437158	2588	1
19.461256830601094	6751	1
19.47661202185792	4285	1
19.484207650273227	5416	1
19.489071038251367	2444	1
19.495300546448085	8393	1
19.50710382513661	3811	1
19.521967213114753	5359	1
19.529071038251363	7368	1
19.534207650273224	2903	1
19.550273224043718	5338	1
19.558688524590163	8319	1
19.558852459016393	764	1
19.618579234972678	7496	1
19.665136612021858	6020	1
19.693333333333335	3703	1
19.705573770491803	5977	1
19.707158469945355	3474	1
19.713060109289618	8853	1
19.71934426229508	3767	1
19.732513661202184	9271	0
19.732896174863388	4820	1
19.744644808743168	8793	1
19.756612021857926	5552	1
19.809617486338798	5495	1
19.8351912568306	9563	1
19.846830601092897	7782	1
19.857158469945354	6959	1
19.862732240437158	4665	1
19.87087431693989	3981	1
19.871967213114754	7382	1
19.873060109289618	4170	1
19.88568306010929	7688	1
19.897923497267758	9116	1
19.946666666666665	8366	1
19.949398907103827	45	1
19.980163934426226	7333	1
19.98983606557377	8796	1
19.996830601092896	5674	1
20.000273224043717	2861	1
20.011256830601095	7364	1
20.024754098360656	8133	1
20.02486338797814	7879	1
20.03950819672131	9333	1
20.049071038251366	7079	1
20.05109289617486	9449	1
20.0851912568306	7539	1
20.08535519125683	8676	1
20.10349726775956	2045	1
20.109016393442623	7565	1
20.153715846994533	7425	1
20.17005464480874	1277	1
20.18530054644809	3102	1
20.192622950819672	5969	1
20.23311475409836	7410	1
20.244371584699454	5854	1
20.255901639344263	7121	1
20.25857923497268	557	1
20.26781420765027	6743	1
20.276284153005466	3179	1
20.293005464480874	2247	1
20.30207650273224	5544	1
20.333333333333332	1128	1
20.346120218579234	9042	1
20.353005464480876	2596	1
20.354808743169396	7710	1
20.35775956284153	573	1
20.366010928961746	6656	1
20.36672131147541	8573	1
20.385792349726774	9896	1
20.408360655737706	4773	1
20.410983606557377	8791	1
20.417923497267758	7108	1
20.427158469945354	2519	1
20.449398907103827	4587	1
20.457377049180327	8688	1
20.465245901639346	1341	1
20.474098360655734	7014	1
20.47513661202186	2094	1
20.481202185792352	3109	1
20.484535519125682	4303	1
20.48655737704918	3152	1
20.489562841530052	7836	1
20.515081967213117	7650	1
20.52224043715847	4251	1
20.530437158469944	7709	1
20.537158469945354	9624	1
20.587704918032788	7724	1
20.594098360655735	6609	1
20.59415300546448	9744	1
20.64743169398907	5887	1
20.6575956284153	3594	1
20.71846994535519	3589	1
20.73672131147541	4609	1
20.73912568306011	5192	1
20.751147540983606	1782	1
20.758743169398908	2123	1
20.78497267759563	1106	1
20.790546448087433	4958	1
20.81366120218579	4982	1
20.823989071038252	1900	1
20.833879781420766	2925	1
20.84846994535519	1567	1
20.853934426229507	1845	1
20.856284153005465	7770	1
20.885300546448086	2248	1
20.885573770491803	3352	1
20.89207650273224	8837	1
20.89273224043716	8958	1
20.902404371584698	2337	1
20.913989071038248	5452	1
20.91928961748634	7732	1
20.923551912568307	7071	1
20.944754098360654	2721	1
20.977814207650272	488	1
20.980928961748635	1796	1
20.996284153005462	5501	1
20.99978142076503	5690	1
21.002349726775954	4742	1
21.015081967213114	8709	1
21.019125683060107	6325	1
21.02453551912568	3244	1
21.0703825136612	4581	1
21.076120218579234	4536	1
21.091038251366122	9447	1
21.11846994535519	2088	1
21.124699453551912	7892	1
21.16967213114754	786	1
21.18185792349727	5937	1
21.19256830601093	5108	1
21.229344262295083	5185	1
21.27174863387978	7512	1
21.28	8411	1
21.283060109289618	4977	1
21.302076502732238	5958	1
21.309890710382515	6520	1
21.316885245901638	9358	1
21.333551912568307	3288	1
21.338196721311473	8034	1
21.35677595628415	8514	1
21.37601092896175	3986	1
21.381639344262297	826	1
21.399071038251368	9615	1
21.40229508196721	5200	1
21.446010928961748	9511	1
21.448852459016393	4774	1
21.463387978142077	5687	1
21.466666666666665	9993	1
21.47344262295082	4984	1
21.476612021857925	6669	1
21.48874316939891	4642	1
21.53672131147541	857	1
21.569999999999997	4323	1
21.616612021857925	5149	1
21.61896174863388	5995	1
21.630437158469945	9099	1
21.667431693989073	3512	1
21.709398907103825	1141	1
21.712677595628413	9033	1
21.71710382513661	480	1
21.737978142076503	3780	1
21.757377049180327	6158	1
21.78229508196721	6507	1
21.788306010928963	1995	1
21.81644808743169	7575	1
21.827923497267758	8515	1
21.85349726775956	384	1
21.865355191256832	7876	1
21.893661202185793	8879	1
21.92021857923497	1864	1
21.92754098360656	611	1
21.946721311475407	9797	1
21.953224043715846	8272	1
21.963442622950822	2137	1
21.99934426229508	3749	1
22.00765027322404	7979	1
22.01273224043716	7895	1
22.016885245901637	1203	1
22.021420765027322	1854	1
22.02677595628415	9500	1
22.04245901639344	930	1
22.045136612021857	1758	1
22.05928961748634	7715	1
22.059781420765027	8428	1
22.080273224043715	3329	1
22.084371584699454	3446	1
22.097759562841528	2740	1
22.118524590163936	8836	1
22.135737704918032	2445	1
22.141530054644807	9881	1
22.148142076502733	608	1
22.157704918032785	5525	1
22.162950819672133	7608	1
22.165409836065574	5792	1
22.176120218579236	9035	1
22.218469945355192	807	1
22.245245901639347	8510	1
22.314808743169397	4730	1
22.32448087431694	2142	1
22.3248087431694	4320	1
22.32967213114754	3853	1
22.34087431693989	8973	1
22.358415300546447	4013	1
22.381967213114756	917	1
22.393442622950822	7218	1
22.42551912568306	716	1
22.43912568306011	4865	1
22.440819672131145	7976	1
22.463169398907105	7629	1
22.46513661202186	7306	1
22.487377049180328	4324	1
22.495573770491802	1500	1
22.545081967213115	2432	1
22.54770491803279	9965	1
22.564535519125684	4070	1
22.57415300546448	1402	1
22.585191256830598	4889	1
22.585792349726777	6882	1
22.586338797814207	9755	1
22.62486338797814	3341	1
22.638087431693986	3151	1
22.64469945355191	2490	1
22.674699453551913	7844	1
22.67486338797814	2208	1
22.737868852459016	9587	1
22.740218579234973	7778	1
22.744207650273225	3587	1
22.818032786885247	5472	1
22.84185792349727	3058	1
22.849016393442625	5646	1
22.85344262295082	9417	1
22.89349726775956	2025	1
22.925901639344264	8979	1
22.933825136612022	8357	1
22.9472131147541	602	1
22.95617486338798	4943	1
22.97590163934426	3481	1
23.011857923497267	8753	1
23.02994535519126	9651	1
23.041475409836064	9011	1
23.052021857923496	4430	1
23.08535519125683	4362	1
23.09426229508197	8235	1
23.12781420765027	5387	1
23.136120218579233	3059	1
23.154535519125684	6311	1
23.155136612021856	1297	1
23.17830601092896	9425	1
23.18672131147541	4004	1
23.215464480874317	8399	1
23.22224043715847	4141	1
23.223879781420766	2545	1
23.23120218579235	5047	1
23.236338797814206	869	1
23.278415300546445	1400	1
23.289836065573773	2931	1
23.29590163934426	1510	1
23.32469945355191	8318	1
23.331803278688522	4366	1
23.333879781420766	3971	1
23.355136612021855	2558	1
23.38601092896175	1870	1
23.418415300546446	76	1
23.448907103825135	8116	1
23.463715846994535	6102	1
23.47415300546448	5467	1
23.493825136612024	7443	1
23.495409836065576	9582	1
23.503825136612022	2376	1
23.51535519125683	288	1
23.52584699453552	5445	1
23.53273224043716	5367	1
23.55672131147541	8055	1
23.57409836065574	7587	1
23.593497267759563	7659	1
23.619562841530055	2369	1
23.641311475409836	7352	1
23.644754098360654	6996	1
23.646775956284152	6600	1
23.653879781420766	1776	1
23.665573770491804	1176	1
23.671803278688525	2710	1
23.691967213114754	3816	1
23.716994535519124	3990	1
23.728797814207653	207	1
23.763934426229508	4679	1
23.76928961748634	6635	1
23.77142076502732	7031	1
23.78158469945355	4696	1
23.78989071038251	1236	1
23.80174863387978	1167	1
23.823989071038252	5205	1
23.827213114754098	6881	1
23.839453551912566	2795	1
23.853169398907102	6105	1
23.856338797814207	2783	1
23.86551912568306	782	1
23.868196721311474	2044	1
23.882295081967214	3227	1
23.887650273224043	4600	1
23.888907103825133	1119	1
23.8903825136612	8494	1
23.891748633879782	3835	1
23.911475409836065	3428	1
23.91431693989071	3099	1
23.916666666666668	327	1
23.92896174863388	3888	1
23.93306010928962	3719	1
23.93311475409836	2517	1
23.935464480874316	5927	1
23.943333333333335	8839	1
23.945464480874314	1469	1
23.971857923497264	5006	1
23.973442622950817	3257	1
23.983442622950818	5008	1
23.997103825136612	1878	1
24.018196721311476	6731	1
24.019781420765028	6746	1
24.022677595628416	7402	1
24.024699453551914	8863	1
24.03174863387978	6036	1
24.04005464480874	9318	1
24.06830601092896	5098	1
24.068469945355194	6212	1
24.079945355191256	2997	1
24.083169398907103	8868	1
24.091147540983606	7365	1
24.097486338797815	5885	1
24.10655737704918	8820	1
24.116666666666667	7666	1
24.124426229508195	9121	1
24.1324043715847	6679	1
24.1572131147541	5858	1
24.171639344262292	9647	1
24.176174863387978	1095	1
24.183333333333334	7293	1
24.2003825136612	6675	1
24.227486338797814	1111	1
24.227868852459018	5193	1
24.248907103825136	9944	1
24.270874316939892	1263	1
24.2951912568306	5892	1
24.30409836065574	1380	1
24.319562841530054	8624	1
24.334754098360655	6886	1
24.352076502732242	6266	1
24.3579781420765	7463	1
24.359508196721308	7842	1
24.364644808743172	9753	1
24.39103825136612	4408	1
24.391857923497266	7450	1
24.393224043715847	9031	1
24.399945355191257	9191	1
24.440382513661202	8375	1
24.460273224043714	6504	1
24.491748633879784	3033	1
24.492732240437157	4714	1
24.512896174863386	8277	1
24.515628415300544	8297	1
24.525901639344262	8588	1
24.537540983606554	8211	1
24.5527868852459	3420	1
24.5803825136612	7985	1
24.597540983606557	1422	1
24.61677595628415	1982	1
24.62792349726776	6339	1
24.641967213114754	8901	1
24.642677595628413	1761	1
24.64704918032787	2106	1
24.654426229508196	8037	1
24.674262295081967	4327	1
24.69469945355191	9479	1
24.73846994535519	2778	1
24.738907103825134	5199	1
24.790273224043716	1153	1
24.79715846994535	8019	1
24.79978142076503	5513	1
24.808032786885246	1034	1
24.80879781420765	9494	1
24.809562841530052	3873	1
24.863333333333333	1701	1
24.879781420765028	2671	1
24.8948087431694	943	1
24.899071038251368	6369	1
24.913825136612022	3554	1
24.927486338797813	1260	1
24.950327868852458	3501	1
24.952185792349727	6375	1
24.952677595628415	3779	1
24.969071038251368	1356	1
24.970327868852458	9391	1
24.970491803278687	8927	1
24.972240437158472	9711	1
24.972459016393444	9533	1
24.974043715846996	1710	1
25.00327868852459	7861	1
25.029945355191256	7870	1
25.041420765027322	4963	1
25.06136612021858	4030	1
25.116775956284155	7392	1
25.150327868852457	6029	1
25.155628415300548	3481	0
25.179890710382512	5517	1
25.183661202185792	1745	1
25.186120218579237	9962	1
25.19590163934426	7617	1
25.220491803278687	5336	1
25.224644808743168	4278	1
25.254207650273223	4569	1
25.256830601092894	8253	1
25.263169398907102	3825	1
25.26502732240437	9060	1
25.2675956284153	3847	1
25.286775956284153	848	1
25.297868852459015	5828	1
25.327868852459016	9045	1
25.364043715846993	1589	1
25.384043715846996	3532	1
25.38661202185792	6724	1
25.38672131147541	3032	1
25.387978142076502	1802	1
25.413551912568305	8751	1
25.416502732240435	1429	1
25.420765027322403	211	1
25.434590163934423	7585	1
25.442677595628414	8905	1
25.46032786885246	4739	1
25.473715846994537	9342	1
25.485464480874317	5950	1
25.531584699453553	2752	1
25.54382513661202	2566	1
25.544098360655738	7035	1
25.557486338797812	2320	1
25.57639344262295	9353	1
25.580765027322403	3950	1
25.584644808743167	1636	1
25.592677595628412	7578	1
25.613497267759563	3931	1
25.618688524590162	3720	1
25.647103825136615	8465	1
25.64928961748634	5425	1
25.661475409836065	3023	1
25.66409836065574	1406	1
25.67366120218579	1137	1
25.686557377049176	2550	1
25.69617486338798	5643	1
25.69879781420765	1889	1
25.703060109289616	9189	1
25.717267759562844	9960	1
25.719781420765024	1089	1
25.720765027322404	8194	1
25.724918032786885	9747	1
25.7524043715847	4675	1
25.75398907103825	5197	1
25.760437158469944	2592	1
25.76065573770492	6608	1
25.77005464480874	9081	1
25.776666666666667	6142	1
25.78327868852459	9188	1
25.793879781420767	4750	1
25.794535519125684	4206	1
25.814918032786885	8597	1
25.816666666666666	8328	1
25.82606557377049	8280	1
25.82765027322404	5111	1
25.84071038251366	1159	1
25.853333333333335	7245	1
25.856666666666666	9077	1
25.862950819672132	1861	1
25.86377049180328	4009	1
25.93153005464481	6735	1
25.93502732240437	4558	1
25.94535519125683	1732	1
25.965901639344263	2508	1
26.02005464480874	8655	1
26.036994535519124	4901	1
26.050983606557377	6883	1
26.05710382513661	4183	1
26.071475409836065	3094	1
26.090054644808742	2971	1
26.099234972677596	4341	1
26.116830601092893	972	1
26.1251912568306	5981	1
26.133442622950817	8548	1
26.13726775956284	7481	1
26.14125683060109	5091	1
26.150928961748633	6852	1
26.1827868852459	6068	1
26.188196721311474	6333	1
26.19622950819672	9830	1
26.19879781420765	4663	1
26.21103825136612	9770	1
26.279508196721313	8606	1
26.301475409836065	1575	1
26.302021857923496	1804	1
26.325901639344263	1430	1
26.33174863387978	4153	1
26.404808743169397	9071	1
26.439071038251367	1652	1
26.447868852459017	5559	1
26.452021857923494	9024	1
26.452568306010928	6584	1
26.46163934426229	6314	1
26.46426229508197	7007	1
26.478852459016395	7286	1
26.492076502732242	5456	1
