5.748524590163934	8461	1
5.768360655737705	6502	1
5.820382513661203	7009	1
5.870546448087432	9841	1
5.883114754098361	5440	1
5.908360655737705	6758	1
5.9245355191256825	5527	1
5.972185792349727	3786	1
5.9777595628415305	9166	1
6.009508196721311	1743	1
6.103333333333333	9286	1
6.151584699453553	6038	1
6.170491803278688	1027	1
6.177213114754098	7131	1
6.1875956284153	2088	1
6.353005464480874	8215	1
6.470218579234973	1204	1
6.503661202185792	5046	1
6.5418032786885245	8697	1
6.569016393442623	1654	1
6.590546448087432	9885	1
6.596174863387978	3843	1
6.638579234972678	2917	1
6.697322404371585	5602	1
6.71431693989071	4635	1
6.739836065573771	5651	1
6.766885245901639	2762	1
6.784426229508196	1765	1
6.78535519125683	3132	1
6.806284153005464	394	1
6.853934426229508	5901	1
6.915136612021858	8255	1
6.930983606557376	9602	1
6.966284153005465	8685	1
6.980601092896174	4175	1
6.992786885245902	8047	1
7.013879781420765	3579	1
7.054371584699454	4021	1
7.05535519125683	8729	1
7.073770491803279	5324	1
7.098142076502732	5510	1
7.16431693989071	2147	1
7.2071038251366115	6404	1
7.228743169398907	6213	1
7.258633879781421	5725	1
7.30103825136612	4566	1
7.311857923497268	1846	1
7.359016393442623	1676	1
7.401311475409836	8380	1
7.4250819672131145	1042	1
7.431475409836065	1726	1
7.542404371584699	2456	1
7.549234972677596	285	1
7.560218579234973	1362	1
7.561584699453552	7162	1
7.568743169398907	6137	1
7.573606557377049	2523	1
7.5912021857923495	1241	1
7.628196721311475	9110	1
7.679945355191257	8251	1
7.728688524590163	3198	1
7.76551912568306	6579	1
7.769508196721311	6657	1
7.769726775956284	1263	1
7.8351366120218575	4853	1
7.856065573770492	6002	1
7.877158469945355	9759	1
7.887322404371584	7850	1
7.910655737704918	9591	1
7.942786885245901	5806	1
7.977049180327868	8784	1
7.982349726775956	4574	1
8.003497267759563	6546	1
8.04584699453552	8170	1
8.054699453551914	1023	1
8.056775956284154	6747	1
8.096885245901639	5196	1
8.107978142076503	1748	1
8.149781420765027	2423	1
8.150819672131147	4291	1
8.287103825136612	9571	1
8.317868852459016	4324	1
8.32224043715847	8556	1
8.44224043715847	3166	1
8.551803278688524	8870	1
8.554098360655738	5534	1
8.562459016393444	8468	1
8.59448087431694	6449	1
8.635464480874317	6278	1
8.718907103825137	6462	1
8.771147540983607	6067	1
8.774371584699454	8932	1
8.787431693989072	2482	1
8.831311475409835	1738	1
8.831530054644809	7393	1
8.86224043715847	2384	1
8.897322404371584	3752	1
8.968961748633879	2961	1
8.982896174863388	2734	1
8.985191256830602	6095	1
8.99568306010929	54	1
9.004426229508196	3435	1
9.039781420765028	4207	1
9.06879781420765	5030	1
9.073934426229508	3310	1
9.091748633879781	4297	1
9.09584699453552	1340	1
9.10191256830601	9400	1
9.119781420765028	735	1
9.123661202185792	4360	1
9.12622950819672	8515	1
9.197377049180329	5045	1
9.217650273224043	5829	1
9.258579234972677	9202	1
9.261857923497269	7808	1
9.295464480874317	2053	1
9.349016393442623	8125	1
9.580218579234973	2531	1
9.588196721311474	3477	1
9.596010928961748	700	1
9.622021857923498	4339	1
9.665409836065574	4373	1
9.68704918032787	6488	1
9.693005464480875	822	1
9.728142076502731	4961	1
9.758360655737706	5085	1
9.790601092896175	3870	1
9.806775956284154	2829	1
9.821584699453553	3426	1
9.836994535519125	3010	1
9.841693989071038	5582	1
9.923005464480875	177	1
9.929726775956285	759	1
9.929726775956285	5578	1
9.954043715846995	8656	1
9.962677595628415	6316	1
9.98808743169399	5782	1
10.00792349726776	3167	1
10.009562841530055	5714	1
10.026229508196721	7658	1
10.035409836065574	8211	1
10.095628415300546	9567	1
10.098032786885245	4234	1
10.116393442622952	3891	1
10.123114754098362	7531	1
10.136612021857923	5693	1
10.141639344262297	3553	1
10.239726775956285	3980	1
10.244972677595628	4888	1
10.26393442622951	3782	1
10.265573770491804	3925	1
10.278306010928961	1748	0
10.291256830601093	9607	1
10.297431693989072	1536	1
10.376448087431694	1618	1
10.445245901639344	8441	1
10.497868852459016	4407	1
10.50655737704918	1688	1
10.57344262295082	5320	1
10.578579234972677	2497	1
10.65688524590164	4592	1
10.711311475409836	5362	1
10.725409836065573	8202	1
10.739234972677597	8836	1
10.75327868852459	5728	1
10.754918032786886	8826	1
10.761857923497267	2224	1
10.812786885245902	4878	1
10.818251366120219	5342	1
10.861803278688525	7935	1
10.88360655737705	932	1
10.930054644808742	6201	1
10.994699453551913	9867	1
11.012841530054645	6931	1
11.04295081967213	1912	1
11.047540983606556	5375	1
11.08431693989071	3187	1
11.09016393442623	2938	1
11.092950819672131	6786	1
11.109344262295082	1334	1
11.193224043715848	1183	1
11.230819672131146	6303	1
11.250382513661203	775	1
11.291639344262295	9181	1
11.426338797814207	4851	1
11.4275956284153	7083	1
11.438579234972677	626	1
11.4475956284153	2962	1
11.458306010928961	5504	1
11.507158469945354	2727	1
11.521256830601093	8295	1
11.535956284153004	712	1
11.543551912568306	5027	1
11.593497267759563	8063	1
11.614043715846995	776	1
11.662404371584698	1480	1
11.669071038251365	8322	1
11.675846994535519	5654	1
11.710437158469945	7048	1
11.714098360655736	6650	1
11.731147540983606	6629	1
11.752896174863388	7653	1
11.788743169398908	2043	1
11.865956284153006	6973	1
11.894098360655738	8330	1
11.900109289617486	9700	1
11.923169398907103	1290	1
11.992950819672132	2027	1
12.071311475409836	7039	1
12.117540983606556	802	1
12.126994535519126	4643	1
12.162185792349726	729	1
12.164699453551913	2512	1
12.201693989071039	7196	1
12.206502732240438	4920	1
12.210054644808743	3316	1
12.246065573770492	4480	1
12.253934426229508	5535	1
12.303333333333333	7415	1
12.36672131147541	3958	1
12.386939890710382	5648	1
12.39398907103825	3175	1
12.398688524590165	6469	1
12.454535519125683	310	1
12.478032786885246	3679	1
12.493879781420764	7805	1
12.496557377049179	2454	1
12.497704918032786	7348	1
12.531475409836066	2494	1
12.532677595628416	2939	1
12.53535519125683	2303	1
12.572021857923497	7285	1
12.587049180327869	6174	1
12.588688524590165	6288	1
12.606885245901639	9063	1
12.625245901639342	6282	1
12.635191256830602	1818	1
12.659781420765027	161	1
12.662240437158468	6153	1
12.686229508196723	8253	1
12.70808743169399	8578	1
12.746065573770492	2135	1
12.812677595628417	8520	1
12.841857923497267	6341	1
12.898633879781421	6064	1
12.907158469945356	3318	1
12.934207650273223	2071	1
12.956885245901638	3414	1
12.957868852459015	8866	1
12.979180327868852	8231	1
12.997868852459018	4886	1
13.001092896174864	8861	1
13.049344262295081	8527	1
13.065081967213114	9870	1
13.077049180327869	3419	1
13.142622950819671	2701	1
13.175464480874316	8199	1
13.177486338797813	4809	1
13.211475409836066	9817	1
13.257704918032788	242	1
13.294699453551914	933	1
13.32622950819672	1852	1
13.438907103825136	881	1
13.467923497267758	1223	1
13.47846994535519	8768	1
13.506120218579236	9244	1
13.544754098360656	944	1
13.570983606557377	4871	1
13.597540983606557	5283	1
13.62256830601093	2146	1
13.63792349726776	5841	1
13.700928961748634	4156	1
13.731366120218578	7245	1
13.747704918032788	8193	1
13.787267759562841	7101	1
13.832349726775957	2968	1
13.844098360655739	2018	1
13.847322404371585	9858	1
13.866939890710382	5749	1
13.868579234972676	9657	1
13.88120218579235	6760	1
13.883715846994535	4646	1
13.892131147540983	9093	1
13.989945355191256	7462	1
13.996338797814207	7768	1
14.094863387978142	3741	1
14.124426229508197	330	1
14.139289617486337	8008	1
14.187322404371585	5917	1
14.218251366120219	2612	1
14.259234972677595	9519	1
14.299016393442624	7721	1
14.305901639344262	7749	1
14.336666666666666	1487	1
14.358360655737703	5256	1
14.380928961748634	9086	1
14.407049180327869	6818	1
14.479234972677595	940	1
14.579453551912568	8117	1
14.621748633879783	5223	1
14.655846994535517	6050	1
14.679016393442623	5552	1
14.68945355191257	4392	1
14.774754098360656	1748	1
14.821748633879782	7452	1
14.825136612021858	4941	1
14.82551912568306	6982	1
14.852459016393443	6417	1
14.859945355191257	1005	1
14.889562841530054	5229	1
14.899289617486339	2508	1
14.936939890710383	8957	1
14.946065573770491	1050	1
14.963825136612021	6415	1
14.974535519125684	9637	1
14.978743169398907	8240	1
14.998852459016394	1598	1
15.028469945355193	4223	1
15.034644808743169	2567	1
15.050273224043716	1952	1
15.055792349726776	8990	1
15.056120218579235	3567	1
15.10967213114754	7579	1
15.15071038251366	4301	1
15.177540983606558	7144	1
15.1875956284153	6748	1
15.234371584699455	3298	1
15.234754098360655	8740	1
15.235081967213114	7277	1
15.258196721311474	3259	1
15.361256830601093	618	1
15.427322404371585	8350	1
15.427322404371585	3148	1
15.43087431693989	1976	1
15.44846994535519	4120	1
15.452786885245901	854	1
15.471311475409836	3452	1
15.532349726775957	3708	1
15.550327868852458	530	1
15.580601092896174	6361	1
15.583333333333334	4474	1
15.591147540983606	2538	1
15.651639344262296	5381	1
15.677377049180327	6707	1
15.699344262295082	9241	1
15.706721311475409	1903	1
15.724972677595627	649	1
15.768032786885245	9198	1
15.811584699453553	9761	1
15.829999999999998	1606	1
15.845464480874318	1567	1
15.84896174863388	5811	1
15.855464480874316	2975	1
15.870109289617487	4404	1
15.902841530054646	18	1
15.934371584699452	209	1
15.942404371584699	8610	1
15.951475409836066	8788	1
15.965081967213113	6843	1
16.000601092896176	9280	1
16.005737704918033	6277	1
16.019180327868852	4422	1
16.08207650273224	2881	1
16.124590163934425	6917	1
16.147868852459016	5386	1
16.207868852459015	4011	1
16.208907103825137	719	1
16.210601092896177	9180	1
16.23808743169399	9939	1
16.27808743169399	1565	1
16.278907103825137	4709	1
16.290983606557376	9535	1
16.30792349726776	6273	1
16.315136612021856	5931	1
16.353770491803278	2392	1
16.367213114754097	8321	1
16.402841530054644	1880	1
16.41311475409836	1054	1
16.48617486338798	8181	1
16.560546448087432	7313	1
16.620273224043714	5336	1
16.64863387978142	2443	1
16.689562841530055	3902	1
16.689726775956284	3890	1
16.716502732240436	2904	1
16.767868852459017	7600	1
16.783934426229507	1242	1
16.85125683060109	6959	1
16.87704918032787	5425	1
16.901256830601092	6864	1
16.909562841530054	9436	1
16.951202185792347	1494	1
16.951256830601093	7434	1
16.985846994535517	4835	1
17.00726775956284	4222	1
17.029071038251367	1495	1
17.08322404371585	1944	1
17.105792349726777	1162	1
17.114043715846993	4425	1
17.120491803278686	8046	1
17.136666666666667	2813	1
17.16633879781421	8820	1
17.169726775956285	5461	1
17.18174863387978	4780	1
17.199781420765028	1208	1
17.338251366120218	9316	1
17.39333333333333	6575	1
17.401256830601092	7707	1
17.41448087431694	9506	1
17.4451912568306	5894	1
17.452841530054645	1807	1
17.45912568306011	5622	1
17.462786885245905	9246	1
17.46289617486339	4129	1
17.4975956284153	9123	1
17.519398907103824	1141	1
17.52688524590164	5252	1
17.53950819672131	3035	1
17.555081967213116	8100	1
17.644262295081965	8028	1
17.67016393442623	6347	1
17.793879781420767	2422	1
17.805628415300543	872	1
17.81136612021858	910	1
17.86191256830601	5038	1
17.9179781420765	2139	1
17.985956284153005	6801	1
17.988032786885245	1686	1
18.01065573770492	8688	1
18.05327868852459	2825	1
18.06169398907104	1781	1
18.069344262295083	4410	1
18.123169398907102	8859	1
18.139945355191255	3508	1
18.154590163934426	3962	1
18.220054644808744	2280	1
18.225136612021856	6385	1
18.227814207650272	5957	1
18.23950819672131	3262	1
18.24098360655738	5227	1
18.279562841530055	6966	1
18.28344262295082	7847	1
18.294262295081968	2447	1
18.3255737704918	213	1
18.35081967213115	7540	1
18.369672131147542	9647	1
18.403989071038254	5158	1
18.43295081967213	9226	1
18.441584699453553	3088	1
18.44497267759563	9288	1
18.461967213114754	7031	1
18.56551912568306	8973	1
18.56950819672131	6703	1
18.585573770491806	2014	1
18.62743169398907	5881	1
18.663169398907105	4820	1
18.668524590163933	2056	1
18.708469945355194	9760	1
18.725136612021856	2299	1
18.745409836065573	8130	1
18.775409836065574	4482	1
18.78628415300546	5236	1
18.811311475409838	8609	1
18.833934426229508	2524	1
18.834754098360655	1469	1
18.83650273224044	9968	1
18.895245901639342	7321	1
18.924371584699454	6010	1
19.01650273224044	1335	1
19.08551912568306	7700	1
19.08983606557377	5372	1
19.09142076502732	5726	1
19.117103825136613	1323	1
19.137267759562842	2992	1
19.15174863387978	4118	1
19.15606557377049	1316	1
19.190109289617485	852	1
19.20693989071038	1528	1
19.247322404371584	7277	0
19.30065573770492	5163	1
19.30169398907104	6440	1
19.31120218579235	7119	1
19.319180327868853	3978	1
19.319289617486337	5413	1
19.372021857923496	9873	1
19.408415300546448	9340	1
19.46639344262295	8299	1
19.48153005464481	5198	1
19.519344262295082	8748	1
19.554918032786883	9812	1
19.55781420765027	8396	1
19.571912568306008	251	1
19.57409836065574	6129	1
19.578142076502733	6096	1
19.625901639344264	5786	1
19.632896174863387	7844	1
19.69125683060109	9960	1
19.69311475409836	4362	1
19.703879781420767	7178	1
19.709508196721313	3806	1
19.709836065573768	5997	1
19.757377049180327	6463	1
19.794972677595627	9466	1
19.807868852459016	6119	1
19.837650273224043	3954	1
19.8551912568306	366	1
19.881420765027322	408	1
19.881475409836067	6746	1
19.927486338797813	9238	1
19.985792349726776	3999	1
19.997322404371584	6727	1
19.998907103825136	6550	1
20.012240437158468	2903	1
20.13808743169399	5994	1
20.141256830601094	2839	1
20.142349726775954	5742	1
20.143387978142073	4432	1
20.183333333333334	2649	1
20.18978142076503	8204	1
20.19081967213115	5865	1
20.204918032786885	9152	1
20.216229508196722	6364	1
20.22885245901639	614	1
20.238743169398905	9342	1
20.252786885245904	7216	1
20.301530054644807	3669	1
20.311857923497268	6873	1
20.314863387978143	8046	0
20.391693989071037	2080	1
20.40327868852459	6189	1
20.426010928961748	5723	1
20.452896174863387	9638	1
20.45431693989071	1045	1
20.47502732240437	2788	1
20.482349726775958	5973	1
20.50207650273224	3290	1
20.54065573770492	3760	1
20.56142076502732	7046	1
20.597158469945356	7008	1
20.59928961748634	5404	1
20.620273224043714	7109	1
20.63087431693989	8374	1
20.696174863387977	6122	1
20.70360655737705	6533	1
20.703879781420767	8452	1
20.71726775956284	4183	1
20.78032786885246	8731	1
20.787322404371583	8902	1
20.83049180327869	9451	1
20.838360655737706	1787	1
20.84071038251366	5889	1
20.865737704918033	5069	1
20.898961748633877	1849	1
20.906338797814204	6372	1
20.914590163934427	4489	1
20.949071038251365	2738	1
21.04120218579235	4775	1
21.065136612021856	7138	1
21.111092896174863	2641	1
21.118907103825133	8862	1
21.18693989071038	8763	1
21.20901639344262	3952	1
21.21054644808743	3461	1
21.285901639344264	7535	1
21.299234972677596	5685	1
21.300819672131148	301	1
21.379781420765028	1573	1
21.423551912568307	6969	1
21.578524590163934	4361	1
21.58273224043716	6140	1
21.592185792349724	2253	1
21.635737704918032	8476	1
21.658087431693986	7495	1
21.679562841530057	8078	1
21.71207650273224	6455	1
21.7448087431694	9234	1
21.762021857923497	3432	1
21.776120218579234	603	1
21.783169398907106	3395	1
21.796994535519126	7480	1
21.806775956284152	9438	1
21.819726775956287	3585	1
21.84704918032787	800	1
21.88087431693989	8984	1
21.88863387978142	2714	1
21.94934426229508	7910	1
21.952622950819674	1336	1
21.97967213114754	4857	1
21.983060109289617	7016	1
22.03535519125683	8179	1
22.048360655737707	4101	1
22.1103825136612	2496	1
22.119180327868854	1788	1
22.120928961748632	5892	1
22.128852459016393	9788	1
22.131584699453555	7907	1
22.17398907103825	430	1
22.17420765027322	6651	1
22.207814207650273	6594	1
22.225027322404372	5909	1
22.2320218579235	8175	1
22.254480874316936	2744	1
22.275136612021857	5698	1
22.280983606557374	5414	1
22.313224043715845	3012	1
22.322349726775958	3822	1
22.360928961748634	6572	1
22.372185792349725	2679	1
22.37743169398907	4667	1
22.38617486338798	7961	1
22.41710382513661	3084	1
22.429398907103824	7303	1
22.442459016393443	7922	1
22.44672131147541	1515	1
22.49622950819672	5246	1
22.652349726775956	7802	1
22.684371584699452	1043	1
22.692349726775955	303	1
22.694699453551912	8795	1
22.700273224043716	2083	1
22.717704918032787	5120	1
22.783333333333335	5433	1
22.800765027322406	3164	1
22.826666666666664	2707	1
22.83306010928962	6610	1
22.839945355191254	3071	1
22.90622950819672	2216	1
22.918196721311475	8105	1
22.918852459016392	8143	1
22.919617486338797	5076	1
23.009071038251367	6709	1
23.013934426229508	8605	1
23.043879781420767	2098	1
23.08775956284153	9358	1
23.1472131147541	2577	1
23.1475956284153	4810	1
23.193770491803278	5515	1
23.21874316939891	5109	1
23.226174863387975	9770	1
23.23655737704918	7023	1
23.364590163934427	4071	1
23.371967213114754	4170	1
23.451530054644806	7806	1
23.457868852459015	8787	1
23.474098360655738	7140	1
23.48693989071038	9259	1
23.49573770491803	8741	1
23.523060109289617	6378	1
23.52606557377049	9726	1
23.531475409836066	6123	1
23.614808743169398	6141	1
23.64120218579235	2000	1
23.65448087431694	1460	1
23.666994535519123	9743	1
23.667868852459016	6168	1
23.69650273224044	1201	1
23.722677595628415	3319	1
23.72825136612022	760	1
23.753879781420764	2033	1
23.769781420765028	5558	1
23.77606557377049	5010	1
23.816120218579233	1215	1
23.935901639344262	8938	1
23.93978142076503	8025	1
23.946338797814207	3695	1
23.96071038251366	7526	1
23.982404371584696	5999	1
23.98896174863388	502	1
24.003770491803277	9318	1
24.01158469945355	7696	1
24.021584699453552	3559	1
24.049398907103825	4114	1
24.056502732240435	6222	1
24.080546448087432	9305	1
24.104426229508196	4368	1
24.10781420765027	7871	1
24.112021857923494	3755	1
24.12535519125683	3699	1
24.143989071038252	6952	1
24.174316939890712	8575	1
24.211967213114754	3515	1
24.237868852459016	4272	1
24.245081967213114	4497	1
24.297650273224043	429	1
24.32748633879781	6062	1
24.34054644808743	6427	1
24.365081967213115	1407	1
24.3720218579235	4750	1
24.374371584699453	6598	1
24.376557377049178	2631	1
24.396994535519124	5777	1
24.469071038251368	1325	1
24.481803278688524	9037	1
24.495573770491806	3104	1
24.51950819672131	3139	1
24.58349726775956	9556	1
24.62950819672131	7069	1
24.632841530054645	2802	1
24.653387978142078	9648	1
24.692896174863385	1930	1
24.75207650273224	5465	1
24.757213114754098	7789	1
24.79415300546448	7855	1
24.81568306010929	2756	1
24.84032786885246	3076	1
24.843825136612022	7938	1
24.866830601092897	1612	1
24.874316939890708	865	1
24.908743169398907	7494	1
24.957978142076502	2464	1
24.977322404371584	5363	1
24.99469945355191	8732	1
25.007814207650274	6225	1
25.007868852459016	3212	1
25.01486338797814	4629	1
25.023879781420764	7527	1
25.024863387978144	6545	1
25.065081967213114	7812	1
25.116010928961746	7405	1
25.12366120218579	5528	1
25.13590163934426	3332	1
25.1475956284153	6258	1
25.15273224043716	6702	1
25.18054644808743	5660	1
25.188142076502732	7560	1
25.189562841530055	4739	1
25.189617486338797	9850	1
25.226994535519125	9852	1
25.255081967213115	6420	1
25.261147540983607	3794	1
25.303825136612023	8542	1
25.306557377049177	5065	1
25.312950819672132	1875	1
25.319726775956283	6716	1
25.321092896174864	2065	1
25.321639344262294	972	1
25.334316939890712	522	1
25.360546448087433	740	1
25.38153005464481	4236	1
25.39967213114754	7448	1
25.411693989071036	2175	1
25.414207650273223	5884	1
25.461366120218578	8588	1
25.544098360655738	3199	1
25.54551912568306	9308	1
25.552459016393442	204	1
25.615573770491803	3277	1
25.658688524590165	5544	1
25.659453551912566	7781	1
25.68448087431694	2081	1
25.71633879781421	4669	1
25.745081967213117	2112	1
25.75158469945355	4084	1
25.75426229508197	8163	1
25.755956284153005	2173	1
25.764316939890712	2410	1
25.78863387978142	4379	1
25.7896174863388	9003	1
25.85207650273224	593	1
25.864918032786886	123	1
25.882896174863387	5776	1
25.89071038251366	4399	1
25.895737704918034	7319	1
25.919508196721313	9775	1
25.945628415300547	8000	1
25.984207650273223	9543	1
25.987322404371586	2165	1
26.008852459016392	7798	1
26.01879781420765	7079	1
26.038579234972676	7769	1
26.197650273224042	7352	1
26.200765027322404	58	1
26.21415300546448	4798	1
26.22081967213115	6510	1
26.273715846994538	5965	1
26.29568306010929	6177	1
26.338415300546448	51	1
26.35502732240437	7457	1
26.357158469945354	5606	1
26.396775956284152	5509	1
26.417158469945356	8721	1
26.424754098360655	6909	1
26.426502732240436	7261	1
26.430273224043713	5542	1
26.468306010928963	7057	1
26.484972677595625	3798	1
26.508688524590166	6104	1
26.57207650273224	8909	1
26.57333333333333	8885	1
26.598032786885245	5288	1
26.629617486338798	2737	1
26.629726775956286	9159	1
26.63393442622951	1345	1
26.643770491803277	9947	1
26.706284153005463	2377	1
26.73273224043716	2417	1
26.748688524590165	8851	1
26.75032786885246	8561	1
26.751803278688524	3931	1
26.79338797814208	1749	1
26.88568306010929	6771	1
26.890273224043717	8129	1
26.915737704918033	1582	1
26.948524590163935	9114	1
26.949398907103824	6668	1
26.968579234972676	5543	1
27.121803278688525	6046	1
27.145628415300546	2084	1
27.183060109289617	9539	1
27.207595628415298	1929	1
27.216065573770493	7236	1
27.218797814207647	8942	1
27.247923497267756	3812	1
27.25032786885246	6233	1
27.26901639344262	687	1
27.348524590163937	3520	1
27.354316939890712	8325	1
27.37737704918033	6530	1
27.4375956284153	7130	1
27.45382513661202	1802	1
27.46934426229508	6687	1
27.479016393442624	2579	1
27.484207650273227	4106	1
27.48928961748634	8652	1
27.50169398907104	2181	1
27.52431693989071	173	1
27.538688524590164	9099	1
27.54590163934426	5747	1
27.593224043715846	4519	1
27.72672131147541	4520	1
27.726994535519125	7804	1
27.742185792349726	4863	1
27.810491803278687	5960	1
27.813497267759562	9895	1
27.86016393442623	2368	1
27.88672131147541	4486	1
27.898852459016393	7643	1
27.902185792349727	8244	1
27.926830601092895	6379	1
27.956502732240438	7186	1
27.95693989071038	8880	1
27.957267759562843	3410	1
27.975737704918032	7326	1
27.998415300546448	2393	1
28.005081967213112	3394	1
28.02814207650273	693	1
28.03087431693989	4405	1
28.04590163934426	5456	1
28.06071038251366	4003	1
28.0624043715847	3965	1
28.069398907103825	8403	1
28.0931693989071	6061	1
28.117267759562843	9802	1
28.14650273224044	4458	1
28.216229508196722	8127	1
28.221092896174863	4668	1
28.240546448087432	3281	1
28.251584699453552	5691	1
28.253770491803277	9899	1
28.283879781420765	6753	1
28.288524590163934	5950	1
28.299071038251366	9469	1
28.353169398907106	536	1
28.393114754098363	3718	1
28.421639344262292	7856	1
28.42289617486339	2976	1
28.426830601092895	2786	1
28.44469945355191	6322	1
28.455792349726774	8529	1
28.45825136612022	5990	1
28.52382513661202	1918	1
28.53109289617486	5701	1
28.543333333333333	3502	1
28.587868852459017	2681	1
28.60065573770492	6802	1
28.621584699453553	780	1
28.673005464480873	1608	1
28.690765027322403	5006	1
28.693169398907102	4771	1
28.731366120218578	21	1
28.736994535519127	8687	1
28.793387978142075	500	1
28.79590163934426	741	1
28.825355191256833	9542	1
28.825683060109288	4104	1
28.851967213114754	9005	1
28.85360655737705	3503	1
28.89333333333333	9534	1
28.948415300546447	385	1
28.97661202185792	9222	1
28.98688524590164	9661	1
29.01420765027322	2967	1
29.018961748633878	5453	1
29.04295081967213	7650	1
29.06377049180328	5216	1
29.073442622950818	5971	1
29.09327868852459	8797	1
29.131803278688526	1501	1
29.152841530054644	7983	1
29.166666666666664	3331	1
29.217704918032787	7990	1
29.220000000000002	8370	1
29.234535519125682	6721	1
29.242295081967214	6476	1
29.24688524590164	3081	1
29.283661202185794	7782	1
29.337103825136612	9388	1
29.382513661202186	1673	1
29.406174863387978	9160	1
29.407267759562842	174	1
29.409508196721312	5974	1
29.420327868852457	8495	1
29.424808743169397	8920	1
29.439398907103826	6115	1
29.465464480874317	2501	1
29.56994535519126	2937	1
29.604207650273224	2943	1
29.63049180327869	6655	1
29.642131147540983	5254	1
29.64879781420765	853	1
29.665245901639345	9921	1
29.697158469945354	7156	1
29.69967213114754	8883	1
29.70912568306011	4601	1
29.714371584699453	1873	1
29.718688524590164	2610	1
29.758087431693987	1315	1
29.76071038251366	9978	1
29.765409836065572	5369	1
29.766994535519125	7800	1
