3.4161147540983605	3309	1
3.539792349726776	1505	1
3.6492896174863385	125	1
3.6958907103825136	4923	1
3.71072131147541	9843	1
3.743677595628415	5506	1
3.7743224043715844	7334	1
3.7854316939890706	3503	1
3.798661202185792	5045	1
3.7991311475409835	7431	1
3.828065573770492	9435	1
3.880426229508197	7991	1
3.949349726775956	2800	1
4.000289617486339	8504	1
4.003147540983607	744	1
4.012054644808743	9427	1
4.0533934426229505	146	1
4.0713278688524595	7910	1
4.074491803278688	3582	1
4.103956284153005	1249	1
4.1041912568306005	3381	1
4.127710382513661	4666	1
4.166590163934426	8692	1
4.179825136612021	3069	1
4.2197759562841535	7852	1
4.275595628415301	4213	1
4.326125683060109	1255	1
4.330825136612022	9135	1
4.339781420765028	7029	1
4.44768306010929	7666	1
4.576928961748633	8803	1
4.6265519125683054	2295	1
4.630087431693989	8404	1
4.670103825136612	6478	1
4.795180327868852	8105	1
4.795448087431693	7201	1
4.799087431693989	1206	1
4.896027322404372	8832	1
4.907939890710383	6119	1
4.961704918032787	3243	1
4.9795956284153	6740	1
4.995650273224044	4516	0
5.033661202185792	6937	1
5.180415300546448	5596	1
5.190972677595628	6226	1
5.21896174863388	5270	1
5.226098360655738	113	1
5.227273224043716	2938	1
5.249081967213114	7388	1
5.365601092896174	2003	1
5.388005464480875	8266	1
5.400464480874317	5732	1
5.527704918032787	9520	1
5.561311475409837	9740	1
5.5638797814207654	3768	1
5.5732786885245895	3176	1
5.61448087431694	8418	1
5.761256830601092	9012	1
5.796120218579235	68	1
5.871311475409836	2957	1
5.883005464480874	3905	1
5.924972677595629	1109	1
6.0675956284153	7488	1
6.134699453551913	5500	1
6.188142076502732	239	1
6.278743169398907	8912	1
6.279508196721311	5694	1
6.28448087431694	2723	1
6.3000546448087436	5515	1
6.314863387978143	5382	1
6.341912568306011	9753	1
6.3792896174863385	1145	1
6.435464480874317	9037	1
6.436174863387978	8859	1
6.474043715846995	7759	1
6.511912568306011	3139	1
6.565245901639344	4672	1
6.601803278688524	6581	1
6.661693989071038	2773	1
6.661693989071038	3097	1
6.699781420765027	9447	1
6.708360655737705	295	1
6.756448087431694	3409	1
6.803169398907104	9105	1
6.843005464480874	1949	1
6.855573770491803	692	1
6.87639344262295	6689	1
6.8969398907103825	7517	1
6.905901639344262	1956	1
6.988469945355192	1439	1
7.012677595628415	8759	1
7.0189071038251365	602	1
7.05879781420765	9985	1
7.074207650273224	7928	1
7.111530054644809	9909	1
7.1256830601092895	3523	1
7.1389617486338794	2188	1
7.168907103825137	5057	1
7.226065573770492	9066	1
7.24896174863388	1191	1
7.26431693989071	2985	1
7.265956284153005	4437	1
7.291475409836066	7915	1
7.295027322404371	5912	1
7.31207650273224	7043	1
7.386065573770492	8249	1
7.451147540983606	2660	1
7.47103825136612	5521	1
7.48792349726776	1975	1
7.517158469945355	9315	1
7.62655737704918	4307	1
7.646994535519125	6523	1
7.65120218579235	8889	1
7.662568306010929	9945	1
7.732021857923497	2243	1
7.785409836065573	7456	1
7.828961748633879	4487	1
7.846939890710383	7336	1
7.864754098360656	9060	1
7.88448087431694	4402	1
7.897431693989071	9505	1
7.9275956284153	7125	1
7.96775956284153	8346	1
8.006229508196721	6692	1
8.012732240437158	403	1
8.050437158469945	2186	1
8.058360655737705	4964	1
8.104098360655737	4112	1
8.210765027322404	9755	1
8.224535519125684	5709	1
8.225081967213114	3664	1
8.269562841530055	9562	1
8.31551912568306	2353	1
8.329508196721312	1326	1
8.38912568306011	2925	1
8.408469945355192	9114	1
8.431092896174864	2213	1
8.438524590163935	2607	1
8.485573770491802	8884	1
8.492295081967212	9275	1
8.534426229508197	9456	1
8.585792349726775	8617	1
8.746502732240437	7257	1
8.764972677595628	8248	1
8.819180327868851	1011	1
8.822677595628415	6499	1
8.831693989071038	9739	1
9.041693989071039	2097	1
9.101967213114754	5876	1
9.171530054644808	3715	1
9.186010928961748	1411	1
9.214098360655738	1604	1
9.239289617486339	7450	1
9.315464480874317	2082	1
9.349617486338799	7503	1
9.42945355191257	9316	1
9.511857923497267	4261	1
9.526448087431694	2491	1
9.55863387978142	5348	1
9.5624043715847	2343	1
9.56950819672131	2667	1
9.580928961748633	7751	1
9.662185792349726	353	1
9.69295081967213	6694	1
9.73158469945355	6695	1
9.743989071038252	6238	1
9.766284153005465	9795	1
9.786939890710384	912	1
9.823224043715847	7899	1
9.866065573770491	3292	1
9.89655737704918	3283	1
9.905901639344261	7066	1
9.929508196721311	2039	1
9.934590163934425	1560	1
9.94103825136612	1517	1
9.950765027322404	6317	1
9.971639344262295	3403	1
9.983497267759562	4727	1
10.080054644808744	3649	1
10.080273224043715	3989	1
10.089508196721312	3404	1
10.098032786885245	5909	1
10.102513661202186	5213	1
10.121584699453551	9361	1
10.165081967213114	4432	1
10.21174863387978	5463	1
10.283606557377048	8579	1
10.295409836065573	2869	1
10.305573770491803	5193	1
10.308196721311475	6178	1
10.323551912568306	5082	1
10.330437158469945	8758	1
10.348196721311476	5775	1
10.353333333333333	3684	1
10.386010928961749	6967	1
10.467868852459016	439	1
10.570655737704916	2651	1
10.574590163934426	5408	1
10.679617486338797	6896	1
10.682513661202186	8499	1
10.870928961748634	3628	1
10.896120218579235	6084	1
10.949398907103825	2005	1
10.961857923497268	4691	1
10.969289617486337	3048	1
10.988251366120219	5619	1
11.07502732240437	4638	1
11.076120218579234	9428	1
11.08710382513661	4370	1
11.134043715846994	1527	1
11.147704918032787	9242	1
11.18169398907104	5155	1
11.214098360655738	2725	1
11.22256830601093	8741	1
11.255956284153005	520	1
11.275683060109289	5523	1
11.306010928961749	732	1
11.328306010928962	4029	1
11.34103825136612	5225	1
11.359508196721313	9805	1
11.39415300546448	5535	1
11.39639344262295	1565	1
11.402240437158468	1814	1
11.45967213114754	5419	1
11.493060109289617	4519	1
11.537158469945355	2461	1
11.578032786885245	3227	1
11.58169398907104	1474	1
11.582732240437158	2933	1
11.597650273224044	1018	1
11.639453551912567	6217	1
11.656229508196722	6998	1
11.664153005464481	382	1
11.713224043715847	9303	1
11.766229508196721	4536	1
11.787814207650273	6029	1
11.89087431693989	1381	1
11.907814207650272	5801	1
12.087814207650274	1176	1
12.178852459016394	8134	1
12.198196721311476	4851	1
12.198196721311476	1905	1
12.276229508196721	9818	1
12.299016393442624	6900	1
12.30398907103825	6168	1
12.336284153005463	8495	1
12.34639344262295	1012	1
12.349289617486338	6422	1
12.357267759562841	8766	1
12.35863387978142	457	1
12.402131147540985	1559	1
12.409617486338798	7013	1
12.428142076502732	7035	1
12.43535519125683	6051	1
12.439289617486338	7242	1
12.440819672131148	8156	1
12.468852459016395	2479	1
12.469781420765026	2698	1
12.50983606557377	9493	1
12.529125683060109	5595	1
12.547704918032787	4999	1
12.562513661202185	682	1
12.57983606557377	2058	1
12.606174863387979	6288	1
12.625409836065574	4423	1
12.665027322404372	1614	1
12.699180327868852	7927	1
12.71863387978142	5100	1
12.74672131147541	6371	1
12.786612021857923	1650	1
12.79071038251366	5462	1
12.791420765027322	6800	1
12.81415300546448	825	1
12.838852459016394	5028	1
12.855792349726777	1189	1
12.861311475409837	2859	1
12.867377049180329	9468	1
12.87016393442623	3077	1
12.881693989071039	3233	1
13.014371584699452	1153	1
13.064808743169397	3532	1
13.089180327868853	787	1
13.09448087431694	3631	1
13.141092896174863	3109	1
13.176666666666668	4584	1
13.202513661202186	2813	1
13.22704918032787	2887	1
13.236284153005466	3527	1
13.272568306010928	2015	1
13.279344262295082	854	1
13.283825136612021	3211	1
13.29846994535519	1960	1
13.487213114754098	2658	1
13.494754098360655	1806	1
13.607650273224044	9760	1
13.626612021857923	4661	1
13.655464480874317	8927	1
13.68704918032787	7566	1
13.704918032786885	7367	1
13.707540983606558	4973	1
13.759180327868853	9933	1
13.79551912568306	6091	1
13.799617486338796	9785	1
13.853825136612022	2692	1
13.86983606557377	9883	1
13.89103825136612	2057	1
13.894863387978143	2337	1
13.921748633879782	4092	1
13.940218579234973	1492	1
13.945409836065574	5960	1
13.94846994535519	6570	1
14.062349726775956	3011	1
14.087213114754098	9018	1
14.091256830601093	199	1
14.099398907103824	8249	0
14.111202185792349	7686	1
14.14054644808743	2522	1
14.156885245901638	5934	1
14.186229508196721	8684	1
14.196666666666667	6654	1
14.318579234972677	7766	1
14.326174863387978	1628	1
14.348579234972679	2092	1
14.38950819672131	8618	1
14.400273224043715	6408	1
14.429125683060109	8923	1
14.447923497267759	985	1
14.458306010928963	2002	1
14.510437158469946	8608	1
14.559071038251366	6396	1
14.564918032786885	5777	1
14.592841530054645	9595	1
14.60415300546448	6127	1
14.616885245901639	7427	1
14.658087431693989	3136	1
14.676284153005463	3966	1
14.676885245901639	3214	1
14.696338797814207	2802	1
14.699234972677594	7098	1
14.704918032786885	8233	1
14.791092896174863	2179	1
14.877923497267759	4019	1
14.87983606557377	917	1
14.957814207650273	8098	1
14.966229508196722	2797	1
14.986174863387978	2731	1
14.988579234972677	7514	1
14.989453551912568	2926	1
14.998087431693989	3266	1
15.009016393442623	9258	1
15.03224043715847	9076	1
15.033934426229509	3103	1
15.062732240437159	8524	1
15.06775956284153	3346	1
15.08136612021858	5741	1
15.09551912568306	760	1
15.209508196721313	4084	1
15.21103825136612	8330	1
15.217704918032785	9728	1
15.240273224043715	6350	1
15.241311475409836	5315	1
15.250218579234971	2886	1
15.27846994535519	8825	1
15.284098360655737	821	1
15.289344262295081	6325	1
15.338469945355191	9572	1
15.344426229508196	8253	1
15.510218579234973	9446	1
15.585792349726775	4536	0
15.592349726775955	4835	1
15.611420765027322	4253	1
15.690819672131147	9738	1
15.736174863387976	8009	1
15.74688524590164	7175	1
15.760054644808742	5478	1
15.811584699453553	4010	1
15.823661202185791	6569	1
15.858032786885245	7948	1
15.871530054644808	4808	1
15.893387978142076	7095	1
15.955027322404371	3411	1
15.998196721311475	5332	1
16.005792349726775	8031	1
16.031475409836066	4987	1
16.052021857923496	6284	1
16.060327868852458	3349	1
16.062021857923497	6805	1
16.077923497267758	2260	1
16.121530054644808	3460	1
16.139180327868853	7198	1
16.18	762	1
16.201420765027322	2088	1
16.214699453551912	7228	1
16.299672131147542	4910	1
16.31945355191257	4843	1
16.35945355191257	3740	1
16.412677595628416	9386	1
16.490765027322404	4679	1
16.49639344262295	9106	1
16.540054644808745	6290	1
16.558469945355192	1368	1
16.619617486338797	7872	1
16.65295081967213	1846	1
16.68710382513661	1413	1
16.698469945355193	1798	1
16.704207650273226	7947	1
16.71295081967213	6334	1
16.719180327868852	1420	1
16.800437158469943	5737	1
16.822896174863388	8193	1
16.823661202185793	8551	1
16.82672131147541	5178	1
16.842513661202187	1853	1
16.84704918032787	5424	1
16.855464480874318	2919	1
16.89672131147541	8698	1
16.916284153005464	450	1
16.927814207650272	576	1
16.939726775956284	9905	1
16.991693989071038	9861	1
17.025519125683058	8223	1
17.07726775956284	6652	1
17.12180327868852	5365	1
17.18469945355191	3638	1
17.20562841530055	2328	1
17.26573770491803	6336	1
17.270218579234974	1393	1
17.278196721311474	4754	1
17.28	3773	1
17.307158469945357	2269	1
17.342896174863387	7464	1
17.349617486338797	4926	1
17.360109289617487	4634	1
17.444153005464482	4970	1
17.51273224043716	5067	1
17.533934426229507	7251	1
17.55153005464481	3269	1
17.56273224043716	2665	1
17.625737704918034	6414	1
17.63622950819672	8380	1
17.698032786885243	7840	1
17.699945355191257	9688	1
17.766939890710383	5808	1
17.792896174863387	6188	1
17.810765027322407	7655	1
17.83142076502732	9515	1
17.860874316939892	6351	1
17.874207650273224	7235	1
17.91775956284153	8707	1
17.928360655737706	1416	1
17.961202185792352	6404	1
18.00846994535519	7116	1
18.05814207650273	6440	1
18.06	5165	1
18.13366120218579	5252	1
18.156448087431695	4793	1
18.181584699453552	2182	1
18.20185792349727	7695	1
18.239836065573773	9519	1
18.273224043715846	3464	1
18.274863387978144	5848	1
18.38327868852459	1605	1
18.47754098360656	5257	1
18.486448087431693	8371	1
18.49846994535519	5650	1
18.528852459016395	7623	1
18.59344262295082	6709	1
18.624262295081966	1046	1
18.637322404371584	8590	1
18.751639344262294	4081	1
18.8024043715847	8986	1
18.826065573770492	8257	1
18.826830601092897	1115	1
18.827650273224044	7277	1
18.842513661202187	1330	1
18.87573770491803	2282	1
18.886120218579233	2480	1
18.91704918032787	9923	1
18.953333333333333	7082	1
18.956010928961746	3885	1
18.978633879781423	1615	1
18.98989071038251	3413	1
18.991092896174862	6838	1
18.99174863387978	8715	1
18.996502732240437	2813	0
19.03502732240437	1903	1
19.04885245901639	7636	1
19.060273224043716	8065	1
19.089344262295082	644	1
19.115245901639344	4158	1
19.134426229508197	2668	1
19.138688524590165	3099	1
19.165081967213116	9752	1
19.177868852459017	5438	1
19.180437158469942	2771	1
19.23601092896175	1644	1
19.300765027322406	9931	1
19.313825136612024	5818	1
19.417814207650274	6657	1
19.46934426229508	4403	1
19.52879781420765	5097	1
19.543333333333333	996	1
19.630874316939888	577	1
19.640819672131148	9491	1
19.655245901639343	6610	1
19.669562841530055	9390	1
19.682677595628412	5288	1
19.687049180327868	9382	1
19.689289617486338	9476	1
19.716994535519124	6459	1
19.77502732240437	9607	1
19.819234972677595	5361	1
19.826065573770492	436	1
19.840874316939892	7054	1
19.85622950819672	6347	1
19.85743169398907	3828	1
19.88590163934426	9697	1
19.89448087431694	9796	1
19.926502732240436	740	1
19.943879781420765	531	1
19.96366120218579	5508	1
20.021967213114753	279	1
20.028524590163936	7005	1
20.039781420765028	570	1
20.081912568306013	5362	1
20.12650273224044	4496	1
20.19568306010929	1891	1
20.207978142076502	9759	1
20.232404371584696	6925	1
20.237650273224045	5502	1
20.333715846994536	9563	1
20.339890710382512	8436	1
20.368087431693986	2700	1
20.39262295081967	4035	1
20.44551912568306	4359	1
20.445573770491805	5623	1
20.491748633879784	1080	1
20.4996174863388	1717	1
20.510491803278686	1910	1
20.52775956284153	3391	1
20.626557377049178	6464	1
20.668524590163933	5765	1
20.699836065573773	3019	1
20.712622950819675	7589	1
20.718852459016393	4243	1
20.75032786885246	5617	1
20.78054644808743	7179	1
20.804590163934424	4383	1
20.83273224043716	1380	1
20.843879781420764	8448	1
20.88338797814208	4078	1
20.902677595628415	6722	1
20.91595628415301	1686	1
20.954535519125685	2616	1
20.986284153005464	2324	1
21.010928961748633	6282	1
21.051584699453553	8793	1
21.05464480874317	7647	1
21.07049180327869	4316	1
21.090601092896176	9772	1
21.09672131147541	7791	1
21.17535519125683	3005	1
21.177322404371584	3104	1
21.183825136612022	5657	1
21.19792349726776	2952	1
21.209398907103825	1075	1
21.267650273224042	8540	1
21.289289617486336	8587	1
21.330983606557375	954	1
21.33153005464481	4128	1
21.354754098360655	5727	1
21.381693989071035	7347	1
21.50071038251366	5304	1
21.526284153005463	9641	1
21.527650273224044	8395	1
21.533715846994536	6406	1
21.548907103825133	1358	1
21.575846994535517	683	1
21.57622950819672	6379	1
21.576338797814206	4944	1
21.644754098360657	3327	1
21.66398907103825	2414	1
21.670546448087432	5436	1
21.67693989071038	5878	1
21.705300546448086	6367	1
21.747868852459018	9007	1
21.783333333333335	9629	1
21.798196721311477	4804	1
21.8168306010929	781	1
21.825846994535517	5844	1
21.86808743169399	52	1
21.902131147540985	2229	1
21.904043715846992	8846	1
21.943169398907102	3469	1
21.999999999999996	1552	1
22.002349726775957	5563	1
22.023879781420764	4901	1
22.028360655737703	4399	1
22.02896174863388	3222	1
22.03224043715847	3226	1
22.036939890710382	3182	1
22.058579234972676	4497	1
22.07950819672131	2648	1
22.086885245901637	6884	1
22.102513661202185	8558	1
22.129016393442623	4369	1
22.226666666666663	1991	1
22.23672131147541	1131	1
22.26584699453552	373	1
22.294371584699455	6642	1
22.32983606557377	8301	1
22.353114754098357	1127	1
22.399562841530052	8389	1
22.421311475409833	7700	1
22.437704918032786	766	1
22.452185792349727	8853	1
22.471147540983605	1730	1
22.502732240437158	6096	1
22.50579234972678	1568	1
22.51737704918033	3627	1
22.53814207650273	9217	1
22.550655737704915	4599	1
22.580601092896174	7370	1
22.608415300546447	7949	1
22.613715846994534	8813	1
22.624153005464482	4436	1
22.645464480874317	2715	1
22.71065573770492	5498	1
22.71502732240437	1820	1
22.716229508196722	2271	1
22.717377049180328	9418	1
22.763169398907106	7699	1
22.8203825136612	9532	1
22.82049180327869	1430	1
22.832349726775956	6249	1
22.836775956284153	5924	1
22.843661202185793	8966	1
22.896448087431693	8733	1
22.90978142076503	7206	1
22.926994535519125	5176	1
22.928142076502734	1539	1
22.946666666666665	6182	1
22.95229508196721	7110	1
22.952896174863387	4860	1
23.021912568306007	2397	1
23.040218579234974	37	1
23.05273224043716	3379	1
23.078360655737704	765	1
23.121420765027324	526	1
23.213497267759564	4889	1
23.229016393442624	7574	1
23.230819672131148	8007	1
23.263224043715844	4833	1
23.269180327868852	9058	1
23.28890710382514	9630	1
23.32879781420765	4521	1
23.335737704918035	4832	1
23.346065573770492	2209	1
23.389398907103825	9470	1
23.442349726775955	6944	1
23.446338797814207	6946	1
23.45639344262295	5630	1
23.478579234972678	4626	1
23.479180327868853	474	1
23.497158469945354	2737	1
23.517814207650275	6749	1
23.524262295081968	6985	1
23.548907103825137	6582	1
23.56229508196721	4139	1
23.610491803278688	8613	1
23.630765027322404	4264	1
23.653879781420766	3583	1
23.69551912568306	7345	1
23.729617486338796	2785	1
23.73743169398907	3406	1
23.791857923497265	2320	1
23.854699453551913	7295	1
23.884808743169398	1748	1
23.89918032786885	1837	1
23.899617486338798	4196	1
23.972349726775956	9432	1
24.005027322404374	1065	1
24.027650273224044	1419	1
24.03071038251366	9208	1
24.06021857923497	4230	1
24.123825136612023	7856	1
24.131147540983605	3911	1
24.131857923497268	1729	1
24.14606557377049	1645	1
24.167158469945353	8822	1
24.195956284153006	1367	1
24.25103825136612	7533	1
24.257540983606557	863	1
24.264918032786884	876	1
24.29655737704918	3556	1
24.329234972677597	5031	1
24.428688524590164	7356	1
24.43808743169399	4335	1
24.562786885245902	4523	1
24.583005464480877	6928	1
24.58950819672131	4153	1
24.612568306010928	5394	1
24.639999999999997	7375	1
24.67737704918033	1212	1
24.697540983606558	8328	1
24.71109289617486	5464	1
24.741311475409837	9929	1
24.765628415300547	9803	1
24.777923497267757	4033	1
24.786010928961748	3019	0
24.78639344262295	8201	1
24.788360655737705	7963	1
24.80814207650273	9374	1
24.849398907103822	222	1
24.849781420765026	5003	1
24.857486338797813	2403	1
24.877213114754095	5601	1
24.892240437158467	9140	1
24.90573770491803	5816	1
24.926830601092895	7438	1
24.955901639344262	5090	1
24.95912568306011	7985	1
25.009617486338797	8824	1
25.033060109289615	2912	1
25.04491803278688	1158	1
25.052677595628417	3481	1
25.062677595628415	3823	1
25.112131147540985	700	1
25.1327868852459	255	1
25.13344262295082	5114	1
25.14174863387978	8306	1
25.148852459016393	2666	1
25.182896174863387	5884	1
25.19120218579235	9869	1
25.246393442622953	9840	1
25.249726775956283	7231	1
25.262240437158468	3539	1
25.342732240437158	8218	1
25.346448087431696	6851	1
25.348196721311478	5851	1
25.37486338797814	2763	1
25.421475409836066	900	1
25.430655737704917	1912	1
25.44327868852459	8122	1
25.468743169398905	7554	1
25.489016393442625	9214	1
25.52229508196721	2501	1
25.525573770491803	6622	1
25.534808743169396	3719	1
25.538251366120218	1573	1
25.554098360655736	4008	1
25.595136612021857	830	1
25.62464480874317	1382	1
25.722732240437157	8001	1
25.724207650273225	9134	1
25.74928961748634	4664	1
25.755792349726775	3670	1
25.79994535519126	7882	1
25.852295081967213	9288	1
25.855792349726777	1637	1
25.85896174863388	9067	1
25.869672131147542	5477	1
25.893224043715847	262	1
25.899016393442622	6976	1
25.899617486338798	5683	1
25.902240437158472	2981	1
25.91633879781421	5274	1
25.945792349726773	6920	1
25.95207650273224	7154	1
25.9848087431694	7633	1
26.007923497267758	8938	1
26.01049180327869	9625	1
26.033770491803278	440	1
26.10530054644809	3491	1
26.18464480874317	9224	1
26.19382513661202	8795	1
26.202021857923494	1341	1
26.220382513661203	3687	1
26.22846994535519	9098	1
26.238852459016393	4054	1
26.253387978142076	5435	1
26.2672131147541	9206	1
26.297868852459015	948	1
26.312513661202185	9644	1
26.315136612021856	4305	1
26.323442622950818	1674	1
26.32841530054645	8713	1
26.336612021857924	1083	1
26.33879781420765	6504	1
26.35245901639344	5374	1
26.360601092896175	1037	1
26.413060109289617	2127	1
26.41874316939891	2070	1
26.43071038251366	9662	1
26.454371584699455	5214	1
26.484972677595625	5668	1
26.505136612021857	3516	1
26.509617486338797	4649	1
26.53513661202186	739	1
26.5475956284153	4199	1
26.59672131147541	1199	1
26.626010928961747	1961	1
26.62781420765027	4351	1
26.63311475409836	6608	1
26.655409836065573	4969	1
26.66551912568306	2934	1
26.674590163934425	8612	1
26.696994535519128	8843	1
26.772021857923498	7114	1
26.799999999999997	3106	1
26.81087431693989	4476	1
26.813333333333333	8338	1
26.817868852459018	1237	1
26.827868852459016	6908	1
26.867486338797814	5322	1
26.898032786885246	9229	1
26.915683060109288	8072	1
26.917650273224044	8339	1
26.965245901639342	9594	1
26.974098360655738	3789	1
26.980874316939893	3458	1
26.996939890710383	1875	1
27.025573770491803	2748	1
27.107650273224042	2294	1
27.12344262295082	4239	1
27.14262295081967	3599	1
27.15420765027322	851	1
27.18393442622951	5074	1
27.23879781420765	6706	1
27.265191256830597	9952	1
27.266065573770494	3418	1
27.276830601092893	5450	1
27.343715846994535	8276	1
27.363333333333333	8878	1
27.370327868852456	3801	1
27.374535519125683	3178	1
27.416338797814205	4465	1
27.468360655737705	6567	1
27.469726775956282	514	1
27.509453551912568	2946	1
27.516229508196723	4690	1
27.52885245901639	1756	1
27.551967213114754	8936	1
27.554918032786883	8539	1
27.55655737704918	6353	1
27.559016393442622	7011	1
27.603224043715848	863	0
27.611857923497265	4205	1
27.64448087431694	2818	1
27.651038251366117	8032	1
27.705136612021857	4527	1
27.713989071038252	5381	1
27.753387978142076	2161	1
27.765628415300544	2751	1
27.771202185792347	4610	1
27.775683060109287	9108	1
27.781420765027324	2711	1
27.81224043715847	6691	1
27.836612021857924	5925	1
27.84765027322404	824	1
27.87125683060109	6365	1
27.878360655737705	3934	1
27.882295081967214	6014	1
27.921857923497264	515	1
27.925027322404368	2358	1
27.93841530054645	3256	1
28.003825136612022	1448	1
28.008251366120216	5946	1
28.048360655737703	2113	1
28.100928961748632	9851	1
28.12311475409836	6190	1
28.136775956284154	1125	1
28.142459016393445	1587	1
28.18486338797814	7192	1
28.18633879781421	9070	1
28.19327868852459	1708	1
28.20661202185792	7009	1
28.275573770491803	5481	1
28.286010928961748	9360	1
28.289234972677594	8399	1
28.30879781420765	6466	1
28.30912568306011	7893	1
28.33486338797814	7008	1
28.33792349726776	2151	1
28.338743169398906	2185	1
28.347540983606557	3090	1
28.350054644808743	4150	1
28.58868852459016	906	1
28.5951912568306	509	1
28.59601092896175	6281	1
28.623060109289618	8512	1
28.64256830601093	1000	1
28.652677595628415	6598	1
28.66693989071038	8377	1
28.695956284153006	9704	1
28.70142076502732	4360	1
28.727704918032785	6179	1
28.818524590163932	528	1
28.827322404371586	1433	1
28.83983606557377	7074	1
28.892896174863385	7401	1
28.90415300546448	7105	1
28.907923497267756	6094	1
28.91393442622951	299	1
28.93896174863388	5189	1
28.959726775956284	6865	1
28.98710382513661	6993	1
28.989234972677597	960	1
29.010054644808744	3929	1
29.08273224043716	8419	1
29.112021857923498	7195	1
29.116284153005463	8910	1
29.13398907103825	1642	1
29.149234972677593	7667	1
29.18502732240437	662	1
29.205683060109287	9089	1
29.24879781420765	8902	1
29.251639344262294	4802	1
29.276939890710384	982	1
29.28448087431694	6318	1
29.301967213114754	1477	1
29.30415300546448	2158	1
29.31311475409836	7908	1
29.34295081967213	1672	1
29.369508196721313	8978	1
29.402732240437157	5623	0
29.43633879781421	3397	1
29.439289617486338	5297	1
29.45213114754098	8314	1
29.468524590163934	1866	1
29.48224043715847	8145	1
29.48814207650273	249	1
29.498196721311476	7271	1
29.507923497267758	9585	1
29.521475409836064	9094	1
29.540874316939888	4330	1
29.590109289617487	2379	1
29.59109289617486	5290	1
29.621639344262295	3568	1
29.63562841530055	3884	1
29.636448087431692	8101	1
29.662131147540983	5462	0
29.683224043715846	6794	1
29.704972677595627	4955	1
29.710437158469944	9042	1
29.807158469945357	5792	1
29.811092896174863	8917	1
29.824535519125682	6676	1
29.837868852459017	8671	1
29.85852459016393	693	1
29.893825136612023	9462	1
29.905846994535516	8377	0
29.920601092896177	9833	1
30.02639344262295	8873	1
30.035191256830597	1250	1
30.04136612021858	7391	1
30.051967213114754	1582	1
30.05377049180328	6132	1
30.06191256830601	7760	1
30.097650273224044	5273	1
30.107213114754096	4976	1
30.136120218579233	986	1
30.14896174863388	6082	1
30.155846994535516	9727	1
30.160983606557377	4603	1
30.179344262295082	7560	1
30.255901639344263	5042	1
30.268142076502734	5860	1
30.272021857923495	9763	1
30.27311475409836	6114	1
30.30879781420765	3442	1
30.34622950819672	973	1
30.36224043715847	2274	1
30.371639344262295	4866	1
30.422677595628414	4606	1
30.428251366120218	3368	1
30.450765027322404	3897	1
30.45469945355191	4854	1
30.490765027322407	7727	1
30.506502732240435	4998	1
30.507103825136614	4177	1
30.521639344262294	862	1
30.544207650273222	2941	1
30.61	1925	1
30.612677595628416	3031	1
30.630819672131146	3820	1
30.667868852459016	5877	1
30.67704918032787	2827	1
30.681256830601093	6803	1
30.69983606557377	1014	1
30.711311475409836	9531	1
30.7120218579235	3012	1
30.716393442622948	4371	1
30.770765027322405	8690	1
30.78464480874317	9924	1
30.8072131147541	8000	1
30.863879781420763	4563	1
30.941584699453553	7971	1
30.97606557377049	5671	1
31.008743169398905	9999	1
31.012841530054644	1744	1
