10.194316939890712	8673	1
10.212404371584698	8800	1
10.22967213114754	7522	1
10.265464480874316	7927	1
10.282896174863387	8198	1
10.316120218579234	4574	1
10.341912568306011	7544	1
10.345300546448088	1933	1
10.48726775956284	9160	1
10.560218579234974	1418	1
10.59311475409836	1723	1
10.595792349726775	6934	1
10.638743169398907	966	1
10.67448087431694	3877	1
10.694808743169398	2798	1
10.731639344262295	1798	1
10.759890710382512	6910	1
10.786174863387979	6605	1
10.793278688524591	2188	1
10.874699453551912	7680	1
10.877377049180327	5347	1
10.924863387978142	2676	1
10.967213114754099	7619	1
10.974480874316939	5243	1
10.980819672131148	4878	1
11.025300546448088	5863	1
11.037814207650273	6892	1
11.048633879781422	9831	1
11.081584699453552	9676	1
11.135956284153005	8758	1
11.221584699453553	7359	1
11.286612021857923	8891	1
11.304207650273224	4984	1
11.314918032786885	8232	1
11.327049180327869	7846	1
11.3275956284153	2910	1
11.342786885245902	7320	1
11.363989071038253	5434	1
11.423770491803278	4674	1
11.493551912568305	8607	1
11.536120218579235	9243	1
11.56360655737705	6294	1
11.564918032786885	9237	1
11.620273224043714	7796	1
11.692568306010928	4775	1
11.719562841530054	4247	1
11.72224043715847	8789	1
11.789234972677596	7003	1
11.793606557377048	3585	1
11.799289617486338	94	1
11.829234972677595	9665	1
11.846120218579236	6965	1
11.890382513661203	8872	1
11.895573770491804	5844	1
11.926338797814207	2960	1
11.989016393442622	3977	1
11.992568306010929	3532	1
12.026775956284153	1500	1
12.043442622950819	7392	1
12.072021857923499	1586	1
12.173661202185793	7667	1
12.229508196721312	6183	1
12.236338797814208	1511	1
12.256448087431693	1359	1
12.31967213114754	1198	1
12.383060109289618	9678	1
12.39	8661	1
12.390601092896175	4293	1
12.39502732240437	6817	1
12.402076502732239	4755	1
12.42792349726776	2776	1
12.524808743169398	1772	1
12.592349726775955	2442	1
12.637814207650273	3368	1
12.655901639344263	1930	1
12.674535519125683	1455	1
12.685191256830601	849	1
12.685300546448088	72	1
12.71568306010929	4889	1
12.72087431693989	4766	1
12.733934426229508	6271	1
12.739890710382515	2454	1
12.745956284153007	8964	1
12.781311475409835	4519	1
12.863497267759563	2934	1
12.967759562841529	2143	1
12.971857923497268	3337	1
12.982021857923497	3491	1
12.991693989071038	2014	1
12.993387978142076	2552	1
13.015081967213115	1469	1
13.039890710382513	7759	1
13.041311475409836	7798	1
13.052076502732241	3415	1
13.092841530054644	4864	1
13.111748633879781	8877	1
13.113224043715846	1803	1
13.161202185792348	129	1
13.191857923497267	3562	1
13.213989071038252	5206	1
13.243551912568305	696	1
13.280765027322404	7313	1
13.291967213114754	2470	1
13.333387978142078	952	1
13.384863387978141	5159	1
13.485136612021858	5916	1
13.48688524590164	8351	1
13.513497267759563	3387	1
13.59207650273224	4791	1
13.598032786885247	9907	1
13.600054644808743	5376	1
13.63103825136612	1365	1
13.640983606557377	7735	1
13.672677595628416	1434	1
13.693224043715848	3044	1
13.697868852459015	501	1
13.71207650273224	4714	1
13.72846994535519	4340	1
13.73415300546448	3980	1
13.74207650273224	9143	1
13.74606557377049	3842	1
13.75448087431694	7700	1
13.767814207650273	4700	1
13.78743169398907	9615	1
13.800054644808744	7545	1
13.866338797814207	1024	1
13.91863387978142	2726	1
13.93693989071038	3118	1
13.977814207650272	4481	1
13.983333333333334	7274	1
14.001967213114753	2488	1
14.00464480874317	7107	1
14.028306010928963	6526	1
14.11256830601093	2794	1
14.166448087431693	4187	1
14.171256830601092	3495	1
14.229945355191257	4738	1
14.229999999999999	307	1
14.235573770491804	5944	1
14.255792349726775	1917	1
14.32639344262295	6449	1
14.33464480874317	5397	1
14.35655737704918	259	1
14.427868852459016	8954	1
14.442185792349726	6407	1
14.444207650273222	8689	1
14.464535519125683	4148	1
14.482076502732241	9062	1
14.506229508196721	3727	1
14.520437158469944	1280	1
14.536994535519126	7433	1
14.568251366120219	4597	1
14.569508196721312	4215	1
14.577213114754098	1421	1
14.591366120218579	1213	1
14.6251912568306	9314	1
14.640928961748635	8446	1
14.642513661202186	2873	1
14.705956284153004	9954	1
14.713934426229507	4347	1
14.737158469945355	487	1
14.744262295081967	3194	1
14.74622950819672	443	1
14.747158469945354	341	1
14.757431693989071	3752	1
14.760382513661202	2846	1
14.799617486338798	5546	1
14.832732240437158	6144	1
14.856721311475411	7041	1
14.879945355191255	8655	1
14.881530054644807	6991	1
14.91879781420765	2277	1
15.043169398907104	9073	1
15.073879781420764	1423	1
15.080327868852459	8999	1
15.1175956284153	2159	1
15.13551912568306	4785	1
15.182677595628416	4152	1
15.191967213114754	2202	1
15.205737704918032	2338	1
15.311475409836065	5779	1
15.351420765027322	5604	1
15.357377049180329	3837	1
15.384426229508197	9520	1
15.397158469945355	3612	1
15.432896174863387	2118	1
15.446994535519126	1147	1
15.471256830601094	4891	1
15.472404371584698	9790	1
15.498032786885245	3511	1
15.52120218579235	266	1
15.54032786885246	111	1
15.586502732240438	1169	1
15.625573770491803	3317	1
15.643879781420765	4857	1
15.669234972677597	8506	1
15.678196721311476	8534	1
15.68120218579235	3053	1
15.683934426229508	7453	1
15.69377049180328	2811	1
15.743551912568307	2114	1
15.811092896174863	9199	1
15.821530054644809	7772	1
15.846120218579236	2418	1
15.846448087431694	3115	1
15.866338797814207	9424	1
15.909726775956283	2646	1
15.987158469945356	7524	1
15.988579234972677	6638	1
16.087158469945354	3958	1
16.09174863387978	6211	1
16.154972677595627	6981	1
16.16469945355191	7390	1
16.181803278688523	8274	1
16.2103825136612	3637	1
16.260327868852457	8925	1
16.300273224043714	9294	1
16.310109289617486	159	1
16.339945355191258	8821	1
16.35415300546448	7830	1
16.385464480874315	4333	1
16.41677595628415	9876	1
16.445956284153006	6206	1
16.480273224043714	8574	1
16.569180327868853	7745	1
16.62103825136612	6918	1
16.63846994535519	1523	1
16.649726775956285	3074	1
16.66224043715847	9782	1
16.702295081967215	5132	1
16.71486338797814	6523	1
16.73120218579235	9400	1
16.74775956284153	7417	1
16.74978142076503	4007	1
16.7724043715847	4080	1
16.77857923497268	6964	1
16.78928961748634	5217	1
16.79983606557377	8923	1
16.806174863387977	3989	1
16.8548087431694	2670	1
16.912295081967212	9157	1
16.945901639344264	7681	1
16.946994535519124	6394	1
16.952185792349727	4575	1
16.999562841530054	7946	1
17.024699453551914	6148	1
17.032677595628417	7351	1
17.033879781420765	83	1
17.036229508196723	4535	1
17.06120218579235	9731	1
17.075792349726775	4700	0
17.11808743169399	1210	1
17.141311475409836	7444	1
17.152404371584698	4550	1
17.1575956284153	5264	1
17.171092896174866	4516	1
17.175081967213114	9105	1
17.23049180327869	8129	1
17.277158469945356	8292	1
17.331420765027325	7017	1
17.36256830601093	9988	1
17.379726775956282	1995	1
17.38983606557377	7671	1
17.390819672131148	5195	1
17.39896174863388	7723	1
17.39918032786885	8741	1
17.40879781420765	7616	1
17.411748633879782	9087	1
17.420273224043715	5388	1
17.506120218579234	8501	1
17.527595628415302	9762	1
17.544098360655738	9487	1
17.564043715846996	48	1
17.57765027322404	1843	1
17.594918032786882	8992	1
17.599508196721313	6471	1
17.611092896174863	5524	1
17.677322404371587	2942	1
17.685409836065574	6601	1
17.69010928961749	1496	1
17.719945355191257	3427	1
17.763387978142077	5166	1
17.773497267759563	4757	1
17.78125683060109	5288	1
17.785081967213113	6276	1
17.817814207650272	3982	1
17.81792349726776	8381	1
17.81967213114754	495	1
17.876775956284153	4735	1
17.885956284153004	2714	1
17.893606557377048	9507	1
17.89693989071038	5384	1
17.924153005464483	4614	1
17.930655737704917	1132	1
17.952021857923494	2349	1
17.960765027322402	1810	1
17.973005464480874	3731	1
18.031748633879783	9771	1
18.047267759562843	7118	1
18.0524043715847	6914	1
18.0672131147541	4546	1
18.08945355191257	6242	1
18.129617486338795	329	1
18.13087431693989	1135	1
18.152349726775956	3484	1
18.17792349726776	2884	1
18.17978142076503	9946	1
18.184207650273223	967	1
18.251202185792348	8557	1
18.266502732240436	7046	1
18.267540983606555	5831	1
18.2679781420765	4576	1
18.30032786885246	5343	1
18.338415300546448	9228	1
18.340437158469946	3661	1
18.347759562841528	13	1
18.35327868852459	9933	1
18.354207650273224	9234	1
18.398524590163934	7792	1
18.426666666666666	695	1
18.429180327868853	3362	1
18.49322404371585	8097	1
18.50448087431694	5843	1
18.53896174863388	9176	1
18.552021857923496	5016	1
18.590327868852462	9313	1
18.59546448087432	1580	1
18.630109289617486	7	1
18.63191256830601	8061	1
18.635245901639344	2246	1
18.636830601092896	4799	1
18.671092896174862	3593	1
18.695628415300547	1240	1
18.702131147540985	242	1
18.710218579234972	8114	1
18.71896174863388	1525	1
18.736174863387976	8349	1
18.76590163934426	9121	1
18.790928961748634	3538	1
18.83863387978142	9039	1
18.914699453551915	7310	1
18.9268306010929	5043	1
18.930491803278688	3242	1
18.9703825136612	5921	1
18.972021857923497	4930	1
18.973551912568304	2870	1
18.980983606557377	4317	1
19.012459016393443	9755	1
19.03967213114754	5226	1
19.044426229508197	5075	1
19.044590163934426	4698	1
19.060983606557375	9828	1
19.071311475409836	5340	1
19.134754098360656	8605	1
19.135628415300545	9398	1
19.14262295081967	4995	1
19.144754098360657	4164	1
19.14497267759563	3101	1
19.19781420765027	3527	1
19.200983606557376	2082	1
19.22273224043716	3264	1
19.22366120218579	2917	1
19.2275956284153	2643	1
19.24103825136612	9511	1
19.252404371584696	3517	1
19.27857923497268	6674	1
19.279508196721313	6470	1
19.286393442622952	1053	1
19.295956284153004	5599	1
19.324371584699453	9480	1
19.324754098360657	2765	1
19.329890710382514	4365	1
19.348360655737704	6941	1
19.359234972677594	9979	1
19.419453551912568	1312	1
19.44125683060109	1027	1
19.4524043715847	918	1
19.484590163934428	4357	1
19.50568306010929	4169	1
19.538688524590164	5038	1
19.567650273224043	5612	1
19.61131147540984	9100	1
19.630327868852458	5084	1
19.636994535519126	4300	1
19.637103825136613	4003	1
19.67775956284153	8205	1
19.709398907103825	478	1
19.71688524590164	2641	1
19.730437158469943	787	1
19.746174863387978	7862	1
19.7503825136612	6590	1
19.768688524590164	9801	1
19.773169398907104	9412	1
19.789234972677594	9489	1
19.80327868852459	5485	1
19.819890710382513	8728	1
19.8220218579235	9842	1
19.833005464480873	9935	1
19.838196721311476	5849	1
19.838743169398906	2365	1
19.843715846994535	7795	1
19.852295081967213	7615	1
19.852404371584697	2554	1
19.861147540983605	6500	1
19.863715846994534	4248	1
19.872349726775955	7037	1
19.895464480874317	5363	1
19.92448087431694	4010	1
19.9296174863388	3769	1
19.953551912568305	3711	1
19.977978142076502	7381	1
19.985737704918034	3024	1
19.99535519125683	1289	1
20.028415300546445	3140	1
20.032185792349726	2420	1
20.03502732240437	3714	1
20.041639344262293	2675	1
20.05103825136612	253	1
20.062622950819673	1804	1
20.077923497267758	3102	1
20.104535519125683	1099	1
20.11464480874317	4467	1
20.126065573770493	8751	1
20.179398907103824	339	1
20.189453551912568	1390	1
20.221202185792347	3991	1
20.225245901639344	6524	1
20.226120218579233	4199	1
20.23333333333333	7546	1
20.261912568306013	9472	1
20.300273224043718	9581	1
20.310983606557375	3604	1
20.327158469945356	5134	1
20.367486338797814	4457	1
20.397158469945357	1066	1
20.416448087431696	3200	1
20.495245901639343	6103	1
20.50934426229508	2810	1
20.53087431693989	3470	1
20.54601092896175	6707	1
20.5527868852459	5972	1
20.556010928961747	1865	1
20.566775956284154	6525	1
20.56994535519126	9657	1
20.58497267759563	8626	1
20.58535519125683	3472	1
20.60333333333333	3957	1
20.621147540983607	7922	1
20.636502732240437	5021	1
20.63879781420765	5855	1
20.639071038251366	7122	1
20.65289617486339	7085	1
20.656721311475412	574	1
20.67808743169399	3878	1
20.68174863387978	9479	1
20.701311475409835	4801	1
20.75748633879781	6684	1
20.759836065573772	9115	1
20.76049180327869	7057	1
20.762349726775955	3312	1
20.76256830601093	9554	1
20.79431693989071	8447	1
20.79535519125683	5008	1
20.80207650273224	9991	1
20.804207650273224	9878	1
20.808360655737708	4902	1
20.82989071038251	4434	1
20.85448087431694	308	1
20.864207650273222	8470	1
20.876393442622952	994	1
20.88584699453552	2196	1
20.924918032786888	303	1
20.934754098360656	6363	1
20.95398907103825	552	1
20.965245901639346	5886	1
20.977650273224043	7833	1
20.978743169398907	9171	1
20.98409836065574	2171	1
21.018579234972677	3297	1
21.045027322404373	4748	1
21.0548087431694	7712	1
21.089781420765025	7440	1
21.112185792349724	4131	1
21.126994535519124	3232	1
21.127322404371586	8344	1
21.13114754098361	8145	1
21.27016393442623	4236	1
21.30808743169399	7674	1
21.334590163934426	1947	1
21.341420765027323	2208	1
21.35311475409836	978	1
21.362732240437158	1963	1
21.364207650273222	6678	1
21.391857923497266	5766	1
21.413934426229506	4502	1
21.418360655737704	8348	1
21.494153005464483	769	1
21.52633879781421	8969	1
21.58213114754098	5278	1
21.59622950819672	5682	1
21.629781420765028	3181	1
21.64967213114754	6347	1
21.65005464480874	6279	1
21.66464480874317	3224	1
21.66655737704918	4362	1
21.66693989071038	2767	1
21.705464480874316	6604	1
21.714918032786883	7764	1
21.716502732240436	6741	1
21.724371584699455	2505	1
21.7679781420765	6617	1
21.78448087431694	149	1
21.799453551912567	2278	1
21.83213114754098	697	1
21.836174863387978	4613	1
21.83699453551913	4750	1
21.86568306010929	6583	1
21.88601092896175	9522	1
21.90191256830601	2476	1
21.91464480874317	7023	1
21.92382513661202	819	1
21.933715846994534	5101	1
21.950109289617487	8652	1
21.979344262295083	4315	1
21.988579234972676	7485	1
21.99322404371585	7413	1
22.003005464480875	4562	1
22.052459016393446	9710	1
22.057377049180328	9004	1
22.06497267759563	7207	1
22.070765027322405	510	1
22.08136612021858	965	1
22.089726775956283	79	1
22.097267759562843	1338	1
22.143770491803277	332	1
22.18016393442623	337	1
22.238797814207647	2793	1
22.24344262295082	6777	1
22.279836065573768	6950	1
22.295737704918032	2918	1
22.296830601092896	2029	1
22.3051912568306	6553	1
22.31	5970	1
22.312295081967214	9602	1
22.330218579234973	4926	1
22.351256830601095	9383	1
22.38562841530055	7431	1
22.403934426229508	6214	1
22.40655737704918	672	1
22.4079781420765	4398	1
22.412677595628416	6461	1
22.44551912568306	4513	1
22.474153005464483	7240	1
22.512622950819672	1863	1
22.53737704918033	9743	1
22.577868852459016	1906	1
22.59098360655738	6430	1
22.604754098360655	7323	1
22.62737704918033	6101	1
22.648688524590163	5152	1
22.704262295081964	1403	1
22.71311475409836	5164	1
22.722021857923497	8700	1
22.72896174863388	5722	1
22.733333333333334	3707	1
22.733934426229506	4852	1
22.751530054644807	4172	1
22.781748633879783	2585	1
22.800273224043714	4072	1
22.825081967213112	4418	1
22.83404371584699	4933	1
22.83978142076503	1884	1
22.84622950819672	670	1
22.846448087431693	8289	1
22.84672131147541	6691	1
22.85218579234973	8708	1
22.88016393442623	8252	1
22.880601092896175	1376	1
22.898306010928962	4062	1
22.898524590163934	544	1
22.928251366120218	4503	1
22.940327868852457	8974	1
23.01289617486339	8991	1
23.019672131147537	3809	1
23.08404371584699	7525	1
23.12726775956284	3116	1
23.16092896174863	1431	1
23.16103825136612	8815	1
23.161967213114753	7496	1
23.177377049180325	102	1
23.20814207650273	5025	1
23.22153005464481	4756	1
23.268032786885247	3598	1
23.27912568306011	7249	1
23.282622950819672	811	1
23.288196721311476	5800	1
23.29841530054645	7645	1
23.389890710382513	7954	1
23.397650273224045	6328	1
23.411366120218577	2054	1
23.451530054644806	4406	1
23.453497267759563	2620	1
23.483005464480875	1493	1
23.51551912568306	2251	1
23.516229508196723	798	1
23.523497267759563	9704	1
23.523497267759563	3096	1
23.53502732240437	7754	1
23.577650273224044	6382	1
23.654699453551913	8204	1
23.658196721311477	9852	1
23.66606557377049	8334	1
23.667103825136614	3899	1
23.775792349726775	3461	1
23.777431693989072	9536	1
23.782021857923496	8284	1
23.782295081967213	2540	1
23.788196721311476	2857	1
23.84054644808743	6923	1
23.845573770491804	9505	1
23.847978142076503	2556	1
23.856721311475408	5738	1
23.87415300546448	5407	1
23.977158469945355	915	1
23.981857923497266	1664	1
23.996830601092896	2336	1
24.042677595628415	4401	1
24.087650273224043	333	1
24.10437158469945	7489	1
24.106775956284153	9436	1
24.11109289617486	6938	1
24.147595628415303	8255	1
24.179016393442623	331	1
24.190382513661202	6225	1
24.24912568306011	2331	1
24.26344262295082	615	1
24.292677595628415	9262	1
24.293224043715846	342	1
24.303606557377048	9427	1
24.323551912568306	8771	1
24.33622950819672	9749	1
24.3772131147541	7134	1
24.396994535519124	9672	1
24.440765027322403	9461	1
24.453551912568305	2814	1
24.491748633879784	8036	1
24.51218579234973	5002	1
24.5155737704918	7124	1
24.536284153005465	5045	1
24.56169398907104	7401	1
24.578032786885245	8796	1
24.584754098360655	6529	1
24.604207650273224	8983	1
24.604918032786884	4305	1
24.618743169398908	4403	1
24.632513661202186	379	1
24.63601092896175	2842	1
24.645956284153005	9130	1
24.651147540983608	1322	1
24.683333333333334	4124	1
24.70158469945355	3985	1
24.727322404371584	358	1
24.73775956284153	6733	1
24.76366120218579	5907	1
24.80136612021858	2119	1
24.818524590163932	6281	1
24.83103825136612	1628	1
24.84032786885246	8952	1
24.849344262295084	2827	1
24.853879781420762	1567	1
24.863169398907104	2916	1
24.870601092896173	5761	1
24.884918032786885	2024	1
24.928087431693992	5143	1
24.942513661202184	8178	1
24.963606557377048	7895	1
24.9851912568306	3400	1
24.991475409836067	3016	1
25.010273224043715	1398	1
25.045573770491806	3656	1
25.049344262295083	7603	1
25.050437158469947	8479	1
25.05912568306011	6320	1
25.06142076502732	9432	1
25.104043715846995	3994	1
25.110710382513663	8438	1
25.113551912568305	5869	1
25.12448087431694	9739	1
25.210601092896173	8379	1
25.21950819672131	968	1
25.223224043715845	8297	1
25.231803278688524	2661	1
25.250983606557377	863	1
25.25524590163934	6492	1
25.325573770491804	5565	1
25.333169398907103	9983	1
25.351475409836066	6630	1
25.35677595628415	4125	1
25.365573770491803	6007	1
25.41448087431694	5668	1
25.48551912568306	5417	1
25.498743169398907	4968	1
25.50551912568306	203	1
25.50863387978142	9599	1
25.592732240437158	9886	1
25.593169398907104	6069	1
25.595409836065574	3895	1
25.601584699453554	4157	1
25.60672131147541	6614	1
25.612786885245903	4819	1
25.652622950819673	6679	1
25.664207650273223	9607	1
25.703442622950817	9165	1
25.70502732240437	8732	1
25.727704918032785	9418	1
25.732950819672133	8988	1
25.786284153005465	640	1
25.833934426229508	4628	1
25.850983606557374	5702	1
25.893169398907105	9618	1
25.916120218579238	2588	1
25.953224043715846	4906	1
25.972131147540985	4947	1
25.98688524590164	2683	1
25.995136612021856	7471	1
26.00382513661202	382	1
26.03	3288	1
26.03448087431694	1591	1
26.0675956284153	1445	1
26.072349726775958	9317	1
26.0731693989071	2227	1
26.085792349726777	6029	1
26.111092896174863	2354	1
26.15448087431694	9578	1
26.159071038251366	7948	1
26.183224043715846	9129	1
26.18786885245902	490	1
26.19535519125683	4140	1
26.211311475409836	369	1
26.24322404371585	9821	1
26.251967213114757	395	1
26.263060109289615	6665	1
26.26737704918033	7143	1
26.273387978142075	6487	1
26.27606557377049	3844	1
26.286010928961748	1896	1
26.302295081967213	2397	1
26.403387978142074	8128	1
26.41448087431694	238	1
26.41972677595628	3855	1
26.470765027322404	5957	1
26.480874316939893	9604	1
26.49191256830601	3305	1
26.503060109289617	7376	1
26.536775956284153	9961	1
26.538306010928963	1030	1
26.53967213114754	3197	1
26.53989071038251	8942	1
26.549016393442624	4858	1
26.55092896174863	4589	1
26.57841530054645	6832	1
26.62846994535519	5058	1
26.63841530054645	73	1
26.669453551912568	6994	1
26.67584699453552	1111	1
26.6972131147541	4659	1
26.739945355191256	4634	1
26.75464480874317	4802	1
26.766284153005465	6337	1
26.81431693989071	3390	1
26.87928961748634	6885	1
26.893333333333334	3663	1
26.92174863387978	845	1
26.92262295081967	2746	1
26.945464480874314	1640	1
26.967868852459016	8191	1
26.971857923497268	4490	1
26.97606557377049	5495	1
26.98464480874317	353	1
26.985573770491804	2242	1
26.98950819672131	2435	1
27.051147540983607	9940	1
27.083989071038253	4677	1
27.09633879781421	6369	1
27.103497267759565	9192	1
27.131311475409838	6847	1
27.138688524590165	7069	1
27.148633879781418	6785	1
27.15655737704918	7617	1
27.16032786885246	8329	1
27.169781420765027	1005	1
27.19792349726776	5059	1
27.200273224043716	731	1
27.220546448087433	2217	1
27.22213114754098	8662	1
27.260218579234973	3717	1
27.281748633879783	7156	1
27.283060109289618	7649	1
27.295683060109287	1259	1
27.311311475409838	7317	1
27.335956284153006	2100	1
27.343114754098362	5439	1
27.370983606557377	9147	1
27.420819672131145	9025	1
27.42273224043716	9106	1
27.437868852459015	3294	1
27.46464480874317	3127	1
27.50622950819672	3964	1
27.519781420765028	1399	1
27.5207650273224	7213	1
27.527868852459015	3703	1
27.530601092896177	8863	1
27.53486338797814	7361	1
27.54437158469945	3190	1
27.54502732240437	1816	1
27.5527868852459	7746	1
27.564972677595627	6346	1
27.56978142076503	9331	1
27.63830601092896	565	1
27.687704918032786	1779	1
27.689726775956284	8940	1
27.694426229508196	9124	1
27.694863387978142	3892	1
27.729289617486337	8002	1
27.7331693989071	5305	1
27.739234972677593	5854	1
27.761693989071038	4271	1
