4.569699453551912	3213	1
4.592846994535519	1124	1
4.6052622950819675	5430	1
4.60716393442623	3097	1
4.616267759562842	2572	1
4.724333333333333	9357	1
4.7526338797814205	7610	1
4.893300546448087	4396	1
4.9212349726775955	5154	1
4.9256393442622945	6350	1
5.005349726775956	796	1
5.0485956284153	8059	1
5.062120218579235	3237	1
5.064131147540984	3950	1
5.12455737704918	6873	1
5.13084699453552	4672	1
5.13511475409836	3705	1
5.1413989071038255	7696	1
5.164300546448087	7112	1
5.186650273224044	4362	1
5.221639344262295	3585	1
5.261803278688524	7926	1
5.30179781420765	8981	1
5.34048087431694	7870	1
5.347338797814207	3160	1
5.350382513661202	5333	1
5.355453551912569	7927	1
5.4261803278688525	7343	1
5.510218579234972	4487	1
5.551584699453552	3348	1
5.640437158469945	6715	1
5.679016393442623	5197	1
5.68568306010929	7160	1
5.706502732240437	1718	1
5.712131147540983	4471	1
5.901967213114754	8289	1
6.06639344262295	2182	1
6.194808743169398	3801	1
6.20311475409836	6020	1
6.242459016393442	6656	1
6.261147540983607	3044	1
6.26535519125683	6314	1
6.288087431693989	672	1
6.294590163934426	6050	1
6.311639344262295	1756	1
6.319125683060109	8815	1
6.323551912568306	803	1
6.3506010928961745	3205	1
6.3814754098360655	9004	1
6.391584699453552	8282	1
6.406174863387978	6381	1
6.420491803278688	621	1
6.442021857923497	854	1
6.477049180327869	1401	1
6.490054644808743	5637	1
6.51071038251366	8054	1
6.611857923497268	5924	1
6.647486338797814	7477	1
6.72	8841	1
6.741693989071038	9667	1
6.773387978142076	3698	1
6.814590163934426	6046	1
6.8296174863387975	6774	1
6.927267759562842	7173	1
6.949289617486339	211	1
6.9692349726775955	8638	1
7.001366120218579	6846	1
7.01983606557377	356	1
7.029234972677595	2626	1
7.128087431693989	1304	1
7.2186885245901635	2731	1
7.232950819672131	5195	1
7.270491803278689	1991	1
7.325300546448087	3814	1
7.331366120218579	2259	1
7.3395628415300544	4398	1
7.343169398907104	9406	1
7.376010928961749	4451	1
7.409617486338798	6948	1
7.423114754098361	2566	1
7.452021857923497	7098	1
7.495136612021858	2295	1
7.5108743169398915	181	1
7.518961748633879	9330	1
7.5481420765027325	9384	1
7.616393442622951	4257	1
7.648743169398907	3171	1
7.660382513661202	987	1
7.688142076502732	8781	1
7.688907103825136	8606	1
7.699999999999999	486	1
7.700273224043715	6960	1
7.711857923497268	4313	1
7.746448087431694	4424	1
7.85879781420765	5920	1
8.030163934426229	1235	1
8.117267759562841	3586	1
8.307158469945355	3473	1
8.3651912568306	5414	1
8.381803278688524	2571	1
8.427103825136612	6402	1
8.427103825136612	8689	1
8.452349726775957	5201	1
8.492677595628415	2415	1
8.528032786885246	9810	1
8.543661202185792	6255	1
8.552841530054645	9881	1
8.555901639344262	5935	1
8.584153005464481	2428	1
8.641639344262295	1443	1
8.657213114754098	4345	1
8.783497267759563	8796	1
8.829289617486339	8914	1
8.849726775956285	1193	1
8.876775956284153	4731	1
9.028579234972678	1748	1
9.04622950819672	3707	1
9.100655737704919	8870	1
9.162513661202185	2101	1
9.258524590163933	3619	1
9.25896174863388	758	1
9.278142076502732	9909	1
9.295956284153005	1833	1
9.391366120218578	5698	1
9.404535519125684	8000	1
9.436284153005465	7132	1
9.500928961748635	1133	1
9.507814207650274	7708	1
9.516502732240436	6152	1
9.53879781420765	1967	1
9.553989071038252	7283	1
9.643387978142076	6254	1
9.666065573770492	6375	1
9.674699453551913	5735	1
9.69191256830601	6731	1
9.728852459016395	8182	1
9.7748087431694	6905	1
9.775409836065572	7192	1
9.781857923497268	3372	1
9.789398907103825	6592	1
9.94087431693989	1452	1
9.96398907103825	9494	1
9.968142076502732	1885	1
10.003715846994536	8219	1
10.00814207650273	1417	1
10.009945355191256	4399	1
10.028360655737705	6320	1
10.02967213114754	5113	1
10.0775956284153	8628	1
10.111202185792349	6896	1
10.155081967213116	4850	1
10.19464480874317	7405	1
10.203060109289618	2170	1
10.330765027322403	2357	1
10.356120218579234	9739	1
10.383879781420765	6369	1
10.422622950819672	5425	1
10.475901639344263	6856	1
10.570218579234972	8716	1
10.673114754098359	3405	1
10.722076502732241	4872	1
10.784754098360656	3360	1
10.790546448087431	5773	1
10.803005464480874	6031	1
10.829836065573769	6785	1
10.850546448087432	7384	1
10.887868852459016	627	1
10.9324043715847	8332	1
10.941748633879781	2541	1
11.096010928961748	4603	1
11.09775956284153	2060	1
11.105901639344262	2752	1
11.178087431693989	3810	1
11.231420765027321	7246	1
11.335573770491804	5524	1
11.344153005464479	7109	1
11.370655737704917	2685	1
11.434098360655737	5768	1
11.445409836065574	2058	1
11.497540983606557	2430	1
11.515191256830601	2150	1
11.624754098360654	3148	1
11.635409836065573	5374	1
11.645628415300546	3532	1
11.646612021857923	8851	1
11.747431693989071	5311	1
11.76672131147541	6742	1
11.860491803278688	2145	1
11.864590163934427	1998	1
11.867322404371585	4871	1
11.878852459016393	3150	1
11.94655737704918	1428	1
12.07431693989071	2372	1
12.091311475409835	3398	1
12.107322404371585	9971	1
12.123224043715847	5330	1
12.193770491803278	1008	1
12.204644808743168	6926	1
12.226612021857925	9727	1
12.364207650273224	8832	1
12.486502732240437	8380	1
12.50431693989071	6483	1
12.535956284153006	2114	1
12.579781420765027	5244	1
12.581256830601093	4680	1
12.589180327868853	7593	1
12.734863387978143	9144	1
12.736666666666668	886	1
12.76	7253	1
12.821639344262296	9945	1
12.89344262295082	2874	1
12.911530054644809	9635	1
12.925573770491802	4529	1
12.984316939890709	8729	1
12.98808743169399	6499	1
13.036448087431694	7566	1
13.046065573770493	2782	1
13.060327868852458	1206	1
13.066994535519125	5446	1
13.137213114754097	1960	1
13.154972677595628	6012	1
13.213551912568304	1669	1
13.226448087431693	154	1
13.27344262295082	7330	1
13.28622950819672	7199	1
13.344207650273225	705	1
13.392513661202186	7370	1
13.417486338797813	8351	1
13.476830601092896	8090	1
13.503060109289617	7087	1
13.525245901639344	1792	1
13.530655737704919	4488	1
13.594535519125683	6016	1
13.649344262295081	9270	1
13.695245901639344	9664	1
13.704098360655738	7299	1
13.715901639344262	7224	1
13.724098360655738	7903	1
13.76863387978142	9156	1
13.798469945355192	8366	1
13.819180327868851	6653	1
13.866065573770491	3243	1
13.911639344262294	5073	1
13.953715846994536	7880	1
13.99551912568306	7503	1
14.077049180327869	8479	1
14.15360655737705	6507	1
14.17655737704918	4945	1
14.338360655737706	9515	1
14.36431693989071	9097	1
14.36672131147541	3087	1
14.441147540983607	8339	1
14.448743169398908	1001	1
14.46967213114754	5	1
14.483497267759562	8407	1
14.591857923497267	7878	1
14.600710382513661	9044	1
14.639289617486337	6813	1
14.643333333333333	2955	1
14.670054644808744	6095	1
14.683879781420764	8487	1
14.691639344262294	810	1
14.750327868852459	7960	1
14.837213114754098	1139	1
14.875464480874315	2661	1
14.878907103825137	5256	1
14.897814207650272	1223	1
14.925792349726775	1233	1
14.956284153005463	3510	1
14.990273224043715	7813	1
15.000928961748633	9625	1
15.003770491803278	1358	1
15.084262295081967	3326	1
15.129945355191255	8309	1
15.214699453551912	2559	1
15.218961748633879	8902	1
15.283005464480874	6977	1
15.34382513661202	7070	1
15.350437158469944	8312	1
15.37726775956284	2637	1
15.398907103825136	3048	1
15.418852459016392	3267	1
15.440491803278688	4225	1
15.471584699453553	504	1
15.498907103825136	121	1
15.512295081967213	7046	1
15.5527868852459	6686	1
15.582568306010929	8031	1
15.649562841530054	7104	1
15.683169398907102	8268	1
15.796174863387977	3469	1
15.803224043715845	2867	1
15.805300546448088	2806	1
15.820109289617486	2699	1
15.902732240437158	4891	1
15.937978142076503	2458	1
15.98551912568306	3199	1
15.991693989071038	6132	1
16.00486338797814	7937	1
16.038196721311476	157	1
16.07726775956284	4253	1
16.297978142076502	7105	1
16.334371584699454	2795	1
16.354808743169396	9111	1
16.418196721311475	4303	1
16.482131147540983	7528	1
16.49322404371585	5527	1
16.53551912568306	9202	1
16.55912568306011	4171	1
16.592677595628412	3134	1
16.593278688524588	5380	1
16.603661202185794	5067	1
16.668852459016392	7414	1
16.719781420765027	6106	1
16.7575956284153	1965	1
16.842732240437158	2686	1
16.971475409836064	4490	1
17.01928961748634	1807	1
17.046775956284154	1813	1
17.052131147540983	2695	1
17.07431693989071	6019	1
17.09409836065574	482	1
17.112131147540985	6723	1
17.11956284153005	7946	1
17.138032786885244	643	1
17.14174863387978	3480	1
17.144098360655736	655	1
17.17688524590164	5302	1
17.181311475409835	7022	1
17.183333333333334	8047	1
17.21327868852459	4068	1
17.21967213114754	6637	1
17.2251912568306	4919	1
17.245628415300544	3641	1
17.277540983606556	5950	1
17.282295081967213	4902	1
17.363169398907104	6816	1
17.36622950819672	3420	1
17.37502732240437	4515	1
17.42469945355191	5180	1
17.46934426229508	3946	1
17.520437158469942	626	1
17.541311475409834	3990	1
17.552349726775955	4679	1
17.57021857923497	6207	1
17.57382513661202	6351	1
17.598196721311478	4370	1
17.598688524590163	308	1
17.652459016393443	4142	1
17.67142076502732	6954	1
17.68786885245902	1714	1
17.709453551912567	7302	1
17.727103825136613	7117	1
17.74311475409836	7159	1
17.763661202185794	8401	1
17.765464480874318	8473	1
17.803387978142073	6959	1
17.804590163934424	6037	1
17.849508196721313	5688	1
17.8603825136612	7352	1
17.86808743169399	4701	1
17.88224043715847	8637	1
17.885464480874315	8849	1
17.919234972677597	3446	1
17.936284153005467	5038	1
17.948032786885246	9871	1
18.004480874316936	6911	1
18.038907103825135	5308	1
18.127868852459017	252	1
18.141311475409836	565	1
18.160273224043717	5564	1
18.16415300546448	8374	1
18.191420765027324	8861	1
18.25540983606557	7301	1
18.265628415300547	8763	1
18.296448087431692	4862	1
18.30934426229508	3687	1
18.360273224043716	7923	1
18.364754098360656	2803	1
18.412513661202187	9829	1
18.47830601092896	2758	1
18.48672131147541	4988	1
18.524972677595628	8730	1
18.563442622950816	2284	1
18.584426229508196	4382	1
18.608743169398906	5758	1
18.63295081967213	6413	1
18.663825136612022	6330	1
18.66748633879781	2353	1
18.700382513661204	8974	1
18.707704918032785	1762	1
18.786393442622952	8590	1
18.78825136612022	5259	1
18.80256830601093	686	1
18.80890710382514	6480	1
18.86032786885246	3193	1
18.871967213114754	3254	1
18.87502732240437	8157	1
18.88377049180328	4143	1
18.903551912568304	7353	1
18.928196721311473	2043	1
18.93415300546448	1630	1
18.975573770491803	7236	1
19.07912568306011	483	1
19.137213114754097	3298	1
19.145245901639342	4034	1
19.167377049180327	9619	1
19.227377049180326	7470	1
19.235081967213116	258	1
19.283114754098364	7517	1
19.284480874316937	4887	1
19.389672131147538	2027	1
19.434863387978144	7805	1
19.43551912568306	3728	1
19.458251366120216	287	1
19.47661202185792	1604	1
19.50262295081967	1762	0
19.60393442622951	9949	1
19.651639344262296	6209	1
19.65945355191257	6167	1
19.66841530054645	2791	1
19.681366120218577	5880	1
19.688196721311478	6401	1
19.691475409836066	7355	1
19.696229508196723	9673	1
19.701475409836064	833	1
19.713879781420765	8327	1
19.744754098360655	3792	1
19.75792349726776	7198	1
19.770655737704917	6418	1
19.771967213114753	3470	1
19.839071038251365	8822	1
19.856612021857924	2357	0
19.859890710382512	8406	1
19.88415300546448	8911	1
19.9048087431694	8493	1
19.947868852459013	4627	1
19.963224043715847	7028	1
20.026120218579237	1881	1
20.028797814207653	5858	1
20.094590163934427	7821	1
20.09846994535519	1160	1
20.12502732240437	1044	1
20.12874316939891	6464	1
20.15256830601093	7410	1
20.190765027322403	5389	1
20.203879781420767	6001	1
20.2503825136612	7663	1
20.275355191256832	7354	1
20.298360655737703	3091	1
20.342021857923495	7190	1
20.353770491803278	535	1
20.411639344262294	9551	1
20.46174863387978	6497	1
20.50448087431694	7306	1
20.534644808743167	6937	1
20.54377049180328	6884	1
20.553825136612023	3978	1
20.568524590163932	6853	1
20.618142076502732	4096	1
20.625409836065575	2329	1
20.683005464480875	3488	1
20.68344262295082	5327	1
20.71010928961749	4156	1
20.754918032786886	2377	1
20.788032786885246	1719	1
20.8575956284153	7305	1
20.876338797814206	2776	1
20.94568306010929	9782	1
20.954098360655735	8372	1
20.959562841530055	5129	1
21.00846994535519	2040	1
21.024371584699452	9926	1
21.045956284153007	5500	1
21.05	7582	1
21.092677595628412	4105	1
21.096448087431696	9277	1
21.119836065573768	6389	1
21.12950819672131	1327	1
21.15513661202186	413	1
21.168251366120217	6537	1
21.168524590163933	8954	1
21.171967213114755	3203	1
21.190054644808743	7894	1
21.204754098360652	1312	1
21.227868852459014	7973	1
21.325081967213116	6867	1
21.326284153005464	8631	1
21.35366120218579	2437	1
21.39120218579235	7919	1
21.431038251366118	4285	1
21.458688524590166	7650	1
21.506174863387976	8111	1
21.533387978142077	6	1
21.60775956284153	9154	1
21.62989071038251	2350	1
21.683169398907104	6388	1
21.686284153005467	7553	1
21.68830601092896	5101	1
21.765081967213114	1067	1
21.814699453551913	5371	1
21.83475409836066	9285	1
21.857158469945357	6626	1
21.878579234972676	9785	1
21.90825136612022	9388	1
21.947868852459017	7239	1
21.94879781420765	3986	1
21.976229508196724	6339	1
21.98486338797814	8481	1
22.066939890710383	5934	1
22.097704918032786	2719	1
22.118196721311474	9870	1
22.123497267759564	3881	1
22.137868852459018	3120	1
22.19879781420765	8441	1
22.2468306010929	6599	1
22.255081967213115	4231	1
22.28344262295082	4692	1
22.338852459016394	2472	1
22.474590163934426	1682	1
22.483333333333334	7220	1
22.527868852459015	5841	1
22.5448087431694	1419	1
22.613333333333333	7615	1
22.635027322404373	5558	1
22.64573770491803	7092	1
22.65081967213115	3550	1
22.7372131147541	3419	1
22.743005464480877	4883	1
22.758360655737704	5166	1
22.803060109289618	5370	1
22.81950819672131	3571	1
22.826612021857926	6181	1
22.839071038251365	148	1
22.8407650273224	7015	1
22.851530054644808	8106	1
22.8627868852459	8718	1
22.86497267759563	8845	1
22.952404371584702	208	1
22.998524590163935	6137	1
23.018306010928963	1283	1
23.073005464480875	3712	1
23.0775956284153	5944	1
23.15306010928962	9196	1
23.243879781420762	8081	1
23.24448087431694	8679	1
23.275573770491803	9343	1
23.277431693989072	8317	1
23.286612021857923	741	1
23.297923497267757	5873	1
23.30928961748634	7033	1
23.31879781420765	224	1
23.351038251366116	6809	1
23.353387978142077	8990	1
23.354535519125683	7204	1
23.39311475409836	4670	1
23.400491803278687	7055	1
23.41874316939891	394	1
23.444316939890708	2935	1
23.4831693989071	7449	1
23.526830601092893	1754	1
23.59846994535519	9141	1
23.618579234972675	1192	1
23.630163934426232	2886	1
23.635464480874315	8944	1
23.662896174863388	1535	1
23.695081967213113	5918	1
23.7131693989071	882	1
23.734262295081965	7141	1
23.740928961748637	2158	1
23.756284153005463	8160	1
23.779672131147542	7720	1
23.784535519125683	6216	1
23.798032786885248	3519	1
23.839071038251365	7949	1
23.880765027322404	8301	1
23.893879781420765	4410	1
23.921475409836063	3506	1
23.935081967213115	2438	1
23.94366120218579	2875	1
23.95655737704918	2141	1
23.96825136612022	4838	1
23.98191256830601	8035	1
24.065081967213114	2198	1
24.09453551912568	3487	1
24.12551912568306	738	1
24.156174863387978	5876	1
24.233715846994535	7029	1
24.25327868852459	6958	1
24.253934426229506	4918	1
24.260109289617485	1254	1
24.26775956284153	3956	1
24.269890710382512	7799	1
24.2924043715847	5051	1
24.29841530054645	4347	1
24.30497267759563	1081	1
24.331639344262296	3608	1
24.333497267759565	5424	1
24.334262295081967	3652	1
24.35136612021858	2422	1
24.35672131147541	8563	1
24.46967213114754	3272	1
24.485901639344263	1717	1
24.490109289617486	3103	1
24.49120218579235	2243	1
24.51344262295082	5943	1
24.518251366120218	4803	1
24.536393442622952	8298	1
24.559726775956282	9281	1
24.568032786885244	7245	1
24.576448087431693	3668	1
24.577158469945356	8228	1
24.616612021857925	8204	1
24.640273224043714	8098	1
24.643551912568306	532	1
24.64879781420765	8496	1
24.667868852459016	8344	1
24.68956284153005	9887	1
24.68994535519126	8033	1
24.747158469945358	4630	1
24.759945355191256	3508	1
24.76382513661202	6711	1
24.765245901639343	9505	1
24.78049180327869	3535	1
24.819890710382513	1344	1
24.826612021857922	1112	1
24.85224043715847	6969	1
24.876229508196722	3128	1
24.88311475409836	5117	1
24.88584699453552	8145	1
24.901475409836063	3828	1
24.920109289617486	6511	1
24.95213114754098	2002	1
24.95617486338798	6643	1
24.95710382513661	940	1
24.99754098360656	5661	1
25.01846994535519	7969	1
25.02191256830601	7713	1
25.022021857923498	675	1
25.030437158469944	6155	1
25.062185792349727	8128	1
25.090765027322405	2579	1
25.095300546448087	4134	1
25.10737704918033	4384	1
25.10912568306011	6281	1
25.149945355191257	4734	1
25.16710382513661	4148	1
25.185519125683058	6396	1
25.26234972677596	8260	1
25.293333333333333	561	1
25.317978142076505	541	1
25.318907103825136	9826	1
25.344863387978144	8752	1
25.3924043715847	3925	1
25.413770491803277	7300	1
25.47863387978142	5451	1
25.492131147540984	9528	1
25.56158469945355	354	1
25.563333333333333	9951	1
25.567759562841527	250	1
25.571967213114753	8391	1
25.578688524590167	5879	1
25.580000000000002	7007	1
25.734426229508195	1314	1
25.73846994535519	1901	1
25.746174863387978	9328	1
25.782677595628417	1242	1
25.809180327868855	3483	1
25.81196721311475	8585	1
25.824590163934428	5561	1
25.831092896174862	7081	1
25.854207650273224	8988	1
25.85628415300546	9962	1
25.908415300546448	9334	1
25.92502732240437	702	1
25.9427868852459	6321	1
25.9596174863388	3919	1
25.963715846994535	2589	1
25.964590163934425	9968	1
25.972349726775956	3759	1
26.027049180327868	3815	1
26.073715846994535	8403	1
26.08136612021858	1720	1
26.134098360655734	1884	1
26.16103825136612	2919	1
26.20983606557377	5673	1
26.246994535519125	5778	1
26.25622950819672	3122	1
26.286557377049178	3146	1
26.30103825136612	7260	1
26.34	2482	1
26.43639344262295	4400	1
26.44311475409836	3627	1
26.443169398907106	5887	1
26.44907103825137	4393	1
26.45918032786885	1899	1
26.511803278688525	9559	1
26.5320218579235	5706	1
26.554535519125682	5989	1
26.58655737704918	6818	1
26.588087431693985	3185	1
26.588087431693985	560	1
26.59016393442623	5026	1
26.59535519125683	7863	1
26.609562841530057	242	1
26.620054644808743	4815	1
26.64497267759563	3870	1
26.654207650273225	770	1
26.68256830601093	7826	1
26.709289617486338	3891	1
26.75295081967213	6248	1
26.7696174863388	2778	1
26.78486338797814	1993	1
26.83726775956284	9261	1
26.848743169398908	717	1
26.850765027322403	322	1
26.85136612021858	7746	1
26.85825136612022	7795	1
26.923715846994533	8186	1
26.942404371584697	3268	1
26.94360655737705	5506	1
26.99584699453552	4095	1
27.05295081967213	2466	1
27.064808743169397	6138	1
27.06661202185792	5806	1
27.08693989071038	8511	1
27.093169398907104	776	1
27.102349726775955	1082	1
27.10830601092896	4990	1
27.11989071038251	5204	1
27.122404371584697	9267	1
27.13	4769	1
27.146393442622948	7294	1
27.148196721311475	4426	1
27.18431693989071	2948	1
27.19950819672131	3279	1
27.211639344262295	1505	1
27.214371584699453	8149	1
27.216448087431694	1065	1
27.226174863387975	1114	1
27.246338797814204	1068	1
27.258688524590163	6722	1
27.263333333333335	4980	1
27.28775956284153	1749	1
27.3075956284153	5707	1
27.349617486338797	13	1
27.419234972677593	6326	1
27.43032786885246	6518	1
27.462732240437155	3893	1
27.49661202185792	8248	1
27.58967213114754	4955	1
27.614972677595627	9580	1
27.6275956284153	6371	1
27.628743169398906	4061	1
27.631420765027322	5859	1
27.63814207650273	3051	1
27.65153005464481	3477	1
27.65153005464481	7312	1
27.742950819672128	5615	1
27.765464480874318	5065	1
27.79551912568306	689	1
27.86131147540984	4548	1
27.913224043715847	1463	1
27.91377049180328	8853	1
27.933224043715846	3860	1
27.934043715846993	5133	1
27.95994535519126	3326	0
27.965956284153005	7118	1
27.976775956284154	7041	1
27.977049180327867	2333	1
27.981311475409836	6702	1
27.98945355191257	8428	1
28.001803278688524	5275	1
28.015956284153006	630	1
28.04207650273224	3312	1
28.114918032786882	1837	1
28.20661202185792	5628	1
28.248196721311476	6359	1
28.259071038251363	4381	1
28.285792349726776	1838	1
28.286284153005465	4647	1
28.306448087431693	4052	1
28.319344262295083	8652	1
28.33322404371585	5672	1
28.365956284153008	790	1
28.37327868852459	8489	1
28.379071038251364	5268	1
28.391803278688524	8709	1
28.39415300546448	3273	1
28.46054644808743	3726	1
28.47016393442623	2340	1
28.528196721311474	9162	1
28.59229508196721	1218	1
28.592677595628412	349	1
28.59540983606557	3523	1
28.63672131147541	4265	1
28.640983606557377	9375	1
28.650765027322404	3362	1
28.665792349726775	8612	1
28.68087431693989	5712	1
28.685519125683058	2926	1
28.73344262295082	5270	1
28.738032786885245	1128	1
28.749016393442623	9437	1
28.758032786885245	2375	1
28.785792349726776	8263	1
28.81978142076503	1291	1
28.8583606557377	4456	1
28.869617486338797	6313	1
28.900437158469945	3560	1
28.900765027322404	3719	1
28.93918032786885	9574	1
28.979289617486337	6907	1
29.045355191256828	5250	1
29.04601092896175	622	1
29.04912568306011	9903	1
29.075573770491804	2322	1
29.07655737704918	5928	1
29.08775956284153	1349	1
29.094863387978144	4637	1
29.10333333333333	7630	1
29.12874316939891	3197	1
29.19174863387978	3414	1
29.19377049180328	518	1
29.213770491803277	8538	1
29.242185792349726	8510	1
29.251475409836065	6469	1
29.270109289617487	6171	1
29.333442622950816	8006	1
29.340819672131147	8094	1
29.345792349726775	5975	1
29.356666666666666	4383	1
29.436284153005463	1333	1
29.464262295081966	2797	1
29.484371584699453	6871	1
29.600327868852457	7185	1
29.610655737704917	8784	1
29.632896174863387	6950	1
29.708743169398907	7993	1
29.76885245901639	9313	1
29.77377049180328	5680	1
29.808852459016393	9514	1
29.830109289617486	8231	1
29.833934426229508	6681	1
29.837322404371584	5642	1
29.847158469945352	1481	1
29.901475409836067	6915	1
29.916775956284155	7387	1
29.92295081967213	9832	1
29.95601092896175	4613	1
29.964043715846994	7724	1
29.982131147540983	5360	1
29.991311475409834	7571	1
30.02901639344262	9461	1
30.071475409836065	9049	1
30.1079781420765	5457	1
30.16486338797814	2786	1
30.17071038251366	3339	1
30.19792349726776	5855	1
30.20743169398907	6796	1
30.218087431693988	6327	0
30.218633879781418	90	1
30.2351912568306	3108	1
30.241038251366117	4207	1
30.284535519125683	7303	1
30.291803278688523	1316	1
30.32207650273224	3991	1
30.360491803278688	4174	1
30.38191256830601	5111	1
30.387814207650273	9840	1
30.415136612021858	1600	1
30.433661202185792	819	1
30.47584699453552	2453	1
30.484316939890707	8114	1
30.490765027322407	7536	1
30.536994535519124	6929	1
30.53874316939891	8423	1
30.559234972677594	3941	1
30.569726775956283	8673	1
30.580109289617486	1334	1
30.623606557377048	2471	1
30.65584699453552	6749	1
30.658852459016394	285	1
30.72693989071038	7451	1
30.761584699453554	1836	1
30.824207650273223	4800	1
30.842513661202187	8609	1
30.84934426229508	1573	1
30.949398907103824	6017	1
30.953661202185792	9929	1
31.005464480874316	8227	1
31.015956284153006	2739	1
31.02546448087432	4743	1
31.048032786885244	2249	1
31.083333333333336	7555	1
31.132786885245903	8607	1
31.185683060109287	1871	1
31.211311475409836	1484	1
31.242240437158472	8294	1
31.253278688524592	7471	1
31.291803278688526	8647	1
31.293442622950817	6061	1
31.307978142076504	6812	1
31.3851912568306	5053	1
31.462677595628417	3594	1
31.527978142076503	7135	1
31.537322404371587	528	1
31.55950819672131	9157	1
31.573551912568306	1506	1
31.576666666666664	9695	1
31.577049180327865	2957	1
31.583715846994536	8283	1
31.59830601092896	6616	1
31.598415300546446	1584	1
31.626830601092895	1846	1
31.637158469945355	6924	1
31.642896174863388	8662	1
31.67174863387978	6287	1
31.68693989071038	5809	1
31.719617486338798	343	1
31.743825136612024	8795	1
31.775355191256832	79	1
31.789016393442623	6786	1
31.79814207650273	5399	1
31.824754098360657	8358	1
31.837158469945354	3497	1
31.885245901639344	8170	1
31.896338797814206	6654	1
31.908852459016394	4725	1
31.950765027322404	4739	1
31.965245901639342	8640	1
32.000546448087434	5023	1
32.0011475409836	452	1
32.02464480874317	2023	1
32.04491803278688	4094	1
32.063825136612024	5819	1
32.076502732240435	9626	1
32.09081967213115	2183	1
32.10863387978142	9793	1
32.11453551912568	7756	1
32.13120218579235	3788	1
32.17415300546448	570	1
32.204207650273226	6201	1
32.21251366120219	4292	1
32.2144262295082	17	1
32.25644808743169	650	1
32.26945355191257	8578	1
32.304863387978145	9280	1
32.391639344262295	2839	1
32.39191256830601	610	1
32.40633879781421	3075	1
32.41092896174863	7401	1
32.412240437158474	5919	1
32.41387978142076	461	1
32.41497267759563	8193	1
32.42409836065574	8025	1
32.4520218579235	5172	1
32.49	1224	1
32.49956284153005	6096	1
32.50573770491803	2061	1
32.5583606557377	7459	1
32.56027322404372	2037	1
32.56546448087432	3262	1
32.592295081967215	8526	1
32.61688524590164	4211	1
32.649562841530056	5236	0
32.6620218579235	3341	1
32.66316939890711	703	1
32.66693989071038	3646	1
32.67639344262295	4359	1
32.70065573770491	7725	1
32.70475409836065	3395	1
32.76234972677595	8181	1
32.780218579234976	261	1
32.78666666666667	8668	1
32.78890710382514	3536	1
32.79125683060109	406	1
32.799945355191255	970	1
32.83633879781421	7620	1
32.85136612021858	3913	1
32.85437158469946	889	1
32.89437158469945	5996	1
32.91136612021858	3187	1
32.9224043715847	1918	1
32.96071038251366	8615	1
32.972896174863386	6638	1
32.982622950819675	9237	1
32.995956284153	4528	1
33.0096174863388	657	1
33.034972677595626	7995	1
