9.627486338797814	5925	1
9.63174863387978	2307	1
9.633879781420765	7314	1
9.659453551912568	8804	1
9.679071038251367	2851	1
9.681311475409837	453	1
9.698415300546447	8927	1
9.701584699453552	8112	1
9.730218579234974	8809	1
9.74415300546448	3704	1
9.747868852459016	5491	1
9.752513661202187	8729	1
9.761256830601093	2858	1
9.769945355191256	3311	1
9.787704918032787	4302	1
9.821038251366119	9236	1
9.830437158469946	7206	1
9.830819672131147	4121	1
9.831311475409835	7185	1
9.837322404371584	7489	1
9.845464480874318	5321	1
9.894043715846994	519	1
9.928306010928962	9175	1
9.956338797814206	5508	1
9.972185792349727	6031	1
9.977158469945355	6455	1
9.978852459016395	8624	1
10.004808743169399	6791	1
10.100928961748634	4553	1
10.123606557377048	2158	1
10.1351912568306	6566	1
10.149617486338798	4114	1
10.158306010928962	4619	1
10.189234972677596	3685	1
10.192896174863387	4417	1
10.202459016393442	9670	1
10.25879781420765	7109	1
10.26	9974	1
10.284590163934425	5483	1
10.297103825136613	9592	1
10.304098360655738	1099	1
10.331311475409837	2933	1
10.367650273224044	4874	1
10.38912568306011	9826	1
10.391420765027322	4295	1
10.392131147540983	7858	1
10.398251366120217	9058	1
10.412295081967212	6379	1
10.416284153005465	6323	1
10.425737704918033	8701	1
10.445683060109289	8895	1
10.45256830601093	446	1
10.467595628415301	2524	1
10.481912568306011	6300	1
10.48584699453552	4075	1
10.490109289617486	3565	1
10.514590163934427	1020	1
10.524371584699454	9507	1
10.538142076502734	7452	1
10.584699453551911	3833	1
10.588743169398906	7168	1
10.599180327868853	1522	1
10.61207650273224	2766	1
10.64	350	1
10.707978142076502	6501	1
10.723934426229508	6527	1
10.730382513661203	7490	1
10.746612021857924	2684	1
10.78087431693989	644	1
10.82584699453552	9072	1
10.834316939890709	268	1
10.85032786885246	5537	1
10.85032786885246	1069	1
10.884754098360656	8464	1
10.897704918032787	7017	1
10.912950819672131	851	1
10.92535519125683	9733	1
10.942349726775957	3036	1
10.945519125683061	3570	1
11.054262295081966	1877	1
11.087377049180327	991	1
11.106065573770492	661	1
11.119781420765028	8771	1
11.143661202185791	6872	1
11.171311475409835	1509	1
11.186994535519124	8737	1
11.239562841530054	6500	1
11.280765027322404	3962	1
11.2848087431694	7326	1
11.297103825136611	9002	1
11.375737704918032	412	1
11.400655737704916	6869	1
11.45120218579235	3413	1
11.482076502732241	417	1
11.486612021857924	9759	1
11.51590163934426	800	1
11.543497267759562	6373	1
11.554371584699453	5317	1
11.575628415300548	6090	1
11.581967213114753	3641	1
11.58448087431694	7627	1
11.591748633879781	5650	1
11.619234972677596	6985	1
11.632131147540985	5070	1
11.666939890710383	2644	1
11.686666666666666	8383	1
11.728579234972678	1831	1
11.753497267759563	8203	1
11.758852459016394	4934	1
11.793497267759562	6545	1
11.808524590163934	9187	1
11.890655737704916	7211	1
11.902513661202187	2527	1
11.912076502732239	8018	1
11.913224043715847	3350	1
11.950546448087431	4473	1
11.975519125683059	2313	1
12.024972677595628	6946	1
12.035846994535518	4167	1
12.056502732240437	1575	1
12.068360655737704	2194	1
12.06967213114754	7213	1
12.105683060109289	4657	1
12.107704918032786	7362	1
12.128743169398907	6807	1
12.132459016393442	2469	1
12.138196721311475	9207	1
12.138524590163934	8973	1
12.221475409836065	9538	1
12.295300546448088	9426	1
12.301311475409836	279	1
12.302732240437157	2997	1
12.304918032786885	8657	1
12.305300546448088	5869	1
12.308579234972678	4909	1
12.327103825136613	1842	1
12.333114754098359	3055	1
12.37743169398907	3915	1
12.399726775956283	9282	1
12.406830601092896	7564	1
12.428032786885247	2671	1
12.428469945355191	8224	1
12.451748633879781	2916	1
12.485628415300546	3330	1
12.487322404371584	4227	1
12.498633879781421	389	1
12.547377049180328	1587	1
12.625464480874317	9153	1
12.649562841530056	1156	1
12.658579234972677	2440	1
12.684316939890712	3228	1
12.687814207650272	4189	1
12.704590163934427	2881	1
12.727431693989072	8679	1
12.757377049180327	6034	1
12.765464480874318	5130	1
12.777650273224044	3468	1
12.782622950819672	3186	1
12.794426229508195	3242	1
12.803497267759562	1751	1
12.804972677595627	5975	1
12.851092896174864	2251	1
12.870819672131148	2575	1
12.872295081967213	4192	1
12.876721311475409	1383	1
12.895464480874317	3466	1
12.900874316939891	3610	1
12.902021857923495	967	1
12.917650273224043	9419	1
12.936666666666666	8285	1
13.051311475409836	4905	1
13.085409836065574	9976	1
13.097978142076501	1435	1
13.106448087431694	2884	1
13.144918032786885	8601	1
13.148797814207649	8475	1
13.156830601092897	770	1
13.157540983606557	4462	1
13.162185792349726	3406	1
13.174754098360657	2713	1
13.330109289617486	6124	1
13.342786885245902	1348	1
13.357868852459015	2826	1
13.423169398907104	891	1
13.44256830601093	2225	1
13.44639344262295	9229	1
13.458797814207651	6295	1
13.465628415300547	6964	1
13.478907103825136	6559	1
13.496502732240437	6338	1
13.506065573770492	4116	1
13.527868852459017	8441	1
13.542131147540983	9034	1
13.54928961748634	1412	1
13.591420765027323	9453	1
13.592786885245902	4663	1
13.59775956284153	6443	1
13.607213114754098	7999	1
13.620109289617487	6849	1
13.62087431693989	7623	1
13.65726775956284	5423	1
13.676284153005465	2865	1
13.689617486338799	4651	1
13.69655737704918	1807	1
13.697540983606556	9287	1
13.70415300546448	8176	1
13.710655737704919	3680	1
13.724972677595627	8305	1
13.729508196721312	8557	1
13.741748633879782	7369	1
13.751967213114755	6884	1
13.76912568306011	5208	1
13.771530054644808	9474	1
13.826994535519125	4081	1
13.836666666666666	5064	1
13.887814207650273	7594	1
13.891803278688524	8244	1
13.903005464480874	773	1
13.910819672131149	1047	1
13.932841530054645	2824	1
13.941584699453552	3982	1
13.973333333333333	3744	1
13.984480874316938	4843	1
14.056666666666665	3234	1
14.06174863387978	4869	1
14.096830601092895	6229	1
14.100710382513661	8413	1
14.18224043715847	8389	1
14.203661202185792	7565	1
14.22191256830601	4552	1
14.236120218579236	9146	1
14.262513661202185	6857	1
14.269453551912568	5285	1
14.356284153005465	8371	1
14.367158469945355	5623	1
14.370054644808743	8744	1
14.381147540983607	672	1
14.397322404371584	1443	1
14.399781420765027	6665	1
14.43120218579235	7826	1
14.434918032786884	3731	1
14.46896174863388	9522	1
14.491475409836065	6370	1
14.509289617486338	392	1
14.539617486338797	2319	1
14.56934426229508	7135	1
14.572459016393442	2563	1
14.64584699453552	3850	1
14.678907103825138	4460	1
14.6903825136612	3026	1
14.75639344262295	8462	1
14.763060109289617	316	1
14.77377049180328	4726	1
14.839890710382514	2562	1
14.84120218579235	3504	1
14.865737704918033	5495	1
14.876666666666667	2257	1
15.006120218579236	5795	1
15.019016393442623	6537	1
15.038142076502732	8544	1
15.041147540983605	6085	1
15.046994535519126	7241	1
15.062677595628415	4788	1
15.071256830601094	4910	1
15.08224043715847	4925	1
15.083661202185791	4156	1
15.084207650273223	6040	1
15.09	204	1
15.100983606557378	2513	1
15.10431693989071	5806	1
15.13431693989071	8606	1
15.14344262295082	8642	1
15.153387978142076	8900	1
15.18393442622951	8337	1
15.224754098360656	5480	1
15.24	4120	1
15.250109289617486	1267	1
15.285136612021859	7322	1
15.288524590163934	6588	1
15.302513661202186	431	1
15.308142076502733	8209	1
15.33262295081967	4579	1
15.390054644808743	6692	1
15.509016393442623	8541	1
15.567978142076504	9776	1
15.587650273224043	6328	1
15.595628415300546	9414	1
15.597868852459015	269	1
15.597978142076503	1721	1
15.62704918032787	2384	1
15.639617486338798	8517	1
15.648579234972678	6050	1
15.662677595628415	9914	1
15.701639344262295	8243	1
15.724863387978141	8075	1
15.785792349726776	4361	1
15.796666666666667	3832	1
15.79967213114754	8842	1
15.801202185792349	3739	1
15.855683060109289	1860	1
15.889508196721312	1524	1
15.893661202185793	1926	1
15.922677595628416	8778	1
15.92568306010929	2934	1
15.96	3846	1
15.983224043715847	6795	1
15.994043715846994	1417	1
16.00655737704918	5072	1
16.038743169398906	4005	1
16.052349726775958	3619	1
16.10513661202186	2103	1
16.109016393442623	7430	1
16.142459016393442	8131	1
16.209071038251366	1790	1
16.248196721311473	7580	1
16.276010928961746	1487	1
16.303934426229507	7960	1
16.30704918032787	7603	1
16.32071038251366	3906	1
16.32415300546448	4847	1
16.326010928961747	2248	1
16.344262295081965	8820	1
16.35382513661202	987	1
16.387213114754097	3089	1
16.439781420765026	4124	1
16.45191256830601	4535	1
16.45213114754098	5453	1
16.475792349726774	69	1
16.47978142076503	6696	1
16.481475409836065	2655	1
16.516174863387977	7660	1
16.53256830601093	7995	1
16.551256830601094	5224	1
16.562295081967214	4021	1
16.573825136612022	9792	1
16.588524590163935	1460	1
16.60295081967213	8636	1
16.605245901639343	8467	1
16.605628415300547	2866	1
16.613770491803276	4451	1
16.62863387978142	9497	1
16.711693989071037	7488	1
16.712076502732238	9275	1
16.76174863387978	6057	1
16.778196721311478	8782	1
16.783879781420765	9758	1
16.81366120218579	3838	1
16.82540983606557	473	1
16.833879781420766	2608	1
16.878415300546447	6923	1
16.89431693989071	500	1
16.902896174863386	1940	1
16.93398907103825	4766	1
16.94306010928962	3203	1
16.955136612021857	8302	1
17.003224043715846	7004	1
17.01207650273224	5238	1
17.039289617486336	2536	1
17.05224043715847	6958	1
17.076830601092897	2415	1
17.094426229508198	9603	1
17.099617486338797	8414	1
17.12103825136612	6833	1
17.174098360655737	7936	1
17.179234972677595	7641	1
17.18918032786885	888	1
17.20415300546448	4239	1
17.20726775956284	6880	1
17.208688524590166	1583	1
17.22169398907104	8444	1
17.22551912568306	6079	1
17.227322404371584	6572	1
17.237704918032783	9860	1
17.29448087431694	2457	1
17.312404371584698	7696	1
17.320601092896176	3093	1
17.362677595628416	8956	1
17.383060109289616	3688	1
17.39497267759563	7154	1
17.4179781420765	3328	1
17.42311475409836	5109	1
17.42568306010929	9216	1
17.44710382513661	4650	1
17.471639344262293	3155	1
17.48262295081967	5624	1
17.495027322404372	7444	1
17.501311475409835	9915	1
17.539016393442623	9967	1
17.58065573770492	4166	1
17.59256830601093	3740	1
17.60431693989071	4305	1
17.615956284153004	7346	1
17.64535519125683	1597	1
17.674371584699454	9169	1
17.689562841530055	2419	1
17.700874316939892	3094	1
17.7303825136612	7731	1
17.769890710382516	6558	1
17.800109289617485	420	1
17.811038251366117	4842	1
17.81191256830601	4160	1
17.813278688524587	1043	1
17.816120218579236	3926	1
17.81672131147541	1896	1
17.831475409836063	4477	1
17.869508196721313	2485	1
17.895409836065575	9134	1
17.947868852459017	7765	1
18.004480874316936	2032	1
18.023770491803276	7247	1
18.036775956284153	3356	1
18.08573770491803	3455	1
18.08754098360656	4549	1
18.093715846994538	5375	1
18.100382513661202	8017	1
18.12846994535519	682	1
18.157486338797813	4364	1
18.2403825136612	3843	1
18.24704918032787	116	1
18.286557377049178	2174	1
18.29825136612022	3668	1
18.33120218579235	8788	1
18.344918032786886	5817	1
18.3627868852459	2249	1
18.37989071038251	8115	1
18.398196721311475	6449	1
18.431311475409835	1815	1
18.442404371584697	8635	1
18.44672131147541	569	1
18.46262295081967	9290	1
18.46792349726776	4898	1
18.49497267759563	5976	1
18.495628415300548	3814	1
18.50901639344262	2502	1
18.537978142076504	3800	1
18.601639344262296	1567	1
18.66710382513661	273	1
18.689562841530055	5385	1
18.703606557377046	225	1
18.717158469945357	1153	1
18.737978142076503	9812	1
18.773060109289617	9556	1
18.78775956284153	9970	1
18.79344262295082	1068	1
18.83087431693989	5496	1
18.83404371584699	7814	1
18.853551912568303	3340	1
18.882021857923494	251	1
18.924699453551913	8295	1
18.925792349726773	5514	1
18.94224043715847	8797	1
18.979726775956284	2835	1
19.057103825136615	6275	1
19.104754098360655	9342	1
19.120983606557377	2585	1
19.128743169398906	6904	1
19.16765027322404	4429	1
19.168306010928962	5266	1
19.174480874316938	2406	1
19.1779781420765	1692	1
19.199562841530053	2311	1
19.270273224043716	9959	1
19.288579234972676	2782	1
19.29486338797814	5046	1
19.321092896174864	2677	1
19.341803278688527	9886	1
19.34972677595628	2275	1
19.36726775956284	4365	1
19.38863387978142	6087	1
19.402786885245902	509	1
19.41273224043716	1855	1
19.43879781420765	5114	1
19.453879781420767	4715	1
19.522349726775953	7500	1
19.55	1168	1
19.563879781420763	3588	1
19.566994535519125	8738	1
19.57087431693989	4986	1
19.57497267759563	7363	1
19.59502732240437	5915	1
19.612131147540982	4812	1
19.629726775956286	7633	1
19.639344262295083	6960	1
19.656612021857924	6708	1
19.658196721311477	8001	1
19.660983606557377	8700	1
19.666502732240435	6380	1
19.67327868852459	4635	1
19.685245901639345	1547	1
19.68781420765027	3765	1
19.723169398907103	9836	1
19.74792349726776	7703	1
19.764098360655737	323	1
19.775901639344262	619	1
19.79879781420765	7753	1
19.80256830601093	8427	1
19.808142076502733	3771	1
19.865355191256832	6973	1
19.876939890710382	7450	1
19.900437158469945	408	1
19.923387978142078	7962	1
19.94224043715847	6727	1
19.948688524590164	8200	1
19.961967213114754	3542	1
19.966120218579235	1525	1
19.992021857923497	3378	1
20.017322404371587	6754	1
20.049781420765026	9347	1
20.073825136612022	3291	1
20.10032786885246	2601	1
20.148688524590163	1336	1
20.162513661202183	8213	1
20.167759562841532	1155	1
20.18486338797814	6053	1
20.18754098360656	7662	1
20.253879781420768	4743	1
20.26754098360656	712	1
20.27502732240437	1932	1
20.289398907103823	3423	1
20.308032786885246	7032	1
20.324754098360657	6200	1
20.354262295081966	8144	1
20.358415300546447	3972	1
20.360655737704917	9916	1
20.390437158469947	1381	1
20.40174863387978	3008	1
20.415628415300546	5341	1
20.45338797814208	5457	1
20.461147540983607	3779	1
20.476120218579233	8556	1
20.488360655737704	2928	1
20.50896174863388	1272	1
20.52551912568306	4115	1
20.5368306010929	9634	1
20.57650273224044	8730	1
20.606010928961748	870	1
20.635136612021856	8180	1
20.640437158469943	6474	1
20.66672131147541	2838	1
20.67530054644809	5942	1
20.68732240437158	7912	1
20.7227868852459	1802	1
20.749071038251365	6025	1
20.76120218579235	9483	1
20.793715846994537	7548	1
20.794863387978143	9710	1
20.854043715846995	1687	1
20.89120218579235	3729	1
20.899562841530056	3888	1
20.949617486338795	5920	1
20.954699453551914	1770	1
20.962459016393442	6901	1
21.014754098360655	7034	1
21.06420765027322	1233	1
21.09032786885246	2280	1
21.100327868852457	4047	1
21.15142076502732	8869	1
21.174699453551913	3374	1
21.1751912568306	1736	1
21.182896174863387	7045	1
21.296010928961746	8182	1
21.30142076502732	4730	1
21.327213114754098	8696	1
21.330054644808744	3865	1
21.336284153005465	9122	1
21.340546448087434	256	1
21.42830601092896	8504	1
21.431475409836064	6256	1
21.501857923497266	3687	1
21.594043715846993	831	1
21.64169398907104	1519	1
21.643770491803277	8805	1
21.6579781420765	3541	1
21.659453551912566	7853	1
21.689016393442625	520	1
21.691857923497267	383	1
21.69431693989071	9010	1
21.70071038251366	9557	1
21.783169398907106	7536	1
21.81743169398907	1592	1
21.82639344262295	8072	1
21.828579234972675	4109	1
21.828743169398905	3920	1
21.830819672131145	5418	1
21.834808743169397	7259	1
21.84688524590164	78	1
21.848524590163933	21	1
21.85814207650273	875	1
21.898907103825135	5346	1
21.90901639344262	3706	1
21.933333333333334	9185	1
21.953169398907104	905	1
21.973879781420763	2797	1
21.99174863387978	5936	1
22.014098360655737	9957	1
22.026284153005463	5896	1
22.028196721311478	1996	1
22.028688524590166	591	1
22.077650273224044	8814	1
22.078688524590167	6457	1
22.12234972677596	4461	1
22.140273224043717	8620	1
22.14087431693989	535	1
22.15568306010929	8197	1
22.170601092896177	5180	1
22.178415300546447	1718	1
22.205956284153004	514	1
22.208743169398904	4989	1
22.240054644808744	1956	1
22.258743169398905	4577	1
22.281147540983604	3559	1
22.303551912568306	2770	1
22.317158469945355	3549	1
22.34245901639344	9938	1
22.342950819672133	8591	1
22.36590163934426	7781	1
22.376721311475407	6865	1
22.41912568306011	9302	1
22.44622950819672	3090	1
22.5048087431694	66	1
22.51896174863388	6564	1
22.521311475409835	4946	1
22.52284153005464	791	1
22.58158469945355	5424	1
22.594535519125685	7647	1
22.595027322404373	4101	1
22.59546448087432	9231	1
22.599999999999998	5898	1
22.60928961748634	6587	1
22.616448087431692	9213	1
22.616775956284155	2645	1
22.630218579234974	623	1
22.64912568306011	105	1
22.651311475409834	7423	1
22.655573770491802	4600	1
22.65978142076503	7198	1
22.68551912568306	522	1
22.68737704918033	3381	1
22.703005464480874	5054	1
22.719945355191257	9748	1
22.77469945355191	6047	1
22.780382513661202	5078	1
22.796939890710384	2267	1
22.83590163934426	829	1
22.873879781420765	5516	1
22.882622950819673	8273	1
22.89087431693989	2312	1
22.90814207650273	3749	1
22.9324043715847	8614	1
22.977759562841527	3648	1
23.024426229508194	9816	1
23.028907103825134	6688	1
23.112185792349727	3187	1
23.130163934426232	4637	1
23.13043715846994	1837	1
23.142677595628417	7883	1
23.175956284153003	9219	1
23.185245901639345	3212	1
23.199398907103824	7025	1
23.257267759562843	2775	1
23.28792349726776	1231	1
23.305737704918034	1291	1
23.32486338797814	4965	1
23.328142076502733	9450	1
23.340819672131147	8008	1
23.395683060109288	5259	1
23.39972677595628	4655	1
23.404153005464483	3426	1
23.477759562841527	6091	1
23.487704918032787	5213	1
23.558306010928963	8585	1
23.59704918032787	2762	1
23.60743169398907	3928	1
23.611366120218577	6720	1
23.613497267759563	3077	1
23.622349726775955	6121	1
23.634972677595627	9678	1
23.6651912568306	6749	1
23.701475409836064	7457	1
23.721639344262297	6875	1
23.72169398907104	1306	1
23.723278688524587	9012	1
23.731147540983606	3221	1
23.742459016393443	1026	1
23.75743169398907	5985	1
23.776994535519126	1030	1
23.785737704918034	2043	1
23.80967213114754	3597	1
23.813333333333336	2742	1
23.83879781420765	9620	1
23.852131147540984	9086	1
23.866830601092897	4526	1
23.884043715846992	809	1
23.91469945355191	566	1
23.92661202185792	6068	1
23.9548087431694	3606	1
23.955191256830602	3615	1
23.961311475409836	3009	1
24.01584699453552	2198	1
24.02016393442623	4750	1
24.04174863387978	3834	1
24.069289617486337	808	1
24.074207650273223	1378	1
24.091147540983606	9017	1
24.1075956284153	7366	1
24.141693989071037	1225	1
24.1675956284153	8210	1
24.178306010928964	4382	1
24.190218579234973	5030	1
24.197540983606558	6511	1
24.20928961748634	4673	1
24.212841530054646	9814	1
24.23655737704918	6871	1
24.2524043715847	2657	1
24.267704918032788	7666	1
24.287704918032787	8316	1
24.305464480874317	678	1
24.332786885245902	370	1
24.36967213114754	3459	1
24.395628415300546	375	1
24.453715846994534	2433	1
24.459781420765026	2145	1
24.46950819672131	5146	1
24.486885245901636	5261	1
24.502841530054642	1480	1
24.516939890710383	8331	1
24.550437158469947	2953	1
24.58830601092896	1002	1
24.5931693989071	2375	1
24.59579234972678	7255	1
24.615081967213115	2749	1
24.63830601092896	4479	1
24.654207650273225	3945	1
24.666885245901636	2224	1
24.734371584699456	7961	1
24.734754098360657	3905	1
24.73486338797814	8321	1
24.736120218579234	4559	1
24.748579234972677	4978	1
24.769562841530057	3485	1
24.78333333333333	7680	1
24.80857923497268	4916	1
24.811530054644805	149	1
24.820218579234975	9675	1
24.82032786885246	4181	1
24.840109289617487	2105	1
24.851693989071038	6362	1
24.860437158469946	2529	1
24.879781420765028	3677	1
24.931803278688523	9907	1
24.958907103825137	7555	1
24.971584699453555	9791	1
24.97393442622951	4029	1
24.99639344262295	9246	1
25.018907103825136	2728	1
25.035792349726776	1500	1
25.04551912568306	4503	1
25.077377049180328	9935	1
25.095956284153004	5144	1
25.128032786885246	1260	1
25.133934426229505	3344	1
25.14311475409836	5215	1
25.158360655737702	794	1
25.166010928961747	3524	1
25.18633879781421	3829	1
25.201420765027322	6654	1
25.22912568306011	2209	1
25.23934426229508	3558	1
25.24551912568306	271	1
25.247158469945354	9770	1
25.253169398907104	7541	1
25.274863387978144	1827	1
25.27579234972678	984	1
25.29448087431694	697	1
25.329398907103826	4067	1
25.364426229508194	7977	1
25.375846994535518	4970	1
25.414207650273223	4802	1
25.420054644808744	5076	1
25.429344262295082	9789	1
25.453333333333333	9700	1
25.45360655737705	8874	1
25.461639344262295	4354	1
25.46289617486339	8672	1
25.491256830601095	5212	1
25.55289617486339	9256	1
25.57879781420765	3072	1
25.608579234972677	8736	1
25.612021857923498	1867	1
25.616120218579237	7929	1
25.649617486338798	4078	1
25.67327868852459	4911	1
25.711366120218578	1290	1
25.72896174863388	2543	1
25.729562841530054	3586	1
25.756939890710385	9639	1
25.768306010928963	528	1
25.793497267759562	2959	1
25.80688524590164	4998	1
25.81158469945355	7981	1
25.81896174863388	5473	1
25.845081967213112	9512	1
25.87153005464481	9062	1
25.871857923497267	1132	1
25.897486338797815	9212	1
25.915027322404374	8082	1
25.98469945355191	2014	1
25.99360655737705	3410	1
26.044535519125684	4604	1
26.071967213114757	2137	1
26.090819672131147	5476	1
26.107704918032788	6715	1
26.10830601092896	7055	1
26.11016393442623	7075	1
26.113661202185792	7876	1
26.20841530054645	9107	1
26.21016393442623	6412	1
26.211639344262295	8415	1
26.23153005464481	6284	1
26.241311475409834	4069	1
26.24349726775956	8969	1
26.259398907103822	5191	1
26.285409836065572	2285	1
26.303551912568306	3487	1
26.33344262295082	9320	1
26.344535519125685	2528	1
26.357486338797813	9699	1
26.377540983606558	8530	1
26.383442622950817	7836	1
26.401092896174866	6760	1
26.425737704918035	5394	1
26.42808743169399	1691	1
26.431639344262294	7794	1
26.458852459016395	6877	1
26.466448087431694	5204	1
26.48934426229508	2016	1
26.49322404371585	1633	1
26.50377049180328	2123	1
26.536393442622952	8054	1
26.55344262295082	5894	1
26.556612021857923	7664	1
26.55765027322404	8217	1
26.559562841530056	8761	1
26.575956284153005	3011	1
26.634754098360656	5973	1
26.639945355191255	9623	1
26.642786885245904	3057	1
26.661584699453552	2219	1
26.66486338797814	2632	1
26.669016393442625	6390	1
26.671803278688525	7563	1
26.686994535519123	6277	1
26.711475409836066	3237	1
26.73551912568306	3032	1
26.739234972677593	86	1
26.7775956284153	4490	1
26.782076502732238	363	1
26.792896174863387	980	1
26.80120218579235	5622	1
26.82431693989071	7289	1
26.838196721311476	1232	1
26.842513661202187	1928	1
26.85311475409836	3483	1
26.85934426229508	6063	1
26.863879781420763	6789	1
