8.94120218579235	5386	1
8.947377049180329	7565	1
8.97136612021858	2919	1
9.021584699453552	7236	1
9.050601092896175	2852	1
9.102185792349728	7285	1
9.13551912568306	970	1
9.164808743169399	8095	1
9.185300546448088	8284	1
9.188743169398908	2584	1
9.218306010928961	1863	1
9.228688524590163	7547	1
9.258907103825136	7066	1
9.328196721311475	3482	1
9.36912568306011	7088	1
9.371639344262295	2714	1
9.393989071038252	90	1
9.44704918032787	3705	1
9.477213114754097	5564	1
9.490874316939891	2489	1
9.529180327868852	7631	1
9.542786885245903	265	1
9.611748633879781	6892	1
9.640874316939891	5328	1
9.661256830601094	2906	1
9.678251366120218	9833	1
9.688743169398908	9807	1
9.705409836065574	3636	1
9.751803278688524	607	1
9.769398907103826	2471	1
9.826775956284152	9800	1
9.831803278688524	9772	1
9.89775956284153	5731	1
9.905136612021858	1570	1
9.913060109289619	8149	1
9.936120218579235	3559	1
9.945300546448088	3653	1
9.958306010928961	2363	1
9.995792349726777	5276	1
10.013715846994536	2529	1
10.030218579234973	3212	1
10.120109289617487	8814	1
10.149289617486339	3825	1
10.187322404371585	5527	1
10.252950819672131	6610	1
10.271420765027322	8999	1
10.302185792349727	879	1
10.335573770491804	4287	1
10.437814207650272	1961	1
10.45655737704918	9854	1
10.476174863387978	5655	1
10.523661202185792	7970	1
10.543278688524591	9297	1
10.636612021857923	8292	1
10.641475409836065	1248	1
10.65016393442623	5138	1
10.682076502732242	9609	1
10.73584699453552	606	1
10.889344262295083	2690	1
10.929781420765027	9055	1
10.953661202185792	87	1
11.040437158469945	1299	1
11.043551912568306	3715	1
11.120819672131148	1145	1
11.12464480874317	8996	1
11.170437158469944	8035	1
11.259125683060109	4925	1
11.279016393442621	6562	1
11.284754098360654	2064	1
11.297814207650273	6970	1
11.348469945355191	8716	1
11.400928961748633	6360	1
11.402677595628415	8412	1
11.407814207650274	9056	1
11.423606557377049	1683	1
11.488415300546448	3193	1
11.496994535519125	833	1
11.605628415300547	7773	1
11.683060109289617	6055	1
11.688306010928962	6258	1
11.779453551912567	6414	1
11.824043715846996	8478	1
11.845846994535519	9978	1
11.851366120218579	9440	1
11.855956284153006	4037	1
11.932404371584699	9660	1
11.952677595628415	8664	1
11.958196721311475	2721	1
11.975300546448088	7275	1
11.979398907103825	6599	1
11.992459016393441	1210	1
12.008196721311476	2917	1
12.031748633879781	2543	1
12.05622950819672	4648	1
12.069180327868853	2905	1
12.20639344262295	9601	1
12.236010928961749	6338	1
12.239234972677595	2151	1
12.266065573770492	9787	1
12.313224043715847	1138	1
12.347267759562842	6232	1
12.34792349726776	1686	1
12.35639344262295	5558	1
12.385464480874315	9027	1
12.400437158469945	8815	1
12.447759562841531	6763	1
12.464262295081967	4378	1
12.52863387978142	9021	1
12.60207650273224	3048	1
12.698852459016393	8909	1
12.711857923497268	5609	1
12.71415300546448	9860	1
12.84207650273224	2246	1
12.852786885245902	9122	1
12.875409836065574	3461	1
12.889672131147542	8998	1
12.894262295081967	1903	1
12.954972677595627	5800	1
12.987595628415301	7423	1
13.049180327868852	5975	1
13.112786885245901	2384	1
13.160983606557377	9932	1
13.289180327868852	1623	1
13.297978142076502	4531	1
13.375792349726776	2379	1
13.379453551912569	5497	1
13.407213114754098	7154	1
13.448032786885246	7300	1
13.514316939890708	3558	1
13.557486338797814	5620	1
13.568579234972676	8885	1
13.580655737704918	3509	1
13.603060109289617	908	1
13.633551912568306	5133	1
13.651092896174863	5671	1
13.727704918032787	7494	1
13.753879781420766	3943	1
13.763879781420764	3321	1
13.799289617486338	2077	1
13.877650273224043	7483	1
13.886830601092894	5871	1
13.89464480874317	852	1
13.921639344262294	8933	1
13.935464480874318	1035	0
13.935628415300545	3058	1
13.957213114754099	5955	1
13.991803278688524	8991	1
14.03327868852459	8072	1
14.058633879781421	292	1
14.076502732240439	3205	1
14.086229508196721	9475	1
14.091693989071038	9487	1
14.100655737704917	4756	1
14.107158469945356	4625	1
14.112185792349726	5579	1
14.113879781420765	2850	1
14.135628415300546	9062	1
14.141639344262297	9223	1
14.141967213114755	7184	1
14.165300546448087	9507	1
14.174808743169399	9538	1
14.183333333333334	2117	1
14.184043715846993	6196	1
14.191311475409835	3159	1
14.196174863387977	9376	1
14.246502732240437	7127	1
14.255136612021857	3235	1
14.277704918032788	8376	1
14.444043715846995	3381	1
14.477322404371584	5136	1
14.526939890710382	9717	1
14.594426229508196	7400	1
14.603497267759561	1748	1
14.606775956284153	5740	1
14.60863387978142	225	1
14.608743169398908	6807	1
14.614262295081966	4832	1
14.661256830601092	9397	1
14.686557377049182	9181	1
14.69415300546448	7257	1
14.768360655737705	9749	1
14.772841530054645	7281	1
14.82224043715847	6995	1
14.838797814207648	3495	1
14.959999999999999	219	1
14.998633879781421	3539	1
15.000327868852459	721	1
15.01207650273224	9515	1
15.062131147540983	2737	1
15.096994535519125	1510	1
15.194699453551912	7035	1
15.200601092896175	6356	1
15.209508196721313	4854	1
15.325737704918033	5364	1
15.345081967213114	4160	1
15.431311475409835	5477	1
15.43775956284153	7098	1
15.438852459016394	3365	1
15.442841530054645	428	1
15.47311475409836	1583	1
15.49158469945355	5170	1
15.503825136612022	8700	1
15.507486338797813	5602	1
15.524918032786886	779	1
15.539234972677596	7373	1
15.570382513661201	3401	1
15.638743169398907	748	1
15.647049180327867	8728	1
15.66535519125683	2245	1
15.727158469945355	1643	1
15.757158469945354	5048	1
15.782732240437158	7986	1
15.84775956284153	6095	1
15.85912568306011	332	1
15.860054644808741	9923	1
15.866284153005465	9951	1
15.894590163934426	4927	1
15.90311475409836	1964	1
15.926502732240438	8967	1
15.995245901639343	7526	1
16.00071038251366	744	1
16.13431693989071	8759	1
16.153060109289616	2070	1
16.17360655737705	5186	1
16.220163934426232	2729	1
16.252349726775954	3913	1
16.27885245901639	2144	1
16.279234972677596	8772	1
16.28792349726776	6871	1
16.333333333333332	8803	1
16.365245901639344	5859	1
16.387868852459018	3795	1
16.389453551912567	6840	1
16.389945355191255	4434	1
16.43743169398907	972	1
16.45153005464481	4523	1
16.498196721311473	9786	1
16.539234972677594	175	1
16.540491803278687	9522	1
16.593879781420764	86	1
16.614590163934427	6241	1
16.619453551912567	5484	1
16.667213114754098	1418	1
16.698688524590164	6647	1
16.720273224043716	5321	1
16.752677595628416	6824	1
16.759672131147543	3265	1
16.83071038251366	5235	1
16.83590163934426	2210	1
16.84464480874317	4647	1
16.863114754098362	8608	1
16.888688524590165	7789	1
16.897814207650274	5904	1
16.90590163934426	5218	1
16.906994535519125	3698	1
16.913333333333334	2575	1
16.922459016393443	2269	1
16.93	8112	1
16.994590163934426	4208	1
17.06196721311475	1408	1
17.09431693989071	4823	1
17.140382513661205	8565	1
17.171693989071038	4064	1
17.181693989071036	4277	1
17.20448087431694	5425	1
17.245628415300544	4954	1
17.325573770491804	7298	1
17.33863387978142	1363	1
17.345027322404373	8533	1
17.35464480874317	4428	1
17.36617486338798	6410	1
17.40174863387978	4889	1
17.47513661202186	3811	1
17.498961748633878	9290	1
17.504098360655735	8230	1
17.53103825136612	4024	1
17.534699453551912	8615	1
17.55224043715847	7663	1
17.564918032786885	3617	1
17.598524590163933	2855	1
17.648032786885246	3424	1
17.66245901639344	8129	1
17.681202185792348	2451	1
17.689672131147542	1330	1
17.736775956284156	6615	1
17.759071038251367	4132	1
17.769344262295082	9177	1
17.797431693989072	5483	1
17.820765027322405	4846	1
17.851475409836066	4285	1
17.933114754098362	5848	1
17.93934426229508	8663	1
17.97863387978142	8171	1
17.99142076502732	5150	1
18.004371584699452	9312	1
18.02469945355191	9720	1
18.037540983606558	2669	1
18.04032786885246	805	1
18.07174863387978	9161	1
18.146666666666665	7981	1
18.244098360655737	9875	1
18.245573770491802	650	1
18.27743169398907	7229	1
18.318743169398907	12	1
18.363442622950817	9950	1
18.413825136612022	9851	1
18.50617486338798	8461	1
18.61808743169399	1993	1
18.619016393442624	2197	1
18.64633879781421	898	1
18.705846994535516	8845	1
18.72448087431694	295	1
18.72814207650273	3249	1
18.7472131147541	180	1
18.81169398907104	4344	1
18.818196721311473	6895	1
18.833224043715845	5306	1
18.87551912568306	8030	1
18.88153005464481	6869	1
18.894207650273223	4727	1
18.910218579234975	6877	1
18.928251366120218	6515	1
18.995409836065573	1817	1
19.131967213114756	3983	1
19.161475409836065	5238	1
19.22601092896175	7231	1
19.274371584699452	8649	1
19.3424043715847	6106	1
19.471420765027325	6019	1
19.53382513661202	5267	1
19.53879781420765	4177	1
19.539398907103823	7471	1
19.561256830601092	4790	1
19.59672131147541	7575	1
19.675683060109286	2326	1
19.72393442622951	9575	1
19.737704918032787	6932	1
19.81295081967213	8971	1
19.815846994535516	7642	1
19.834590163934426	5426	1
19.85808743169399	6642	1
19.86431693989071	3287	1
19.956666666666667	6170	1
19.966830601092894	6667	1
19.967540983606558	5599	1
20.002295081967215	9041	1
20.010874316939887	7592	1
20.03256830601093	313	1
20.05327868852459	1698	1
20.05573770491803	6943	1
20.06693989071038	3023	1
20.093606557377047	6590	1
20.106065573770493	7310	1
20.133333333333333	6399	1
20.154918032786885	3246	1
20.243387978142074	509	1
20.273169398907104	1181	1
20.277322404371585	9286	1
20.32311475409836	9082	1
20.356010928961748	2423	1
20.371693989071037	3949	1
20.431311475409835	9692	1
20.441147540983604	1768	1
20.47366120218579	9842	1
20.478524590163936	9929	1
20.48333333333333	3396	1
20.48781420765027	2218	1
20.501967213114753	5853	1
20.508142076502732	9104	1
20.51530054644809	3466	1
20.535081967213113	2651	1
20.535846994535518	9611	1
20.552349726775955	5759	1
20.55431693989071	2222	1
20.608743169398906	4737	1
20.638852459016395	1024	1
20.651857923497268	986	1
20.672622950819672	9530	1
20.67513661202186	109	1
20.6944262295082	3797	1
20.702021857923498	9167	1
20.73333333333333	5490	1
20.736010928961747	3442	1
20.825136612021858	1463	1
20.842131147540982	6205	1
20.849071038251367	3765	1
20.85366120218579	7898	1
20.89693989071038	6812	1
20.910765027322405	2005	1
20.914590163934427	8886	1
21.091311475409835	4388	1
21.113224043715846	4213	1
21.184590163934423	1405	1
21.19256830601093	2894	1
21.205573770491803	5059	1
21.24928961748634	1512	1
21.295081967213115	9568	1
21.32016393442623	4196	1
21.37120218579235	7556	1
21.378196721311475	2344	1
21.386775956284154	5943	1
21.39989071038251	1757	1
21.434972677595628	615	1
21.469071038251368	6836	1
21.48726775956284	6842	1
21.509180327868854	1206	1
21.550765027322402	4029	1
21.551584699453553	7403	1
21.56967213114754	7746	1
21.680819672131147	3369	1
21.684262295081968	2771	1
21.7103825136612	1508	1
21.716120218579235	8521	1
21.73693989071038	8185	1
21.761639344262296	9739	1
21.768196721311472	7440	1
21.8375956284153	5533	1
21.93562841530055	9429	1
21.99142076502732	7084	1
21.99486338797814	6384	1
22.00726775956284	1208	1
22.05666666666667	6971	1
22.085464480874315	3876	1
22.099508196721313	5962	1
22.112841530054645	5498	1
22.11437158469945	9672	1
22.174590163934425	7271	1
22.226120218579236	2139	1
22.229836065573767	4464	1
22.244918032786885	8099	1
22.25693989071038	1796	1
22.266830601092895	3616	1
22.337704918032784	5286	1
22.379562841530056	5832	1
22.410655737704918	7913	1
22.45	5216	1
22.516120218579232	1110	1
22.550218579234972	4891	1
22.576994535519127	418	1
22.596830601092893	8410	1
22.613497267759563	4691	1
22.645573770491804	5847	1
22.67934426229508	3522	1
22.692404371584697	7004	1
22.719617486338798	6745	1
22.87928961748634	9970	1
23.046939890710384	8921	1
23.05497267759563	8918	1
23.06174863387978	3699	1
23.077540983606557	1072	1
23.100601092896177	1190	1
23.10311475409836	6411	1
23.233333333333334	2668	1
23.263879781420762	1309	1
23.274590163934423	1888	1
23.28142076502732	5559	1
23.386229508196724	5515	1
23.402349726775956	27	1
23.41224043715847	9633	1
23.4131693989071	2286	1
23.421639344262296	1273	1
23.43448087431694	701	1
23.437540983606556	3538	1
23.455628415300545	2002	1
23.459890710382513	8697	1
23.517650273224042	6637	1
23.557322404371583	5119	1
23.557759562841532	6091	1
23.630765027322404	41	1
23.65934426229508	8318	1
23.66256830601093	8010	1
23.677814207650272	1549	1
23.705409836065574	4216	1
23.71989071038251	8021	1
23.72213114754098	828	1
23.72497267759563	9195	1
23.734207650273227	37	1
23.750437158469946	576	1
23.75120218579235	6818	1
23.79655737704918	4995	1
23.86939890710382	3353	1
23.875901639344264	8031	1
23.935901639344262	1354	1
23.937868852459015	4923	1
24.045737704918032	8569	1
24.06792349726776	7377	1
24.08306010928962	7320	1
24.111420765027322	2819	1
24.121857923497267	6477	1
24.14863387978142	7630	1
24.20409836065574	9826	1
24.222021857923497	2637	1
24.23896174863388	388	1
24.245628415300544	937	1
24.277431693989072	5874	1
24.30185792349727	8757	1
24.316994535519125	3857	1
24.383497267759566	1485	1
24.48295081967213	3503	1
24.49513661202186	3500	1
24.50125683060109	4636	1
24.542841530054645	6952	1
24.630819672131146	8585	1
24.6448087431694	8067	1
24.650819672131146	8354	1
24.678852459016394	4060	1
24.72207650273224	1220	1
24.740546448087432	213	1
24.74983606557377	3031	1
24.793224043715846	3976	1
24.871748633879783	515	1
24.88808743169399	7496	1
24.949836065573773	5300	1
24.980109289617484	9386	1
25.004043715846993	1177	1
25.024426229508197	1371	1
25.06546448087432	8503	1
25.082404371584698	9476	1
25.13153005464481	2492	1
25.211584699453553	783	1
25.219016393442622	2445	1
25.32967213114754	7612	1
25.384590163934426	2059	1
25.41032786885246	8073	1
25.410437158469943	3869	1
25.414262295081965	3505	1
25.42568306010929	7769	1
25.427704918032788	487	1
25.437377049180327	7153	1
25.439234972677596	5627	1
25.476612021857925	8158	1
25.477267759562842	5582	1
25.519234972677594	7393	1
25.534207650273224	4793	1
25.72021857923497	8298	1
25.724426229508197	8744	1
25.740601092896178	2405	1
25.79622950819672	8454	1
25.83513661202186	1653	1
25.83896174863388	6814	1
25.84830601092896	729	1
25.86830601092896	3253	1
25.88398907103825	9966	1
25.94983606557377	8456	1
26.028524590163933	555	1
26.063060109289616	4482	1
26.090109289617487	9164	1
26.130000000000003	7002	1
26.134262295081967	5771	1
26.15775956284153	1794	1
26.167650273224044	625	1
26.168360655737708	8125	1
26.206284153005463	9306	1
26.20737704918033	4941	1
26.2324043715847	3277	1
26.24573770491803	1213	1
26.283715846994536	5571	1
26.29672131147541	4173	1
26.317049180327867	4233	1
26.33016393442623	3635	1
26.340054644808742	2930	1
26.36825136612022	7479	1
26.386939890710384	8234	1
26.39032786885246	4724	1
26.40453551912568	1382	1
26.44349726775956	584	1
26.447486338797816	2161	1
26.510765027322403	7623	1
26.528907103825134	6508	1
26.536612021857923	4603	1
26.54153005464481	5259	1
26.54262295081967	4799	1
26.587486338797813	9226	1
26.66874316939891	4153	1
26.729781420765026	4019	1
26.809071038251368	4399	1
26.831693989071038	1596	1
26.884808743169398	9656	1
26.908688524590165	7605	1
26.90918032786885	183	1
26.935464480874316	4514	1
26.940054644808743	8575	1
26.944644808743167	6851	1
26.955081967213115	1207	1
27.014098360655737	9489	1
27.023879781420767	4424	1
27.028142076502732	4622	1
27.08535519125683	3204	1
27.089234972677595	8175	1
27.11896174863388	5468	1
27.142131147540983	8953	1
27.1475956284153	7558	1
27.154262295081967	1228	1
27.212732240437155	7934	1
27.239617486338794	5337	1
27.250983606557377	5031	1
27.282021857923496	710	1
27.28743169398907	3660	1
27.325081967213112	7900	1
27.352513661202185	6793	1
27.403060109289616	378	1
27.40448087431694	1188	1
27.418196721311475	2971	1
27.418415300546446	8699	1
27.50622950819672	5505	1
27.561475409836067	9732	1
27.627704918032787	3708	1
27.648251366120217	3602	1
27.66502732240437	1691	1
27.680928961748634	4975	1
27.68207650273224	6239	1
27.6855737704918	9083	1
27.686448087431696	4099	1
27.68863387978142	3810	1
27.712513661202184	2276	1
27.732295081967212	6337	1
27.799180327868854	5349	1
27.8324043715847	8638	1
27.850928961748632	720	1
27.85502732240437	2809	1
27.86841530054645	4364	1
27.928415300546447	4441	1
27.938524590163933	9473	1
27.946994535519124	179	1
27.953169398907104	964	1
27.960273224043714	8492	1
27.964754098360654	7876	1
28.02016393442623	3630	1
28.03568306010929	4708	1
28.042240437158473	8528	1
28.0475956284153	8721	1
28.06912568306011	4169	1
28.12513661202186	2699	1
28.12950819672131	7650	1
28.134262295081967	7592	0
28.17945355191257	7173	1
28.253060109289617	6613	1
28.27486338797814	3510	1
28.295300546448086	3886	1
28.36311475409836	6938	1
28.365245901639344	6846	1
28.37513661202186	9385	1
28.3772131147541	9901	1
28.38896174863388	6349	1
28.390218579234975	8851	1
28.459398907103825	892	1
28.489726775956285	7475	1
28.49453551912568	7597	1
28.50486338797814	6921	1
28.536284153005465	1637	1
28.579453551912565	9722	1
28.593060109289617	2050	1
28.608360655737705	929	1
28.653934426229508	8643	1
28.655573770491802	3197	1
28.75469945355191	2518	1
28.763551912568303	8323	1
28.76743169398907	2806	1
28.790327868852458	8446	1
28.80349726775956	5839	1
28.80633879781421	2882	1
28.811256830601096	5226	1
28.848142076502732	6884	1
28.84912568306011	8413	1
28.852622950819672	3854	1
28.875628415300543	156	1
28.901475409836063	8448	1
28.923551912568307	1774	1
28.955519125683058	2547	1
29.010054644808744	5084	1
29.031147540983607	1168	1
29.08120218579235	6	1
29.11349726775956	4062	1
29.14344262295082	4036	1
29.159890710382516	3178	1
29.16049180327869	8907	1
29.185628415300545	3333	1
29.20382513661202	4572	1
29.20486338797814	9968	1
29.214043715846994	1490	1
29.234207650273223	1986	1
29.246284153005462	1237	1
29.24792349726776	5411	1
29.27606557377049	2240	1
29.315136612021856	7294	1
29.319562841530054	6945	1
29.366010928961746	5932	1
29.38	5641	1
29.380710382513662	3958	1
29.393551912568306	1731	1
29.406174863387978	8356	1
29.43311475409836	1793	1
29.436830601092893	8512	1
29.437704918032786	4934	1
29.447978142076504	7411	1
29.48360655737705	6832	1
29.528907103825137	6270	1
29.535628415300547	4299	1
29.571803278688524	6786	1
29.576502732240435	9434	1
29.595027322404373	7230	1
29.614590163934427	8729	1
29.7679781420765	1344	1
29.77775956284153	5262	1
29.779562841530055	3318	1
29.77967213114754	5794	1
29.78229508196721	3095	1
29.80448087431694	572	1
29.85344262295082	9881	1
29.863934426229505	4380	1
29.87655737704918	3056	1
29.893060109289614	968	1
29.907049180327867	6883	1
29.90863387978142	9411	1
29.91311475409836	8044	1
29.983333333333334	5248	1
29.985628415300546	5459	1
29.99382513661202	9643	1
30.029562841530055	5841	1
30.03366120218579	2988	1
30.048251366120216	2298	1
30.09928961748634	7873	1
30.13016393442623	6065	1
30.17666666666667	6620	1
30.185737704918033	7018	1
30.205628415300545	5034	1
30.219726775956282	867	1
30.22590163934426	9427	1
30.247540983606555	4552	1
30.26071038251366	6649	1
30.269508196721308	3541	1
30.27622950819672	5442	1
30.280819672131148	7174	1
30.28486338797814	4217	1
30.2948087431694	9531	1
30.295191256830602	4898	1
30.357595628415297	8545	1
30.371147540983607	9832	1
30.373278688524593	2480	1
30.412896174863388	5445	1
30.445464480874318	2282	1
30.475573770491803	6167	1
30.50398907103825	8074	1
30.563551912568308	7865	1
30.56398907103825	4207	1
30.58224043715847	3820	1
30.59693989071038	2724	1
30.612841530054645	6344	1
30.625245901639346	1896	1
30.628524590163934	4394	1
30.648907103825135	6668	1
30.65464480874317	756	1
30.679016393442623	9084	1
30.70841530054645	2743	1
30.742076502732242	3479	1
30.751857923497266	7230	0
30.75311475409836	6464	1
30.803278688524593	9539	1
30.807704918032787	8913	1
30.826065573770492	9654	1
30.879071038251368	5420	1
30.881147540983605	2377	1
30.884590163934426	2711	1
30.889781420765026	5934	1
30.924153005464483	6705	1
30.930983606557376	3935	1
30.93639344262295	8170	1
30.969071038251364	4497	1
31.01863387978142	6213	1
31.072677595628413	9234	1
31.080491803278687	1091	1
31.100928961748632	5801	1
31.110765027322405	4913	1
31.112459016393444	1634	1
31.157814207650272	1624	1
31.17360655737705	5343	1
31.19672131147541	1599	1
31.245081967213114	3870	1
31.312677595628415	2619	1
31.31775956284153	2192	1
31.330874316939887	6348	1
31.345519125683058	9007	1
31.37087431693989	6632	1
31.392131147540983	7536	1
31.405409836065573	8331	1
31.408032786885244	6969	1
31.414699453551915	2214	1
31.428579234972677	2291	1
31.45775956284153	5046	1
31.535081967213117	5901	1
31.54885245901639	7239	1
31.55448087431694	6804	1
31.55945355191257	613	1
31.559890710382515	1126	1
31.626994535519128	7465	1
31.633551912568304	6137	1
31.684043715846993	946	1
31.69551912568306	2392	1
31.70732240437158	9344	1
31.716448087431694	4860	1
31.74431693989071	9534	1
31.749234972677595	1543	1
31.881967213114752	4748	1
31.890819672131148	1033	1
31.94349726775956	2023	1
31.944863387978142	5852	1
31.958524590163933	7297	1
31.993606557377046	1337	1
32.04338797814208	7998	1
32.19360655737705	2191	1
32.20234972677596	2150	1
32.21825136612022	2236	1
32.22901639344262	6499	1
32.25300546448087	1170	1
32.2596174863388	5974	1
32.26103825136612	3615	1
32.26786885245902	9221	1
32.277486338797814	798	1
32.29530054644808	9663	1
32.3183606557377	4740	1
32.320546448087434	5499	1
32.3211475409836	9612	1
32.346338797814205	3965	1
32.35327868852459	5877	1
32.36360655737705	9766	1
32.37644808743169	4861	1
32.398032786885246	1414	1
32.411584699453556	8277	1
32.44224043715847	5191	1
32.4624043715847	2589	1
32.51360655737705	8399	1
32.518797814207645	4909	1
32.57311475409836	4734	1
32.57967213114754	5690	1
32.62382513661202	5806	1
32.64770491803279	3772	1
32.656994535519125	3519	1
32.711311475409836	4638	1
32.79655737704918	9677	1
32.84087431693989	4394	0
32.84398907103825	3311	1
32.87978142076503	5650	1
32.90158469945355	2601	1
32.90174863387978	2061	1
32.92633879781421	847	1
32.94300546448087	5487	1
33.02781420765027	4527	1
33.03672131147541	9331	1
33.04677595628415	1141	1
33.050273224043714	7508	1
33.06415300546448	3224	1
33.09530054644809	2306	1
33.10699453551913	8501	1
33.11633879781421	9093	1
33.12644808743169	4723	1
33.1351912568306	6643	1
33.15185792349727	3964	1
33.16355191256831	1918	1
33.17655737704918	8686	1
33.239617486338794	4106	1
33.240819672131146	4493	1
33.244590163934426	7712	1
33.256120218579234	2938	1
33.30464480874317	7450	1
33.3372131147541	5258	1
33.350109289617485	6268	1
