4.099349726775956	8282	1
4.136661202185792	7276	1
4.146688524590164	7858	1
4.163918032786885	6780	1
4.249420765027322	4260	1
4.251677595628415	225	1
4.359142076502732	1385	1
4.37012568306011	6344	1
4.374551912568306	8153	1
4.374655737704918	5651	1
4.381087431693989	9668	1
4.412901639344263	8304	1
4.46268306010929	3955	1
4.492092896174864	9649	0
4.537617486338798	9701	1
4.748224043715847	9421	1
4.867185792349727	5017	1
4.925147540983606	1514	1
4.934273224043715	1719	1
4.945431693989071	9809	1
4.982229508196721	7036	1
4.988387978142076	2875	1
5.044366120218579	7250	1
5.067868852459016	1153	1
5.089415300546448	4166	1
5.144748633879781	3548	1
5.2026721311475415	7479	1
5.2551420765027315	2070	1
5.263300546448087	7144	1
5.27151912568306	1613	1
5.277967213114754	7998	1
5.285256830601093	8064	1
5.291956284153005	9773	1
5.409382513661202	1088	1
5.435999999999999	4031	1
5.483715846994535	8775	1
5.495136612021858	7598	1
5.520437158469945	2543	1
5.537158469945355	9332	1
5.547158469945355	1162	1
5.623114754098361	3783	1
5.644426229508197	3757	1
5.694863387978142	8966	1
5.893442622950819	7336	1
5.910491803278688	4439	1
5.9204371584699444	2270	1
5.957158469945354	1982	1
5.999071038251366	5061	1
6.1138251366120215	5176	1
6.135191256830601	8034	1
6.1640437158469945	2581	1
6.1780874316939896	4669	1
6.183989071038251	1094	1
6.306502732240437	7588	1
6.307814207650273	9694	1
6.428524590163935	147	1
6.4808196721311475	3210	1
6.60775956284153	6218	1
6.670163934426229	5622	1
6.716612021857923	4491	1
6.7565027322404365	6326	1
6.765737704918032	3279	1
6.8527868852459015	8370	1
6.923879781420765	7615	1
6.945027322404371	2806	1
6.958032786885246	3760	1
7.0997267759562845	9653	1
7.120601092896174	8503	1
7.124863387978142	8514	1
7.136010928961748	8749	1
7.158469945355192	6246	1
7.17743169398907	4959	1
7.18672131147541	4723	1
7.292622950819672	9394	1
7.360601092896175	430	1
7.413005464480874	2753	1
7.434699453551913	8741	1
7.43775956284153	8769	1
7.444972677595628	1715	1
7.459125683060109	1643	1
7.493825136612022	133	1
7.505901639344262	9970	1
7.585901639344263	8221	1
7.608087431693989	2083	1
7.755956284153005	7280	1
7.901639344262295	1440	1
7.903715846994536	3367	1
7.914426229508197	3416	1
7.918087431693989	2897	1
7.942240437158469	2913	1
7.976502732240437	6919	1
7.997704918032786	9871	1
7.999234972677596	2026	1
8.10327868852459	8865	1
8.119453551912567	5821	1
8.153060109289617	6694	1
8.182404371584699	2737	1
8.29928961748634	6675	1
8.395464480874317	9978	1
8.401584699453553	3963	1
8.413169398907103	814	1
8.44863387978142	8953	1
8.479617486338798	3768	1
8.513934426229508	1351	1
8.519344262295082	4250	1
8.577978142076502	347	1
8.61825136612022	7657	1
8.625901639344264	1679	1
8.666229508196722	8921	1
8.78311475409836	9650	1
8.783387978142077	3631	1
8.85311475409836	7803	1
8.869016393442623	6935	1
8.929398907103824	2483	1
8.945409836065572	8032	1
8.95967213114754	5238	1
8.973442622950818	9241	1
9.028469945355193	4829	1
9.035628415300547	5806	1
9.049999999999999	6689	1
9.060382513661203	4053	1
9.109180327868852	8857	1
9.149617486338798	7165	1
9.157213114754098	7031	1
9.214918032786885	2703	1
9.307704918032787	5223	1
9.382459016393442	1206	1
9.448032786885246	8035	1
9.45775956284153	2169	1
9.4851912568306	4061	1
9.494262295081967	6994	1
9.508087431693989	4008	1
9.566174863387978	7735	1
9.590983606557378	2383	1
9.623169398907102	881	1
9.64568306010929	3248	1
9.659289617486339	7831	1
9.73016393442623	509	1
9.737978142076502	9173	1
9.780819672131146	2935	1
9.835737704918031	2076	1
9.837049180327869	3404	1
9.905464480874317	2568	1
9.99672131147541	191	1
10.0724043715847	8499	1
10.121857923497268	4836	1
10.16224043715847	2395	1
10.182185792349728	7338	1
10.256502732240437	5168	1
10.359672131147542	5696	1
10.456284153005464	9601	1
10.46398907103825	6452	1
10.581092896174862	795	1
10.616939890710382	4363	1
10.62377049180328	944	1
10.673879781420766	8408	1
10.683497267759563	3829	1
10.707923497267759	2927	1
10.760218579234971	6974	1
10.79535519125683	31	1
10.811038251366119	201	1
10.813551912568306	7055	1
10.874972677595629	8362	1
10.882021857923498	6386	1
10.920054644808744	7818	1
10.930983606557376	50	1
10.949234972677594	3017	1
11.005081967213114	2846	1
11.01639344262295	2673	1
11.019562841530055	7696	1
11.035191256830602	7415	1
11.08486338797814	6067	1
11.09448087431694	6478	1
11.12273224043716	6318	1
11.133770491803277	8502	1
11.134371584699453	6024	1
11.142295081967212	3353	1
11.154972677595628	7308	1
11.208524590163934	4656	1
11.223551912568306	6567	1
11.22502732240437	1768	1
11.239562841530054	5956	1
11.248907103825136	3890	1
11.290382513661202	2329	1
11.361857923497269	4242	1
11.38344262295082	9721	1
11.402950819672132	9796	1
11.415792349726775	4776	1
11.428907103825136	4342	1
11.457704918032787	8827	1
11.459398907103823	3287	1
11.479781420765027	4394	1
11.579508196721312	8141	1
11.609344262295082	7797	1
11.620437158469946	4571	1
11.669125683060109	2023	1
11.70327868852459	4018	1
11.718306010928961	7944	1
11.746612021857922	6946	1
11.790327868852458	4217	1
11.800273224043716	9647	1
11.800710382513662	2343	1
11.870655737704919	1344	1
11.882896174863388	8616	1
11.883497267759562	8433	1
11.89087431693989	1292	1
11.89120218579235	3050	1
11.892568306010928	2177	1
11.903442622950818	1472	1
11.906174863387978	5356	1
11.914153005464481	4223	1
11.926448087431693	7302	1
11.93191256830601	1323	1
11.955956284153006	3611	1
11.97704918032787	6967	1
11.994535519125684	793	1
12.002950819672131	8640	1
12.026393442622952	1770	1
12.047704918032785	1303	1
12.067595628415301	1944	1
12.06792349726776	5144	1
12.097540983606557	8735	1
12.107704918032786	4637	1
12.11808743169399	4688	1
12.12071038251366	2965	1
12.133715846994535	737	1
12.13568306010929	3012	1
12.14672131147541	1964	1
12.1575956284153	9568	1
12.174590163934427	7980	1
12.177213114754098	9705	1
12.19	9597	1
12.227103825136611	2214	1
12.267978142076501	4635	1
12.343387978142077	2140	1
12.34814207650273	5065	1
12.41841530054645	178	1
12.425573770491804	3526	1
12.451857923497267	4659	1
12.48448087431694	3138	1
12.505956284153006	3674	1
12.53601092896175	3638	1
12.58103825136612	8566	1
12.597486338797815	3085	1
12.600273224043715	880	1
12.600765027322405	6252	1
12.672185792349728	2627	1
12.67726775956284	7130	1
12.758306010928962	2681	1
12.823169398907103	4453	1
12.824590163934426	9973	1
12.830546448087432	7318	1
12.836994535519127	4715	1
12.879562841530054	3917	1
12.920327868852459	3922	1
12.923989071038251	3257	1
12.954590163934427	3919	1
12.960874316939892	1937	1
12.979617486338798	9051	1
13.053224043715847	5756	1
13.072021857923497	3682	1
13.093387978142076	9237	1
13.093497267759561	9135	1
13.112349726775955	354	1
13.154043715846994	9118	1
13.177431693989071	5393	1
13.230983606557377	8648	1
13.235956284153007	8006	1
13.277377049180327	1393	1
13.283770491803278	3529	1
13.297213114754097	4268	1
13.306502732240437	3200	1
13.36497267759563	7066	1
13.384426229508197	5108	1
13.407814207650274	8286	1
13.41502732240437	8500	1
13.454863387978142	5711	1
13.515300546448088	4970	1
13.518415300546447	300	1
13.53431693989071	1005	1
13.550109289617486	6384	1
13.553879781420765	9899	1
13.558360655737705	1243	1
13.562185792349725	7542	1
13.580273224043715	3796	1
13.581857923497267	6483	1
13.589344262295082	6315	1
13.607267759562841	4820	1
13.612513661202186	8448	1
13.614754098360656	2463	1
13.617103825136612	912	1
13.623934426229509	7097	1
13.643224043715847	8807	1
13.661584699453552	9335	1
13.664754098360657	6657	1
13.684644808743169	622	1
13.691967213114754	6008	1
13.719016393442624	5977	1
13.754808743169399	206	1
13.769781420765028	1758	1
13.785245901639344	2689	1
13.844371584699452	3310	1
13.853224043715846	6231	1
13.868524590163934	931	1
13.925300546448087	7074	1
13.985409836065573	6641	1
14.050983606557377	2989	1
14.093606557377049	8541	1
14.214371584699453	4130	1
14.221038251366119	5760	1
14.26169398907104	3603	1
14.339071038251365	9952	1
14.359016393442621	5401	1
14.360382513661202	1971	1
14.437377049180327	8652	1
14.4375956284153	441	1
14.443442622950819	7492	1
14.490163934426228	1667	1
14.502513661202185	2992	1
14.520437158469944	8080	1
14.549398907103825	9828	1
14.56032786885246	9730	1
14.563387978142076	124	1
14.577213114754098	1626	1
14.61967213114754	4520	1
14.634316939890711	4015	1
14.642295081967212	4379	1
14.689071038251365	3651	1
14.694754098360654	9340	1
14.719508196721312	5628	1
14.724972677595629	889	1
14.747868852459018	6722	1
14.75207650273224	7207	1
14.773060109289617	4058	1
14.804098360655738	2503	1
14.809945355191257	1930	1
14.97863387978142	7068	1
15.024426229508197	1684	1
15.050819672131148	4928	1
15.084808743169399	3107	1
15.093060109289617	3780	1
15.110601092896175	9228	1
15.124972677595629	4616	1
15.143005464480874	1923	1
15.1451912568306	9761	1
15.155081967213114	2809	1
15.161803278688524	2633	1
15.163169398907103	3828	1
15.165191256830601	2468	1
15.193934426229509	3791	1
15.204426229508197	7632	1
15.20743169398907	6933	1
15.208142076502732	287	1
15.21087431693989	7970	1
15.212021857923498	3149	1
15.241639344262294	3163	1
15.302131147540983	9012	1
15.302513661202186	3456	1
15.302622950819671	2964	1
15.356502732240436	5052	1
15.361475409836066	1205	1
15.441857923497267	4918	1
15.465191256830602	524	1
15.480874316939891	8072	1
15.510382513661202	2632	1
15.51273224043716	5893	1
15.515027322404372	4663	1
15.54071038251366	4960	1
15.542622950819672	4485	1
15.607322404371585	1346	1
15.618032786885244	4937	1
15.659672131147541	4049	1
15.688907103825136	2953	1
15.708524590163934	6057	1
15.71360655737705	4986	1
15.721092896174863	8313	1
15.73568306010929	5186	1
15.754207650273225	1747	1
15.78896174863388	1317	1
15.833661202185793	3911	1
15.910655737704918	3084	1
15.911857923497267	3489	1
15.920819672131147	2138	1
15.958743169398907	5441	1
15.973606557377048	6107	1
15.975956284153007	4046	1
16.00743169398907	4740	1
16.026666666666667	9250	1
16.052131147540983	4739	1
16.078852459016392	6030	1
16.093497267759563	6553	1
16.178743169398906	9016	1
16.183224043715846	2966	1
16.214535519125683	5695	1
16.2324043715847	3746	1
16.298360655737703	4842	1
16.30983606557377	8528	1
16.366010928961746	254	1
16.430437158469946	3770	1
16.43393442622951	3292	1
16.55743169398907	8833	1
16.56158469945355	9376	1
16.56846994535519	9912	1
16.608032786885246	1276	1
16.63016393442623	1567	1
16.658688524590165	7204	1
16.67775956284153	6373	1
16.740819672131146	6054	1
16.743715846994537	5639	1
16.75393442622951	9101	1
16.771639344262294	4547	1
16.796120218579237	7653	1
16.910601092896172	5857	1
16.917650273224044	9194	1
16.933661202185792	8079	1
16.94311475409836	3941	1
16.973497267759562	416	1
17.01950819672131	7953	1
17.021366120218577	9457	1
17.057486338797812	1984	1
17.06142076502732	2791	1
17.087814207650272	943	1
17.093005464480875	6867	1
17.095081967213115	5434	1
17.134808743169398	8368	1
17.167540983606557	6590	1
17.19830601092896	8820	1
17.2127868852459	9887	1
17.216010928961747	3966	1
17.218743169398905	3652	1
17.279726775956284	3255	1
17.29879781420765	1426	1
17.35530054644809	8391	1
17.379453551912565	5516	1
17.393879781420765	9254	1
17.40311475409836	6476	1
17.414207650273223	4480	1
17.426502732240436	5160	1
17.427486338797813	4746	1
17.430273224043717	6684	1
17.441803278688525	8336	1
17.479726775956284	4708	1
17.543005464480874	9352	1
17.566174863387975	6786	1
17.575519125683062	9865	1
17.576612021857922	5905	1
17.596885245901642	2884	1
17.62710382513661	6241	1
17.637650273224043	414	1
17.652732240437157	4317	1
17.707213114754097	7668	1
17.7151912568306	4231	1
17.73136612021858	4327	1
17.7320218579235	257	1
17.7675956284153	3074	1
17.783715846994536	5569	1
17.79081967213115	5850	1
17.798633879781423	7796	1
17.84633879781421	221	1
17.85983606557377	7942	1
17.873606557377048	4285	1
17.893551912568306	3721	1
17.903005464480874	8815	1
17.904098360655738	3574	1
17.905628415300544	1710	1
17.91125683060109	5221	1
17.917213114754098	4652	1
17.93153005464481	4100	1
17.994754098360655	5224	1
18.000437158469946	9886	1
18.003278688524592	4290	1
18.005355191256832	9255	1
18.014426229508196	6323	1
18.043333333333333	1854	1
18.044590163934426	1109	1
18.07224043715847	3867	1
18.125464480874317	185	1
18.134262295081967	2012	1
18.149781420765027	993	1
18.20229508196721	4484	1
18.205901639344262	8708	1
18.27191256830601	3325	1
18.278087431693987	9379	1
18.289016393442623	5037	1
18.289071038251365	9154	1
18.292896174863387	3099	1
18.30153005464481	6813	1
18.322622950819675	2866	1
18.342185792349724	7558	1
18.35136612021858	9430	1
18.398251366120217	3062	1
18.42983606557377	2252	1
18.448524590163935	506	1
18.451803278688523	5681	1
18.460218579234972	4449	1
18.463551912568306	2029	1
18.48743169398907	8874	1
18.49191256830601	1876	1
18.492841530054644	7844	1
18.50109289617486	2474	1
18.5172131147541	8440	1
18.51945355191257	4609	1
18.52295081967213	4073	1
18.531256830601095	8586	1
18.56174863387978	6903	1
18.56846994535519	5169	1
18.569890710382516	1518	1
18.591147540983606	1623	1
18.59426229508197	1437	1
18.61016393442623	380	1
18.633497267759562	6880	1
18.645464480874317	6972	1
18.648306010928962	7566	1
18.64879781420765	7219	1
18.65021857923497	7822	1
18.656229508196724	2813	1
18.6827868852459	7319	1
18.692622950819672	333	1
18.70382513661202	9187	1
18.759781420765027	2901	1
18.801256830601094	19	1
18.81065573770492	4758	1
18.891639344262295	6121	1
18.902131147540985	6743	1
18.905355191256827	9462	1
18.914207650273223	7927	1
18.92907103825137	6951	1
18.943387978142077	874	1
18.971038251366117	1548	1
19.022786885245903	1539	1
19.046775956284154	8973	1
19.05497267759563	8151	1
19.07021857923497	8149	1
19.076010928961747	7358	1
19.080382513661203	9297	1
19.11639344262295	7959	1
19.142459016393442	9482	1
19.16273224043716	9312	1
19.18005464480874	9321	1
19.209453551912567	7440	1
19.230054644808742	9614	1
19.254043715846993	2204	1
19.303169398907105	1688	1
19.30344262295082	8925	1
19.32486338797814	7654	1
19.33	7068	0
19.358360655737705	8754	1
19.383005464480874	5529	1
19.52245901639344	5858	1
19.52398907103825	170	1
19.54497267759563	2928	1
19.55065573770492	8792	1
19.614098360655735	1703	1
19.645628415300546	9320	1
19.685628415300545	9278	1
19.697704918032784	9153	1
19.7103825136612	8610	1
19.71989071038251	1485	1
19.76808743169399	4212	1
19.82	9520	1
19.821803278688524	3698	1
19.825191256830603	9537	1
19.827814207650274	7453	1
19.837103825136612	164	1
19.84825136612022	6921	1
19.86912568306011	8178	1
19.880765027322404	5228	1
19.88464480874317	7813	1
19.891693989071037	2893	1
19.896994535519124	4940	1
19.900765027322404	5567	1
19.931366120218577	8863	1
19.94775956284153	1980	1
19.981803278688524	2089	1
20.01830601092896	7108	1
20.086885245901637	3945	1
20.100765027322407	3164	1
20.109234972677598	3897	1
20.14502732240437	5608	1
20.165628415300546	8466	1
20.17191256830601	5354	1
20.190218579234973	361	1
20.22103825136612	3989	1
20.225573770491803	1474	1
20.23087431693989	2734	1
20.247213114754096	9288	1
20.24978142076503	3208	1
20.262240437158468	299	1
20.31415300546448	4403	1
20.33360655737705	2001	1
20.338907103825136	6219	1
20.33983606557377	2174	1
20.343606557377047	1432	1
20.351803278688525	3933	1
20.377814207650275	9225	1
20.395956284153005	2344	1
20.49349726775956	3523	1
20.497103825136612	7739	1
20.565792349726774	3228	1
20.609890710382516	6060	1
20.667103825136614	7089	1
20.678743169398906	5945	1
20.679344262295082	2263	1
20.70300546448087	8297	1
20.72814207650273	9588	1
20.737486338797815	3743	1
20.74382513661202	6320	1
20.75300546448087	3213	1
20.810273224043716	8077	1
20.8251912568306	3716	1
20.829453551912568	2166	1
20.844918032786882	3808	1
20.89393442622951	4754	1
20.935409836065574	8599	1
20.939726775956284	8672	1
20.996830601092896	9261	1
21.008524590163937	1478	1
21.01792349726776	9976	1
21.023715846994534	2055	1
21.02393442622951	8120	1
21.06420765027322	4442	1
21.066612021857924	5887	1
21.09295081967213	1294	1
21.111475409836068	4830	1
21.148360655737704	9579	1
21.15136612021858	1337	1
21.176775956284153	8604	1
21.21863387978142	9827	1
21.22737704918033	7999	1
21.238306010928962	7649	1
21.300819672131148	909	1
21.31846994535519	2482	1
21.360655737704917	4954	1
21.38672131147541	8732	1
21.388032786885244	4651	1
21.432349726775954	5603	1
21.481147540983606	6006	1
21.501311475409835	9050	1
21.519234972677594	805	1
21.590765027322405	7940	1
21.611475409836064	9078	1
21.614590163934427	537	1
21.624535519125683	8341	1
21.62830601092896	5716	1
21.646120218579235	382	1
21.651475409836067	691	1
21.66448087431694	8850	1
21.73	5501	1
21.736775956284156	2798	1
21.77863387978142	1530	1
21.87890710382514	7047	1
21.91573770491803	9673	1
21.930601092896175	5866	1
21.95191256830601	5746	1
22.16360655737705	57	1
22.16431693989071	6401	1
22.170109289617486	7988	1
22.225956284153007	7499	1
22.227868852459014	2876	1
22.23120218579235	575	1
22.24377049180328	6574	1
22.28295081967213	5419	1
22.29469945355191	6098	1
22.31393442622951	7914	1
22.33453551912568	9398	1
22.36590163934426	6105	1
22.379398907103823	3622	1
22.389890710382517	7085	1
22.39311475409836	8358	1
22.430655737704917	6602	1
22.432841530054645	4773	1
22.456885245901642	9470	1
22.466830601092894	7547	1
22.46879781420765	4570	1
22.492786885245902	5728	1
22.4968306010929	5823	1
22.554699453551912	5685	1
22.60606557377049	2063	1
22.642459016393442	5546	1
22.661967213114753	3332	1
22.6951912568306	4356	1
22.726612021857925	2242	1
22.762131147540984	6821	1
22.77174863387978	1486	1
22.773879781420764	9779	1
22.783497267759564	5803	1
22.79622950819672	7686	1
22.811311475409838	2722	1
22.81677595628415	8366	1
22.84415300546448	3583	1
22.847431693989073	1503	1
22.84896174863388	3927	1
22.881147540983605	3055	1
22.887158469945355	2919	1
22.953770491803276	7904	1
22.963333333333335	3317	1
22.96360655737705	479	1
22.971147540983605	8787	1
23.07021857923497	1466	1
23.07256830601093	5966	1
23.093387978142076	3445	1
23.12950819672131	9139	1
23.165300546448087	2108	1
23.191530054644808	1196	1
23.198907103825135	4910	1
23.228360655737706	3576	1
23.246885245901638	7912	1
23.264863387978142	1531	1
23.29885245901639	6415	1
23.316994535519125	7295	1
23.322349726775954	4283	1
23.324754098360657	6996	1
23.367978142076502	7869	1
23.369945355191255	7360	1
23.404754098360655	2496	1
23.45382513661202	5748	1
23.47262295081967	2969	1
23.481420765027323	5333	1
23.499180327868853	4113	1
23.51775956284153	2102	1
23.52584699453552	454	1
23.535245901639342	2212	1
23.563497267759562	2073	1
23.592513661202183	7268	1
23.59524590163934	6211	1
23.59912568306011	3928	1
23.621967213114754	8417	1
23.636010928961745	2384	1
23.649672131147543	7579	1
23.689398907103822	3422	1
23.70464480874317	4417	1
23.715628415300547	9190	1
23.732349726775958	7908	1
23.773551912568305	5937	1
23.78502732240437	3304	1
23.787322404371587	5420	1
23.80639344262295	4699	1
23.810109289617486	2288	1
23.820765027322402	6699	1
23.827540983606557	2592	1
23.879016393442623	6997	1
23.886284153005462	5939	1
23.913060109289617	4324	1
23.914098360655736	2840	1
23.956666666666667	8778	1
23.96765027322404	3614	1
23.993333333333332	8144	1
24.008306010928962	8625	1
24.05710382513661	4359	1
24.101475409836063	7290	1
24.13846994535519	3469	1
24.145792349726776	3908	1
24.153333333333332	8974	1
24.17377049180328	8780	1
24.185027322404373	2148	1
24.23633879781421	9476	1
24.251530054644807	2787	1
24.283005464480876	8027	1
24.305792349726776	9941	1
24.345136612021857	5517	1
24.397595628415303	8977	1
24.41502732240437	6473	1
24.418524590163933	7521	1
24.42814207650273	1059	1
24.43071038251366	967	1
24.480109289617488	7860	1
24.484644808743166	8262	1
24.52945355191257	644	1
24.570601092896176	7183	1
24.580273224043715	462	1
24.58344262295082	2831	1
24.652677595628415	7014	1
24.66273224043716	7864	1
24.694863387978142	7919	1
24.703715846994534	2260	1
24.821092896174864	9839	1
24.85737704918033	7708	1
24.889071038251362	3453	1
24.889890710382513	8570	1
24.899836065573773	1003	1
24.902677595628415	1927	1
24.90601092896175	6086	1
24.920765027322403	2977	1
24.93262295081967	6342	1
24.93830601092896	2366	1
24.940273224043715	2373	1
25.013387978142077	9550	1
25.028360655737703	5126	1
25.06994535519126	1595	1
25.104043715846995	4176	1
25.12710382513661	9664	1
25.143278688524592	2447	1
25.145956284153005	9337	1
25.159890710382516	3376	1
25.188743169398908	335	1
25.22737704918033	6316	1
25.241967213114755	5881	1
25.267158469945354	3161	1
25.278196721311474	1972	1
25.281584699453553	6306	1
25.28333333333333	2056	1
25.303551912568306	4293	1
25.309398907103827	2491	1
25.31743169398907	6805	1
25.340819672131147	7789	1
25.394371584699453	8094	1
25.395792349726776	514	1
25.400000000000002	1889	1
25.402841530054644	5128	1
25.41016393442623	9068	1
25.429453551912566	9005	1
25.49360655737705	5370	1
25.52950819672131	8909	1
25.53464480874317	9960	1
25.534754098360658	6019	1
25.539016393442623	3825	1
25.551693989071037	1907	1
25.566994535519125	2638	1
25.575355191256833	5810	1
25.580765027322403	8394	1
25.59191256830601	7549	1
25.604371584699454	360	1
25.61448087431694	3011	1
25.67830601092896	4458	1
25.68710382513661	1789	1
25.689289617486338	7899	1
25.700491803278688	8173	1
25.700874316939892	6301	1
25.708743169398907	8016	1
25.729289617486337	5714	1
25.736612021857923	6137	1
25.750601092896176	9013	1
25.75262295081967	7771	1
25.7651912568306	1159	1
25.807158469945357	2358	1
25.84398907103825	9176	1
25.847868852459015	3100	1
25.853551912568307	8805	1
25.87879781420765	8112	1
25.885683060109287	7537	1
25.885792349726778	53	1
25.895737704918034	3289	1
25.94344262295082	4295	1
25.95688524590164	3481	1
25.987158469945356	2520	1
26.03486338797814	6728	1
26.04448087431694	2902	1
26.091584699453552	5635	1
26.11879781420765	3053	1
26.119398907103825	3486	1
26.126010928961747	6808	1
26.136448087431695	2127	1
26.18229508196721	8734	1
26.184262295081968	677	1
26.249562841530054	9160	1
26.256666666666668	4488	1
26.281857923497267	3727	1
26.321202185792348	3413	1
26.360054644808745	5418	1
26.459344262295083	2960	1
26.46551912568306	8435	1
26.495136612021856	1663	1
26.538032786885246	3090	1
26.549999999999997	4042	1
26.579234972677597	7321	1
26.593934426229506	478	1
26.642568306010926	9634	1
26.650983606557375	1510	1
26.715300546448088	0	1
26.725409836065573	5015	1
26.72814207650273	1973	1
26.73071038251366	770	1
26.731256830601094	6261	1
26.74071038251366	8786	1
26.74775956284153	9138	1
26.75775956284153	5598	1
26.766010928961748	5735	1
26.78180327868852	2361	1
26.788360655737705	8630	1
26.79524590163934	6307	1
26.798907103825137	5067	1
26.800273224043714	4942	1
26.80655737704918	3251	1
26.807868852459016	2368	1
26.811857923497264	7950	1
26.829890710382514	6271	1
26.832568306010927	6910	1
26.838360655737702	4583	1
26.848196721311474	1711	1
26.84857923497268	9031	1
26.85912568306011	388	1
26.864043715846996	2983	1
26.870382513661202	8685	1
26.876666666666665	9251	1
26.88120218579235	6539	1
26.889398907103825	4109	1
26.890601092896173	5541	1
26.893169398907105	8143	1
26.90021857923497	1671	1
26.903879781420766	9502	1
26.906284153005462	7393	1
26.925628415300547	5556	1
26.935573770491803	9969	1
26.93803278688525	7428	1
26.943551912568307	9729	1
26.978415300546445	144	1
26.979617486338796	7381	1
26.980218579234972	4797	1
26.980874316939893	7375	1
26.985628415300546	427	1
26.998415300546448	5039	1
27.000109289617487	9549	1
27.01306010928962	8406	1
27.022786885245903	3123	1
27.024754098360656	2693	1
27.056448087431697	7266	1
27.05967213114754	9706	1
27.06169398907104	5115	1
27.072349726775958	7162	1
27.078306010928962	8598	1
27.083879781420766	4629	1
27.097923497267757	9785	1
27.100163934426227	1939	1
27.10890710382514	8937	1
27.113661202185792	8993	1
27.13469945355191	1403	1
27.137103825136613	7705	1
27.14103825136612	2606	1
27.164535519125682	3748	1
27.196284153005465	820	1
27.226994535519125	2640	1
27.231420765027323	6748	1
27.261639344262292	5492	1
27.2696174863388	230	1
27.283715846994536	851	1
27.300437158469943	8194	1
27.306502732240435	1291	1
27.315027322404372	2777	1
27.378633879781418	6248	1
27.381366120218576	6247	1
27.384590163934426	785	1
27.403169398907103	6611	1
27.406939890710383	4950	1
27.412896174863388	837	1
27.413606557377047	7633	1
27.426174863387978	4489	1
27.42639344262295	850	1
27.436612021857922	9178	1
27.436830601092897	865	1
27.44005464480874	4382	1
27.445081967213113	9373	1
27.453005464480874	5743	1
27.46120218579235	516	1
27.47546448087432	7811	1
27.476284153005466	3880	1
27.516666666666666	8962	1
27.523333333333333	1743	1
27.546830601092896	1566	1
27.56071038251366	6869	1
27.569890710382513	7636	1
27.59114754098361	755	1
27.60174863387978	7766	1
27.60295081967213	4841	1
27.604371584699454	6321	1
27.625300546448088	4114	1
27.671857923497267	2698	1
27.68103825136612	290	1
27.6924043715847	5502	1
27.695191256830597	248	1
27.69639344262295	9205	1
27.69950819672131	6625	1
27.700109289617487	3178	1
27.703770491803276	2079	1
27.705355191256828	3059	1
27.735628415300546	3633	1
27.736120218579234	1491	1
27.736775956284152	3878	1
27.74136612021858	1771	1
27.745464480874315	1264	1
27.753606557377047	3229	1
27.769945355191258	9965	1
27.770054644808745	6992	1
27.773114754098362	5133	1
