10.326284153005464	8778	1
10.34535519125683	400	1
10.370928961748634	6981	1
10.40710382513661	1744	1
10.452896174863389	2646	1
10.461803278688526	8903	1
10.51311475409836	2671	1
10.693005464480875	9404	1
10.790546448087431	7402	1
10.858032786885246	7925	1
10.859945355191257	8949	1
10.92366120218579	9649	1
10.953114754098362	3175	1
10.968579234972678	8711	1
11.002732240437158	9801	1
11.003879781420766	3702	1
11.013005464480873	9435	1
11.049234972677596	8295	1
11.083551912568305	6305	1
11.193005464480875	4410	1
11.214262295081967	414	1
11.227923497267758	8063	1
11.239781420765029	4300	1
11.252622950819672	6219	1
11.271748633879781	2005	1
11.277704918032786	632	1
11.334371584699454	9208	1
11.405792349726777	9596	1
11.419453551912568	1615	1
11.426174863387978	9553	1
11.48743169398907	7026	1
11.517650273224044	4783	1
11.519726775956283	5216	1
11.523825136612022	6963	1
11.564699453551912	5782	1
11.586666666666666	4681	1
11.612185792349726	4846	1
11.61535519125683	1717	1
11.62136612021858	9315	1
11.63207650273224	7512	1
11.633169398907103	1383	1
11.720218579234972	1919	1
11.726666666666667	7651	1
11.729617486338798	4999	1
11.742459016393441	5925	1
11.747486338797815	2660	1
11.767814207650273	9611	1
11.770928961748632	9869	1
11.778032786885246	7700	1
11.788907103825137	3842	1
11.793989071038252	3710	1
11.809781420765027	325	1
11.811202185792348	7234	1
11.835464480874316	9290	1
11.867267759562841	783	1
12.022732240437158	2231	1
12.025464480874318	9366	1
12.054098360655736	7940	1
12.09551912568306	4424	1
12.111311475409837	7451	1
12.126994535519126	6575	1
12.135464480874317	8064	1
12.146666666666667	6947	1
12.165573770491804	3624	1
12.210928961748634	3223	1
12.265027322404372	6211	1
12.271748633879781	844	1
12.334754098360657	480	1
12.34945355191257	1723	1
12.37551912568306	3227	1
12.441420765027322	7075	1
12.50535519125683	1028	1
12.543387978142077	6137	1
12.556065573770493	2223	1
12.620655737704917	3007	1
12.65896174863388	2663	1
12.67103825136612	1244	1
12.702295081967213	3645	1
12.704918032786885	7259	1
12.710218579234974	7899	1
12.72639344262295	8077	1
12.77103825136612	376	1
12.811475409836065	1950	1
12.814808743169397	853	1
12.956666666666667	4788	1
12.988633879781421	630	1
13.027377049180327	5860	1
13.052185792349727	8275	1
13.106721311475411	2702	1
13.134098360655736	8732	1
13.185792349726775	9173	1
13.19207650273224	9168	1
13.206775956284153	1399	1
13.23448087431694	8696	1
13.236502732240437	2852	1
13.245136612021858	7949	1
13.253005464480875	2659	1
13.261256830601093	6446	1
13.271366120218579	4697	1
13.339726775956285	6390	1
13.393989071038252	8356	1
13.4127868852459	1038	1
13.469234972677596	14	1
13.470054644808743	3048	1
13.481256830601092	1212	1
13.484808743169399	7967	1
13.496502732240437	3593	1
13.498360655737706	5106	1
13.499508196721312	9408	1
13.499945355191256	4565	1
13.504262295081967	3233	1
13.534371584699453	5603	1
13.535683060109289	5915	1
13.56584699453552	6474	1
13.566448087431695	281	1
13.576666666666666	2315	1
13.608579234972678	1311	1
13.629945355191257	6634	1
13.634699453551914	6624	1
13.645136612021858	5547	1
13.6524043715847	8071	1
13.671639344262294	1060	1
13.68775956284153	9973	1
13.687868852459015	1308	1
13.691748633879781	1411	1
13.699617486338798	5651	1
13.718688524590164	1505	1
13.721092896174863	1475	1
13.74775956284153	541	1
13.752131147540982	8138	1
13.753005464480873	9934	1
13.770163934426229	3629	1
13.772841530054643	8349	1
13.799890710382513	8209	1
13.804808743169398	4093	1
13.817978142076504	9082	1
13.828142076502733	8918	1
13.841803278688523	2514	1
13.851366120218579	6314	1
13.888688524590163	3355	1
13.891092896174865	7119	1
13.923661202185793	9808	1
13.932404371584699	9391	1
13.942568306010928	4571	1
14.011311475409835	2631	1
14.02032786885246	3524	1
14.03071038251366	5943	1
14.057377049180328	6171	1
14.06896174863388	3127	1
14.07032786885246	7189	1
14.0775956284153	1445	1
14.105573770491803	4088	1
14.133606557377048	4664	1
14.16688524590164	9628	1
14.17535519125683	7191	1
14.198251366120218	754	1
14.213442622950819	2276	1
14.228688524590163	7552	1
14.243879781420764	2105	1
14.257049180327868	3967	1
14.274098360655737	4034	1
14.280765027322403	1585	1
14.305901639344262	6652	1
14.31174863387978	9460	1
14.324590163934428	7977	1
14.32551912568306	955	1
14.35087431693989	8912	1
14.357213114754098	8722	1
14.363934426229509	6911	1
14.369508196721311	9985	1
14.403060109289616	7040	1
14.415519125683058	8116	1
14.430546448087432	3343	1
14.431584699453552	1024	1
14.442295081967211	7614	1
14.458524590163934	1301	1
14.460983606557377	4047	1
14.471857923497268	1552	1
14.478524590163934	8080	1
14.478961748633878	2544	1
14.501256830601093	2332	1
14.510491803278688	9767	1
14.513879781420766	1259	1
14.523005464480875	2768	1
14.541803278688525	1565	1
14.555136612021858	8348	1
14.558415300546448	7205	1
14.559125683060108	7600	1
14.616284153005463	3327	1
14.619180327868852	229	1
14.622841530054645	5737	1
14.628142076502733	5888	1
14.637103825136613	5984	1
14.648142076502731	9522	1
14.672677595628414	4508	1
14.677322404371585	7276	1
14.709180327868852	8754	1
14.7275956284153	1318	1
14.745628415300548	5657	1
14.766338797814207	4311	1
14.780655737704917	8682	1
14.784371584699453	5255	1
14.793005464480874	7426	1
14.80174863387978	4116	1
14.823497267759562	6125	1
14.841311475409835	7316	1
14.861311475409837	8020	1
14.877650273224043	3165	1
14.879234972677596	1359	1
14.879999999999999	6581	1
14.881693989071039	9827	1
14.884535519125684	4212	1
14.896775956284152	6463	1
14.898688524590163	2287	1
14.910054644808744	6387	1
14.945573770491803	2242	1
14.95256830601093	5515	1
14.96153005464481	9890	1
14.983224043715847	8278	1
14.988688524590163	2481	1
14.994207650273223	6411	1
15.004262295081967	8695	1
15.042513661202186	5797	1
15.055300546448088	3843	1
15.058688524590163	8756	1
15.065464480874315	4504	1
15.07655737704918	2791	1
15.08311475409836	2485	1
15.13	1344	1
15.14448087431694	1846	1
15.165081967213114	2958	1
15.17672131147541	7517	1
15.178524590163935	3477	1
15.182131147540984	2812	1
15.200546448087433	2729	1
15.228251366120217	1182	1
15.279945355191256	4468	1
15.287103825136612	2179	1
15.293934426229507	9673	1
15.322896174863388	8394	1
15.370054644808743	8193	1
15.384863387978141	9132	1
15.392185792349727	5802	1
15.420546448087432	6913	1
15.432896174863387	9977	1
15.435027322404371	2419	1
15.447923497267759	8719	1
15.449617486338798	7983	1
15.481147540983606	4210	1
15.496174863387978	7966	1
15.5	2280	1
15.512513661202187	358	1
15.517978142076503	4190	1
15.536393442622952	637	1
15.569890710382515	3035	1
15.575792349726775	1364	1
15.580327868852459	417	1
15.599398907103826	7757	1
15.625300546448086	1376	1
15.628360655737705	2767	1
15.62879781420765	8197	1
15.665409836065574	8334	1
15.671530054644808	9538	1
15.688196721311474	7274	1
15.695956284153004	5100	1
15.697814207650273	9218	1
15.7024043715847	9587	1
15.706721311475409	2096	1
15.73464480874317	8337	1
15.747322404371584	6501	1
15.760710382513661	8774	1
15.769180327868852	829	1
15.778688524590164	5252	1
15.779180327868852	7929	1
15.78928961748634	5591	1
15.791147540983607	2706	1
15.796065573770491	6247	1
15.805956284153005	1539	1
15.806775956284154	8602	1
15.806830601092896	173	1
15.815792349726776	2685	1
15.828306010928962	6138	1
15.828579234972677	5938	1
15.830109289617488	6560	1
15.841475409836065	4859	1
15.861092896174863	9106	1
15.867486338797814	926	1
15.875901639344262	4729	1
15.885628415300546	2213	1
15.90896174863388	3935	1
15.94295081967213	9526	1
15.982459016393442	1573	1
15.983060109289617	6220	1
15.997049180327869	782	1
16.004207650273223	6725	1
16.011639344262296	8021	1
16.025245901639344	7928	1
16.026830601092897	5200	1
16.030382513661202	6268	1
16.03398907103825	7770	1
16.036557377049178	3831	1
16.038196721311476	9493	1
16.039180327868852	1366	1
16.039726775956282	6594	1
16.05103825136612	8182	1
16.05606557377049	112	1
16.07983606557377	7632	1
16.08125683060109	7943	1
16.09896174863388	4821	1
16.117595628415298	6377	1
16.132896174863387	9557	1
16.135136612021856	4414	1
16.149781420765027	7176	1
16.15289617486339	352	1
16.161967213114753	1703	1
16.169453551912568	9019	1
16.185464480874316	8290	1
16.193715846994536	3948	1
16.204535519125685	7713	1
16.20672131147541	6250	1
16.220928961748633	6214	1
16.24622950819672	2173	1
16.284262295081966	2497	1
16.285409836065572	8782	1
16.28551912568306	8219	1
16.290109289617487	1969	1
16.349890710382514	5026	1
16.360601092896175	2523	1
16.376338797814206	5510	1
16.404863387978143	6898	1
16.40792349726776	6713	1
16.425956284153006	8051	1
16.441748633879783	6980	1
16.448415300546447	241	1
16.453333333333333	12	1
16.45885245901639	6271	1
16.46273224043716	6522	1
16.487814207650274	3911	1
16.514699453551913	5102	1
16.527650273224044	364	1
16.531748633879783	8692	1
16.538743169398906	7572	1
16.541803278688523	760	1
16.549016393442624	4811	1
16.54994535519126	5933	1
16.55071038251366	4072	1
16.56382513661202	9738	1
16.566502732240437	3037	1
16.569180327868853	7229	1
16.609617486338795	4186	1
16.620983606557377	7915	1
16.64672131147541	3591	1
16.661967213114753	971	1
16.685846994535517	2401	1
16.742622950819673	4164	1
16.747322404371584	7897	1
16.756994535519127	1221	1
16.801530054644807	16	1
16.803606557377048	2292	1
16.832459016393443	8407	1
16.843224043715846	8425	1
16.85065573770492	9006	1
16.85672131147541	6124	1
16.8624043715847	7136	1
16.868688524590162	7650	1
16.871857923497267	2009	1
16.874207650273224	7429	1
16.884590163934426	8956	1
16.884754098360656	7436	1
16.903715846994537	6656	1
16.922841530054644	9768	1
16.937213114754098	2928	1
16.99142076502732	4526	1
17.013060109289615	4611	1
17.025027322404373	9686	1
17.06655737704918	3546	1
17.066939890710383	6505	1
17.09229508196721	8783	1
17.099071038251367	1127	1
17.103770491803278	7295	1
17.11508196721311	3839	1
17.13114754098361	9240	1
17.159508196721312	2965	1
17.170273224043715	5485	1
17.18830601092896	8035	1
17.20114754098361	8188	1
17.21049180327869	7492	1
17.210765027322406	7387	1
17.214371584699453	1757	1
17.224863387978143	9672	1
17.231147540983606	2343	1
17.231530054644807	3476	1
17.275355191256832	1299	1
17.28486338797814	5012	1
17.294644808743172	8668	1
17.32153005464481	4215	1
17.33672131147541	6812	1
17.34169398907104	7398	1
17.349562841530055	4721	1
17.358907103825135	8026	1
17.3603825136612	7197	1
17.38213114754098	7100	1
17.38262295081967	7138	1
17.393278688524592	5958	1
17.41071038251366	9499	1
17.415464480874316	2526	1
17.416284153005464	5059	1
17.440054644808743	2841	1
17.448251366120218	3783	1
17.48207650273224	4997	1
17.511311475409837	4546	1
17.519890710382512	6816	1
17.523606557377047	8763	1
17.52661202185792	5260	1
17.546338797814208	5500	1
17.565573770491802	6957	1
17.570655737704914	7395	1
17.581475409836063	7755	1
17.610765027322405	1443	1
17.616284153005463	7583	1
17.63967213114754	2796	1
17.643770491803277	6069	1
17.648032786885246	873	1
17.650000000000002	4505	1
17.660109289617484	3636	1
17.6620218579235	9825	1
17.67704918032787	5422	1
17.67912568306011	4645	1
17.67918032786885	7204	1
17.679398907103824	5963	1
17.728032786885247	7291	1
17.729945355191255	3530	1
17.736830601092894	4692	1
17.738907103825134	4239	1
17.746994535519125	3370	1
17.75967213114754	8073	1
17.764207650273224	6712	1
17.772513661202186	8299	1
17.775300546448086	2431	1
17.78295081967213	603	1
17.80540983606557	5092	1
17.815956284153003	2375	1
17.819016393442624	8183	1
17.83120218579235	4884	1
17.87568306010929	3472	1
17.90327868852459	7332	1
17.9496174863388	6399	1
17.983934426229506	8086	1
18.02245901639344	5249	1
18.02693989071038	419	1
18.048852459016395	4376	1
18.05256830601093	6066	1
18.05890710382514	1235	1
18.07224043715847	7037	1
18.073278688524592	906	1
18.084644808743167	7736	1
18.10207650273224	9155	1
18.12655737704918	1276	1
18.132568306010928	8374	1
18.14398907103825	9949	1
18.14486338797814	3651	1
18.15360655737705	8058	1
18.165956284153005	1722	1
18.185901639344262	6766	1
18.189890710382514	8129	1
18.19945355191257	4128	1
18.200928961748634	7311	1
18.203224043715846	8573	1
18.21448087431694	3649	1
18.21710382513661	7181	1
18.217486338797812	4364	1
18.228415300546448	1333	1
18.233333333333334	4764	1
18.251639344262294	8616	1
18.267322404371583	5014	1
18.272786885245903	2787	1
18.28103825136612	1936	1
18.283224043715848	7513	1
18.289726775956282	9687	1
18.29098360655738	1854	1
18.30912568306011	3111	1
18.3151912568306	8780	1
18.331639344262292	5414	1
18.345573770491804	4947	1
18.35327868852459	2998	1
18.372622950819675	707	1
18.420054644808744	5801	1
18.443715846994532	8259	1
18.446994535519128	9253	1
18.47322404371585	9861	1
18.47622950819672	3936	1
18.481748633879782	2361	1
18.487322404371586	5040	1
18.498907103825136	9627	1
18.51726775956284	931	1
18.519562841530053	1303	1
18.521530054644806	560	1
18.55765027322404	2199	1
18.558469945355192	4051	1
18.558961748633877	6311	1
18.56825136612022	4417	1
18.587704918032784	3889	1
18.626939890710382	6859	1
18.646994535519127	5973	1
18.681366120218577	7786	1
18.7	8830	1
18.71551912568306	3833	1
18.721967213114752	7997	1
18.731693989071037	8518	1
18.741475409836063	1844	1
18.743060109289615	7348	1
18.746557377049182	1225	1
18.761693989071038	1544	1
18.768907103825136	4776	1
18.770491803278688	1199	1
18.7724043715847	4844	1
18.791803278688526	9060	1
18.827377049180328	7273	1
18.832131147540984	6857	1
18.845136612021857	5404	1
18.8551912568306	6840	1
18.86825136612022	1861	1
18.891912568306008	3986	1
18.909836065573767	1009	1
18.943661202185794	3354	1
18.954590163934427	4153	1
18.959836065573768	6490	1
18.964426229508195	8070	1
18.97311475409836	7274	0
18.980601092896176	4925	1
18.991202185792346	994	1
19.000109289617487	7968	1
19.035464480874317	6288	1
19.067267759562842	2074	1
19.077486338797815	4243	1
19.08601092896175	6528	1
19.135027322404373	8385	1
19.141803278688524	9826	1
19.142459016393442	141	1
19.161475409836065	8108	1
19.174426229508196	8664	1
19.200983606557376	6331	1
19.235737704918034	8016	1
19.25295081967213	5463	1
19.262131147540984	7994	1
19.281092896174865	1983	1
19.305245901639346	3630	1
19.315792349726777	3729	1
19.337213114754096	6650	1
19.34896174863388	1814	1
19.356502732240436	7550	1
19.363114754098362	9703	1
19.36393442622951	6825	1
19.38153005464481	8131	1
19.38393442622951	2353	1
19.447704918032784	5624	1
19.476502732240437	7521	1
19.487759562841532	2511	1
19.491311475409837	5661	1
19.511967213114755	8281	1
19.52322404371585	6074	1
19.532459016393442	5170	1
19.544590163934426	5290	1
19.54841530054645	8737	1
19.559125683060106	2823	1
19.56120218579235	3551	1
19.56606557377049	4489	1
19.57486338797814	7847	1
19.624207650273224	2574	1
19.634972677595627	3434	1
19.638469945355194	7292	1
19.64016393442623	819	1
19.643333333333334	7347	1
19.648306010928962	8800	1
19.658633879781423	8877	1
19.679289617486337	1163	1
19.680983606557376	8766	1
19.697540983606558	7703	1
19.731147540983606	3040	1
19.742349726775956	4339	1
19.74448087431694	1265	1
19.76513661202186	4292	1
19.77415300546448	2884	1
19.7848087431694	6286	1
19.81530054644809	8397	1
19.8275956284153	5337	1
19.834371584699454	3390	1
19.85775956284153	730	1
19.86830601092896	3708	1
19.880546448087433	6319	1
19.89950819672131	7629	1
19.91540983606557	7717	1
19.923879781420762	9044	1
19.936994535519126	1197	1
19.943551912568307	3512	1
20.0203825136612	536	1
20.02486338797814	7905	1
20.05125683060109	8712	1
20.067595628415297	8158	1
20.068579234972677	8044	1
20.074098360655736	4581	1
20.07928961748634	3442	1
20.11174863387978	7030	1
20.146448087431693	8994	1
20.153879781420766	3506	1
20.157814207650272	9015	1
20.18688524590164	8049	1
20.23333333333333	1526	1
20.302568306010926	368	1
20.310054644808744	9009	1
20.31863387978142	6302	1
20.34431693989071	6155	1
20.348907103825137	4346	1
20.35573770491803	8735	1
20.35863387978142	3190	1
20.381912568306014	981	1
20.38655737704918	354	1
20.403497267759562	8421	1
20.4051912568306	4495	1
20.40535519125683	506	1
20.432896174863387	2131	1
20.452896174863387	4298	1
20.479071038251366	3880	1
20.496229508196723	2969	1
20.515628415300547	4462	1
20.51792349726776	622	1
20.535901639344264	53	1
20.546830601092896	6241	1
20.58158469945355	2129	1
20.587868852459017	2812	0
20.59174863387978	5730	1
20.634644808743168	9765	1
20.652459016393443	8067	1
20.653442622950816	6688	1
20.697158469945357	8214	1
20.697650273224042	9757	1
20.706502732240438	1043	1
20.706939890710384	7822	1
20.747158469945358	957	1
20.75710382513661	9473	1
20.758852459016392	2366	1
20.78049180327869	1363	1
20.793879781420763	2616	1
20.842677595628412	6394	1
20.860546448087433	5843	1
20.867377049180327	4435	1
20.87087431693989	8411	1
20.91393442622951	5294	1
20.939672131147542	7610	1
20.943989071038253	5697	1
20.953333333333333	7018	1
20.957978142076502	4706	1
20.967486338797816	1993	1
20.972622950819673	6717	1
20.977158469945355	9880	1
20.97814207650273	7020	1
20.983825136612023	8300	1
20.987868852459016	3640	1
21.021202185792347	6511	1
21.042677595628415	3676	1
21.064644808743168	5740	1
21.06622950819672	8995	1
21.092185792349728	2098	1
21.09830601092896	2008	1
21.09901639344262	7530	1
21.101147540983607	7314	1
21.106338797814207	7609	1
21.110710382513663	8339	1
21.11978142076503	3104	1
21.13158469945355	7309	1
21.15311475409836	3882	1
21.173333333333336	5397	1
21.179180327868853	2383	1
21.191803278688525	4194	1
21.194590163934425	2452	1
21.2075956284153	8432	1
21.20879781420765	4107	1
21.20885245901639	1198	1
21.239289617486335	5779	1
21.243770491803275	5062	1
21.29224043715847	73	1
21.295956284153007	8939	1
21.305737704918034	1930	1
21.308579234972676	967	1
21.315573770491802	6328	1
21.31994535519126	4095	1
21.323442622950818	1790	1
21.3448087431694	3916	1
21.345245901639345	9745	1
21.348469945355188	9495	1
21.35349726775956	5454	1
21.36256830601093	6547	1
21.37032786885246	1457	1
21.39928961748634	8207	1
21.41409836065574	5765	1
21.45158469945355	990	1
21.45808743169399	3317	1
21.5048087431694	1592	1
21.507540983606557	6860	1
21.50786885245902	9724	1
21.565573770491802	6008	1
21.598524590163933	9922	1
21.604371584699454	1077	1
21.62054644808743	7178	1
21.638524590163936	3466	1
21.661147540983606	8534	1
21.667868852459016	2867	1
21.672513661202185	6177	1
21.696885245901637	5035	1
21.70814207650273	9438	1
21.73262295081967	598	1
21.758524590163937	255	1
21.765901639344264	581	1
21.77431693989071	7399	1
21.79508196721311	4923	1
21.806994535519124	2281	1
21.817540983606555	8635	1
21.82021857923497	1001	1
21.868142076502732	6117	1
21.91792349726776	8329	1
21.934918032786886	1793	1
21.93584699453552	6540	1
21.964808743169396	1300	1
21.96912568306011	6629	1
21.97693989071038	2054	1
21.980710382513664	7909	1
22.008360655737704	5436	1
22.048907103825137	462	1
22.050983606557377	899	1
22.076775956284152	3195	1
22.082404371584698	4717	1
22.0896174863388	30	1
22.093169398907104	1886	1
22.09639344262295	607	1
22.149617486338798	8658	1
22.1620218579235	7344	1
22.16704918032787	377	1
22.17327868852459	5631	1
22.180273224043713	9224	1
22.235956284153005	1989	1
22.238360655737704	1101	1
22.269562841530053	7737	1
22.305846994535518	9758	1
22.316557377049183	6805	1
22.318360655737706	3336	1
22.41224043715847	5474	1
22.42967213114754	9418	1
22.466229508196722	4173	1
22.485300546448087	7987	1
22.49377049180328	2249	1
22.49639344262295	7812	1
22.50601092896175	6801	1
22.511311475409837	5501	1
22.513715846994536	6657	1
22.52409836065574	9200	1
22.52584699453552	7371	1
22.549617486338796	1395	1
22.55765027322404	8772	1
22.563005464480874	6658	1
22.588251366120218	9453	1
22.613114754098362	1900	1
22.621311475409836	9385	1
22.629125683060106	9101	1
22.654590163934426	9194	1
22.675901639344264	5455	1
22.742076502732242	4954	0
22.77311475409836	9185	1
22.777267759562843	8563	1
22.786994535519124	7693	1
22.80393442622951	5928	1
22.80825136612022	8618	1
22.819180327868853	5886	1
22.83950819672131	4391	1
22.843169398907104	2294	1
22.8675956284153	7672	1
22.874207650273224	3320	1
22.918306010928962	7339	1
22.942513661202188	7175	1
22.942568306010926	9681	1
22.959617486338797	6323	1
22.97825136612022	2810	1
22.98054644808743	6899	1
22.986939890710385	7412	1
22.992076502732242	8456	1
23.017322404371583	9699	1
23.019890710382516	2059	1
23.042841530054645	4045	1
23.05781420765027	58	1
23.062349726775956	4160	1
23.08726775956284	8828	1
23.09448087431694	3086	1
23.107704918032788	4858	1
23.115901639344262	7385	1
23.139071038251366	3435	1
23.176994535519125	3095	1
23.226939890710383	7411	1
23.26311475409836	174	1
23.269344262295082	4205	1
23.27431693989071	7601	1
23.30092896174863	9891	1
23.336229508196723	3412	1
23.407486338797813	441	1
23.414043715846997	8074	1
23.421311475409837	6368	1
23.422841530054644	5398	1
23.452021857923498	9763	1
23.46639344262295	1879	1
23.503005464480875	5931	1
23.50841530054645	9242	1
23.517158469945358	8410	1
