4.262306010928962	6101	1
4.296092896174863	4775	1
4.296715846994536	1340	1
4.315666666666667	5198	1
4.323021857923497	2413	1
4.341967213114754	9781	1
4.358005464480875	9041	1
4.440415300546448	5060	1
4.459792349726777	4620	1
4.495584699453552	8263	1
4.503377049180328	2312	1
4.531737704918032	428	1
4.544431693989071	74	1
4.57387431693989	9534	1
4.590224043715847	9044	1
4.605060109289618	3975	1
4.627765027322404	1541	1
4.639267759562841	9634	1
4.655666666666667	3507	1
4.683879781420765	9600	1
4.689666666666667	4886	1
4.737071038251367	3838	1
4.751934426229508	665	1
4.760830601092897	8427	1
4.773109289617486	2839	1
4.821737704918033	2545	1
4.823027322404371	7032	1
4.881256830601092	8549	1
4.883306010928962	2831	1
4.892912568306011	2226	1
4.9165355191256825	1189	1
4.9198087431693995	9576	1
4.972956284153005	8123	1
5.014994535519126	4841	1
5.073486338797814	5967	1
5.0785027322404375	6572	1
5.092655737704917	4842	1
5.097901639344262	6020	1
5.229885245901639	8399	1
5.261672131147541	8177	1
5.275606557377049	225	1
5.2882349726775955	7500	1
5.290928961748635	1998	1
5.307617486338797	4507	1
5.334491803278689	6396	1
5.370131147540984	2962	1
5.390524590163935	9799	1
5.404032786885246	7660	1
5.406491803278689	6524	1
5.419590163934426	3916	1
5.435491803278688	9632	1
5.459890710382513	6314	1
5.47327868852459	500	1
5.545464480874316	1383	1
5.594262295081967	7139	1
5.726502732240436	4008	1
5.726775956284153	7945	1
5.726939890710383	1450	1
5.745901639344262	3324	1
5.799890710382513	2928	1
5.8138797814207654	202	1
5.828524590163934	7042	1
5.840655737704918	1780	1
5.853934426229508	8752	1
5.8872677595628415	8229	1
5.93775956284153	7715	1
5.958142076502733	9804	1
5.980765027322404	4834	1
6.015573770491803	2979	1
6.0762841530054645	1497	1
6.161803278688525	6654	1
6.1640437158469945	6995	1
6.203387978142076	4535	1
6.203442622950819	8670	1
6.207213114754098	146	1
6.2570491803278685	3626	1
6.274043715846995	8186	1
6.304262295081967	3558	1
6.308360655737705	3832	1
6.363934426229508	4229	1
6.458251366120218	544	1
6.468907103825137	894	1
6.525081967213115	1519	1
6.569071038251366	3545	1
6.5939344262295085	8150	1
6.614972677595628	3663	1
6.63327868852459	7263	1
6.648251366120219	6210	1
6.6662295081967216	3536	1
6.672677595628415	5293	1
6.7335519125683065	2285	1
6.851639344262295	8443	1
6.913715846994535	4395	1
6.94016393442623	2341	1
6.952513661202185	157	1
6.953387978142077	9606	1
6.998852459016393	6401	1
7.018797814207651	6458	1
7.049508196721312	84	1
7.058360655737705	3194	1
7.136885245901639	6335	1
7.148469945355191	8968	1
7.158579234972677	6305	1
7.2775956284153	4394	1
7.295245901639345	1002	1
7.314918032786886	2231	1
7.322459016393442	3434	1
7.379890710382513	4436	1
7.414808743169399	9332	1
7.450983606557377	8286	1
7.556612021857923	116	1
7.56863387978142	4577	1
7.572076502732241	5361	1
7.578743169398908	5135	1
7.585081967213115	6711	1
7.615409836065573	2350	1
7.788633879781421	1736	1
7.815300546448087	269	1
7.827049180327869	8007	1
7.838032786885246	7231	1
7.856284153005464	6599	1
7.865956284153005	5156	1
7.88360655737705	1708	1
7.95	7670	1
7.970163934426229	1461	1
8.04448087431694	4729	1
8.066338797814208	8724	1
8.100218579234973	882	1
8.106994535519126	5159	1
8.107540983606558	1196	1
8.146448087431693	6220	1
8.198688524590164	8541	1
8.234918032786885	5446	1
8.25535519125683	5834	1
8.287814207650273	469	1
8.289289617486338	8265	1
8.34207650273224	2126	1
8.34639344262295	9543	1
8.3827868852459	1252	1
8.390109289617486	3998	1
8.424699453551913	5804	1
8.438688524590164	8863	1
8.475737704918032	9052	1
8.522459016393443	8500	1
8.550874316939892	2678	1
8.565027322404372	4308	1
8.566120218579234	5713	1
8.603825136612022	6942	1
8.622677595628414	8810	1
8.638524590163934	8573	1
8.667158469945356	91	1
8.673333333333334	8977	1
8.680601092896175	2575	1
8.681311475409835	3449	1
8.690327868852458	6170	1
8.690437158469946	9216	1
8.715081967213115	2411	1
8.744153005464481	7787	1
8.802131147540985	6049	1
8.805245901639344	1902	1
8.819617486338798	9836	1
8.827049180327869	7577	1
8.831693989071038	7484	1
8.836612021857924	2619	1
8.937540983606558	8772	1
8.965136612021857	8647	1
8.98896174863388	359	1
9.04622950819672	8151	1
9.070601092896176	401	1
9.094644808743169	5384	1
9.149562841530054	6025	1
9.194863387978142	8748	1
9.224863387978143	1301	1
9.256994535519125	7748	1
9.268524590163935	4106	1
9.303387978142077	5906	1
9.311256830601092	6438	1
9.323005464480874	5722	1
9.33344262295082	8094	1
9.351366120218579	2650	1
9.376721311475409	9637	1
9.38174863387978	9928	1
9.38344262295082	595	1
9.399945355191257	1692	1
9.441366120218579	6492	1
9.458087431693988	7111	1
9.46950819672131	1646	1
9.491475409836065	7192	1
9.502677595628414	9929	1
9.54103825136612	7617	1
9.565737704918034	1631	1
9.60967213114754	1687	1
9.644863387978141	3443	1
9.648196721311475	3385	1
9.676885245901639	5944	1
9.72344262295082	2501	1
9.801038251366121	7434	1
9.86360655737705	9748	1
9.864863387978144	4563	1
9.936502732240436	5510	1
9.940437158469944	2452	1
9.9751912568306	5473	1
10.06224043715847	3294	1
10.077704918032786	3391	1
10.105081967213115	1868	1
10.13415300546448	3684	1
10.189836065573772	41	1
10.190273224043716	3844	1
10.289453551912569	1343	1
10.301202185792349	123	1
10.314754098360655	9896	1
10.35639344262295	6535	1
10.476284153005464	3222	1
10.527158469945354	560	1
10.542732240437159	9971	1
10.556120218579235	3664	1
10.614699453551912	2623	1
10.615792349726776	3805	1
10.673606557377049	5827	1
10.696065573770491	7045	1
10.697923497267759	93	1
10.704590163934427	7930	1
10.72415300546448	4539	1
10.73502732240437	930	1
10.791584699453553	3021	1
10.795792349726776	5592	1
10.799344262295081	7213	1
10.81655737704918	8731	1
10.855464480874318	4934	1
10.857540983606556	9017	1
10.863333333333333	5280	1
10.87153005464481	3613	1
10.880655737704918	6013	1
10.921857923497269	8302	1
10.926338797814209	3760	1
10.94311475409836	1027	1
10.946502732240438	1230	1
10.985136612021858	2354	1
11.012677595628414	7367	1
11.029071038251365	4252	1
11.03136612021858	7391	1
11.053715846994535	4974	1
11.05639344262295	5031	1
11.121584699453551	974	1
11.143387978142076	5161	1
11.158087431693989	1972	1
11.174699453551913	5712	1
11.189781420765028	1166	1
11.23344262295082	999	1
11.253060109289617	7596	1
11.264972677595628	4245	1
11.288524590163934	7723	1
11.300983606557377	8767	1
11.301256830601092	9941	1
11.33071038251366	1976	1
11.342513661202185	4645	1
11.348415300546447	1017	1
11.363169398907104	8954	1
11.45743169398907	7582	1
11.458743169398906	5704	1
11.475573770491803	7280	1
11.500109289617486	7703	1
11.518797814207652	728	1
11.522131147540984	1298	1
11.532896174863389	5620	1
11.561475409836065	4557	1
11.579562841530056	9768	1
11.581912568306011	7456	1
11.605846994535518	5937	1
11.650601092896174	7493	1
11.650928961748633	2879	1
11.717377049180328	4846	1
11.741803278688524	6465	1
11.769890710382514	6827	1
11.885956284153005	9061	1
11.937377049180329	2818	1
11.944043715846995	3614	1
11.94639344262295	9524	1
11.949180327868852	1134	1
11.952950819672132	1784	1
11.969344262295081	5813	1
11.97174863387978	9221	1
11.98103825136612	8852	1
11.98808743169399	2641	1
12.094644808743169	9226	1
12.113551912568306	9711	1
12.118852459016393	6238	1
12.150491803278689	8744	1
12.158360655737704	3324	0
12.16710382513661	4912	1
12.193879781420764	3227	1
12.219836065573771	6320	1
12.322677595628416	3575	1
12.327431693989071	7077	1
12.369234972677596	8125	1
12.424535519125683	9542	1
12.446830601092897	5474	1
12.48103825136612	7903	1
12.483442622950818	5802	1
12.48464480874317	6626	1
12.497103825136612	8694	1
12.5351912568306	7398	1
12.543715846994536	9782	1
12.579672131147541	8958	1
12.594754098360655	3063	1
12.597322404371585	7130	1
12.666010928961748	7212	1
12.68327868852459	9009	1
12.693278688524591	5825	1
12.722240437158469	3268	1
12.722841530054644	9141	1
12.736393442622951	1217	1
12.775628415300547	9742	1
12.796284153005464	6417	1
12.822459016393442	3158	1
12.853606557377049	6923	1
12.876612021857923	5238	1
12.898360655737704	6068	1
12.90120218579235	8163	1
12.910327868852457	5422	1
12.910382513661203	9102	1
12.940054644808743	6806	1
13.00775956284153	9912	1
13.033715846994536	4212	1
13.073060109289617	9010	1
13.085245901639343	7350	1
13.090218579234973	1983	1
13.09896174863388	7964	1
13.107704918032788	6029	1
13.121967213114752	1464	1
13.249289617486339	5455	1
13.258469945355191	1544	1
13.269726775956283	5134	1
13.296338797814208	7846	1
13.314043715846994	7071	1
13.350874316939892	1915	1
13.402459016393442	1191	1
13.404972677595628	3266	1
13.410273224043717	7124	1
13.413060109289617	5359	1
13.416830601092895	2249	1
13.439180327868852	7463	1
13.461038251366121	8932	1
13.469289617486337	8892	1
13.472459016393442	6127	1
13.47535519125683	9344	1
13.502349726775956	8436	1
13.514754098360656	9497	1
13.53743169398907	5270	1
13.594699453551911	3857	1
13.609726775956283	7028	1
13.624535519125683	3565	1
13.625956284153006	7620	1
13.655136612021858	900	1
13.679562841530053	327	1
13.736338797814208	6973	1
13.73967213114754	2728	1
13.751420765027321	7680	1
13.849562841530055	1597	1
13.861639344262294	9976	1
13.904590163934426	2407	1
13.922732240437158	2401	1
13.940655737704917	6100	1
13.945027322404371	3860	1
13.968743169398907	7810	1
14.021256830601091	9023	1
14.023551912568307	7163	1
14.027213114754097	4221	1
14.072732240437158	6696	1
14.088743169398906	4799	1
14.09775956284153	4555	1
14.137868852459016	817	1
14.138032786885246	9473	1
14.149344262295083	9275	1
14.169999999999998	4392	1
14.178524590163933	9187	1
14.229071038251366	9657	1
14.234426229508196	6670	1
14.236939890710381	5539	1
14.309945355191257	5649	1
14.31792349726776	4421	1
14.376994535519126	2671	1
14.378907103825137	9309	1
14.38808743169399	1851	1
14.432622950819672	9824	1
14.509180327868853	7428	1
14.548360655737705	4377	1
14.558743169398907	5766	1
14.561693989071037	952	1
14.580928961748635	8318	1
14.581202185792348	6409	1
14.59311475409836	2046	1
14.605956284153006	9808	1
14.607814207650273	7502	1
14.608032786885246	1964	1
14.620655737704917	487	1
14.628961748633879	9785	1
14.671475409836065	9671	1
14.69360655737705	811	1
14.735464480874317	3717	1
14.737978142076503	8784	1
14.763934426229508	2945	1
14.842786885245902	2283	1
14.882349726775956	1288	1
14.919562841530054	6888	1
14.919562841530054	3863	1
14.952677595628415	899	1
14.964863387978141	4477	1
15.03497267759563	6165	1
15.037158469945355	1257	1
15.133060109289618	7142	1
15.177213114754098	8025	1
15.264535519125683	9172	1
15.277377049180327	6077	1
15.367540983606558	8594	1
15.391147540983606	2320	1
15.42366120218579	7831	1
15.435409836065572	7681	1
15.470765027322404	9323	1
15.47136612021858	8167	1
15.519781420765028	9809	1
15.546120218579235	1466	1
15.585792349726775	3821	1
15.597103825136612	7537	1
15.672513661202185	7697	1
15.695409836065574	7790	1
15.707814207650273	4202	1
15.709398907103825	4362	1
15.709617486338797	4071	1
15.744098360655737	6728	1
15.767650273224044	100	1
15.779617486338799	1029	1
15.799836065573771	6233	1
15.822459016393443	7962	1
15.823278688524589	5782	1
15.887322404371584	9248	1
15.892841530054644	7203	1
15.92896174863388	4963	1
15.978306010928963	5950	1
15.990382513661203	887	1
16.005409836065574	3511	1
16.03	5121	1
16.035846994535518	1701	1
16.070437158469947	3141	1
16.10530054644809	8706	1
16.14934426229508	79	1
16.165737704918033	7161	1
16.169234972677597	6309	1
16.190054644808743	5490	1
16.194754098360654	5492	1
16.22120218579235	858	1
16.244371584699454	3980	1
16.24568306010929	7115	1
16.25262295081967	1870	1
16.270437158469946	5392	1
16.290491803278687	3282	1
16.353879781420765	2108	1
16.417814207650274	3953	1
16.46950819672131	2091	1
16.481530054644807	1596	1
16.546939890710384	5309	1
16.573333333333334	319	1
16.5851912568306	344	1
16.650273224043715	277	1
16.71120218579235	543	1
16.714699453551912	3203	1
16.771420765027322	3786	1
16.79191256830601	9443	1
16.804754098360657	3820	1
16.872131147540983	588	1
16.88775956284153	6517	1
16.91398907103825	1431	1
16.927158469945354	2322	1
16.94136612021858	5730	1
16.955191256830602	2327	1
17.019180327868852	6736	1
17.03125683060109	4078	1
17.040382513661203	4684	1
17.08573770491803	5021	1
17.133661202185795	7624	1
17.13377049180328	4887	1
17.149234972677593	149	1
17.170109289617486	832	1
17.17158469945355	3800	1
17.17568306010929	3719	1
17.19890710382514	228	1
17.20437158469945	5304	1
17.206666666666667	5030	1
17.221256830601092	7000	1
17.231748633879782	8699	1
17.234371584699453	7426	1
17.280765027322403	7029	1
17.30983606557377	2756	1
17.31535519125683	2331	1
17.346502732240435	1445	1
17.369562841530055	4098	1
17.381475409836064	758	1
17.41344262295082	7796	1
17.449726775956286	4523	1
17.479672131147538	1985	1
17.486065573770492	4511	1
17.512896174863386	8481	1
17.64983606557377	521	1
17.696338797814207	3149	1
17.717158469945353	4348	1
17.769562841530053	8844	1
17.815737704918032	4150	1
17.861147540983605	4067	1
17.885683060109287	3940	1
17.89710382513661	2772	1
17.902732240437157	3551	1
17.923497267759565	3740	1
17.923989071038253	7107	1
17.934098360655735	4849	1
17.936448087431692	8357	1
17.964207650273224	755	1
17.997267759562842	5538	1
18.01551912568306	4862	1
18.03311475409836	5229	1
18.04016393442623	9607	1
18.057595628415303	6016	1
18.065737704918032	6207	1
18.11054644808743	2846	1
18.12120218579235	2500	1
18.1351912568306	8832	1
18.144426229508195	9224	1
18.19655737704918	6019	1
18.239617486338798	9781	0
18.25382513661202	3090	1
18.329071038251367	8171	1
18.362185792349727	3505	1
18.366174863387975	9136	1
18.387978142076502	6066	1
18.42153005464481	1454	1
18.43622950819672	4871	1
18.489180327868855	4639	1
18.51409836065574	9859	1
18.583606557377045	9992	1
18.609617486338795	7664	1
18.610437158469946	4239	1
18.624153005464482	9787	1
18.630109289617486	9788	1
18.63743169398907	3657	1
18.661147540983606	2583	1
18.662896174863388	7403	1
18.69273224043716	9330	1
18.768743169398906	1311	1
18.779617486338797	2293	1
18.79224043715847	5874	1
18.841803278688523	7437	1
18.843879781420767	4124	1
18.87672131147541	5770	1
18.900765027322404	2408	1
18.955573770491803	4452	1
18.9648087431694	229	1
18.967704918032787	4127	1
18.972513661202186	6589	1
18.9803825136612	339	1
19.022677595628416	585	1
19.073661202185793	9940	1
19.12087431693989	8613	1
19.126502732240436	9176	1
19.157486338797813	2365	1
19.16	5535	1
19.22224043715847	2836	1
19.223497267759562	4657	1
19.266120218579232	9901	1
19.320601092896172	9193	1
19.329453551912568	9300	1
19.33016393442623	516	1
19.338579234972677	5287	1
19.358032786885243	2230	1
19.374535519125683	7083	1
19.38841530054645	9592	1
19.464590163934425	2843	1
19.51535519125683	1357	1
19.56535519125683	5876	1
19.592185792349728	7018	1
19.596174863387976	5691	1
19.62071038251366	5363	1
19.675300546448085	3487	1
19.694098360655737	7104	1
19.7	7433	1
19.755956284153008	4021	1
19.75857923497268	8449	1
19.780655737704915	3226	1
19.793224043715846	4408	1
19.86617486338798	6641	1
19.88136612021858	4822	1
19.88792349726776	697	1
19.911475409836065	1330	1
19.92136612021858	6990	1
19.940273224043715	920	1
19.95021857923497	6001	1
19.952349726775957	9123	1
19.968196721311475	3645	1
19.97382513661202	4000	1
19.977814207650272	2016	1
19.988688524590163	8680	1
19.996666666666666	4794	1
20.001912568306008	5343	1
20.047704918032785	7030	1
20.057923497267762	3549	1
20.093114754098362	1291	1
20.168196721311475	5484	1
20.182896174863387	3416	1
20.209180327868854	5153	1
20.311967213114755	2577	1
20.31606557377049	8576	1
20.427486338797813	8820	1
20.440382513661202	4949	1
20.442076502732238	892	1
20.443169398907102	8215	1
20.468524590163934	4173	1
20.46989071038251	1956	1
20.470327868852458	2543	1
20.470928961748637	3715	1
20.479726775956284	4380	1
20.514371584699454	4225	1
20.54174863387978	9556	1
20.554918032786887	3230	1
20.587322404371584	7452	1
20.593661202185793	5081	1
20.63136612021858	8643	1
20.637978142076502	5928	1
20.65622950819672	1829	1
20.667759562841532	2210	1
20.678196721311476	9643	1
20.703551912568305	2463	1
20.73224043715847	3603	1
20.736775956284152	1325	1
20.77153005464481	1474	1
20.816393442622953	3471	1
20.821639344262294	1640	1
20.8424043715847	222	1
20.86841530054645	6131	1
20.88360655737705	3689	1
20.893551912568302	4028	1
20.90169398907104	4033	1
20.91431693989071	2488	1
20.922677595628418	8132	1
21.00448087431694	5931	1
21.054316939890708	3846	1
21.080054644808744	8045	1
21.10295081967213	1194	1
21.103879781420762	356	1
21.11158469945355	6270	1
21.135901639344265	123	0
21.158524590163935	4478	1
21.202677595628415	5882	1
21.210437158469944	5439	1
21.235792349726776	849	1
21.23792349726776	7370	1
21.244098360655737	8130	1
21.34109289617486	6263	1
21.357814207650275	5168	1
21.363934426229505	4845	1
21.400928961748637	4701	1
21.411530054644807	9820	1
21.447650273224042	8100	1
21.449016393442623	6824	1
21.49584699453552	2442	1
21.496994535519125	4095	1
21.54306010928962	9747	1
21.5872131147541	8579	1
21.618142076502732	9442	1
21.643606557377048	4015	1
21.709453551912567	8637	1
21.733825136612023	7199	1
21.73912568306011	1881	1
21.759617486338797	6869	1
21.76704918032787	5509	1
21.770765027322405	7614	1
21.815901639344265	8195	1
21.81863387978142	6932	1
21.819781420765025	2976	1
21.893551912568306	5189	1
21.89502732240437	8550	1
21.903387978142074	4026	1
21.903879781420763	4509	1
21.928961748633878	8648	1
21.9575956284153	6467	1
21.983333333333334	1830	1
22.0051912568306	2254	1
22.006284153005463	7830	1
22.051147540983607	3574	1
22.10404371584699	8213	1
22.12868852459016	2089	1
22.239180327868855	4047	1
22.260928961748636	1940	1
22.261311475409837	3243	1
22.26622950819672	7757	1
22.275628415300545	9540	1
22.381584699453555	631	1
22.383224043715845	9258	1
22.427704918032788	4911	1
22.429398907103824	5696	1
22.430218579234975	105	1
22.43153005464481	8432	1
22.452896174863387	7909	1
22.477650273224043	6295	1
22.482131147540983	2265	1
22.485245901639342	4198	1
22.494043715846995	8681	1
22.582021857923493	7454	1
22.613879781420763	8364	1
22.61464480874317	6659	1
22.637978142076502	4803	1
22.678196721311476	4901	1
22.712131147540983	5706	1
22.740819672131146	3646	1
22.758306010928962	6012	1
22.775956284153008	856	1
22.821311475409836	6975	1
22.84693989071038	9470	1
22.928579234972677	3991	1
22.931639344262294	2665	1
22.936666666666667	5399	1
22.96256830601093	7862	1
22.964699453551912	744	1
23.03245901639344	3686	1
23.036174863387977	2537	1
23.047486338797814	1462	1
23.089016393442623	6236	1
23.093387978142076	733	1
23.097377049180327	7740	1
23.107540983606558	6657	1
23.130491803278687	2982	1
23.139453551912567	5735	1
23.147540983606557	5898	1
23.17377049180328	6042	1
23.176338797814207	9636	1
23.19945355191257	8815	1
23.220765027322404	545	1
23.246065573770494	6491	1
23.284098360655737	6387	1
23.29437158469945	3451	1
23.343387978142076	3718	1
23.36092896174863	3381	1
23.374699453551912	8295	1
23.422021857923497	8997	1
23.432786885245903	3525	1
23.43896174863388	9750	1
23.455027322404373	2332	1
23.48704918032787	6573	1
23.496666666666666	6643	1
23.52136612021858	1626	1
23.56191256830601	4068	1
23.58628415300546	5178	1
23.593278688524588	2028	1
23.622131147540983	6882	1
23.622295081967213	3064	1
23.637377049180326	7260	1
23.64032786885246	9195	1
23.64928961748634	3340	1
23.689562841530055	2987	1
23.69573770491803	8430	1
23.70158469945355	5968	1
23.708579234972678	7547	1
23.709617486338797	3951	1
23.735792349726776	2683	1
23.80573770491803	3193	1
23.80896174863388	1758	1
23.820273224043717	7932	1
23.890819672131148	3897	1
23.91191256830601	8501	1
23.921475409836063	5878	1
23.943825136612023	8304	1
23.97142076502732	8631	1
23.99622950819672	9346	1
24.00207650273224	750	1
24.015245901639343	8985	1
24.03273224043716	5410	1
24.074918032786886	584	1
24.0851912568306	224	1
24.13	7974	1
24.153934426229505	7352	1
24.155136612021856	9447	1
24.275956284153004	4361	1
24.292513661202186	2471	1
24.296939890710384	836	1
24.305573770491804	8226	1
24.307267759562844	7572	1
24.321639344262294	996	1
24.364043715846993	4764	1
24.402295081967214	4979	1
24.40322404371585	3444	1
24.405901639344265	6577	1
24.43508196721311	2405	1
24.453497267759563	6996	1
24.45437158469945	8890	1
24.457650273224044	5079	1
24.514262295081966	4052	1
24.52726775956284	8831	1
24.553934426229507	625	1
24.586557377049182	2288	1
24.601693989071038	7016	1
24.651967213114755	875	1
24.656994535519125	6704	1
24.7351912568306	7378	1
24.74879781420765	2835	1
24.762513661202185	7182	1
24.763497267759565	4694	1
24.77448087431694	7835	1
24.782185792349726	9130	1
24.786065573770493	9987	1
24.82808743169399	2024	1
24.837377049180326	3094	1
24.839945355191258	6561	1
24.840054644808742	6968	1
24.840382513661204	3135	1
24.84901639344262	4400	1
24.892459016393442	2088	1
24.918032786885245	9232	1
24.946502732240436	828	1
24.947650273224042	9206	1
24.98486338797814	8276	1
24.989398907103826	5884	1
25.00262295081967	6070	1
25.010765027322407	1353	1
25.023497267759563	1215	1
25.051147540983607	7019	1
25.060546448087432	4931	1
25.093661202185793	1222	1
25.163661202185793	4255	1
25.19606557377049	772	1
25.205464480874316	4745	1
25.207049180327868	3291	1
25.212349726775958	9067	1
25.272841530054645	6063	1
25.275081967213115	1769	1
25.3824043715847	3888	1
25.38896174863388	7496	1
25.42158469945355	7141	1
25.449071038251365	9166	1
25.475792349726778	3847	1
25.49103825136612	2144	1
25.5227868852459	2780	1
25.539945355191254	3238	1
25.55551912568306	6153	1
25.581311475409837	8803	1
25.584863387978142	6062	1
25.63726775956284	3055	1
25.642622950819675	5118	1
25.647650273224045	7359	1
25.66918032786885	9937	1
25.67366120218579	8665	1
25.7051912568306	8371	1
25.71109289617486	4086	1
25.72327868852459	582	1
25.745792349726774	6155	1
25.75912568306011	3958	1
25.762349726775955	7345	1
25.76295081967213	198	1
25.780218579234973	3825	1
25.799398907103825	4431	1
25.822677595628413	4622	1
25.83568306010929	6515	1
25.85103825136612	8434	1
25.86885245901639	9772	1
25.87273224043716	1181	1
25.882841530054645	9841	1
25.921092896174862	7658	1
25.92464480874317	6510	1
25.951366120218577	9491	1
25.955683060109287	1803	1
25.988306010928962	9798	1
26.005464480874316	2764	1
26.009945355191256	7283	1
26.02191256830601	8063	1
26.04808743169399	1965	1
26.06743169398907	8962	1
26.070601092896176	9265	1
26.080437158469945	1709	1
26.080546448087432	2519	1
26.0872131147541	7685	1
26.107978142076504	9110	1
26.1175956284153	5204	1
26.125245901639346	2301	1
26.13437158469945	1238	1
26.155191256830598	9165	1
26.18431693989071	8558	1
26.21071038251366	5765	1
26.216120218579235	7753	1
26.281311475409836	3911	1
26.358633879781422	714	1
26.410710382513663	6228	1
26.422896174863386	6198	1
26.428961748633878	7895	1
26.4303825136612	7887	1
26.471147540983605	8774	1
26.52792349726776	8061	1
26.55918032786885	8148	1
26.564535519125684	5993	1
26.576284153005464	567	1
26.59896174863388	3364	1
26.6044262295082	7349	1
26.63191256830601	1224	1
26.690382513661202	4007	1
26.693551912568307	9911	1
26.74136612021858	3366	1
26.74322404371585	2316	1
26.761092896174862	237	1
26.791693989071035	8497	1
26.796939890710384	3013	1
26.79950819672131	2118	1
26.800218579234972	8288	1
26.82633879781421	2552	1
26.834098360655737	9038	1
26.873715846994532	1087	1
26.89464480874317	8396	1
26.900491803278687	3790	1
26.92907103825137	4781	1
26.932185792349728	5252	1
26.934863387978144	1861	1
26.957595628415298	4600	1
26.963333333333335	9349	1
26.963989071038252	1107	1
27.007704918032786	8368	1
27.026502732240438	4524	1
27.08382513661202	1718	1
27.119180327868854	5543	1
27.164972677595628	6074	1
27.168579234972675	3322	1
27.178142076502734	7971	1
27.178524590163935	7882	1
27.214316939890708	3328	1
27.239398907103823	1874	1
27.266065573770494	6991	1
27.26950819672131	2891	1
27.273060109289617	7947	1
27.341967213114753	3110	1
27.374426229508195	6708	1
27.377322404371583	6081	1
27.39125683060109	1206	1
27.40770491803279	8270	1
27.43377049180328	8001	1
27.460819672131148	371	1
27.469234972677594	1407	1
27.494863387978143	8806	1
27.509508196721313	8234	1
27.523770491803276	2952	1
27.54087431693989	8763	1
27.569562841530054	2558	1
27.57568306010929	2271	1
27.576448087431693	3622	1
27.582896174863386	6960	1
27.591803278688527	9328	1
27.612185792349727	6138	1
27.61393442622951	8056	1
27.614590163934427	5003	1
27.623825136612023	5641	1
27.653551912568304	5916	1
27.656994535519125	2794	1
27.779016393442625	9005	1
27.78666666666667	7473	1
27.791202185792347	9231	1
27.796830601092896	2423	1
27.819453551912567	2029	1
27.839344262295082	9293	1
27.857103825136612	1170	1
27.876612021857923	8165	1
27.888907103825133	8708	1
27.918907103825138	2384	1
27.99103825136612	1894	1
28.001092896174864	698	1
28.033661202185794	3522	1
28.061857923497268	8723	1
28.06639344262295	1694	1
28.09765027322404	1825	1
28.10967213114754	7686	1
28.129016393442623	9445	1
28.133551912568304	9395	1
28.160054644808742	9477	1
