5.182923497267759	5498	1
5.200092896174863	6984	1
5.2175792349726775	3992	1
5.23848087431694	7531	1
5.269562841530055	6194	1
5.279043715846995	6315	1
5.3042131147540985	2496	1
5.305103825136611	4298	1
5.322622950819672	9527	1
5.391830601092896	9000	1
5.421754098360656	3490	1
5.49448087431694	3306	1
5.503770491803278	1571	1
5.53327868852459	163	1
5.548360655737705	6502	1
5.60431693989071	1813	1
5.6196174863387975	4251	1
5.683005464480874	1075	1
5.72103825136612	5663	1
5.767978142076502	5021	1
5.77311475409836	8425	1
5.784207650273224	1117	1
5.792677595628415	2058	1
5.816010928961749	4169	1
5.8210382513661205	2071	1
5.831092896174863	7078	1
5.887486338797814	2142	1
5.898032786885246	4603	1
5.964644808743169	5704	1
5.988087431693989	7433	1
6.057704918032786	8686	1
6.1461202185792345	2956	1
6.158032786885246	5148	1
6.161475409836066	8838	1
6.35016393442623	3828	1
6.411693989071038	6608	1
6.414590163934426	7373	1
6.4190163934426225	1757	1
6.449234972677595	8654	1
6.452732240437158	7248	1
6.492841530054645	6335	1
6.5078688524590165	1252	1
6.5677049180327876	7812	1
6.651366120218579	9856	1
6.6560655737704915	2612	1
6.664371584699453	2304	1
6.672513661202186	8359	1
6.754644808743169	6765	1
6.7689071038251365	9936	1
6.810437158469945	7761	1
6.819016393442623	4937	1
6.903497267759563	7913	1
6.9419125683060106	3906	1
7.203551912568305	8414	1
7.211420765027322	4032	1
7.300491803278688	7439	1
7.323333333333333	2411	1
7.326393442622951	6286	1
7.3326229508196725	6125	1
7.347322404371584	9239	1
7.3740437158469945	6994	1
7.508142076502732	8260	1
7.510491803278688	1262	1
7.511420765027323	4113	1
7.532021857923497	661	1
7.554535519125683	4520	1
7.558087431693989	5380	1
7.763606557377049	5117	1
7.769890710382513	8280	1
7.779453551912568	1059	1
7.843715846994535	1879	1
7.931912568306011	5182	1
7.9438797814207645	6836	1
7.978743169398907	6068	1
7.994972677595628	7880	1
8.014098360655737	5282	1
8.033770491803278	7456	1
8.149945355191257	9657	1
8.178688524590163	1929	1
8.20743169398907	107	1
8.237595628415301	7576	1
8.238852459016393	2587	1
8.277923497267759	2343	1
8.29191256830601	8032	1
8.383005464480874	4108	1
8.40311475409836	5331	1
8.40726775956284	2229	1
8.432513661202186	1953	1
8.436010928961748	2678	1
8.47863387978142	5103	1
8.531420765027322	3701	1
8.54207650273224	9742	1
8.57120218579235	9206	1
8.624808743169398	108	1
8.62551912568306	6157	1
8.64502732240437	8048	1
8.645355191256831	5769	1
8.732513661202187	598	1
8.75535519125683	3204	1
8.7675956284153	6522	1
8.775464480874316	669	1
8.798743169398907	7832	1
8.801693989071037	7719	1
8.877978142076502	9041	1
8.89431693989071	6180	1
8.89568306010929	4437	1
8.943442622950819	8669	1
9.017213114754098	1173	1
9.017650273224044	7221	1
9.029890710382514	1240	1
9.089398907103824	3157	1
9.09672131147541	3595	1
9.143060109289618	4192	1
9.143114754098361	239	1
9.15191256830601	8996	1
9.183333333333334	2139	1
9.212131147540983	3114	1
9.274043715846995	7787	1
9.302076502732241	3568	1
9.321475409836065	6069	1
9.350983606557378	5744	1
9.380382513661202	3407	1
9.433770491803278	5072	1
9.452896174863387	4402	1
9.456721311475409	1565	1
9.458579234972678	2837	1
9.461420765027322	3843	1
9.481584699453553	3103	1
9.56502732240437	5796	1
9.575245901639343	6027	1
9.579945355191256	8977	1
9.615027322404371	9114	1
9.618688524590162	8734	1
9.626994535519124	4634	1
9.691475409836064	7793	1
9.696502732240436	5538	1
9.708852459016393	1842	1
9.719890710382513	2688	1
9.725901639344261	6496	1
9.744262295081967	1725	1
9.754863387978142	9242	1
9.769726775956284	7293	1
9.776830601092897	2665	1
9.816939890710382	8637	1
9.824535519125682	6138	1
9.854535519125683	1296	1
9.855901639344262	8288	1
9.860819672131148	8553	1
9.8675956284153	568	1
9.921857923497267	303	1
9.947158469945354	9418	1
9.973333333333333	7141	1
10.026612021857924	5720	1
10.034207650273224	4791	1
10.044371584699453	5292	1
10.061967213114754	5738	1
10.096120218579236	9493	1
10.123934426229507	7935	1
10.129781420765026	4801	1
10.254699453551913	8447	1
10.2575956284153	590	1
10.328961748633878	4410	1
10.391420765027322	1065	1
10.449016393442623	6084	1
10.474207650273224	4011	1
10.513551912568307	6605	1
10.534207650273224	2920	1
10.601748633879781	6927	1
10.63136612021858	5254	1
10.634480874316939	5260	1
10.664972677595628	7864	1
10.766448087431694	1387	1
10.8051912568306	9985	1
10.811748633879782	8453	1
10.818142076502733	2974	1
10.848196721311476	9692	1
10.850546448087432	791	1
10.8551912568306	4092	1
10.87688524590164	8236	1
10.900054644808742	153	1
10.924863387978142	5865	1
10.954535519125683	9803	1
10.956065573770491	3354	1
11.034644808743169	5015	1
11.102295081967213	2676	1
11.137868852459016	5947	1
11.147049180327869	5563	1
11.249234972677595	5930	1
11.265737704918033	1467	1
11.26983606557377	7554	1
11.35551912568306	8542	1
11.39863387978142	8258	1
11.414808743169399	236	1
11.41863387978142	6577	1
11.451256830601093	6171	1
11.46136612021858	2775	1
11.48071038251366	5532	1
11.493333333333334	8320	1
11.51142076502732	8912	1
11.533060109289616	8309	1
11.60967213114754	8698	1
11.627377049180328	5888	1
11.649398907103826	6155	1
11.694098360655738	2756	1
11.704316939890711	2456	1
11.707322404371585	7328	1
11.707704918032785	507	1
11.723497267759564	9273	1
11.724918032786885	3994	1
11.744043715846994	8097	1
11.756284153005463	8138	1
11.76415300546448	1542	1
11.770163934426229	5571	1
11.779453551912567	1556	1
11.797377049180326	9500	1
11.855956284153006	6549	1
11.859890710382514	2065	1
11.860601092896173	7839	1
11.869344262295083	7603	1
11.874754098360656	1696	1
11.890109289617486	8029	1
11.894207650273225	4471	1
11.907103825136613	6611	1
11.937158469945356	7484	1
11.974426229508197	2748	1
12.052677595628415	6599	1
12.087103825136612	8079	1
12.10655737704918	2048	1
12.125573770491803	3918	1
12.128196721311474	1924	1
12.134426229508197	9320	1
12.143661202185791	1451	1
12.148579234972678	8182	1
12.17655737704918	94	1
12.184043715846993	7512	1
12.193551912568305	625	1
12.221639344262295	3469	1
12.248306010928962	8867	1
12.264644808743169	8245	1
12.290218579234972	981	1
12.371092896174863	4018	1
12.384918032786885	7277	1
12.448579234972676	3599	1
12.456502732240438	8660	1
12.486666666666666	9381	1
12.503715846994536	3190	1
12.54360655737705	6332	1
12.544918032786885	9802	1
12.545737704918032	6271	1
12.548196721311475	448	1
12.550928961748633	3632	1
12.553934426229509	3378	1
12.585737704918033	1615	1
12.675191256830601	8256	1
12.683169398907104	8751	1
12.741311475409836	4316	1
12.744699453551913	5007	1
12.774098360655739	4206	1
12.826994535519125	5132	1
12.834098360655737	9357	1
12.8451912568306	4685	1
12.878196721311475	528	1
12.889453551912569	2441	1
12.905792349726775	3343	1
12.95103825136612	5876	1
12.961693989071037	8548	1
12.988797814207649	5422	1
13.003606557377049	1748	1
13.007213114754098	5139	1
13.021584699453552	2020	1
13.031803278688525	3530	1
13.081639344262294	8839	1
13.084371584699454	6882	1
13.10639344262295	4006	1
13.118360655737705	3013	1
13.15830601092896	7918	1
13.186338797814207	7488	1
13.23983606557377	270	1
13.262185792349728	242	1
13.315901639344261	7928	1
13.328524590163934	7415	1
13.33071038251366	2982	1
13.33486338797814	6700	1
13.340109289617487	283	1
13.348688524590164	8350	1
13.350437158469944	4141	1
13.376775956284153	3035	1
13.449125683060108	5752	1
13.47726775956284	8099	1
13.585300546448087	5052	1
13.629180327868852	3255	1
13.64344262295082	7482	1
13.697267759562843	8389	1
13.741748633879782	532	1
13.782896174863389	8932	1
13.811311475409836	4007	1
13.81983606557377	5524	1
13.824371584699454	2428	1
13.846338797814209	9973	1
13.855683060109289	7599	1
13.93639344262295	8797	1
13.940983606557376	3818	1
13.943005464480873	5094	1
13.977486338797814	2010	1
14.025409836065572	9932	1
14.043661202185794	4173	1
14.117158469945355	7782	1
14.129726775956284	1327	1
14.142240437158469	9250	1
14.15792349726776	2403	1
14.190983606557376	3764	1
14.213060109289616	2668	1
14.223825136612021	4621	1
14.236284153005464	8597	1
14.255792349726775	8993	1
14.307213114754097	47	1
14.308579234972678	6692	1
14.32830601092896	6622	1
14.341912568306011	4612	1
14.459234972677594	67	1
14.461967213114754	9216	1
14.476338797814208	7049	1
14.496994535519127	582	1
14.519125683060109	5767	1
14.554754098360656	1859	1
14.55502732240437	3167	1
14.559726775956284	5256	1
14.570327868852457	8015	1
14.604207650273224	9141	1
14.675191256830601	238	1
14.694754098360654	2129	1
14.722295081967212	8853	1
14.782513661202186	5809	1
14.786174863387979	6603	1
14.810819672131148	5335	1
14.825628415300546	4202	1
14.826229508196722	8877	1
14.984918032786885	8555	1
15.011584699453552	8515	1
15.015901639344262	1411	1
15.035081967213115	9017	1
15.058360655737705	6317	1
15.089398907103824	3227	1
15.102622950819672	4587	1
15.105027322404371	5268	1
15.116065573770491	5989	1
15.216666666666667	961	1
15.236939890710383	3548	1
15.263387978142076	8757	1
15.273333333333333	9662	1
15.276284153005465	5265	1
15.298415300546447	4097	1
15.306502732240435	8352	1
15.320054644808742	6457	1
15.334426229508196	4243	1
15.375136612021857	733	1
15.402240437158468	4469	1
15.42497267759563	3048	1
15.446830601092897	6638	1
15.473879781420765	8006	1
15.588743169398908	1910	1
15.609890710382514	1361	1
15.611693989071037	5195	1
15.681475409836064	9557	1
15.68551912568306	7847	1
15.689726775956284	2448	1
15.699180327868852	3879	1
15.709234972677596	6626	1
15.76273224043716	2572	1
15.786284153005463	5213	1
15.789562841530055	9832	1
15.805300546448088	6095	1
15.810765027322404	9026	1
15.840819672131147	7403	1
15.89775956284153	7700	1
15.902131147540983	9074	1
15.91535519125683	9920	1
15.980054644808742	299	1
16.014480874316938	7510	1
16.11639344262295	6958	1
16.13103825136612	8123	1
16.160928961748635	4639	1
16.19125683060109	5319	1
16.19704918032787	2207	1
16.229726775956284	4381	1
16.237704918032787	5734	1
16.251693989071036	2437	1
16.280273224043714	1303	1
16.28273224043716	9653	1
16.294699453551914	1455	1
16.304918032786883	9972	1
16.325628415300546	1843	1
16.42349726775956	3984	1
16.430928961748634	4735	1
16.433224043715846	3812	1
16.488306010928962	4338	1
16.503661202185793	2780	1
16.521803278688523	3847	1
16.548688524590165	5665	1
16.555245901639342	7969	1
16.571256830601094	7069	1
16.611639344262294	4918	1
16.659289617486337	7270	1
16.674754098360655	6896	1
16.693387978142077	2471	1
16.698852459016393	7057	1
16.729562841530054	4852	1
16.84191256830601	1203	1
16.858907103825135	9441	1
16.91191256830601	4532	1
16.95415300546448	3232	1
16.955464480874316	9384	1
17.005628415300546	1588	1
17.01087431693989	8177	1
17.018306010928963	4012	1
17.02	7537	1
17.053497267759564	1213	1
17.068415300546448	9059	1
17.09109289617486	9637	1
17.12792349726776	3637	1
17.147540983606557	3139	1
17.16273224043716	6002	1
17.167213114754098	6219	1
17.19568306010929	5908	1
17.20273224043716	4272	1
17.218251366120217	1060	1
17.235901639344263	4186	1
17.27393442622951	4766	1
17.302185792349725	8468	1
17.309016393442622	9891	1
17.31622950819672	3104	1
17.334918032786884	8689	1
17.347978142076503	3120	1
17.366775956284155	5871	1
17.43016393442623	3624	1
17.443005464480876	5069	1
17.469562841530053	2168	1
17.49808743169399	8730	1
17.498579234972677	8042	1
17.52377049180328	5054	1
17.526120218579234	3777	1
17.53207650273224	4548	1
17.544426229508193	4678	1
17.595846994535517	2800	1
17.640765027322406	609	1
17.65153005464481	3006	1
17.694644808743167	3429	1
17.72469945355191	5657	1
17.74814207650273	7355	1
17.803497267759564	5567	1
17.811803278688526	6931	1
17.81311475409836	620	1
17.82765027322404	1990	1
17.836502732240437	7486	1
17.863169398907104	9333	1
17.87464480874317	5511	1
17.900273224043715	5550	1
17.99174863387978	4317	1
18.00803278688525	1272	1
18.027213114754097	5453	1
18.04262295081967	9946	1
18.048743169398907	2820	1
18.06661202185792	4654	1
18.073661202185793	5134	1
18.084371584699454	2103	1
18.086284153005465	9933	1
18.10021857923497	8349	1
18.156174863387978	821	1
18.209071038251366	2108	1
18.21016393442623	8975	1
18.220054644808744	8055	1
18.24032786885246	4638	1
18.246775956284154	3391	1
18.24928961748634	2630	1
18.25830601092896	5471	1
18.307486338797816	8202	1
18.346775956284155	8092	1
18.360983606557376	9602	1
18.36950819672131	4112	1
18.394371584699456	5546	1
18.432677595628416	88	1
18.4603825136612	4787	1
18.480109289617484	7082	1
18.491639344262296	8581	1
18.505901639344263	871	1
18.507650273224044	8496	1
18.543715846994534	1393	1
18.583879781420762	2596	1
18.586939890710383	698	1
18.70229508196721	9737	1
18.72846994535519	5818	1
18.83978142076503	8148	1
18.871530054644808	8874	1
18.8851912568306	279	1
18.989562841530056	8307	1
18.998142076502734	7522	1
19.0279781420765	544	1
19.02928961748634	6809	1
19.087650273224043	4708	1
19.15743169398907	2263	1
19.17125683060109	3352	1
19.178142076502734	9821	1
19.207158469945355	8753	1
19.219398907103827	7516	1
19.23273224043716	4831	1
19.27486338797814	1368	1
19.275300546448086	6361	0
19.31814207650273	6906	1
19.330491803278687	9079	1
19.35360655737705	9172	1
19.37185792349727	4393	1
19.374535519125683	2899	1
19.38841530054645	3022	1
19.40978142076503	9395	1
19.4124043715847	7083	1
19.437267759562843	6524	1
19.451475409836068	3611	1
19.456775956284154	1323	1
19.487158469945353	7070	1
19.516666666666666	3445	1
19.521147540983605	4496	1
19.55672131147541	2521	1
19.57792349726776	1605	1
19.58098360655738	909	1
19.584918032786884	1043	1
19.613661202185792	5739	1
19.648196721311475	4982	1
19.656120218579236	3795	1
19.663606557377047	2615	1
19.695573770491805	3944	1
19.7151912568306	6249	1
19.779071038251363	2636	1
19.780928961748632	1304	1
19.80743169398907	503	1
19.84360655737705	9197	1
19.857650273224042	2940	1
19.91579234972678	9845	1
19.928196721311473	8852	1
19.957486338797814	567	1
19.98049180327869	5459	1
20.01950819672131	8083	1
20.023060109289617	899	1
20.04825136612022	2272	1
20.04879781420765	8483	1
20.056010928961747	8181	1
20.15661202185792	4347	1
20.16131147540984	8197	1
20.187868852459015	603	1
20.203005464480874	5860	1
20.21792349726776	4854	1
20.22191256830601	4208	1
20.260601092896177	7450	1
20.26103825136612	3673	1
20.28655737704918	2356	1
20.312185792349727	5503	1
20.3424043715847	9327	1
20.350218579234973	5302	1
20.3579781420765	3475	1
20.361748633879785	5579	1
20.394043715846994	921	1
20.445737704918034	9546	1
20.448579234972676	2807	1
20.46622950819672	5376	1
20.468852459016393	7993	1
20.469726775956286	4077	1
20.496994535519125	9765	1
20.50808743169399	2405	1
20.51256830601093	8285	1
20.524918032786886	996	1
20.528688524590162	4838	1
20.5424043715847	7675	1
20.54863387978142	3810	1
20.570437158469947	2179	1
20.604808743169396	3476	1
20.694972677595626	4568	1
20.706939890710384	9134	1
20.73207650273224	2870	1
20.816666666666666	2645	1
20.825683060109288	7426	1
20.830655737704916	372	1
20.87032786885246	449	1
20.949180327868852	7028	1
21.007540983606557	490	1
21.042513661202186	3949	1
21.065136612021856	479	1
21.08360655737705	7122	1
21.091530054644807	2373	1
21.098907103825137	8629	1
21.11978142076503	9142	1
21.121639344262295	8292	1
21.15295081967213	7044	0
21.191803278688525	4895	1
21.197322404371587	5821	1
21.239016393442625	7401	1
21.255191256830603	3651	1
21.282513661202188	6776	1
21.294972677595627	2494	1
21.300491803278685	7485	1
21.31704918032787	772	1
21.331475409836063	5274	1
21.332459016393443	8898	1
21.372732240437156	2686	1
21.37704918032787	9270	1
21.47	9887	1
21.47918032786885	7901	1
21.500273224043713	8102	1
21.551803278688524	7955	1
21.55295081967213	1159	1
21.55672131147541	6151	1
21.566338797814208	7632	1
21.78497267759563	5612	1
21.829617486338798	2059	1
21.885683060109287	3442	1
21.919398907103826	5075	1
21.927158469945354	6336	1
21.939781420765026	2465	1
21.969726775956286	5388	1
22.015464480874318	4418	1
22.03120218579235	6687	1
22.091639344262294	7226	1
22.127486338797816	8434	1
22.2551912568306	6126	1
22.25743169398907	310	1
22.26071038251366	6440	1
22.30207650273224	8035	1
22.388579234972678	8655	1
22.393879781420765	6191	1
22.406174863387978	8470	1
22.456284153005463	2086	1
22.4672131147541	4145	1
22.48295081967213	3783	1
22.49032786885246	9616	1
22.551475409836065	1320	1
22.718688524590164	3301	1
22.784699453551912	8902	1
22.818907103825136	5209	1
22.835956284153006	9315	1
22.879726775956286	6158	1
22.906010928961745	7396	1
22.929125683060107	5036	1
22.945245901639343	2628	1
22.95808743169399	9224	1
22.966010928961747	1759	1
22.975573770491803	6877	1
23.02633879781421	4009	1
23.154426229508196	7163	1
23.159726775956283	4086	1
23.24672131147541	952	1
23.26103825136612	8872	1
23.278032786885245	8576	1
23.3924043715847	2774	1
23.39497267759563	3974	1
23.40814207650273	1792	1
23.456120218579237	7614	1
23.472950819672132	3775	1
23.521475409836064	6529	1
23.54983606557377	3282	1
23.567868852459014	7548	1
23.58551912568306	8016	1
23.60743169398907	534	1
23.61551912568306	5748	1
23.698196721311476	7915	1
23.7127868852459	5750	1
23.717595628415303	3824	1
23.71792349726776	8277	1
23.836721311475408	4152	1
23.857103825136612	1104	1
23.885245901639344	491	1
23.88770491803279	5088	1
23.948524590163935	916	1
23.997103825136612	3127	1
24.005901639344263	3370	1
24.028743169398908	8851	1
24.041584699453555	1513	1
24.069289617486337	2564	1
24.106338797814207	8546	1
24.1075956284153	9211	1
24.11415300546448	7193	1
24.12612021857923	2444	1
24.142076502732237	6361	1
24.159016393442624	7636	1
24.18185792349727	6359	1
24.189398907103826	1835	1
24.194699453551912	1186	1
24.205737704918032	6709	1
24.23207650273224	3889	1
24.239562841530052	8587	1
24.286775956284153	5463	1
24.311857923497268	6168	1
24.359125683060107	6935	1
24.410382513661204	5652	1
24.418743169398905	5111	1
24.460928961748632	4198	1
24.473879781420763	1932	1
24.48273224043716	642	1
24.530765027322406	8875	1
24.577978142076503	8117	1
24.651256830601092	842	1
24.676120218579232	4983	1
24.676338797814207	1145	1
24.67978142076503	2694	1
24.688196721311474	3449	1
24.70945355191257	4629	1
24.72677595628415	23	1
24.74950819672131	7320	1
24.75174863387978	8396	1
24.763497267759565	5358	1
24.776338797814205	6671	1
24.776994535519123	8026	1
24.789071038251368	2920	0
24.82497267759563	9806	1
24.91857923497268	8516	1
24.921311475409837	1670	1
24.933879781420767	9786	1
25.022021857923498	1140	1
25.04743169398907	2347	1
25.073114754098363	8849	1
25.110273224043716	2868	1
25.115628415300545	214	1
25.14054644808743	9422	1
25.16743169398907	1093	1
25.16978142076503	4008	1
25.18398907103825	6534	1
25.1951912568306	9176	1
25.199071038251365	2331	1
25.218907103825135	2235	1
25.24912568306011	9227	1
25.26398907103825	5389	1
25.268524590163935	9110	1
25.284590163934425	5105	1
25.40737704918033	4358	1
25.412513661202187	8845	1
25.46497267759563	4166	1
25.490655737704916	212	1
25.5127868852459	9521	1
25.583551912568307	5742	1
25.605464480874314	8759	1
25.63158469945355	6060	1
25.63360655737705	5002	1
25.639726775956284	8690	1
25.671857923497267	2005	1
25.693005464480876	2240	1
25.71775956284153	7916	1
25.75054644808743	4289	1
25.824098360655736	6711	1
25.84021857923497	7019	1
25.872459016393442	4379	1
25.88016393442623	1755	1
25.887431693989072	8626	1
25.90879781420765	488	1
25.9096174863388	4064	1
25.928196721311476	8152	1
25.931475409836064	1760	1
25.996885245901638	7574	1
25.999180327868853	7306	1
26.01879781420765	1975	1
26.056994535519124	8140	1
26.10087431693989	1966	1
26.135792349726778	881	1
26.14262295081967	7080	1
26.151748633879784	9173	1
26.22136612021858	2093	1
26.238360655737704	8094	1
26.25021857923497	8985	1
26.297431693989072	4651	1
26.30016393442623	4179	1
26.310218579234974	2924	1
26.31049180327869	4814	1
26.31311475409836	4861	1
26.337103825136612	9073	1
26.340546448087434	8618	1
26.34174863387978	3231	1
26.362513661202186	1064	1
26.400327868852457	5257	1
26.42071038251366	9122	1
26.44863387978142	3753	1
26.455355191256828	220	1
26.466994535519127	6278	1
26.50672131147541	5627	1
26.530109289617485	3627	1
26.53349726775956	8093	1
26.588196721311476	3431	1
26.61726775956284	7954	1
26.63344262295082	5162	1
26.689453551912568	5658	1
26.701147540983605	9199	1
26.76950819672131	4892	1
26.779398907103825	5633	1
26.797322404371585	6091	1
26.80912568306011	9682	1
26.834590163934426	1535	1
26.856174863387977	7051	1
26.89087431693989	4131	1
26.895901639344263	5349	1
26.93174863387978	2787	1
26.932513661202183	9551	1
26.9351912568306	2556	1
26.942459016393443	8034	1
26.961967213114754	4511	1
26.968251366120217	767	1
26.991639344262296	8774	1
26.99295081967213	387	1
27.02710382513661	3207	1
27.02918032786885	8691	1
27.091147540983606	3734	1
27.14054644808743	5948	1
27.151147540983605	1809	1
27.166994535519123	9842	1
27.195464480874314	3358	1
27.241584699453554	2012	1
27.24448087431694	6977	1
27.258196721311478	1593	1
27.25896174863388	2753	1
27.289398907103823	4804	1
27.309781420765027	3292	1
27.32879781420765	102	1
27.355956284153006	1971	1
27.361147540983605	9087	1
27.361967213114756	1948	1
27.38448087431694	3557	1
27.40448087431694	4044	1
27.417868852459016	2508	1
27.43109289617486	3745	1
27.47049180327869	9434	1
27.493551912568307	7119	1
27.511311475409837	430	1
27.51726775956284	7591	1
27.55224043715847	7774	1
27.555464480874317	4399	1
27.568360655737703	4364	1
27.576120218579234	4935	1
27.588579234972677	2141	1
27.62224043715847	6026	1
27.62262295081967	9685	1
27.69513661202186	7538	1
27.729016393442624	8512	1
27.752349726775957	5252	1
27.758360655737704	3926	1
27.768415300546447	4324	1
27.79765027322404	7721	1
27.83535519125683	3886	1
27.886502732240437	8964	1
27.9148087431694	3272	1
27.91765027322404	7804	1
27.92224043715847	7529	1
27.974863387978143	704	1
28.00207650273224	395	1
28.02300546448087	941	1
28.06639344262295	3416	1
28.070765027322402	7240	1
28.070983606557377	1226	1
28.077704918032786	8298	1
28.090983606557376	9777	1
28.095573770491804	4439	1
28.09655737704918	1603	1
28.12295081967213	3598	1
28.150437158469945	76	1
28.168524590163933	8230	1
28.207322404371585	4302	1
28.249945355191254	9304	1
28.265464480874318	1461	1
28.285737704918034	6824	1
28.292732240437157	5583	1
28.330218579234973	1129	1
28.379234972677597	578	1
28.394754098360654	4979	1
28.404535519125684	2075	1
28.40535519125683	8191	1
28.407868852459018	1752	1
28.424808743169397	6479	1
28.4279781420765	2573	1
28.464535519125683	360	1
28.482786885245904	9597	1
28.490327868852457	7435	1
28.5027868852459	9711	1
28.51535519125683	1988	1
28.518524590163935	3218	1
28.63568306010929	3326	1
28.643114754098363	4120	1
28.659562841530054	1275	1
28.684426229508194	1376	1
28.717322404371586	2358	1
28.720491803278687	6129	1
28.727868852459018	2695	1
28.74808743169399	7232	1
28.775081967213115	6432	1
28.79191256830601	2021	1
28.80387978142076	3208	1
28.80650273224044	35	1
28.808469945355192	2878	1
28.813879781420766	9289	1
28.819071038251366	7631	1
28.821202185792348	8180	1
28.824535519125682	2512	1
28.82786885245902	1223	1
28.82896174863388	1963	1
28.833169398907103	1267	1
28.83551912568306	4839	1
28.870109289617485	7436	1
28.94628415300546	5936	1
29.0231693989071	8783	1
29.08415300546448	5384	1
29.113551912568305	2752	1
29.172841530054644	183	1
29.17726775956284	8378	1
29.206994535519122	3121	1
29.230983606557373	5429	1
29.263224043715848	2757	1
29.269180327868852	9477	1
29.29672131147541	5836	1
29.383333333333333	5827	1
29.39912568306011	5714	1
29.415956284153005	3923	1
29.43857923497268	5830	1
29.44256830601093	7312	1
29.44808743169399	3302	1
29.509999999999998	7040	1
29.541092896174863	5314	1
29.565519125683057	1553	1
29.58054644808743	407	1
29.59071038251366	2607	1
29.590819672131147	4667	1
29.596448087431693	8779	1
29.597704918032786	696	1
29.637322404371584	7771	1
29.64169398907104	8743	1
29.664754098360657	8846	1
29.7148087431694	9220	1
29.722021857923494	752	1
29.749562841530057	8014	1
29.78639344262295	8695	1
29.817814207650272	4894	1
29.855956284153006	5109	1
29.87262295081967	8584	1
29.922841530054647	866	1
29.92978142076503	5048	1
29.974207650273225	6028	1
30.026448087431696	6031	1
30.045191256830602	4947	1
30.045355191256828	9482	1
30.087540983606555	8562	1
30.095519125683058	9752	1
30.1048087431694	6259	1
30.1472131147541	653	1
30.149016393442622	6341	1
30.16136612021858	6204	1
30.17655737704918	7487	1
30.185737704918033	5905	1
30.19704918032787	6227	1
30.203333333333333	1617	1
30.227868852459014	9003	1
30.235464480874317	5606	1
30.263715846994533	6326	1
30.278524590163933	3644	1
30.310765027322404	2466	1
30.311092896174863	2760	1
