3.964256830601093	4457	1
3.9707158469945356	4827	1
3.9722349726775956	6854	1
3.9823224043715846	2565	1
3.982754098360656	9874	1
4.008530054644809	9160	1
4.040409836065574	3091	1
4.077967213114754	995	1
4.079387978142076	1164	1
4.083398907103825	8974	1
4.122486338797814	1881	1
4.140486338797814	2833	1
4.182912568306011	1756	1
4.211601092896175	8581	1
4.238224043715847	2311	1
4.251491803278689	6811	1
4.274628415300546	6243	1
4.29444262295082	6597	1
4.31879781420765	8133	1
4.352409836065574	9192	1
4.3640928961748635	737	1
4.473349726775956	7397	1
4.556825136612021	6560	1
4.564327868852459	1248	1
4.63263387978142	7493	1
4.669054644808743	4476	1
4.7059945355191255	7953	1
4.724229508196721	4055	1
4.748896174863388	8131	1
4.7658797814207645	6246	1
4.7703060109289614	4475	1
4.785	6556	1
4.798185792349727	5591	1
4.874907103825136	2923	1
4.916420765027322	4763	1
4.93679781420765	6540	1
4.958814207650273	7905	1
5.012530054644809	4499	1
5.012644808743169	5357	1
5.052994535519126	1883	1
5.067229508196721	7775	1
5.096622950819672	5390	1
5.104234972677595	4477	1
5.129775956284153	2621	1
5.169262295081967	261	1
5.272060109289617	3508	1
5.318628415300546	3940	1
5.320754098360656	9363	1
5.331573770491803	8942	1
5.335005464480875	8503	1
5.341530054644809	191	1
5.397	7068	1
5.398371584699453	2515	1
5.403612021857924	8275	1
5.405754098360656	7219	1
5.468306010928962	7439	1
5.5073224043715845	1939	1
5.516885245901639	5998	1
5.549344262295082	2366	1
5.552513661202186	6737	1
5.565027322404371	9141	1
5.571584699453552	9340	1
5.699125683060109	8591	1
5.706284153005464	8726	1
5.709726775956284	5884	1
5.730437158469945	6	1
5.795737704918032	9860	1
5.843879781420765	5868	1
5.856174863387978	8623	1
5.864262295081968	6969	1
5.865245901639344	8006	1
5.879289617486339	5916	1
5.924207650273224	6253	1
5.946939890710382	2433	1
5.953387978142077	7768	1
5.972950819672131	5179	1
6.01896174863388	8618	1
6.0307650273224045	591	1
6.03672131147541	6305	1
6.064918032786886	7514	1
6.12120218579235	7469	1
6.125573770491804	2864	1
6.182786885245902	5897	1
6.187486338797814	5419	1
6.208360655737705	7252	1
6.211639344262295	5484	1
6.217049180327869	3689	1
6.249344262295081	9511	1
6.273224043715847	9472	1
6.2749726775956285	4746	1
6.318688524590163	6436	1
6.364699453551912	9799	1
6.3884153005464475	4379	1
6.4402732240437155	9488	1
6.456939890710383	2201	1
6.460765027322405	7855	1
6.460874316939891	600	1
6.462404371584699	9156	1
6.503114754098361	6546	1
6.509180327868853	7175	1
6.569562841530054	9870	1
6.609945355191257	2511	1
6.643934426229508	1325	1
6.69896174863388	7050	1
6.758633879781421	8984	1
6.77879781420765	920	1
6.800765027322405	1451	1
6.811311475409836	2659	1
6.853715846994535	1957	1
6.8906010928961745	2601	1
6.91016393442623	4686	1
6.91672131147541	6169	1
6.933989071038251	3746	1
6.996065573770491	289	1
7.009562841530054	3235	1
7.027049180327868	880	1
7.069726775956284	5103	1
7.073387978142077	2922	1
7.074972677595628	8837	1
7.1069398907103825	7970	1
7.1088524590163935	9554	1
7.126612021857923	6730	1
7.133387978142077	2321	1
7.144098360655738	9826	1
7.145628415300546	6548	1
7.1808743169398905	8235	1
7.218633879781421	2295	1
7.3213661202185785	2951	1
7.355901639344262	3251	1
7.362950819672132	4736	1
7.363114754098361	4516	1
7.3850819672131145	1077	1
7.4924043715846995	2635	1
7.49448087431694	242	1
7.521967213114754	1919	1
7.565737704918033	2386	1
7.614316939890711	1006	1
7.620382513661203	1903	1
7.639453551912568	6183	1
7.64448087431694	5862	1
7.730163934426229	7927	1
7.738360655737705	9301	1
7.751092896174863	5649	1
7.788251366120218	7485	1
7.8511475409836065	1884	1
7.866885245901639	3138	1
7.92327868852459	144	1
7.94792349726776	6462	1
7.9758469945355195	6681	1
7.97879781420765	3858	1
8.025300546448086	8973	1
8.035846994535518	8109	1
8.055956284153005	3387	1
8.059180327868853	6614	1
8.086284153005463	1653	1
8.088306010928962	910	1
8.092021857923497	1405	1
8.093060109289617	5917	1
8.125573770491803	9003	1
8.147322404371584	7428	1
8.157213114754098	3603	1
8.160601092896174	8575	1
8.210054644808743	1153	1
8.24896174863388	9272	1
8.289125683060108	9796	1
8.291256830601093	2421	1
8.291475409836066	5139	1
8.334808743169399	1688	1
8.337486338797813	8878	1
8.360765027322405	1523	1
8.362131147540984	2670	1
8.37584699453552	2238	1
8.38464480874317	8935	1
8.39551912568306	6137	1
8.419398907103824	2002	1
8.463551912568306	8893	1
8.480819672131148	4520	1
8.520054644808743	1447	1
8.526229508196721	9078	1
8.52655737704918	6478	1
8.66344262295082	1078	1
8.705300546448086	5076	1
8.770819672131148	1822	1
8.830765027322403	7669	1
8.848251366120218	1019	1
8.865737704918033	3439	1
8.903278688524589	2786	1
8.917158469945354	5793	1
8.935409836065574	9466	1
8.998852459016394	9968	1
9.00415300546448	4732	1
9.008360655737706	3421	1
9.008469945355191	2339	1
9.067103825136613	3050	1
9.07688524590164	5553	1
9.08688524590164	8824	1
9.09967213114754	4994	1
9.119289617486338	5071	1
9.13584699453552	6339	1
9.156666666666666	8835	1
9.156939890710383	3513	1
9.159180327868853	2567	1
9.16087431693989	8146	1
9.200819672131146	3576	1
9.279071038251367	1620	1
9.290874316939892	5494	1
9.329672131147541	9223	1
9.352568306010928	2656	1
9.393770491803279	1378	1
9.401256830601092	7712	1
9.45863387978142	4877	1
9.474426229508197	4144	1
9.498907103825136	6705	1
9.499617486338797	7833	1
9.508579234972679	233	1
9.547158469945355	5818	1
9.557049180327867	3939	1
9.579071038251366	7033	1
9.583497267759562	1845	1
9.610327868852458	2072	1
9.623224043715847	8192	1
9.672295081967212	4639	1
9.68311475409836	8648	1
9.818196721311475	5879	1
9.832568306010929	6581	1
9.856666666666667	2184	1
9.873934426229509	7853	1
9.87928961748634	6732	1
9.891748633879782	5100	1
9.916010928961748	3460	1
9.931420765027323	1258	1
10.008196721311476	2870	1
10.017759562841531	4922	1
10.038415300546447	1754	1
10.046502732240437	309	1
10.090437158469944	2859	1
10.100109289617487	8810	1
10.124262295081968	6587	1
10.21327868852459	9168	1
10.223060109289618	1474	1
10.286721311475409	8622	1
10.295464480874315	7834	1
10.298743169398907	1749	1
10.304207650273224	3385	1
10.313497267759562	8639	1
10.336010928961748	1566	1
10.405901639344261	5979	1
10.450765027322404	3583	1
10.454153005464482	9186	1
10.52191256830601	6461	1
10.52415300546448	812	1
10.545628415300547	4150	1
10.586939890710381	2395	1
10.600109289617487	2849	1
10.60393442622951	4688	1
10.656065573770492	4783	1
10.668469945355191	5645	1
10.680218579234973	3870	1
10.699234972677594	6039	1
10.760273224043715	6240	1
10.766284153005463	4683	1
10.78	8217	1
10.78622950819672	7776	1
10.79360655737705	4130	1
10.806830601092896	5396	1
10.837704918032786	2416	1
10.842677595628416	8668	1
10.859781420765026	6278	1
10.866338797814208	3005	1
10.88551912568306	9016	1
10.898688524590163	6820	1
10.903989071038252	6888	1
10.92639344262295	5688	1
10.944918032786886	1183	1
10.953661202185792	1914	1
10.955355191256832	461	1
10.971420765027322	4336	1
10.996338797814207	5806	1
10.997759562841528	7516	1
10.99967213114754	4431	1
11.032459016393442	9374	1
11.08672131147541	7689	1
11.09448087431694	5307	1
11.124426229508197	4329	1
11.147158469945355	3165	1
11.183497267759563	260	1
11.2051912568306	2350	1
11.235136612021858	1839	1
11.264207650273224	6626	1
11.269234972677596	6242	1
11.284043715846995	2252	1
11.31726775956284	6747	1
11.335846994535519	4090	1
11.37311475409836	6903	1
11.40016393442623	8420	1
11.40415300546448	6550	1
11.41207650273224	7608	1
11.52639344262295	8833	1
11.530655737704919	6904	1
11.534918032786885	2930	1
11.55327868852459	4206	1
11.554699453551912	3399	1
11.58327868852459	3280	1
11.59311475409836	3310	1
11.613224043715846	797	1
11.61448087431694	2555	1
11.658907103825136	2214	1
11.669016393442623	1102	1
11.692896174863389	4520	0
11.706557377049181	6054	1
11.749562841530054	4105	1
11.759508196721312	9574	1
11.773879781420765	9032	1
11.799071038251364	8308	1
11.811857923497268	9209	1
11.83136612021858	282	1
11.838196721311474	7876	1
11.843333333333334	8258	1
11.852459016393443	4519	1
11.926885245901639	3700	1
11.957540983606558	6193	1
11.971420765027322	8738	1
11.977267759562842	7559	1
12.00535519125683	8931	1
12.026284153005465	2237	1
12.03224043715847	4026	1
12.047923497267758	258	1
12.047978142076502	6972	1
12.065573770491802	6175	1
12.07344262295082	2127	1
12.153715846994535	6432	1
12.183661202185792	858	1
12.198579234972678	3903	1
12.206174863387979	6687	1
12.238415300546448	9443	1
12.276120218579235	8181	1
12.353770491803278	5558	1
12.382295081967213	7647	1
12.421693989071038	5491	1
12.445792349726775	5790	1
12.450218579234972	4724	1
12.495737704918033	9096	1
12.501803278688525	6424	1
12.507650273224042	7856	1
12.556174863387978	8450	1
12.55792349726776	2704	1
12.602404371584699	3912	1
12.636502732240437	2242	1
12.646775956284152	5801	1
12.663551912568305	9978	1
12.671311475409837	5927	1
12.676284153005463	5408	1
12.701912568306012	1414	1
12.711584699453551	9706	1
12.713551912568306	2479	1
12.936065573770492	6170	1
12.948196721311476	5886	1
12.956502732240438	773	1
12.977431693989072	825	1
13.021967213114754	1798	1
13.03431693989071	4027	1
13.060109289617486	8487	1
13.07584699453552	1959	1
13.093333333333334	5034	1
13.115136612021857	2542	1
13.123879781420763	7079	1
13.12688524590164	2581	1
13.174590163934425	931	1
13.181530054644808	2815	1
13.276666666666666	8597	1
13.29655737704918	4440	1
13.338306010928962	8223	1
13.376939890710382	5934	1
13.407868852459016	4552	1
13.448907103825137	7686	1
13.517814207650272	3673	1
13.541420765027322	4755	1
13.552677595628415	1505	1
13.560765027322404	2726	1
13.564316939890709	4817	1
13.569781420765027	5417	1
13.673005464480875	1313	1
13.6751912568306	6239	1
13.679125683060109	9297	1
13.733224043715847	3927	1
13.755737704918033	8844	1
13.799562841530054	6490	1
13.806666666666667	8194	1
13.927540983606557	8143	1
14.062896174863388	4125	1
14.06344262295082	9199	1
14.096775956284153	8636	1
14.1051912568306	2079	1
14.126448087431694	7056	1
14.147049180327869	4430	1
14.21431693989071	5921	1
14.238743169398907	115	1
14.239180327868851	4614	1
14.279890710382514	9855	1
14.301311475409836	3475	1
14.307650273224045	7449	1
14.307704918032787	1897	1
14.388032786885246	6872	1
14.443879781420764	6026	1
14.44415300546448	4707	1
14.448032786885245	1299	1
14.454371584699453	1292	1
14.46879781420765	7504	1
14.488360655737706	8986	1
14.518469945355191	4231	1
14.528196721311474	7538	1
14.546502732240437	1728	1
14.556994535519125	4628	1
14.56256830601093	8938	1
14.57912568306011	5294	1
14.60448087431694	1175	1
14.606939890710382	1125	1
14.6427868852459	4422	1
14.651256830601092	3744	1
14.661639344262294	8636	0
14.680382513661202	9678	1
14.700655737704919	9021	1
14.72311475409836	507	1
14.761366120218579	6249	1
14.777814207650271	3458	1
14.802295081967213	1259	1
14.835409836065574	556	1
14.898852459016394	7431	1
14.921639344262296	5938	1
14.93448087431694	9188	1
14.935081967213115	7186	1
14.939945355191256	49	1
14.994590163934426	8929	1
14.998360655737704	4287	1
15.016338797814209	9952	1
15.029398907103824	7985	1
15.081530054644809	1889	1
15.085628415300548	7507	1
15.126721311475409	8467	1
15.131584699453553	9056	1
15.168907103825136	1551	1
15.270710382513661	8598	1
15.295409836065573	5050	1
15.309289617486337	2081	1
15.332677595628414	518	1
15.343169398907103	8248	1
15.344972677595628	7288	1
15.37087431693989	3041	1
15.372786885245901	4771	1
15.392131147540985	8990	1
15.44535519125683	1759	1
15.456721311475409	2102	1
15.47054644808743	9688	1
15.508142076502732	3438	1
15.530928961748634	5841	1
15.54912568306011	8947	1
15.56087431693989	9817	1
15.585464480874316	4355	1
15.591420765027323	5583	1
15.616994535519126	4175	1
15.618797814207651	2840	1
15.624153005464482	4873	1
15.661803278688524	322	1
15.68606557377049	9739	1
15.69846994535519	1980	1
15.720218579234972	5070	1
15.73191256830601	6892	1
15.735846994535517	8164	1
15.754863387978142	2729	1
15.756229508196721	7059	1
15.77639344262295	4365	1
15.780765027322404	5837	1
15.790983606557377	4472	1
15.795573770491805	8946	1
15.819617486338798	9521	1
15.893825136612021	2230	1
15.931366120218579	3914	1
15.937650273224044	394	1
15.960655737704919	377	1
16.026010928961746	8972	1
16.07224043715847	157	1
16.078032786885245	2137	1
16.082459016393443	935	1
16.104371584699454	188	1
16.14169398907104	2720	1
16.14879781420765	435	1
16.14967213114754	4712	1
16.174808743169397	3730	1
16.186612021857922	411	1
16.28065573770492	6627	1
16.292185792349727	9247	1
16.303825136612023	4433	1
16.306502732240435	2645	1
16.356994535519124	7029	1
16.399398907103826	8239	1
16.437213114754098	4487	1
16.444043715846995	5297	1
16.449016393442623	1719	1
16.44928961748634	8162	1
16.485956284153005	1984	1
16.48989071038251	6323	1
16.51928961748634	6922	1
16.52262295081967	1521	1
16.53049180327869	2075	1
16.605245901639343	2627	1
16.65382513661202	4192	1
16.65464480874317	6250	1
16.66398907103825	3973	1
16.68032786885246	1878	1
16.70448087431694	8123	1
16.70814207650273	317	1
16.716284153005464	9999	1
16.723333333333333	3424	1
16.762131147540984	2095	1
16.764535519125683	2938	1
16.768852459016394	484	1
16.77710382513661	4319	1
16.78896174863388	5905	1
16.817267759562842	7580	1
16.849836065573772	780	1
16.884918032786885	5370	1
16.88928961748634	8752	1
16.914207650273223	6442	1
16.96032786885246	9107	1
16.986502732240435	6640	1
16.993879781420766	5664	1
16.995245901639343	2239	1
16.998360655737706	7016	1
17.005737704918033	2334	1
17.011639344262296	8339	1
17.02344262295082	2077	1
17.04469945355191	9933	1
17.099453551912568	5342	1
17.11136612021858	7628	1
17.14688524590164	2692	1
17.191857923497267	4234	1
17.191912568306012	610	1
17.207486338797814	3514	1
17.21639344262295	3849	1
17.24928961748634	3608	1
17.257377049180327	6510	1
17.265628415300547	9023	1
17.270765027322405	2354	1
17.288688524590164	3448	1
17.318196721311477	8425	1
17.406338797814207	2499	1
17.420983606557378	8846	1
17.437868852459015	7618	1
17.453715846994534	8375	1
17.460765027322406	3245	1
17.475956284153007	2113	1
17.504371584699452	8701	1
17.53448087431694	173	1
17.538688524590164	4651	1
17.54808743169399	2375	1
17.554972677595625	7491	1
17.55825136612022	4747	1
17.56136612021858	1569	1
17.569890710382513	9597	1
17.57928961748634	8521	1
17.60081967213115	7190	1
17.60103825136612	3534	1
17.605628415300544	4427	1
17.617868852459015	3646	1
17.63054644808743	8841	1
17.646666666666665	7755	1
17.66486338797814	968	1
17.689562841530055	3702	1
17.69459016393443	8708	1
17.702622950819674	9024	1
17.716830601092898	6734	1
17.762404371584697	681	1
17.78426229508197	8616	1
17.827103825136614	6388	1
17.8727868852459	2569	1
17.89065573770492	6578	1
17.946612021857923	4790	1
17.97918032786885	2299	1
17.980601092896176	4159	1
17.991147540983608	6831	1
17.997486338797813	3596	1
18.049781420765026	9955	1
18.072841530054646	9861	1
18.0748087431694	6582	1
18.088688524590165	6308	1
18.108360655737705	9604	1
18.10950819672131	8969	1
18.19010928961749	9596	1
18.23256830601093	6463	1
18.240655737704916	9091	1
18.270163934426233	8867	1
18.38453551912568	3759	1
18.409016393442624	8484	1
18.43092896174863	5987	1
18.455355191256828	1307	1
18.460765027322402	4136	1
18.47327868852459	1296	1
18.51967213114754	1585	1
18.536338797814206	7744	1
18.545245901639344	9564	1
18.57967213114754	3389	1
18.57978142076503	2837	1
18.620765027322406	2247	1
18.636666666666667	6741	1
18.637158469945355	4844	1
18.673715846994536	2733	1
18.73049180327869	9262	1
18.76639344262295	5095	1
18.800655737704915	2933	1
18.80830601092896	1203	1
18.81513661202186	9514	1
18.817814207650272	2039	1
18.830928961748633	5608	1
18.844590163934424	9679	1
18.84846994535519	2260	1
18.90360655737705	4956	1
18.930491803278688	1130	1
18.939180327868854	770	1
18.96360655737705	9495	1
18.965792349726776	8342	1
18.971475409836064	21	1
18.990928961748633	3219	1
19.033169398907102	1829	1
19.049234972677596	6354	1
19.054754098360654	7525	1
19.063497267759562	5770	1
19.082021857923497	4988	1
19.099234972677596	1500	1
19.123169398907105	4512	1
19.168688524590163	7955	1
19.169726775956285	7287	1
19.173715846994533	7427	1
19.22437158469945	4999	1
19.25633879781421	7149	1
19.263606557377052	5825	1
19.2679781420765	9899	1
19.380327868852458	6067	1
19.43568306010929	4863	1
19.530437158469944	4156	1
19.537377049180325	2646	1
19.631147540983605	8293	1
19.656338797814207	9690	1
19.70032786885246	6489	1
19.737322404371586	2398	1
19.744426229508196	6658	1
19.75169398907104	3257	1
19.756010928961746	342	1
19.758907103825134	3338	1
19.78950819672131	5761	1
19.79863387978142	8074	1
19.80273224043716	3748	1
19.820273224043717	7625	1
19.82808743169399	3611	1
19.84	66	1
19.86224043715847	1043	1
19.873224043715844	5749	1
19.927540983606555	9700	1
19.966338797814206	1912	1
20.00431693989071	4823	1
20.006284153005463	9370	1
20.011693989071038	3108	1
20.01366120218579	2053	1
20.04016393442623	3548	1
20.043879781420763	703	1
20.044043715846996	8534	1
20.102021857923496	5176	1
20.119617486338797	9571	1
20.13732240437158	7165	1
20.232349726775958	7142	1
20.29377049180328	3509	1
20.308032786885246	297	1
20.31344262295082	4691	1
20.315956284153007	6752	1
20.316612021857924	5002	1
20.334371584699454	8263	1
20.36081967213115	1432	1
20.363770491803276	5783	1
20.39934426229508	4140	1
20.400765027322407	6561	1
20.405081967213114	7418	1
20.44065573770492	7462	1
20.477868852459018	2067	1
20.496284153005462	4745	1
20.518579234972677	9627	1
20.519016393442623	3586	1
20.55808743169399	2892	1
20.584699453551913	5322	1
20.60125683060109	932	1
20.610437158469946	2918	1
20.620273224043714	7924	1
20.737868852459016	8299	1
20.790109289617487	8762	1
20.803825136612023	3303	1
20.813005464480874	7260	1
20.82415300546448	6029	1
20.83213114754098	8150	1
20.847322404371585	1242	1
20.86071038251366	8273	1
20.89617486338798	2510	1
20.902677595628415	3969	1
20.932185792349724	3993	1
20.953278688524588	7437	1
20.982349726775954	1043	0
20.991857923497268	2158	1
21.06601092896175	3196	1
21.07273224043716	7586	1
21.082841530054644	9414	1
21.133715846994534	2708	1
21.15453551912568	7072	1
21.16071038251366	86	1
21.168360655737704	3690	1
21.174863387978142	1434	1
21.226448087431695	9377	1
21.23	2568	1
21.26846994535519	1938	1
21.274972677595628	4015	1
21.287650273224045	9398	1
21.326284153005464	9941	1
21.364207650273222	7356	1
21.36912568306011	3831	1
21.369617486338797	5354	1
21.371311475409836	6079	1
21.38311475409836	7726	1
21.383661202185795	5990	1
21.466939890710382	1101	1
21.482295081967216	4836	1
21.526994535519126	936	1
21.585300546448085	7659	1
21.588251366120218	5894	1
21.593224043715846	6620	1
21.638579234972674	1544	1
21.64502732240437	3985	1
21.67153005464481	813	1
21.676338797814207	8530	1
21.73983606557377	4687	1
21.757868852459016	3373	1
21.820437158469943	7316	1
21.833169398907106	9497	1
21.844972677595628	2128	1
21.866448087431692	4885	1
21.8727868852459	8043	1
21.948688524590164	5287	1
21.996830601092896	2747	1
22.019890710382516	2800	1
22.02743169398907	1115	1
22.054262295081966	1742	1
22.101092896174865	2912	1
22.11825136612022	2411	1
22.121530054644808	3780	1
22.124153005464482	339	1
22.13327868852459	5183	1
22.144207650273223	2160	1
22.16874316939891	4979	1
22.239016393442622	6062	1
22.252349726775957	8836	1
22.270109289617487	7509	1
22.300601092896176	3470	1
22.307595628415303	6277	1
22.30912568306011	9427	1
22.32109289617486	3364	1
22.33349726775956	8877	1
22.48486338797814	2952	1
22.50918032786885	7374	1
22.526666666666664	1600	1
22.54207650273224	3187	1
22.55415300546448	4119	1
22.562622950819673	3561	1
22.581147540983604	6792	1
22.639125683060108	2679	1
22.657267759562842	9778	1
22.659562841530054	6488	1
22.66972677595628	9243	1
22.697049180327866	2650	1
22.721803278688522	3857	1
22.73486338797814	9749	1
22.738415300546446	2410	1
22.763715846994536	4692	1
22.779289617486338	7587	1
22.81983606557377	2018	1
22.826612021857926	3618	1
22.83754098360656	4525	1
22.88879781420765	1070	1
22.892295081967212	4996	1
22.89633879781421	217	1
22.901475409836067	3477	1
22.92125683060109	8244	1
22.928797814207652	1120	1
22.936284153005463	5629	1
22.964754098360654	7535	1
22.972513661202186	8311	1
23.035464480874317	3404	1
23.039726775956282	6758	1
23.046120218579237	3946	1
23.065300546448086	9828	1
23.073934426229506	7085	1
23.07934426229508	5481	1
23.09021857923497	9832	1
23.092349726775954	554	1
23.098360655737707	905	1
23.103770491803278	5081	1
23.120054644808743	3638	1
23.13289617486339	822	1
23.16655737704918	3406	1
23.169945355191256	5593	1
23.183333333333334	5948	1
23.212677595628417	2444	1
23.214371584699453	8031	1
23.219016393442622	6140	1
23.228743169398907	1401	1
23.234043715846994	8120	1
23.243934426229508	888	1
23.266830601092895	3952	1
23.286393442622952	3422	1
23.289071038251365	152	1
23.289945355191257	5579	1
23.321311475409836	7472	1
23.357540983606558	6875	1
23.394535519125686	7387	1
23.406994535519125	872	1
23.423661202185794	5459	1
23.43857923497268	1818	1
23.460218579234972	5510	1
23.4603825136612	1929	1
23.480601092896176	6538	1
23.49726775956284	4037	1
23.50103825136612	6642	1
23.504426229508194	1000	1
23.52191256830601	8251	1
23.534699453551912	2027	1
23.536502732240436	8799	1
23.54174863387978	3013	1
23.54464480874317	4146	1
23.544918032786885	6766	1
23.554262295081966	6328	1
23.565573770491802	1118	1
23.565628415300544	8231	1
23.570655737704918	2391	1
23.576393442622948	9719	1
23.578360655737708	3269	1
23.578415300546446	8081	1
23.62415300546448	2829	1
23.62688524590164	2724	1
23.647322404371586	102	1
23.663224043715847	6187	1
23.695245901639343	4799	1
23.71054644808743	6309	1
23.720655737704917	9728	1
23.733606557377048	4292	1
23.73945355191257	8518	1
23.757540983606557	7205	1
23.76071038251366	7162	1
23.770491803278688	1806	1
23.827431693989073	6884	1
23.854644808743167	1389	1
23.875901639344264	6287	1
23.877814207650275	4935	1
23.904644808743168	7098	1
23.906775956284154	2967	1
23.9072131147541	4523	1
23.91803278688525	2267	1
23.931475409836068	3584	1
23.933387978142076	9011	1
23.939234972677596	7417	1
23.94289617486339	9001	1
23.97087431693989	6213	1
23.97398907103825	6001	1
24.051530054644807	1278	1
24.05333333333333	81	1
24.053715846994535	524	1
24.07912568306011	7918	1
24.108032786885246	2688	1
24.11191256830601	603	1
24.129398907103827	1075	1
24.130054644808745	9559	1
24.15415300546448	1166	1
24.19628415300546	7430	1
24.262240437158468	1683	1
24.32524590163934	5819	1
24.4003825136612	2687	1
24.426502732240436	8713	1
24.4275956284153	6392	1
24.44928961748634	8476	1
24.494262295081967	3833	1
24.50245901639344	8722	1
24.54344262295082	1820	1
24.544098360655738	8446	1
24.548688524590165	7728	1
24.569453551912567	5286	1
24.58950819672131	4207	1
24.607158469945354	729	1
24.61344262295082	5474	1
24.676284153005465	5401	1
24.685519125683058	787	1
24.694207650273224	5491	0
24.710273224043714	7148	1
24.738251366120217	6225	1
24.74207650273224	4702	1
24.79153005464481	5447	1
24.82426229508197	3846	1
24.84311475409836	2775	1
24.886502732240437	4096	1
24.888032786885244	5104	1
24.89830601092896	1386	1
24.913387978142076	9217	1
24.944863387978142	4503	1
24.970327868852458	9164	1
24.988852459016393	1766	1
25.021639344262294	9169	1
25.023497267759563	6481	1
25.031530054644808	4569	1
25.03945355191257	1417	1
25.064426229508197	3597	1
25.08661202185792	7392	1
25.086775956284153	2486	1
25.112786885245903	4132	1
25.11633879781421	9617	1
25.136830601092893	4293	1
25.13896174863388	7796	1
25.14218579234973	4400	1
25.17306010928962	5465	1
25.187158469945356	7337	1
25.193005464480873	4949	1
25.200765027322404	5521	1
25.235191256830603	9147	1
25.258415300546446	7986	1
25.293989071038254	8542	1
25.305300546448088	8848	1
25.312295081967214	5785	1
25.385300546448086	4369	1
25.39207650273224	9939	1
25.436284153005463	3511	1
25.44535519125683	9782	1
25.45327868852459	277	1
25.47245901639344	4403	1
25.488415300546446	7310	1
25.493005464480873	9084	1
25.49530054644809	784	1
25.537486338797812	221	1
25.552295081967213	6427	1
25.557704918032787	8576	1
25.575737704918033	1386	0
25.584863387978142	2764	1
25.585409836065576	5346	1
25.59409836065574	2405	1
25.604699453551913	276	1
25.6251912568306	4575	1
25.62967213114754	8724	1
25.643169398907105	4163	1
25.66398907103825	5845	1
25.664590163934427	4384	1
25.71289617486339	7001	1
25.72677595628415	9552	1
25.742841530054648	2597	1
25.75426229508197	7844	1
25.76622950819672	8430	1
25.785464480874314	8141	1
25.794207650273222	9512	1
25.833879781420762	1255	1
25.844043715846993	2154	1
25.899945355191257	5498	1
25.94207650273224	8338	1
25.949180327868852	3471	1
25.95415300546448	9	1
25.956939890710384	7907	1
25.964754098360658	3084	1
25.965956284153005	5019	1
25.975628415300545	3132	1
25.98846994535519	7681	1
25.99584699453552	1726	1
25.997540983606555	2574	1
26.001038251366122	8198	1
26.04590163934426	2194	1
26.048743169398907	6964	1
26.075136612021858	5959	1
26.08207650273224	5951	1
26.09191256830601	5344	1
