8.144316939890711	8644	1
8.156939890710383	2435	1
8.307377049180328	5640	1
8.4051912568306	9819	1
8.415136612021858	1343	1
8.443934426229507	8703	1
8.491803278688524	4960	1
8.498360655737704	6906	1
8.588469945355191	6844	1
8.663934426229508	3717	1
8.672185792349728	7512	1
8.70551912568306	7058	1
8.731475409836065	6102	1
8.74327868852459	3588	1
8.870109289617487	1717	1
8.889617486338798	3133	1
8.977978142076502	2347	1
8.988907103825136	9602	1
8.992568306010929	113	1
8.998688524590163	6727	1
9.015901639344262	7605	1
9.075901639344261	1238	1
9.107267759562841	6399	1
9.118469945355193	5886	1
9.135956284153005	2184	1
9.237540983606559	9795	1
9.261475409836065	1519	1
9.26207650273224	4901	1
9.357650273224044	8545	1
9.392459016393444	5153	1
9.397978142076502	7490	1
9.457322404371585	7152	1
9.484098360655738	2881	1
9.50054644808743	3085	1
9.51103825136612	7329	1
9.560601092896176	9657	1
9.599890710382514	1149	1
9.654098360655738	4989	1
9.665846994535519	2895	1
9.682240437158471	6789	1
9.723333333333333	5679	1
9.776284153005465	3085	0
9.838360655737706	8552	1
9.89502732240437	3691	1
9.922131147540984	344	1
9.926284153005465	6764	1
9.941803278688525	7366	1
10.07464480874317	446	1
10.105245901639345	1789	1
10.215245901639344	6397	1
10.219781420765026	8970	1
10.225027322404372	508	1
10.250054644808742	7802	1
10.256338797814207	6029	1
10.295573770491803	1485	1
10.314043715846996	6104	1
10.34896174863388	1560	1
10.354371584699454	7103	1
10.359726775956284	4510	1
10.376666666666667	7944	1
10.421530054644808	1924	1
10.452841530054643	5253	1
10.459781420765028	2786	1
10.46601092896175	3936	1
10.485464480874317	2765	1
10.498579234972677	4423	1
10.533060109289618	9167	1
10.598196721311476	7898	1
10.632677595628415	6608	1
10.689398907103824	9726	1
10.732677595628415	9389	1
10.783770491803278	8070	1
10.909890710382513	1313	1
10.915792349726777	7477	1
10.981584699453553	9508	1
11.04431693989071	7439	1
11.045245901639344	662	1
11.068415300546448	5093	1
11.083551912568305	1174	1
11.086666666666666	8332	1
11.120983606557376	6916	1
11.147759562841529	8701	1
11.17224043715847	6297	1
11.20191256830601	3423	1
11.206994535519126	6428	1
11.2175956284153	9653	1
11.236174863387978	8785	1
11.272295081967211	8064	1
11.280655737704919	3264	1
11.292185792349727	649	1
11.31535519125683	7500	1
11.371584699453551	3274	1
11.425737704918033	586	1
11.462677595628415	7608	1
11.475464480874317	6372	1
11.511530054644808	861	1
11.539234972677596	5978	1
11.603333333333332	5970	1
11.644699453551912	8872	1
11.666502732240437	9131	1
11.753333333333332	8142	1
11.889453551912569	3496	1
11.943387978142077	3581	1
12.077868852459016	6333	1
12.16120218579235	7654	1
12.189726775956284	808	1
12.203770491803278	5782	1
12.248251366120218	2820	1
12.27775956284153	7435	1
12.337431693989071	4744	1
12.34344262295082	8908	1
12.358032786885245	7726	1
12.375901639344262	4225	1
12.469508196721312	9126	1
12.472349726775956	1198	1
12.513005464480875	5772	1
12.535464480874316	1176	1
12.554644808743168	420	1
12.639180327868852	1562	1
12.74398907103825	7028	1
12.775846994535518	6512	1
12.799453551912567	7517	1
12.81655737704918	7637	1
12.81808743169399	6845	1
12.844644808743169	4466	1
12.909508196721312	2323	1
12.96016393442623	7235	1
12.976448087431695	7859	1
13.189125683060109	2045	1
13.22464480874317	8245	1
13.226065573770493	1893	1
13.258306010928962	9213	1
13.270109289617487	1932	1
13.281584699453552	9143	1
13.290546448087433	8446	1
13.31256830601093	5257	1
13.328032786885245	6051	1
13.385355191256831	9830	1
13.416775956284154	1814	1
13.454262295081966	2058	1
13.457049180327868	8396	1
13.507650273224044	2355	1
13.536393442622952	5281	1
13.592841530054644	2373	1
13.66344262295082	1459	1
13.687978142076501	5890	1
13.705027322404371	430	1
13.79191256830601	1543	1
13.83344262295082	7312	1
13.856994535519126	1123	1
13.869672131147542	7795	1
13.904918032786885	160	1
13.91983606557377	6656	1
14.000491803278688	1929	1
14.004153005464481	2278	1
14.005956284153006	6744	1
14.017923497267759	3993	0
14.048907103825137	4814	1
14.082131147540982	3679	1
14.095792349726775	6680	1
14.12655737704918	4981	1
14.158633879781421	9274	1
14.24174863387978	2937	1
14.24551912568306	2775	1
14.31792349726776	9578	1
14.346994535519126	5544	1
14.386830601092896	3369	1
14.388142076502733	9164	1
14.446994535519126	3448	1
14.498633879781421	5473	1
14.50568306010929	3320	1
14.531803278688525	6434	1
14.533661202185792	3634	1
14.562459016393444	4504	1
14.607103825136612	7370	1
14.653387978142076	654	1
14.656994535519125	2573	1
14.670983606557378	9295	1
14.702896174863389	7986	1
14.70311475409836	770	1
14.733715846994535	273	1
14.763333333333334	8739	1
14.82879781420765	9447	1
14.868688524590164	1656	1
14.885901639344262	4935	1
14.936338797814207	6396	1
14.959398907103825	277	1
14.95967213114754	8215	1
14.962786885245901	5840	1
14.968743169398905	5927	1
15.055573770491803	7844	1
15.071693989071038	5436	1
15.156775956284152	3846	1
15.226939890710382	7547	1
15.242896174863388	3240	1
15.244535519125682	7891	1
15.25672131147541	1499	1
15.34606557377049	829	1
15.355300546448087	6094	1
15.38879781420765	287	1
15.390054644808743	2035	1
15.46808743169399	2339	1
15.533879781420765	9883	1
15.546065573770491	3645	1
15.565136612021858	8925	1
15.586612021857924	7333	1
15.60601092896175	4868	1
15.619180327868852	7927	1
15.631803278688523	2704	1
15.639562841530054	302	1
15.675792349726775	4640	1
15.713934426229509	6815	1
15.77448087431694	9823	1
15.778196721311476	8222	1
15.824535519125682	5130	1
15.921366120218579	9388	1
15.93	8086	1
15.94344262295082	7621	1
15.95415300546448	8126	1
15.992896174863388	6710	1
16.021584699453552	3058	1
16.043551912568304	2012	1
16.056775956284152	2370	1
16.085956284153006	9357	1
16.08928961748634	6578	1
16.10743169398907	5557	1
16.120109289617485	3648	1
16.168360655737704	7043	1
16.180601092896175	5805	1
16.18726775956284	832	1
16.19551912568306	6735	1
16.233442622950818	8030	1
16.24322404371585	9147	1
16.269016393442623	4921	1
16.279344262295083	6388	1
16.304590163934424	3120	1
16.362950819672132	6832	1
16.363770491803276	942	1
16.423005464480873	9818	1
16.50344262295082	2080	1
16.50568306010929	8711	1
16.515464480874318	1891	1
16.58098360655738	5759	1
16.609726775956283	308	1
16.611967213114752	4098	1
16.670218579234973	3312	1
16.682841530054645	6780	1
16.685846994535517	3919	1
16.691857923497267	7367	1
16.72174863387978	8539	1
16.728524590163936	8150	1
16.72879781420765	7929	1
16.777267759562843	8920	1
16.82639344262295	6569	1
16.90366120218579	4386	1
16.908469945355193	3361	1
16.926393442622953	6445	1
17.14169398907104	2377	1
17.172786885245902	7510	1
17.17912568306011	4735	1
17.23448087431694	5211	1
17.28573770491803	4164	1
17.29158469945355	7408	1
17.326775956284152	2385	1
17.341584699453552	8975	1
17.38169398907104	8204	1
17.40360655737705	7084	1
17.476338797814208	5550	1
17.496830601092896	8434	1
17.51054644808743	4697	1
17.54169398907104	8971	1
17.562295081967214	907	1
17.567486338797817	748	1
17.590491803278688	1629	1
17.62928961748634	3595	1
17.66021857923497	250	1
17.67693989071038	5291	1
17.740109289617486	3271	1
17.748196721311476	3626	1
17.784316939890708	4217	1
17.811038251366117	2284	1
17.84344262295082	8075	1
17.8875956284153	4467	1
17.92792349726776	4924	1
17.95775956284153	1437	1
17.986174863387976	3416	1
18.029726775956284	2163	1
18.036666666666665	5996	1
18.039180327868852	4688	1
18.065136612021856	525	1
18.099617486338797	4451	1
18.134590163934426	9910	1
18.168142076502733	4855	1
18.190983606557378	992	1
18.217650273224045	7554	1
18.231803278688524	6592	1
18.242021857923497	9932	1
18.293879781420767	4229	1
18.318196721311473	6186	1
18.326885245901636	2147	1
18.33207650273224	7799	1
18.336120218579232	9553	1
18.338196721311476	611	1
18.507158469945352	3542	1
18.54398907103825	6315	1
18.591693989071036	3737	1
18.643442622950822	6754	1
18.648907103825135	3394	1
18.651530054644805	8994	1
18.708688524590166	7828	1
18.735464480874317	5840	0
18.79546448087432	8236	1
18.805519125683062	291	1
18.80568306010929	6138	1
19.03628415300546	3745	1
19.05087431693989	2635	1
19.052459016393442	4864	1
19.110273224043713	4780	1
19.14808743169399	522	1
19.168688524590163	5610	1
19.19633879781421	7056	1
19.229890710382513	4416	1
19.30622950819672	793	1
19.33306010928962	6134	1
19.435081967213115	2148	1
19.466229508196722	3262	1
19.49825136612022	1995	1
19.529617486338797	7277	1
19.552404371584696	6562	1
19.562021857923494	3775	1
19.58431693989071	5132	1
19.599617486338797	4724	1
19.604371584699454	3896	1
19.616939890710384	5814	1
19.636830601092896	4942	1
19.66726775956284	5493	1
19.710273224043714	2787	1
19.73928961748634	5685	1
19.73945355191257	9737	1
19.741693989071038	2088	1
19.823715846994535	2940	1
19.843715846994535	8500	1
19.86448087431694	7298	1
19.865409836065574	7452	1
19.881639344262297	269	1
19.89666666666667	5845	1
19.933169398907104	5810	1
19.94896174863388	4439	1
19.972841530054644	1636	1
20.02032786885246	3052	1
20.025464480874316	5194	1
20.097377049180327	4873	1
20.101584699453554	2105	1
20.116120218579233	3374	1
20.140273224043714	3989	1
20.18688524590164	2657	1
20.19327868852459	6116	1
20.195573770491805	8800	1
20.220819672131146	1101	1
20.258415300546446	9312	1
20.296939890710384	5728	1
20.309398907103827	4670	1
20.363005464480874	6719	1
20.424262295081967	7603	1
20.469945355191257	4404	1
20.49601092896175	4644	1
20.622295081967213	4576	1
20.671311475409837	7062	1
20.67327868852459	1696	1
20.699234972677594	8012	1
20.723224043715845	8571	1
20.754207650273223	5833	1
20.879234972677594	9426	1
20.888196721311473	742	1
20.90863387978142	4923	1
20.909945355191255	2233	1
20.924426229508196	9990	1
20.92573770491803	6581	1
20.929562841530053	8505	1
20.934590163934423	8058	1
20.952896174863387	2656	1
20.96289617486339	7641	1
20.984535519125682	7022	1
20.9879781420765	3096	1
20.98808743169399	1559	1
20.999726775956283	4049	1
21.01344262295082	6235	1
21.025901639344262	4709	1
21.039071038251365	6153	1
21.055300546448088	3123	1
21.084098360655737	5078	1
21.12650273224044	6868	1
21.171475409836066	4095	1
21.17153005464481	6054	1
21.18770491803279	606	1
21.199726775956282	9103	1
21.205792349726774	4546	1
21.210437158469944	7956	1
21.22978142076503	8233	1
21.333387978142078	6328	1
21.372240437158467	4106	1
21.406885245901638	2673	1
21.419726775956285	5891	1
21.54393442622951	2167	1
21.562076502732243	5521	1
21.574754098360653	6230	1
21.581147540983608	6443	1
21.731475409836065	8430	1
21.7403825136612	672	1
21.755846994535517	243	1
21.762459016393443	6962	1
21.76584699453552	8406	1
21.840054644808742	1347	1
21.840273224043717	5899	1
21.8903825136612	8405	1
21.891803278688524	1648	1
21.97568306010929	8496	1
22.038688524590164	4488	1
22.039071038251365	6579	1
22.049890710382513	3567	1
22.060218579234974	6568	1
22.097213114754098	3534	1
22.106612021857924	3854	1
22.108469945355193	7460	1
22.128142076502733	8275	1
22.135956284153004	9586	1
22.161530054644807	815	1
22.20295081967213	6541	1
22.243715846994533	4154	1
22.30327868852459	3400	1
22.319890710382513	9417	1
22.415300546448087	8786	1
22.513060109289615	8645	1
22.527814207650273	9707	1
22.531748633879783	9980	1
22.533989071038253	7284	1
22.536939890710382	3169	1
22.642185792349725	5089	1
22.68207650273224	8342	1
22.78016393442623	9039	1
22.851693989071038	3668	1
22.855737704918035	5285	1
22.90584699453552	1496	1
22.99213114754098	1436	1
23.006284153005463	9459	1
23.006830601092897	1116	1
23.024262295081968	4993	1
23.034480874316937	2524	1
23.053606557377048	4577	1
23.12431693989071	9245	1
23.132185792349727	7447	1
23.162896174863388	3783	1
23.19464480874317	6077	1
23.19726775956284	8758	1
23.19863387978142	6481	1
23.234535519125682	810	1
23.249890710382516	9833	1
23.26431693989071	4874	1
23.36726775956284	8686	1
23.384043715846992	1417	1
23.39366120218579	8108	1
23.407814207650272	4431	1
23.420109289617486	1561	1
23.421147540983608	5384	1
23.42153005464481	147	1
23.451420765027322	9405	1
23.510273224043715	3629	1
23.52879781420765	1900	1
23.576065573770492	2620	1
23.58808743169399	576	1
23.595683060109288	514	1
23.61054644808743	8628	1
23.633169398907103	1767	1
23.65120218579235	8894	1
23.656612021857924	4982	1
23.667923497267758	7755	1
23.678306010928964	7952	1
23.683989071038248	6117	1
23.692076502732238	9189	1
23.710273224043714	1708	1
23.719781420765027	1993	1
23.73311475409836	2600	1
23.740109289617486	5401	1
23.78196721311475	1002	1
23.79092896174863	7072	1
23.80448087431694	211	1
23.811803278688522	2517	1
23.869234972677596	1312	1
23.877650273224045	4426	1
23.88393442622951	9989	1
23.94912568306011	1956	1
23.996284153005465	3497	1
24.039562841530056	5768	1
24.04825136612022	9360	1
24.1648087431694	8436	1
24.192732240437156	5410	1
24.208688524590162	3449	1
24.2127868852459	5161	1
24.247704918032785	8227	1
24.2496174863388	7628	1
24.273442622950817	9940	1
24.285846994535518	6711	1
24.342021857923495	3429	1
24.374207650273224	2653	1
24.381530054644806	9824	1
24.381857923497268	4441	1
24.418251366120217	1972	1
24.436830601092897	6352	1
24.438142076502732	9184	1
24.510601092896177	5359	1
24.52786885245902	792	1
24.53349726775956	3611	1
24.54191256830601	692	1
24.575300546448087	5494	1
24.595081967213115	3427	1
24.6027868852459	4126	1
24.618032786885244	1807	1
24.653934426229508	869	1
24.661038251366122	753	1
24.672185792349726	851	1
24.685792349726775	7459	1
24.731202185792352	4894	1
24.755191256830603	3555	1
24.78448087431694	5205	1
24.839617486338796	4508	1
24.87912568306011	5619	1
24.908579234972674	9743	1
25.012677595628414	4680	1
25.031147540983607	3664	1
25.096830601092897	7946	1
25.1924043715847	6640	1
25.20005464480874	1393	1
25.20584699453552	5556	1
25.248196721311476	3332	1
25.273606557377047	2638	1
25.294098360655738	9151	1
25.320983606557377	7023	1
25.32989071038251	6318	1
25.36284153005464	9173	1
25.371857923497267	3532	1
25.42852459016393	2392	1
25.433224043715846	9240	1
25.472786885245903	4037	1
25.63814207650273	6212	1
25.684316939890707	7403	1
25.706120218579233	9327	1
25.73415300546448	2487	1
25.74934426229508	938	1
25.76781420765027	6108	1
25.802459016393442	4357	1
25.812568306010927	8391	1
25.865956284153004	9874	1
25.868688524590162	8054	1
25.87311475409836	8213	1
25.882841530054645	6046	1
25.915901639344263	6718	1
25.935081967213115	8472	1
25.942021857923496	8525	1
25.950874316939892	5619	0
25.96896174863388	2342	1
25.974371584699455	9505	1
25.98245901639344	9163	1
25.99207650273224	2887	1
26.027868852459015	7827	1
26.03065573770492	2885	1
26.064754098360655	5396	1
26.196502732240436	7826	1
26.214808743169396	7931	1
26.250655737704914	1075	1
26.294590163934426	8090	1
26.298688524590162	7005	1
26.30366120218579	4642	1
26.32409836065574	5607	1
26.330765027322403	2960	1
26.384699453551914	8708	1
26.395901639344263	1719	1
26.40431693989071	8244	1
26.426721311475408	6257	1
26.48366120218579	7782	1
26.521803278688523	7789	1
26.55781420765027	8773	1
26.567923497267756	5952	1
26.57983606557377	6178	1
26.584863387978142	8911	1
26.608579234972677	6492	1
26.608688524590164	7571	1
26.611092896174863	1750	1
26.61464480874317	8151	1
26.637049180327868	6703	1
26.669999999999998	5772	0
26.670928961748633	6839	1
26.7324043715847	8790	1
26.757868852459016	6122	1
26.805464480874317	7112	1
26.815628415300548	6805	1
26.816448087431695	3007	1
26.834972677595626	9193	1
26.872404371584697	3177	1
26.884480874316942	6111	1
26.910601092896176	2619	1
26.946885245901637	1555	1
26.954426229508194	199	1
26.95617486338798	879	1
27.007650273224044	7781	1
27.01754098360656	633	1
27.031693989071037	609	1
27.04639344262295	8896	1
27.10262295081967	5261	1
27.12437158469945	3252	1
27.164535519125682	9974	1
27.19311475409836	2520	1
27.225245901639344	5627	1
27.231748633879782	1163	1
27.274207650273222	2623	1
27.281967213114754	6460	1
27.284316939890708	8590	1
27.306010928961747	3550	1
27.340273224043717	7701	1
27.35459016393443	7476	1
27.40704918032787	4213	1
27.40754098360656	6835	1
27.416994535519123	1985	1
27.4375956284153	1737	1
27.487377049180324	4226	1
27.51	1706	1
27.58142076502732	9606	1
27.583715846994536	5439	1
27.628142076502733	7761	1
27.62934426229508	6904	1
27.641857923497266	5726	1
27.672076502732242	2750	1
27.73469945355191	2515	1
27.73540983606557	4931	1
27.752896174863388	7682	1
27.77032786885246	6758	1
27.775628415300545	2405	1
27.783005464480876	8586	1
27.79207650273224	8157	1
27.80431693989071	900	1
27.82928961748634	4117	1
27.90136612021858	2307	1
27.90846994535519	2776	1
27.948524590163935	8779	1
27.988524590163934	3673	1
28.022459016393444	8843	1
28.052404371584696	8092	1
28.075737704918033	2529	1
28.10333333333333	4884	1
28.140819672131148	1874	1
28.141366120218578	7507	1
28.15945355191257	683	1
28.17366120218579	8789	1
28.18327868852459	8889	1
28.22174863387978	4614	1
28.26726775956284	9946	1
28.282240437158467	9018	1
28.29065573770492	8155	1
28.301803278688524	4627	1
28.37983606557377	9399	1
28.40398907103825	1179	1
28.439289617486338	9206	1
28.49043715846995	2581	1
28.522131147540982	8955	1
28.537704918032787	1081	1
28.58174863387978	9080	1
28.582677595628414	4760	1
28.61677595628415	2296	1
28.638032786885244	6666	1
28.65049180327869	6823	1
28.675573770491802	7194	1
28.70191256830601	7943	1
28.719562841530056	2681	1
28.728032786885247	8751	1
28.762896174863386	3983	1
28.816338797814208	8361	1
28.820437158469947	6281	1
28.83743169398907	4568	1
28.868251366120216	1111	1
28.881639344262297	5664	1
28.886666666666667	3675	1
28.94327868852459	1478	1
28.97120218579235	9778	1
28.972841530054644	5811	1
29.02224043715847	5766	1
29.066775956284154	827	1
29.071803278688527	6811	1
29.192295081967213	5715	1
29.215792349726776	5424	1
29.21841530054645	5072	1
29.22677595628415	3259	1
29.256830601092894	8531	1
29.30426229508197	8122	1
29.370109289617485	5540	1
29.386448087431692	3832	1
29.387377049180326	6027	1
29.406065573770494	6623	1
29.419398907103826	7464	1
29.424808743169397	873	1
29.51846994535519	773	1
29.545737704918032	4555	1
29.553333333333335	6941	1
29.560819672131146	5079	1
29.648251366120217	2717	1
29.664371584699452	4437	1
29.684098360655735	8154	1
29.694754098360654	1778	1
29.699016393442623	2633	1
29.739234972677597	2891	1
29.745956284153007	5852	1
29.754754098360653	4090	1
29.772732240437158	6784	1
29.777540983606556	6905	1
29.80502732240437	7753	1
29.82049180327869	1426	1
29.82158469945355	2048	1
29.836448087431695	5860	1
29.84256830601093	3856	1
29.84956284153005	2109	1
29.925136612021856	6659	1
29.92775956284153	7060	1
29.935409836065574	1354	1
29.96983606557377	5059	1
30.02841530054645	9809	1
30.05765027322404	2324	1
30.07841530054645	2325	1
30.118142076502732	9307	1
30.129234972677594	2995	1
30.13366120218579	8414	1
30.151639344262293	252	1
30.218852459016393	8824	1
30.223333333333333	4523	1
30.237540983606557	5277	1
30.3151912568306	5241	1
30.381639344262293	8053	1
30.40601092896175	3943	1
30.409726775956283	4178	1
30.431147540983606	9262	1
30.436994535519123	8186	1
30.51896174863388	7307	1
30.5575956284153	3728	1
30.59262295081967	6953	1
30.607103825136612	5763	1
30.665464480874316	9745	1
30.690109289617485	8558	1
30.70918032786885	2073	1
30.718797814207647	7910	1
30.753551912568305	4172	1
30.770928961748634	2001	1
30.797377049180326	966	1
30.84726775956284	87	1
30.867978142076502	9300	1
30.869180327868854	7852	1
30.90775956284153	5028	1
30.921475409836063	4816	1
30.933060109289617	5474	1
30.949398907103824	1988	1
30.95775956284153	7546	1
30.958032786885244	9933	1
30.967540983606558	2830	1
30.984535519125682	8158	1
31.004590163934427	725	1
31.011092896174862	3402	1
31.09415300546448	9494	1
31.10081967213115	9639	1
31.10087431693989	7749	1
31.119289617486338	3362	1
31.132622950819673	3639	1
31.137486338797814	9619	1
31.16142076502732	9594	1
31.183606557377047	9177	1
31.208251366120216	5793	1
31.217213114754095	3934	1
31.231092896174864	6417	1
31.23169398907104	9739	1
31.333333333333336	554	1
31.38224043715847	9369	1
31.38825136612022	6492	0
31.415683060109288	8195	1
31.451639344262293	5828	1
31.469453551912565	6907	1
31.48158469945355	6647	1
31.51863387978142	3030	1
31.530382513661202	5372	1
31.549234972677592	1979	1
31.606666666666666	2343	1
31.62710382513661	3660	1
31.652349726775956	4054	1
31.684426229508198	6415	1
31.694590163934425	8923	1
31.70568306010929	8564	1
31.764972677595626	1373	1
31.772732240437158	5245	1
31.77409836065574	5444	1
31.774262295081968	6119	1
31.792021857923498	6473	1
31.812513661202185	1540	1
31.838032786885243	2662	1
31.871584699453553	1587	1
31.8755737704918	562	1
31.878907103825135	5730	1
31.97103825136612	6909	1
31.982841530054646	5256	1
31.992131147540984	8457	1
32.02393442622951	4205	1
32.05344262295082	6632	1
32.07792349726776	504	1
32.08928961748634	6763	1
32.12912568306011	8221	1
32.142021857923496	8576	1
32.14852459016393	6514	1
32.15158469945355	401	1
32.15262295081967	3292	1
32.17300546448087	4662	1
32.18672131147541	455	1
32.28054644808743	5946	1
32.28852459016394	6619	1
32.29382513661202	2215	1
32.30289617486339	2074	1
32.32251366120219	5117	1
32.35322404371585	2152	1
32.37295081967213	6824	1
32.381967213114756	2518	1
32.38726775956284	2095	1
32.49251366120219	4067	1
32.49322404371585	2741	1
32.51049180327869	2046	1
32.54748633879782	5	1
32.560437158469945	3568	1
32.5627868852459	6106	1
32.61016393442623	48	1
32.61814207650273	8093	1
32.62508196721311	9390	1
32.63387978142077	8649	1
32.656284153005465	2212	1
32.67327868852459	5170	1
32.677158469945354	9849	1
32.68606557377049	8459	1
32.689453551912564	1742	1
32.70622950819672	2083	1
32.73174863387978	951	1
32.75808743169399	1909	1
32.778579234972675	1567	1
32.792459016393444	5226	1
32.80158469945355	7955	1
32.8075956284153	2021	1
32.81448087431694	7113	1
32.847103825136614	7320	1
32.86562841530055	4107	1
32.87491803278689	1457	1
32.87530054644809	747	1
32.88213114754098	7957	1
32.91426229508197	9356	1
32.926065573770494	653	1
32.933169398907104	4171	1
32.93469945355191	9118	1
32.938415300546446	737	1
32.94825136612022	1526	1
32.98901639344262	9542	1
32.989672131147536	9088	1
32.99131147540984	4218	1
33.04486338797814	5416	1
33.07311475409836	4605	1
33.083333333333336	5054	1
33.09	1161	1
33.0951912568306	9998	1
33.098688524590166	2029	1
33.12655737704918	5007	1
33.14224043715847	9888	1
33.151803278688526	5876	1
33.15907103825137	9141	1
33.175409836065576	7832	1
33.21322404371585	1865	1
33.2175956284153	2549	1
33.246775956284154	4166	1
33.24737704918033	9099	1
33.258743169398905	3352	1
33.32453551912568	6148	1
33.32846994535519	5344	1
33.359453551912566	2117	1
33.366994535519126	1371	1
33.36737704918033	4015	1
33.41846994535519	9929	1
33.444808743169396	3618	1
33.44715846994536	1435	1
33.45071038251366	8426	1
33.5007650273224	4434	1
33.50486338797814	8738	1
33.505081967213115	813	1
33.52502732240437	3584	1
33.53218579234973	4349	1
33.53464480874317	1079	1
33.5855737704918	1091	1
33.58781420765027	2852	1
33.592677595628416	1536	1
33.60136612021858	7135	1
33.61032786885246	2143	1
33.623278688524586	1440	1
33.633005464480874	3349	1
