8.664863387978142	6086	1
8.66535519125683	9521	1
8.684262295081966	6716	1
8.71016393442623	394	1
8.720327868852458	9405	1
8.799617486338798	5594	1
8.80153005464481	1570	1
8.825792349726777	3141	1
8.860546448087433	7986	1
8.899398907103825	6163	1
8.916830601092895	999	1
8.929398907103824	3762	1
8.96295081967213	3369	1
8.965573770491805	9932	1
9.028142076502732	6506	1
9.040765027322404	5909	1
9.057704918032787	3678	1
9.109016393442623	4037	1
9.110437158469944	5471	1
9.139890710382515	3399	1
9.157377049180328	6802	1
9.272786885245901	7122	1
9.318743169398907	994	1
9.37726775956284	649	1
9.396775956284152	7225	1
9.404808743169397	7912	1
9.412568306010929	1816	1
9.569071038251366	6562	1
9.585901639344263	3641	1
9.667267759562842	6230	1
9.67639344262295	4810	1
9.71808743169399	6949	1
9.750819672131147	5238	1
9.837322404371584	7444	1
9.85120218579235	1491	1
9.85863387978142	4918	1
9.859344262295082	5783	1
9.865300546448088	6639	1
10.014644808743169	1312	1
10.031420765027322	6239	1
10.108579234972677	9661	1
10.121420765027322	4094	1
10.122459016393444	1686	1
10.141748633879782	8706	1
10.221147540983607	6271	1
10.26808743169399	8600	1
10.276885245901639	3252	1
10.323497267759562	8751	1
10.327103825136613	8685	1
10.398688524590165	9392	1
10.494699453551913	809	1
10.504590163934427	6153	1
10.531584699453552	1217	1
10.534207650273224	5359	1
10.541147540983607	2685	1
10.577103825136613	1048	1
10.584426229508198	5246	1
10.62950819672131	6064	1
10.63983606557377	2468	1
10.655792349726775	9820	1
10.686338797814209	4695	1
10.716338797814208	6212	1
10.719562841530054	1001	1
10.72655737704918	7779	1
10.77535519125683	1715	1
10.777158469945354	9682	1
10.87967213114754	4065	1
10.88207650273224	2801	1
10.886612021857923	3741	0
11.01792349726776	7230	1
11.024863387978142	8214	1
11.049836065573771	9801	1
11.099945355191256	3905	1
11.188579234972677	4632	1
11.229945355191257	3640	1
11.25103825136612	3277	1
11.264535519125683	2415	1
11.289617486338798	9301	1
11.306120218579235	7463	1
11.318032786885247	8204	1
11.337978142076503	2125	1
11.343879781420766	8771	1
11.429890710382514	3357	1
11.484426229508196	3462	1
11.4924043715847	3988	1
11.52393442622951	7710	1
11.582295081967212	7300	1
11.668579234972677	7287	1
11.680491803278688	5793	1
11.750710382513661	1773	1
11.842513661202187	6579	1
11.852021857923496	1436	1
11.864262295081968	2590	1
11.890273224043716	5153	1
11.943333333333332	6413	1
11.945628415300547	8570	0
12.023060109289617	9621	1
12.046939890710382	8335	1
12.104754098360656	4872	1
12.12775956284153	4072	1
12.135901639344263	3150	1
12.14639344262295	1843	1
12.179180327868853	8364	1
12.221092896174863	2884	1
12.27327868852459	5804	1
12.300710382513662	6298	1
12.328469945355192	3711	1
12.34967213114754	2891	1
12.404262295081967	1246	1
12.409726775956283	1927	1
12.41743169398907	4269	1
12.549071038251366	5362	1
12.725191256830602	5874	1
12.814480874316938	3676	1
12.880983606557377	5672	1
12.881857923497266	6609	1
12.9303825136612	7643	1
13.050437158469945	4731	1
13.098688524590164	7852	1
13.099398907103826	8460	1
13.131475409836066	7673	1
13.164972677595628	9955	1
13.184918032786886	5346	1
13.197540983606556	3735	1
13.200983606557378	6569	1
13.275956284153006	6920	1
13.280218579234973	6746	1
13.304590163934426	4970	1
13.308415300546447	1069	1
13.32360655737705	1042	1
13.338251366120218	4218	1
13.381912568306012	1141	1
13.429344262295082	5940	1
13.558579234972678	8729	1
13.55863387978142	7955	1
13.570983606557377	773	1
13.635300546448086	5661	1
13.65431693989071	9194	1
13.654371584699453	9043	1
13.668196721311476	9652	1
13.748415300546448	4011	1
13.749781420765027	4378	1
13.802076502732241	2585	1
13.814371584699453	8626	1
13.851256830601093	3936	1
13.861311475409835	182	1
13.861748633879781	8279	1
13.899890710382513	6705	1
13.93879781420765	9563	1
13.989016393442622	4840	1
14.008196721311476	4032	1
14.01191256830601	8955	1
14.06032786885246	5883	1
14.109945355191256	1429	1
14.137322404371584	3461	1
14.153879781420764	8935	1
14.197377049180327	2570	1
14.21377049180328	7964	1
14.324535519125682	9034	1
14.342295081967213	5352	1
14.363770491803278	1637	1
14.38327868852459	9655	1
14.39256830601093	3653	1
14.469016393442622	7190	1
14.484754098360655	5354	1
14.577431693989071	4342	1
14.607049180327868	4284	1
14.61928961748634	5886	1
14.63775956284153	3960	1
14.68967213114754	3660	1
14.701366120218578	3124	1
14.718087431693988	5347	1
14.73224043715847	7127	1
14.75344262295082	3254	1
14.766502732240436	8173	1
14.769016393442623	2319	1
14.778415300546447	111	1
14.805737704918032	4248	1
14.813005464480876	4528	1
14.814918032786887	5785	1
14.854535519125683	5912	1
14.877486338797814	6773	1
14.890765027322404	5469	1
14.896502732240437	8043	1
14.917704918032788	4506	1
14.943770491803278	5453	1
14.999289617486339	1273	1
15.094262295081968	610	1
15.117978142076502	3991	1
15.161420765027323	7809	1
15.169945355191258	7367	1
15.187650273224044	8844	1
15.231420765027321	9873	1
15.236448087431693	7428	1
15.26224043715847	2814	1
15.29103825136612	7231	1
15.2951912568306	7773	1
15.29846994535519	6797	1
15.299508196721312	8492	1
15.39743169398907	7276	1
15.403497267759562	8092	1
15.450765027322403	7372	1
15.474371584699453	5686	1
15.553551912568306	5397	1
15.58071038251366	6839	1
15.586338797814207	5345	1
15.588196721311474	9737	1
15.611857923497267	581	1
15.663497267759563	3869	1
15.757103825136612	8281	1
15.763387978142077	5306	1
15.845081967213115	1265	1
15.863551912568305	6241	1
15.892841530054644	9461	1
15.89950819672131	2653	1
15.918579234972677	6370	1
15.935027322404371	8689	1
15.94535519125683	9156	1
15.973224043715847	4719	1
16.000054644808742	8466	1
16.03928961748634	9430	1
16.039726775956282	58	1
16.175136612021856	5601	1
16.235573770491804	6517	1
16.23912568306011	931	1
16.277814207650273	2456	1
16.27863387978142	4272	1
16.28983606557377	6410	1
16.317158469945355	3531	1
16.3172131147541	6524	1
16.343278688524588	6203	1
16.343606557377047	893	1
16.394098360655736	4542	1
16.394754098360654	672	1
16.405792349726777	242	1
16.41622950819672	5916	1
16.432513661202186	2231	1
16.484918032786886	3614	1
16.500054644808742	805	1
16.55497267759563	6343	1
16.568579234972677	789	1
16.57262295081967	8179	1
16.57874316939891	1604	1
16.580546448087432	9124	1
16.601748633879783	5937	1
16.629071038251364	7336	1
16.63344262295082	3877	1
16.643661202185793	2935	1
16.665081967213116	5986	1
16.726612021857925	171	1
16.769071038251365	6977	1
16.793497267759562	3421	1
16.828907103825134	3013	1
16.836448087431695	2787	1
16.83704918032787	7420	1
16.853169398907102	9341	1
16.878524590163934	8064	1
16.979781420765026	6512	1
16.99158469945355	7461	1
17.044043715846993	9076	1
17.061639344262293	2581	1
17.062896174863386	7010	1
17.103551912568307	2498	1
17.137377049180326	8324	1
17.146338797814206	4724	1
17.147540983606557	1814	1
17.191967213114754	5333	1
17.202513661202183	3937	1
17.22289617486339	2133	1
17.236010928961747	8246	1
17.27688524590164	8900	1
17.33513661202186	8467	1
17.347322404371585	2464	1
17.373387978142073	5587	1
17.419071038251367	2495	1
17.491475409836067	9391	1
17.501693989071036	5749	1
17.503060109289617	3901	1
17.511475409836063	1948	1
17.51295081967213	8463	1
17.518961748633878	7274	1
17.520874316939892	9075	1
17.52513661202186	6066	1
17.591967213114753	5227	1
17.607650273224042	763	1
17.61704918032787	5110	1
17.620218579234972	7748	1
17.686557377049176	7933	1
17.704863387978143	4270	1
17.72896174863388	4955	1
17.836612021857924	9757	1
17.836830601092895	9596	1
17.850273224043715	5080	1
17.87431693989071	6159	1
17.892513661202187	8339	1
17.910437158469946	2337	1
17.94983606557377	3693	1
17.994316939890712	6788	1
18.005901639344263	5544	1
18.02967213114754	3708	1
18.031475409836066	4571	1
18.043169398907104	9712	1
18.048852459016395	8409	1
18.05218579234973	3032	1
18.064699453551913	213	1
18.240437158469945	6783	1
18.243387978142078	2081	1
18.253497267759563	2431	1
18.284371584699453	160	1
18.28590163934426	880	1
18.28775956284153	5776	1
18.3044262295082	6895	1
18.32333333333333	4359	1
18.330546448087432	1526	1
18.338306010928964	9057	1
18.363060109289616	8174	1
18.402185792349727	8094	1
18.409562841530054	8806	1
18.418306010928962	3652	1
18.438743169398908	5494	1
18.535792349726776	1223	1
18.556502732240435	8309	1
18.559234972677594	8229	1
18.625792349726776	8342	1
18.719562841530053	7999	1
18.719945355191257	9437	1
18.842349726775954	8166	1
18.848142076502732	3635	1
18.86830601092896	7949	1
18.888524590163932	2521	1
18.973278688524587	5117	1
18.98912568306011	5330	1
18.994754098360655	1206	1
19.00087431693989	958	1
19.0055737704918	6250	1
19.012021857923497	4682	1
19.143005464480872	642	1
19.167213114754098	5896	1
19.169562841530055	6659	1
19.188087431693987	3122	1
19.199071038251365	2187	1
19.21344262295082	680	1
19.28158469945355	917	1
19.287650273224042	7092	1
19.358961748633877	5642	1
19.371420765027324	2051	1
19.391530054644807	3074	1
19.39590163934426	8708	1
19.420163934426228	9024	1
19.436830601092897	4132	1
19.478907103825136	3615	1
19.51830601092896	9648	1
19.53497267759563	3538	1
19.562732240437157	9833	1
19.568524590163932	3223	1
19.58814207650273	3565	1
19.595737704918033	6046	1
19.596284153005467	9550	1
19.727158469945355	8040	1
19.73945355191257	7814	1
19.78016393442623	9779	1
19.83071038251366	2817	1
19.860601092896175	7185	1
19.86174863387978	3087	1
19.867486338797814	8488	1
19.87535519125683	3907	1
19.887158469945355	4723	1
19.89224043715847	4480	1
19.895081967213116	434	1
19.90928961748634	2136	1
19.973497267759562	8961	1
19.990491803278687	3530	1
20.029562841530055	1249	1
20.04885245901639	7354	1
20.090819672131147	4888	1
20.11535519125683	606	1
20.118688524590166	5516	1
20.12950819672131	8021	1
20.19032786885246	7705	1
20.25185792349727	1305	1
20.277540983606556	6821	1
20.289234972677594	1464	1
20.28934426229508	2900	1
20.31448087431694	2736	1
20.315136612021856	1878	1
20.328196721311475	3679	1
20.333497267759565	7696	1
20.36448087431694	7709	1
20.429562841530053	8575	1
20.45639344262295	6199	1
20.465081967213116	5173	1
20.486830601092898	6993	1
20.489016393442622	3887	1
20.517978142076505	6529	1
20.61005464480874	4211	1
20.62120218579235	3811	1
20.706502732240438	2718	1
20.718524590163934	7369	1
20.74142076502732	6062	1
20.763169398907102	4089	1
20.779617486338797	4547	1
20.796830601092896	9738	1
20.812786885245902	7650	1
20.830437158469945	2765	1
20.876939890710382	2409	1
20.885737704918032	8781	1
20.940218579234973	475	1
20.953060109289616	9824	1
20.974590163934426	4944	1
20.97639344262295	6248	1
21.007759562841528	321	1
21.030273224043718	9695	1
21.045628415300545	5085	1
21.0603825136612	8049	1
21.16262295081967	5225	1
21.223169398907103	782	1
21.22863387978142	5459	1
21.264699453551913	2403	1
21.359398907103827	4739	1
21.39256830601093	718	1
21.508196721311474	3157	1
21.550109289617485	2318	1
21.560109289617483	7551	1
21.595081967213115	6044	1
21.602131147540984	9900	1
21.630819672131146	9103	1
21.702349726775957	6031	1
21.749016393442623	6862	1
21.80568306010929	7830	1
21.813169398907103	4924	1
21.88213114754098	4271	1
21.884043715846996	291	1
21.91224043715847	2150	1
21.919016393442625	7216	1
21.92344262295082	43	1
21.92978142076503	8507	1
21.933278688524588	8574	1
21.93896174863388	7291	1
21.978907103825136	4198	1
22.043060109289616	9646	1
22.081311475409837	849	1
22.09103825136612	2602	1
22.097213114754098	3804	1
22.125792349726773	683	1
22.149726775956285	3920	1
22.15513661202186	1506	1
22.182841530054645	2499	1
22.1996174863388	574	1
22.221256830601092	7575	1
22.236666666666668	2157	1
22.240437158469945	6919	1
22.334918032786884	188	1
22.337814207650275	5101	1
22.344207650273223	3315	1
22.356393442622952	7027	1
22.360655737704917	3984	1
22.366666666666667	6464	1
22.395300546448087	7119	1
22.407049180327867	6411	1
22.408469945355193	5962	1
22.415683060109288	3612	1
22.43584699453552	1796	1
22.458579234972678	9078	1
22.466830601092894	6323	1
22.490601092896174	3345	1
22.511092896174862	2587	1
22.556994535519124	3644	1
22.56289617486339	5349	1
22.602131147540984	2139	1
22.655628415300544	9240	1
22.657814207650272	7130	1
22.6579781420765	3845	1
22.694699453551912	5921	1
22.76065573770492	9336	1
22.769781420765028	6718	1
22.776775956284155	8785	1
22.780054644808743	7597	1
22.80256830601093	6777	1
22.902896174863386	6647	1
22.91786885245902	4425	1
22.922240437158468	4330	1
23.013005464480873	4610	1
23.06775956284153	8244	1
23.07983606557377	8656	1
23.109234972677594	7604	1
23.131092896174863	4497	1
23.15103825136612	2482	1
23.157814207650272	7090	1
23.17049180327869	2174	1
23.180928961748634	6744	1
23.21087431693989	5243	1
23.214918032786887	2719	1
23.22431693989071	5325	1
23.254863387978144	1929	1
23.262950819672128	5193	1
23.33775956284153	2345	1
23.36054644808743	5069	1
23.38377049180328	5564	1
23.512568306010927	6627	1
23.56453551912568	9507	1
23.61065573770492	4562	1
23.611420765027322	9819	1
23.670928961748633	6081	1
23.675792349726777	562	1
23.738196721311475	97	1
23.806448087431693	807	1
23.81289617486339	5985	1
23.828196721311475	4478	1
23.837322404371587	9867	1
23.843715846994535	5863	1
23.878907103825135	6790	1
23.92251366120219	9219	1
24.053770491803277	8711	1
24.055136612021858	5391	1
24.0572131147541	2294	1
24.058306010928963	7112	1
24.109016393442623	2312	1
24.162841530054646	7240	1
24.188087431693987	9453	1
24.20934426229508	3085	1
24.253879781420768	2388	1
24.277814207650273	6962	1
24.283661202185794	9601	1
24.33142076502732	5051	1
24.33950819672131	2275	1
24.39775956284153	8031	1
24.408142076502735	4581	1
24.42967213114754	6498	1
24.43224043715847	803	1
24.450218579234974	3365	1
24.464262295081966	7995	1
24.469180327868852	2182	1
24.47103825136612	5438	1
24.487704918032787	5425	1
24.497049180327867	3385	1
24.49775956284153	7038	1
24.558852459016393	7452	1
24.563005464480874	1394	1
24.57650273224044	3809	1
24.57825136612022	8379	1
24.58573770491803	4441	1
24.600983606557374	9028	1
24.63568306010929	9454	1
24.678251366120218	5413	1
24.689672131147542	4081	1
24.83535519125683	8899	1
24.845136612021857	7739	1
24.851967213114754	4950	1
24.858415300546447	5951	1
24.865737704918033	5324	1
24.898196721311475	7261	1
24.94808743169399	8902	1
24.952185792349727	1955	1
24.95486338797814	6429	1
24.962131147540983	6847	1
24.97863387978142	184	1
25.024043715846997	5448	1
25.03087431693989	6710	1
25.20863387978142	7750	1
25.226120218579233	9230	1
25.259890710382514	5329	1
25.26846994535519	3442	1
25.321311475409836	9842	1
25.35792349726776	2000	1
25.379945355191257	936	1
25.390983606557377	5293	1
25.44792349726776	3788	1
25.482349726775954	2340	1
25.50415300546448	1761	1
25.515464480874318	6382	1
25.529071038251367	7895	1
25.569999999999997	6434	1
25.600382513661202	7595	1
25.68054644808743	7635	1
25.689999999999998	6841	1
25.69360655737705	7508	1
25.726830601092896	9675	1
25.739071038251364	6615	1
25.744644808743168	8153	1
25.769016393442623	2776	1
25.776666666666667	7761	1
25.78136612021858	3159	1
25.81846994535519	3902	1
25.825737704918033	2062	1
25.834207650273225	4100	1
25.929890710382512	8690	1
25.934262295081968	1609	1
25.93912568306011	7047	1
25.979945355191255	5570	1
26.018196721311472	1884	1
26.018360655737705	2466	1
26.03453551912568	7957	1
26.04431693989071	4860	1
26.070765027322405	5928	1
26.104371584699454	3715	1
26.129234972677594	4740	1
26.191967213114754	2726	1
26.271639344262294	2955	1
26.274972677595628	5057	1
26.295409836065573	4685	1
26.314426229508197	8061	1
26.337704918032784	1206	0
26.347267759562843	6756	1
26.396830601092898	2296	1
26.433333333333334	5691	1
26.457868852459015	3791	1
26.62967213114754	2066	1
26.661857923497266	9486	1
26.702896174863387	7314	1
26.714535519125686	2939	1
26.71814207650273	7116	1
26.729562841530054	1473	1
26.764098360655737	4981	1
26.77863387978142	1730	1
26.821639344262294	5579	1
26.83191256830601	8231	1
26.853387978142077	8330	1
26.8627868852459	9927	1
26.86661202185792	9480	1
26.882677595628415	797	1
26.921803278688525	3865	1
26.947704918032784	1210	1
26.952677595628415	9406	1
27.01327868852459	6180	1
27.0879781420765	3172	1
27.097759562841528	6836	1
27.10142076502732	7091	1
27.10158469945355	1562	1
27.111857923497265	2979	1
27.121475409836062	951	1
27.178797814207652	6065	1
27.190327868852457	7080	1
27.2024043715847	9220	1
27.21551912568306	5554	1
27.248524590163935	6274	1
27.29846994535519	7876	1
27.334972677595626	2135	1
27.336775956284153	732	1
27.386502732240434	6448	1
27.40546448087432	4881	1
27.417377049180327	3599	1
27.42846994535519	2224	1
27.429344262295082	3000	1
27.451038251366118	4964	1
27.47868852459016	5217	1
27.503715846994538	1759	1
27.50710382513661	9540	1
27.50857923497268	7742	1
27.544426229508197	3362	1
27.58464480874317	907	1
27.588415300546448	3134	1
27.603715846994536	1282	1
27.62535519125683	2651	1
27.635737704918032	3048	1
27.657759562841527	5854	1
27.669945355191256	5859	1
27.685792349726775	8148	1
27.695300546448088	8456	1
27.697049180327866	2593	1
27.73672131147541	435	1
27.758743169398908	1685	1
27.768251366120218	9565	1
27.803387978142077	2559	1
27.835136612021856	6427	1
27.83584699453552	8044	1
27.83983606557377	6050	1
27.874918032786884	7594	1
27.90710382513661	7963	1
27.915792349726775	650	1
28.07874316939891	4759	1
28.090109289617487	6622	1
28.125628415300547	6054	1
28.132513661202186	1421	1
28.14934426229508	6254	1
28.15087431693989	8432	1
28.16622950819672	1890	1
28.175956284153003	7174	1
28.18901639344262	8784	1
28.24311475409836	8732	1
28.272677595628416	9917	1
28.281530054644808	297	1
28.281639344262295	1764	1
28.296502732240434	1528	1
28.30289617486339	7584	1
28.332185792349726	2665	1
28.361256830601093	5379	1
28.361530054644806	9081	1
28.504972677595628	8399	1
28.54491803278688	1971	1
28.58568306010929	8787	1
28.593224043715846	7259	1
28.59398907103825	4960	1
28.599836065573772	3968	1
28.62726775956284	6158	1
28.63994535519126	1072	1
28.643715846994535	783	1
28.666666666666664	1255	1
28.68284153005464	5543	1
28.70590163934426	8311	1
28.716830601092898	7813	1
28.73464480874317	7257	1
28.766284153005465	1714	1
28.78398907103825	8799	1
28.808415300546447	8534	1
28.900000000000002	4890	1
28.903497267759562	9851	1
28.906994535519125	4527	1
28.916502732240435	7829	1
28.964262295081966	9021	1
28.978032786885247	6177	1
28.987158469945356	7385	1
29.00896174863388	8924	1
29.02327868852459	8454	1
29.030163934426227	335	1
29.030218579234973	6246	1
29.047650273224043	913	1
29.07896174863388	7486	1
29.103879781420762	1392	1
29.112513661202186	416	1
29.154699453551913	9624	1
29.159726775956283	7450	1
29.171639344262292	9728	1
29.20983606557377	2087	1
29.254371584699452	2004	1
29.340054644808742	8312	1
29.381202185792347	2116	1
29.404808743169397	3976	1
29.40655737704918	5310	1
29.408524590163935	8275	1
29.447704918032787	8010	1
29.45207650273224	4889	1
29.481912568306008	9263	1
29.49218579234973	4224	1
29.517486338797816	6037	1
29.556229508196722	7248	1
29.572349726775958	5316	1
29.58437158469945	6857	1
29.587814207650272	8824	1
29.594262295081965	3833	1
29.63049180327869	1767	1
29.667486338797815	9538	1
29.70415300546448	6214	1
29.727978142076502	6360	1
29.763224043715848	2917	1
29.77469945355191	7041	1
29.77743169398907	4439	1
29.79672131147541	3731	1
29.801366120218578	6252	1
29.86409836065574	590	1
29.865519125683058	5894	1
29.91409836065574	8696	1
29.93377049180328	1721	1
29.971256830601092	8523	1
29.97606557377049	6804	1
30.0251912568306	7848	1
30.02535519125683	7826	1
30.025628415300545	2023	1
30.031748633879783	6174	1
30.035191256830597	1317	1
30.035464480874314	7733	1
30.04672131147541	1880	1
30.11158469945355	3965	1
30.1124043715847	932	1
30.168688524590163	8206	1
30.181803278688527	6226	1
30.196612021857923	4687	1
30.286666666666665	9645	1
30.330983606557375	9278	1
30.383005464480874	9898	1
30.393387978142076	9875	1
30.404590163934426	7214	1
30.444863387978142	9678	1
30.45792349726776	5176	1
30.458032786885248	7793	1
30.469398907103827	3123	1
30.50333333333333	8813	1
30.53639344262295	5607	1
30.56590163934426	4971	1
30.570928961748635	3588	1
30.579890710382514	3243	1
30.605737704918035	1266	1
30.60743169398907	3527	1
30.60792349726776	5954	1
30.63377049180328	6786	1
30.649234972677597	4323	1
30.675573770491802	3376	1
30.684043715846997	6336	1
30.687704918032786	5298	1
30.794426229508197	3317	1
30.79972677595628	6422	1
30.817486338797814	1682	1
30.862131147540982	8755	1
30.878524590163934	4511	1
30.903169398907103	73	1
30.907868852459014	4946	1
30.939180327868854	4898	1
30.940765027322403	2956	1
30.94415300546448	9023	1
30.950273224043716	3255	1
30.96120218579235	3215	1
30.964316939890708	8928	1
30.965956284153005	4300	1
30.973387978142075	3338	1
30.992295081967214	5748	1
30.9979781420765	5602	1
31.003661202185793	7496	1
31.024207650273222	3957	1
31.13377049180328	4604	1
31.135573770491803	1567	1
31.14142076502732	7863	1
31.16551912568306	9786	1
31.19879781420765	9408	1
31.20229508196721	7117	1
31.21639344262295	5	1
31.269890710382512	6588	1
31.28327868852459	6190	1
