9.87846994535519	6628	1
9.887377049180328	2763	1
9.90672131147541	5574	1
9.908196721311475	1173	1
9.920109289617487	3093	1
9.925901639344263	7387	1
9.947978142076503	6000	1
9.951420765027322	2704	1
9.95191256830601	9222	1
9.959453551912569	8654	1
9.96502732240437	2464	1
9.996939890710381	3269	1
10.010928961748633	1476	1
10.01863387978142	8459	1
10.01863387978142	1045	1
10.020546448087432	4397	1
10.028087431693988	9554	1
10.029180327868852	3116	1
10.04103825136612	6968	1
10.042786885245901	9931	1
10.08535519125683	5549	1
10.092732240437158	4562	1
10.095846994535519	9360	1
10.101092896174864	2436	1
10.101311475409835	1234	1
10.116284153005465	100	1
10.124644808743168	6106	1
10.13120218579235	4962	1
10.157158469945355	7006	1
10.163934426229508	5150	1
10.189125683060109	8685	1
10.212021857923498	9070	1
10.212622950819672	176	1
10.230655737704916	6885	1
10.251693989071038	4828	1
10.266284153005465	7941	1
10.270437158469946	6420	1
10.28535519125683	9930	1
10.287267759562841	5452	1
10.304426229508197	8019	1
10.30950819672131	147	1
10.331256830601093	4762	1
10.355683060109289	4912	1
10.38830601092896	822	1
10.392349726775956	9709	1
10.417377049180327	1917	1
10.421147540983606	6605	1
10.42639344262295	7820	1
10.431366120218579	8103	1
10.445081967213115	5841	1
10.460382513661202	2840	1
10.477158469945357	8176	1
10.492568306010929	6503	1
10.498907103825138	1071	1
10.511748633879781	9204	1
10.519344262295082	4857	1
10.52655737704918	9126	1
10.54622950819672	7772	1
10.549344262295083	6616	1
10.565027322404372	3637	1
10.565355191256831	3034	1
10.565901639344263	1405	1
10.600601092896174	6359	1
10.61879781420765	3959	1
10.627049180327868	7809	1
10.637431693989072	2313	1
10.643497267759564	6532	1
10.668633879781419	3774	1
10.760928961748634	5248	1
10.801147540983607	8799	1
10.804043715846996	8964	1
10.814808743169397	3189	1
10.833224043715846	3946	1
10.863879781420765	1243	1
10.881420765027322	6501	1
10.894153005464482	280	1
10.904808743169399	3824	1
10.908907103825136	5327	1
10.913770491803279	6621	1
10.914972677595628	7288	1
10.917213114754098	6830	1
10.917540983606557	5203	1
10.92344262295082	836	1
10.924863387978142	4880	1
10.929398907103824	2289	1
10.931639344262294	4022	1
10.943989071038251	155	1
10.997486338797815	1623	1
11.006502732240438	7236	1
11.022622950819672	3596	1
11.029344262295082	6822	1
11.044535519125683	6188	1
11.044754098360656	5018	1
11.063387978142076	3029	1
11.087650273224044	4035	1
11.095300546448087	8165	1
11.11295081967213	132	1
11.114535519125683	1576	1
11.118360655737705	9315	1
11.149180327868853	8036	1
11.14967213114754	7547	1
11.177540983606558	5181	1
11.230437158469945	9486	1
11.279617486338797	5684	1
11.348251366120218	1122	1
11.350765027322403	7971	1
11.365027322404371	9992	1
11.42486338797814	9383	1
11.480109289617486	7122	1
11.500874316939889	8705	1
11.518087431693989	5637	1
11.520491803278688	8334	1
11.52393442622951	3325	1
11.53655737704918	1855	1
11.537322404371585	696	1
11.544863387978141	2743	1
11.548087431693988	7143	1
11.564043715846994	9266	1
11.578743169398907	8948	1
11.590710382513661	4786	1
11.616010928961748	389	1
11.616612021857923	1746	1
11.660819672131147	8610	1
11.675519125683058	4137	1
11.676994535519125	8131	1
11.681420765027323	7760	1
11.706939890710382	4666	1
11.71983606557377	9885	1
11.722459016393444	2786	1
11.72584699453552	8353	1
11.728032786885246	225	1
11.730382513661201	3234	1
11.745409836065573	3979	1
11.747486338797815	5780	1
11.75311475409836	4268	1
11.757868852459016	3752	1
11.768142076502732	6120	1
11.773497267759561	2132	1
11.78103825136612	1704	1
11.79295081967213	684	1
11.796612021857923	6638	1
11.800437158469945	8588	1
11.823060109289617	3834	1
11.82743169398907	3209	1
11.837322404371584	2823	1
11.8551912568306	8962	1
11.866885245901639	5099	1
11.871311475409836	1461	1
11.879016393442623	1415	1
11.89551912568306	5363	1
11.896994535519125	5468	1
11.93743169398907	2164	1
11.980109289617486	3713	1
11.988469945355192	3624	1
12.007049180327868	6850	1
12.029234972677594	5306	1
12.051693989071039	1890	1
12.08535519125683	2207	1
12.08655737704918	5811	1
12.094808743169398	8499	1
12.1051912568306	6148	1
12.109016393442621	7269	1
12.1151912568306	2006	1
12.132185792349727	8339	1
12.156885245901638	3937	1
12.18207650273224	9509	1
12.191147540983607	5598	1
12.194371584699454	4693	1
12.21	5492	1
12.227540983606557	8868	1
12.230054644808744	3408	1
12.232459016393442	5174	1
12.253169398907104	6819	1
12.25945355191257	3969	1
12.260437158469946	4051	1
12.262896174863387	8527	1
12.291475409836066	3200	1
12.293497267759562	4956	1
12.311311475409836	6190	1
12.324699453551913	6758	1
12.364371584699454	7545	1
12.372404371584699	731	1
12.395737704918034	4510	1
12.445027322404371	6112	1
12.459234972677594	4385	1
12.46153005464481	1769	1
12.465300546448086	5017	1
12.470983606557377	8540	1
12.49448087431694	928	1
12.497650273224044	1258	1
12.511147540983606	9567	1
12.51311475409836	1606	1
12.52775956284153	1135	1
12.556939890710384	3319	1
12.580273224043717	8457	1
12.61639344262295	9033	1
12.630109289617486	4240	1
12.63726775956284	8084	1
12.644043715846994	1430	1
12.652677595628415	5480	1
12.653224043715847	521	1
12.65934426229508	5520	1
12.664207650273225	4678	1
12.671912568306011	2411	1
12.68743169398907	5192	1
12.6972131147541	7200	1
12.699180327868852	7699	1
12.70743169398907	2910	1
12.740819672131149	6891	1
12.741584699453552	5546	1
12.74327868852459	6754	1
12.748907103825136	662	1
12.75087431693989	2746	1
12.751366120218579	8133	1
12.774590163934425	3985	1
12.791530054644808	4826	1
12.835409836065574	2933	1
12.839890710382514	6787	1
12.8751912568306	9380	1
12.884207650273224	9268	1
12.893661202185791	7476	1
12.901038251366119	8542	1
12.907814207650274	4383	1
12.910437158469945	9923	1
12.921147540983606	979	1
12.93535519125683	5211	1
12.94967213114754	762	1
12.9651912568306	9518	1
13.02016393442623	6382	1
13.044426229508197	4907	1
13.074207650273225	9460	1
13.081475409836067	5909	1
13.083934426229508	873	1
13.111748633879781	9946	1
13.117267759562841	4939	1
13.125628415300547	2244	1
13.132513661202184	8748	1
13.138579234972676	8733	1
13.202185792349727	6766	1
13.221475409836065	4220	1
13.237704918032787	3212	1
13.251366120218579	5357	1
13.254972677595628	8315	1
13.266338797814209	1489	1
13.267540983606557	4407	1
13.271693989071037	6278	1
13.281748633879781	9133	1
13.312513661202185	8487	1
13.313770491803277	4138	1
13.328852459016394	5903	1
13.33016393442623	5412	1
13.340546448087432	9693	1
13.369508196721311	665	1
13.374371584699453	8877	1
13.395464480874317	2641	1
13.398196721311475	879	1
13.402732240437158	6545	1
13.441092896174863	6293	1
13.476393442622951	8978	1
13.484153005464481	9433	1
13.486666666666666	4074	1
13.510546448087432	9366	1
13.518415300546447	1910	1
13.536120218579235	2729	1
13.549781420765028	651	1
13.553333333333335	4763	1
13.583387978142076	2220	1
13.600491803278688	4376	1
13.61497267759563	503	1
13.616010928961748	5602	1
13.622404371584699	8577	1
13.728142076502731	1709	1
13.747814207650274	7764	1
13.750765027322403	1522	1
13.752568306010929	7308	1
13.78639344262295	6171	1
13.812295081967212	4182	1
13.830437158469946	8961	1
13.855628415300547	4534	1
13.858524590163935	3886	1
13.879726775956284	3681	1
13.891693989071038	4154	1
13.93256830601093	9004	1
13.954262295081968	2110	1
13.95464480874317	4641	1
13.963661202185792	4197	1
13.969234972677596	7330	1
13.986338797814208	923	1
13.994918032786885	6821	1
14.006065573770492	4328	1
14.01551912568306	7802	1
14.03551912568306	3623	1
14.037486338797814	1146	1
14.037978142076502	1473	1
14.038907103825137	9327	1
14.07158469945355	2894	1
14.072513661202185	2481	1
14.073387978142076	2859	1
14.083551912568307	1148	1
14.124754098360656	4843	1
14.150218579234972	2503	1
14.169453551912568	5247	1
14.17568306010929	7727	1
14.197540983606558	2986	1
14.232568306010927	8140	1
14.298852459016393	3430	1
14.30502732240437	6235	1
14.311639344262295	7343	1
14.334371584699452	5170	1
14.334371584699452	8157	1
14.346284153005465	517	1
14.35087431693989	2821	1
14.378688524590164	269	1
14.383989071038252	195	1
14.408797814207649	8504	1
14.409071038251366	1624	1
14.426065573770492	2529	1
14.46103825136612	4727	1
14.46344262295082	5400	1
14.473661202185793	2886	1
14.476775956284152	6256	0
14.47792349726776	6184	1
14.491803278688524	7841	1
14.496065573770492	5856	1
14.505792349726775	6917	1
14.506284153005465	8600	1
14.507486338797815	2717	1
14.520437158469944	6504	1
14.522131147540982	706	1
14.534043715846995	3300	1
14.542131147540983	4624	1
14.545081967213115	760	1
14.57879781420765	4394	1
14.58792349726776	613	1
14.60639344262295	8551	1
14.625355191256832	7270	1
14.629398907103823	9150	1
14.632295081967214	5331	1
14.63502732240437	2205	1
14.635683060109288	3367	1
14.646120218579235	9026	1
14.671147540983606	5251	1
14.689726775956283	8599	1
14.690054644808741	6136	1
14.697377049180327	2119	1
14.705683060109289	4324	1
14.712732240437159	8635	1
14.745136612021858	9901	1
14.82912568306011	9772	1
14.842021857923498	9534	1
14.851967213114754	2282	1
14.862841530054645	8163	1
14.87049180327869	540	1
14.912622950819673	9853	1
14.91464480874317	1618	1
14.919016393442623	5491	1
14.966557377049181	9359	1
14.986885245901638	7799	1
15.009398907103826	3747	1
15.023934426229507	3764	1
15.026939890710382	9473	1
15.027923497267759	1784	1
15.053387978142077	2651	1
15.080601092896174	2620	1
15.090983606557376	9747	1
15.104972677595628	3870	1
15.135081967213116	3268	1
15.146557377049179	1687	1
15.157814207650274	2408	1
15.169071038251365	7762	1
15.17174863387978	5152	1
15.17863387978142	8045	1
15.18710382513661	8824	1
15.188852459016394	1569	1
15.209398907103825	729	1
15.21639344262295	66	1
15.217868852459016	3248	1
15.22	163	1
15.243497267759562	8492	1
15.256120218579236	6379	1
15.260273224043717	6068	1
15.271475409836066	9670	1
15.303825136612021	5447	1
15.312568306010927	5081	1
15.326666666666666	319	1
15.326666666666666	7363	1
15.334098360655737	9299	1
15.341366120218579	56	1
15.359398907103824	6403	1
15.379398907103825	1519	1
15.383934426229509	2431	1
15.396502732240435	4897	1
15.407431693989071	1432	1
15.414153005464481	997	1
15.456830601092895	8440	1
15.458852459016393	5309	1
15.468196721311475	5633	1
15.478415300546448	5566	1
15.499398907103826	5397	1
15.502677595628414	6165	1
15.51	8680	1
15.519617486338797	5089	1
15.523169398907104	230	1
15.530163934426229	6524	1
15.54295081967213	8359	1
15.587213114754098	9984	1
15.59344262295082	2621	1
15.593661202185793	9576	1
15.597704918032788	8532	1
15.605737704918033	5252	1
15.62808743169399	1212	1
15.639125683060108	7927	1
15.643169398907103	3530	1
15.666557377049179	3982	1
15.672568306010929	4472	1
15.71863387978142	7232	1
15.71950819672131	1880	1
15.73934426229508	3896	1
15.745628415300546	322	1
15.760273224043715	4573	1
15.76775956284153	725	1
15.781311475409836	5581	1
15.811967213114754	5179	1
15.818688524590163	3002	1
15.838579234972677	2762	1
15.85103825136612	5222	1
15.854590163934425	7437	1
15.859016393442623	6412	1
15.869617486338797	168	1
15.919945355191256	3126	1
15.929125683060109	4609	1
15.94846994535519	3124	1
15.985573770491804	7500	1
15.988579234972677	1346	1
15.998306010928962	573	1
15.999180327868851	6426	1
16.014808743169397	9343	1
16.01983606557377	2774	1
16.03896174863388	4263	1
16.040327868852458	6858	1
16.077213114754098	8493	1
16.090928961748634	3070	0
16.115409836065574	6568	1
16.120983606557377	6528	1
16.122841530054647	8130	1
16.1372131147541	394	1
16.150163934426228	8348	1
16.158579234972677	9211	1
16.183551912568305	6915	1
16.235136612021858	1773	1
16.251311475409835	5312	1
16.254972677595628	1270	1
16.258688524590163	9925	1
16.264808743169397	964	1
16.306284153005464	6288	1
16.314371584699455	2018	1
16.327322404371586	7226	1
16.329016393442625	9183	1
16.351311475409837	8515	1
16.363169398907104	3221	1
16.368743169398908	7711	1
16.374754098360658	8155	1
16.38808743169399	9127	1
16.398579234972676	4117	1
16.41049180327869	7755	1
16.410819672131147	9700	1
16.444480874316938	4750	1
16.44874316939891	5894	1
16.454262295081968	1845	1
16.467540983606558	4389	1
16.477377049180326	5545	1
16.487923497267758	4290	1
16.513169398907102	8473	1
16.51808743169399	8864	1
16.51912568306011	4273	1
16.527049180327868	9342	1
16.538469945355192	5187	1
16.576065573770492	9362	1
16.587868852459014	3874	1
16.591967213114753	1657	1
16.606010928961748	527	1
16.606338797814207	6994	1
16.622349726775955	7165	1
16.631147540983605	9447	1
16.631967213114752	902	1
16.638196721311473	9095	1
16.643715846994535	6570	1
16.6444262295082	2775	1
16.646994535519127	4317	1
16.648524590163934	6825	1
16.655573770491802	7934	1
16.705136612021857	9558	1
16.709016393442624	9512	1
16.70912568306011	7778	1
16.712841530054646	8485	1
16.72868852459016	1964	1
16.743169398907103	7884	1
16.767868852459017	2493	1
16.788579234972676	3243	1
16.793333333333333	7769	1
16.819508196721312	7651	1
16.824426229508195	6873	1
16.826338797814206	6729	1
16.89295081967213	8909	1
16.893224043715847	5892	1
16.894043715846994	6847	1
16.90191256830601	6916	1
16.907049180327867	7773	1
16.93295081967213	3913	1
16.938087431693987	703	1
16.954262295081968	1316	1
16.957158469945355	6490	1
16.968415300546447	8491	1
16.969562841530056	564	1
16.973497267759562	7557	1
16.988415300546446	8556	1
16.998415300546448	7317	1
17.001311475409835	1119	1
17.00983606557377	6665	1
17.013770491803278	8200	1
17.03289617486339	7997	1
17.100928961748636	2390	1
17.104098360655737	1482	1
17.112349726775957	7292	1
17.140765027322406	8360	1
17.159289617486337	2896	1
17.170546448087432	8046	1
17.173879781420766	8063	1
17.18032786885246	3990	1
17.186174863387976	7922	1
17.186284153005463	9275	1
17.197868852459017	9128	1
17.2	7258	1
17.260765027322407	8880	1
17.26945355191257	9190	1
17.274043715846993	9382	1
17.29568306010929	1083	1
17.32092896174863	7415	1
17.374371584699453	5401	1
17.380765027322404	187	1
17.39109289617486	4543	1
17.396120218579235	4794	1
17.40590163934426	9421	1
17.441147540983607	9170	1
17.457486338797814	9010	1
17.45885245901639	1689	1
17.466065573770493	6390	1
17.470273224043716	2443	1
17.50016393442623	7861	1
17.509180327868854	190	1
17.51497267759563	9872	1
17.518251366120218	1027	1
17.564754098360655	1113	1
17.58071038251366	5942	1
17.591530054644807	3965	1
17.630054644808745	8105	1
17.653715846994537	4490	1
17.662295081967212	6318	1
17.66934426229508	544	1
17.672677595628414	9632	1
17.701639344262293	6041	1
17.73584699453552	4552	1
17.747377049180326	9520	1
17.747814207650272	950	1
17.750765027322405	9181	1
17.75677595628415	9116	1
17.758196721311474	5573	1
17.763060109289615	9630	1
17.77879781420765	6876	1
17.7827868852459	8431	1
17.788032786885246	8081	1
17.79103825136612	3498	1
17.794098360655738	2768	1
17.80289617486339	2487	1
17.806994535519124	6291	1
17.82464480874317	6909	1
17.8251912568306	1509	1
17.829781420765027	2240	1
17.834918032786884	8977	1
17.839562841530054	4643	1
17.853551912568307	9813	1
17.855245901639343	3996	1
17.85535519125683	7767	1
17.862459016393444	7482	1
17.86928961748634	6777	1
17.941256830601095	1778	1
17.944098360655737	1972	1
17.949562841530053	8990	1
17.96327868852459	1183	1
18.007377049180327	8123	1
18.007595628415302	6731	1
18.01775956284153	8061	1
18.02754098360656	5431	1
18.031803278688525	5399	1
18.059781420765027	7031	1
18.06846994535519	4104	1
18.092677595628416	6529	1
18.093770491803276	2407	1
18.099672131147543	6661	1
18.109234972677594	6081	1
18.11846994535519	4417	1
18.123770491803278	2446	1
18.14775956284153	9501	1
18.157158469945358	3284	1
18.158907103825136	246	1
18.18191256830601	4350	1
18.19710382513661	1532	1
18.22464480874317	4314	1
18.22530054644809	6462	1
18.262349726775955	9277	1
18.286557377049178	1196	1
18.288032786885246	2734	1
18.314043715846996	590	1
18.31448087431694	4441	1
18.328032786885245	3761	1
18.3403825136612	9755	1
18.34688524590164	5403	1
18.38453551912568	2253	1
18.389726775956284	8849	1
18.411967213114753	2254	1
18.430382513661204	3683	1
18.43103825136612	448	1
18.44907103825137	8617	1
18.452021857923494	9936	1
18.453114754098358	7715	1
18.454863387978143	3187	1
18.458032786885248	7990	1
18.47754098360656	945	1
18.48814207650273	4760	1
18.496338797814207	8836	1
18.4972131147541	2669	1
18.55863387978142	8301	1
18.560983606557375	6753	1
18.56169398907104	1111	1
18.56639344262295	2382	1
18.574754098360657	5504	1
18.59174863387978	1423	1
18.59535519125683	5920	1
18.600273224043715	5234	1
18.62535519125683	4297	1
18.65792349726776	1073	1
18.661967213114753	2460	1
18.680109289617487	6376	1
18.685737704918033	9598	1
18.712349726775955	3794	1
18.718032786885246	3401	1
18.722786885245903	179	1
18.739945355191256	1205	1
18.749726775956287	6333	1
18.76049180327869	1598	1
18.763989071038253	2791	1
18.791311475409834	9989	1
18.802349726775958	1179	1
18.8379781420765	3961	1
18.86393442622951	9552	1
18.86437158469945	4147	1
18.86688524590164	11	1
18.874043715846994	2192	1
18.91590163934426	8971	1
18.94295081967213	2817	1
18.948852459016393	8241	1
18.974535519125684	6410	1
18.981092896174864	3626	1
18.986830601092898	4175	1
19.00071038251366	4168	1
19.06808743169399	3459	1
19.075792349726775	3852	1
19.076284153005464	6630	1
19.079016393442622	4690	1
19.086994535519125	8796	1
19.120819672131145	7808	1
19.127322404371583	1042	1
19.131311475409838	9027	1
19.15224043715847	1237	1
19.155956284153007	2535	1
19.163715846994535	2528	1
19.16431693989071	8982	1
19.205191256830602	4247	1
19.211256830601094	6833	1
19.2175956284153	3184	1
19.223497267759562	2725	1
19.238688524590167	3229	1
19.259562841530055	6691	1
19.28120218579235	2025	1
19.299945355191255	6755	1
19.372404371584697	3344	1
19.377049180327866	6961	1
19.395136612021858	7460	1
19.40420765027322	4223	1
19.415683060109288	6908	1
19.426338797814207	6711	1
19.427267759562838	2732	1
19.44289617486339	1698	1
19.445792349726776	3402	1
19.471092896174863	840	1
19.503606557377047	8172	1
19.51360655737705	9704	1
19.567213114754097	7187	1
19.576065573770492	5037	1
19.614808743169398	9817	1
19.62633879781421	3797	1
19.634918032786885	4873	1
19.638469945355194	5987	1
19.65382513661202	9188	1
19.67071038251366	6323	1
19.68568306010929	3570	1
19.695245901639343	9823	1
19.699945355191254	7359	1
19.702185792349724	8812	1
19.706775956284154	1269	1
19.71639344262295	6240	1
19.720710382513662	3363	1
19.736612021857923	6632	1
19.73918032786885	8813	1
19.742786885245902	4352	1
19.757704918032786	2829	1
19.758251366120216	1343	1
19.76628415300546	5078	1
19.780218579234973	1322	1
19.831639344262296	8340	1
