36.764426229508196	3908	1
36.768469945355186	5512	1
36.782240437158464	649	1
36.854644808743174	6019	1
36.86065573770492	8707	1
36.86612021857923	806	1
36.87387978142077	8024	1
36.89879781420765	3197	1
36.91092896174863	5214	1
36.9275956284153	3243	1
36.93699453551912	4645	1
36.96218579234973	4472	1
36.97945355191256	2179	1
36.98213114754098	7305	1
36.986338797814206	7000	1
36.997158469945354	7931	1
37.01420765027323	640	1
37.018907103825136	1949	1
37.02027322404372	811	1
37.03775956284153	3829	1
37.03786885245901	5927	1
37.04967213114754	3421	1
37.052950819672134	5304	1
37.0620218579235	5457	1
37.07366120218579	7859	1
37.083224043715845	7936	1
37.09983606557377	8486	0
37.099999999999994	2511	1
37.127814207650275	8354	1
37.134808743169394	2490	1
37.13486338797814	9752	1
37.13863387978142	5507	1
37.1403825136612	9219	1
37.15311475409836	1571	1
37.181420765027326	4085	1
37.1872131147541	3767	1
37.1951912568306	6910	1
37.235136612021854	1333	1
37.29191256830601	3677	1
37.30792349726776	2931	1
37.32120218579235	9446	1
37.325300546448084	3952	1
37.33677595628416	7645	0
37.35595628415301	1983	1
37.357923497267755	7456	1
37.368743169398904	4677	1
37.37060109289617	45	1
37.384808743169394	8609	1
37.43601092896174	5480	1
37.44431693989071	2208	1
37.453497267759566	8785	1
37.47693989071038	9071	1
37.50808743169399	9339	1
37.50830601092896	6015	1
37.511092896174866	9568	1
37.5135519125683	1477	1
37.521147540983605	4680	1
37.53169398907104	7124	1
37.56289617486339	7032	1
37.57256830601092	1015	1
37.6031693989071	2454	1
37.62016393442623	3529	1
37.62360655737705	8317	1
37.627103825136615	6205	1
37.638251366120215	9874	1
37.646612021857926	2652	1
37.65584699453552	7206	1
37.65934426229508	8502	1
37.67256830601092	1877	1
37.67661202185792	6918	1
37.69868852459016	8178	1
37.69945355191256	3479	1
37.710491803278686	9841	1
37.71098360655738	5832	1
37.80284153005464	2521	1
37.80387978142076	3634	1
37.82021857923497	6975	1
37.82420765027322	9787	1
37.83857923497268	5545	1
37.846448087431696	8585	1
37.87289617486339	6466	1
37.901693989071035	8177	1
37.91841530054645	5777	1
37.92136612021858	2600	1
37.936502732240434	5255	1
37.97267759562841	588	1
37.97868852459016	2954	1
37.98103825136612	1225	1
37.98655737704918	7876	1
37.98994535519126	3835	1
38.00950819672131	2508	1
38.01677595628415	8898	1
38.025628415300545	4644	1
38.058196721311475	5246	1
38.06732240437158	1095	1
38.09726775956284	3518	1
38.107158469945354	1458	1
38.1327868852459	2866	1
38.14027322404372	898	1
38.163005464480875	2391	1
38.16573770491803	2120	1
38.17814207650273	4032	1
38.18530054644808	6260	1
38.22792349726775	3195	1
38.23437158469945	6174	1
38.257650273224044	5858	1
38.26562841530054	4337	1
38.28453551912568	6142	1
38.31245901639344	748	1
38.317049180327864	8465	1
38.31983606557377	937	1
38.3207650273224	2985	1
38.35535519125683	4266	1
38.361748633879785	4944	1
38.3875956284153	4152	1
38.4283606557377	5760	1
38.438032786885245	4512	1
38.51978142076503	4538	1
38.5255737704918	2884	1
38.56972677595628	5303	1
38.58939890710383	94	1
38.58994535519126	4864	1
38.607213114754096	866	1
38.60732240437159	6844	1
38.60748633879781	3547	1
38.633770491803276	5626	1
38.634590163934426	1811	1
38.64863387978142	4316	1
38.658907103825136	4763	1
38.68704918032787	7959	1
38.749508196721315	1295	1
38.75267759562842	9951	1
38.755792349726775	2577	1
38.76573770491803	7410	1
38.77502732240437	4269	1
38.788797814207655	1647	1
38.78907103825137	9124	1
38.790928961748634	6490	1
38.80251366120219	6955	1
38.81475409836065	3703	1
38.81502732240437	4695	1
38.82786885245901	9260	1
38.843333333333334	232	0
38.84715846994535	5097	1
38.855628415300544	6088	1
38.873661202185794	3431	1
38.88377049180328	9213	1
38.88994535519126	3624	1
38.89409836065573	3840	1
38.89546448087432	1338	1
38.896830601092894	4210	1
38.912240437158474	3701	1
38.93180327868852	2151	1
38.932459016393445	2261	1
38.935901639344266	1774	1
38.947704918032784	9987	1
38.94841530054644	6473	1
38.953060109289616	9258	1
38.96049180327869	3976	1
38.96595628415301	6671	1
38.98770491803278	1150	1
39.00950819672131	8131	1
39.01704918032787	3611	1
39.05907103825137	7472	1
39.07535519125683	3096	1
39.07699453551913	5301	1
39.085519125683064	979	1
39.095136612021854	681	1
39.121693989071034	7868	1
39.156721311475415	1909	1
39.162185792349725	9395	1
39.17262295081967	1931	1
39.17622950819673	7462	1
39.184972677595624	6943	1
39.19426229508196	3651	1
39.20693989071038	8789	1
39.22295081967213	1768	1
39.24213114754099	4047	1
39.24885245901639	9630	1
39.250163934426226	6294	1
39.260163934426224	5557	1
39.293224043715846	2204	1
39.29726775956284	2863	1
39.30196721311476	8239	1
39.311967213114755	4185	1
39.322021857923495	3050	1
39.325409836065575	8845	1
39.32967213114754	2739	1
39.3375956284153	4443	1
39.342295081967215	1423	1
39.3479781420765	6343	1
39.37655737704918	2093	1
39.380437158469945	3472	1
39.38874316939891	6543	1
39.41983606557377	8092	1
39.42486338797814	7279	1
39.46994535519126	2218	1
39.48366120218579	6539	1
39.50448087431694	4596	1
39.50989071038251	8919	1
39.54366120218579	4911	1
39.54573770491803	4324	1
39.57289617486338	7183	1
39.57431693989071	2805	1
39.59153005464481	3454	1
39.60622950819672	6580	1
39.60633879781421	520	1
39.61508196721311	6476	1
39.619234972677596	7159	1
39.6283606557377	9919	1
39.630874316939895	411	1
39.67060109289618	3318	1
39.72142076502732	5946	1
39.72967213114754	4816	1
39.76	5140	1
39.79939890710383	1981	1
39.80907103825137	5924	1
39.837103825136616	453	1
39.84196721311475	8566	1
39.843989071038244	8151	1
39.90754098360656	860	1
39.9183606557377	3875	1
39.94502732240437	6633	1
39.953770491803276	1394	1
39.96972677595629	5320	1
39.983715846994535	8391	1
39.984316939890704	9775	1
39.98699453551912	6068	1
39.99688524590164	9075	1
39.997650273224046	8476	1
40.015464480874314	8915	1
40.01956284153005	5583	1
40.02366120218579	6219	1
40.030163934426234	7973	1
40.03300546448087	2235	1
40.04972677595628	2480	1
40.0711475409836	7127	1
40.08912568306011	5826	0
40.1203825136612	2730	1
40.13688524590164	2725	1
40.14180327868852	5660	1
40.14846994535519	5247	1
40.16153005464481	2262	1
40.1763387978142	9554	1
40.20994535519126	1833	1
40.210546448087435	2004	1
40.22595628415301	4556	1
40.22677595628415	2500	1
40.2972131147541	6753	1
40.30661202185792	1963	1
40.31136612021858	9708	1
40.31617486338798	2773	1
40.32251366120219	8216	1
40.33109289617486	9717	1
40.35606557377049	5408	1
40.384207650273225	6117	1
40.39295081967213	9842	1
40.40306010928962	4261	1
40.4051912568306	1979	1
40.40928961748634	9796	1
40.45333333333333	7443	1
40.457923497267764	8074	1
40.47956284153005	568	1
40.49136612021858	64	1
40.49748633879782	4585	1
40.49956284153006	9483	1
40.50087431693989	8879	1
40.5296174863388	8616	1
40.55792349726776	7527	1
40.560765027322404	3339	1
40.57448087431694	1803	1
40.58338797814208	5899	1
40.58748633879781	5525	1
40.59125683060109	359	1
40.60535519125683	2901	1
40.606721311475404	5854	1
40.62431693989071	5770	1
40.68475409836065	8279	1
40.688032786885245	2671	1
40.68868852459016	5586	1
40.701967213114756	5313	1
40.71224043715847	4247	1
40.73229508196721	9641	1
40.757704918032786	8686	1
40.77284153005464	3045	1
40.77311475409836	622	1
40.77841530054645	9944	1
40.8035519125683	651	1
40.80366120218579	4993	1
40.805956284153005	3614	1
40.86109289617487	3995	1
40.88426229508197	8132	1
40.927595628415304	5972	1
40.95781420765027	6916	1
40.97229508196721	7476	1
40.97939890710382	9831	0
40.98907103825136	6212	1
41.004644808743166	5312	1
41.011748633879776	3210	1
41.108306010928956	4018	1
41.13262295081967	9608	1
41.16306010928962	3225	1
41.19743169398907	7899	1
41.21153005464481	8617	1
41.243169398907106	9359	1
41.27060109289617	965	1
41.27732240437158	2186	1
41.29459016393442	7975	1
41.329180327868855	7902	1
41.331092896174866	5399	1
41.34398907103825	8548	1
41.38251366120219	8054	1
41.38306010928962	8088	1
41.39901639344262	1429	1
41.40382513661202	3756	1
41.430109289617484	5155	1
41.436174863387976	9449	1
41.44803278688524	849	1
41.48306010928962	5779	1
41.50601092896174	4773	1
41.527158469945356	3394	1
41.578142076502736	2437	1
41.59382513661202	4963	1
41.602349726775955	7830	1
41.61431693989071	5307	1
41.61814207650273	5546	1
41.62344262295082	9957	1
41.634480874316935	2308	1
41.63628415300546	9898	1
41.656557377049175	2387	1
41.66513661202186	4871	1
41.665956284153005	747	1
41.66754098360656	884	1
41.688142076502736	6240	1
41.692185792349726	4569	1
41.69344262295082	5265	1
41.700819672131146	1558	1
41.71005464480874	4737	1
41.76349726775956	8494	1
41.78579234972677	3883	1
41.79737704918033	9234	1
41.80267759562841	7342	1
41.80983606557377	7414	1
41.81486338797814	2962	1
41.817431693989064	2795	1
41.831803278688525	9017	1
41.835956284153006	2787	1
41.86918032786885	35	1
41.891256830601094	1843	1
41.895300546448084	3061	1
41.895792349726776	4517	1
41.90595628415301	6882	1
41.90601092896175	8805	1
41.908633879781426	476	1
41.91918032786886	5910	1
41.92060109289617	3819	1
41.95054644808744	4421	1
41.958688524590166	3146	1
41.96448087431694	4373	1
42.01568306010929	7464	1
42.02639344262295	8706	1
42.051475409836065	3653	1
42.104043715847	6170	1
42.11234972677595	5232	1
42.12054644808743	9678	1
42.12245901639344	7484	1
42.12327868852459	6747	1
42.127377049180325	3236	1
42.145737704918034	2279	1
42.157377049180326	3956	1
42.16704918032787	449	1
42.178251366120215	7690	1
42.19125683060109	4165	1
42.199234972677594	9627	1
42.231147540983606	4656	1
42.257595628415295	4306	1
42.262076502732235	1639	1
42.29491803278689	6222	1
42.296229508196724	9225	1
42.299617486338796	6330	1
42.30715846994535	1619	1
42.31475409836066	7743	1
42.31590163934426	1300	1
42.32005464480875	8572	1
42.335956284153006	3088	1
42.34027322404371	4679	1
42.34726775956284	2690	1
42.40868852459016	1611	1
42.463879781420765	7015	1
42.484863387978145	2531	1
42.49508196721312	2743	1
42.50912568306011	5842	1
42.51054644808743	1082	1
42.5651912568306	4434	1
42.57333333333333	6608	1
42.59387978142076	4066	1
42.626284153005464	8124	1
42.63475409836065	7629	1
42.63622950819672	1335	1
42.650273224043715	8770	1
42.66087431693989	5551	1
42.6703825136612	6439	1
42.68174863387978	7646	1
42.71300546448088	7895	1
42.71442622950819	1178	1
42.71535519125683	5917	1
42.72928961748634	7056	1
42.754371584699456	1010	1
42.779999999999994	4865	1
42.78245901639344	8106	1
42.78967213114754	6679	1
42.79109289617486	8061	1
42.80021857923497	2254	1
42.80453551912568	6402	1
42.841092896174864	5453	1
42.87169398907104	8802	1
42.87743169398907	6598	1
42.90595628415301	2373	1
42.90622950819672	9992	1
42.92355191256831	5349	1
42.963825136612016	3345	1
43.02431693989071	7772	1
43.04989071038251	2586	1
43.06284153005464	2806	1
43.0703825136612	9131	1
43.07535519125683	2760	1
43.08256830601093	3868	1
43.10825136612022	3692	1
43.126721311475414	3458	1
43.131202185792354	9447	1
43.13475409836065	5025	1
43.14016393442623	6344	1
43.140928961748635	8037	1
43.14901639344262	3241	1
43.15360655737705	995	1
43.17371584699454	8849	1
43.19612021857924	98	1
43.19945355191257	2351	1
43.20803278688524	5193	1
43.2103825136612	5625	1
43.218306010928956	7496	1
43.24688524590164	4420	1
43.252404371584696	2791	1
43.28475409836066	2699	1
43.28967213114754	3590	1
43.29633879781421	2596	1
43.31366120218579	4219	1
43.32530054644809	2076	1
43.33535519125683	3059	1
43.3379781420765	8485	1
43.34355191256831	2640	1
43.366885245901635	6836	1
43.37573770491804	3434	1
43.38387978142077	1680	1
43.384808743169394	2503	1
43.38765027322404	1696	1
43.413442622950825	4952	1
43.418579234972675	3809	1
43.42748633879781	9119	1
43.437267759562836	1058	1
43.43885245901639	9685	1
43.44306010928962	3081	1
43.48196721311476	7118	1
43.48431693989071	1079	0
43.51005464480874	7609	1
43.5351912568306	5783	1
43.546502732240434	5473	1
43.63568306010929	6390	1
43.64765027322404	5157	1
43.68409836065573	8727	1
43.6879781420765	3926	1
43.73836065573771	8833	1
43.75382513661202	1691	1
43.763661202185794	3327	1
43.7668306010929	3867	1
43.78109289617486	1121	1
43.789180327868856	5415	1
43.822349726775954	5001	1
43.83426229508197	8955	1
43.83967213114754	2166	1
43.83967213114754	3488	1
43.83978142076503	1047	1
43.841038251366115	4833	1
43.87612021857923	4510	1
43.87765027322404	5165	1
43.878196721311475	4091	1
43.88956284153005	3364	1
43.91382513661202	765	1
43.93	9629	1
43.94803278688524	2856	1
43.95846994535519	6058	1
43.96513661202186	8296	1
43.96841530054645	8631	1
43.9955737704918	6739	1
44.019726775956286	3699	1
44.02852459016393	6689	1
44.056994535519124	1173	1
44.05978142076503	1435	1
44.0755737704918	4913	1
44.085956284153	3287	1
44.091912568306014	2266	1
44.094426229508194	2814	1
44.10398907103825	2947	1
44.1264480874317	1341	1
44.126775956284156	5606	1
44.13349726775956	4213	1
44.142732240437155	1354	1
44.1496174863388	6237	1
44.167759562841525	48	1
44.16934426229508	3121	1
44.17486338797814	5871	1
44.207049180327864	5151	1
44.22978142076503	3616	1
44.268524590163935	4071	1
44.270327868852455	8517	1
44.27715846994535	9177	1
44.28065573770492	6119	1
44.28743169398908	3491	1
44.3292349726776	4785	1
44.3292349726776	1852	1
44.34174863387978	5622	1
44.37387978142077	6293	1
44.38994535519126	3054	1
44.39967213114754	3888	1
44.42513661202185	9803	1
44.44633879781421	1245	1
44.461530054644804	7800	1
44.466885245901636	7714	1
44.4672131147541	4662	1
44.47491803278689	994	1
44.48754098360656	5391	1
44.51841530054645	1092	1
44.52590163934426	8784	1
44.5508743169399	8311	1
44.5907650273224	5149	1
44.61109289617486	2494	1
44.63688524590164	27	1
44.63841530054645	2224	1
44.65448087431694	3674	1
44.67475409836066	4305	1
44.676065573770494	7029	1
44.683989071038255	4805	1
44.7031693989071	7369	1
44.70989071038252	7270	1
44.76043715846995	3702	1
44.76754098360656	4892	1
44.78185792349727	4380	1
44.78551912568306	7579	1
44.79049180327869	4372	1
44.800655737704915	7903	1
44.8075956284153	8073	1
44.809016393442626	2585	1
44.84284153005464	8619	1
44.859453551912566	5664	1
44.87688524590163	6325	1
44.87765027322404	391	1
44.884207650273225	7534	1
44.88726775956284	3711	1
44.889508196721316	4636	1
44.8911475409836	6259	1
44.892841530054646	1699	1
44.905464480874315	2127	1
44.90606557377049	6931	1
44.93071038251366	7139	1
44.961530054644804	9309	1
45.00098360655738	9747	1
45.017759562841526	8639	1
45.03562841530054	9436	1
45.03737704918033	2681	1
45.05349726775957	1872	1
45.06469945355191	3263	1
45.07704918032787	2284	1
45.09092896174864	8630	1
45.09464480874317	4854	1
45.1003825136612	3089	1
45.10284153005465	2517	1
45.114316939890706	8840	1
45.11551912568306	2563	1
45.116939890710384	3915	1
45.12289617486339	1115	1
45.14486338797814	4049	1
45.1496174863388	4457	1
45.163606557377044	9316	1
45.19491803278688	49	1
45.19803278688525	4809	1
45.20852459016393	5819	1
45.209781420765026	4776	1
45.21748633879781	3406	1
45.22103825136612	6600	1
45.23213114754098	1741	1
45.24142076502732	9719	1
45.25065573770492	7382	1
45.25147540983607	6614	1
45.26131147540984	8940	1
45.26901639344262	1457	1
45.279726775956284	1088	1
45.29071038251366	9385	1
45.300273224043714	1761	1
45.302185792349725	8877	1
45.31295081967213	3749	1
45.357978142076504	2125	1
45.36229508196721	4103	1
45.36327868852459	3102	1
45.364371584699455	8730	1
45.39311475409836	2326	1
45.41202185792349	5299	1
45.44950819672131	288	1
45.49333333333333	1342	1
45.49710382513661	4730	1
45.52174863387978	5592	1
45.52295081967213	3968	1
45.52661202185792	9051	1
45.532349726775955	2426	1
45.53562841530054	9059	1
45.53584699453552	6400	1
45.548524590163936	5500	1
45.5583606557377	9846	1
45.56573770491803	4	1
45.56677595628415	2168	1
45.575792349726775	5267	1
45.57639344262295	2274	1
45.58	5542	1
45.59065573770492	2429	1
45.59071038251366	9555	1
45.592295081967215	7738	1
45.59469945355192	1328	1
45.59622950819672	5396	1
45.60229508196721	3931	1
45.6079781420765	9417	1
45.61065573770492	5740	1
45.61393442622951	9838	1
45.6255737704918	3580	1
45.660054644808746	3388	1
45.67147540983606	5411	1
45.67819672131147	2897	1
45.687595628415295	4178	1
45.68868852459016	6448	1
45.70863387978142	9035	1
45.710163934426234	5968	1
45.71846994535519	6335	1
45.720273224043716	4181	1
45.72147540983607	6917	1
45.72459016393442	242	1
45.742950819672124	5945	1
45.746830601092896	3207	1
45.7679781420765	4256	1
45.77131147540984	6007	1
45.77464480874317	2278	1
45.78142076502732	1386	1
45.78655737704918	1921	1
45.79551912568306	8023	1
45.804535519125686	3784	1
45.83426229508196	493	1
45.83633879781421	4768	1
45.83775956284153	4665	1
45.83978142076503	755	1
45.84377049180328	8889	1
45.84808743169399	3659	1
45.856557377049185	2001	1
45.85704918032787	3773	1
45.85743169398907	9042	1
45.8579781420765	5093	1
45.886885245901645	3632	1
45.89781420765027	7515	1
45.90530054644809	5407	1
45.91081967213115	4317	1
45.91579234972678	6945	1
45.915956284153005	5380	1
45.91879781420765	9927	1
45.92262295081967	2315	1
45.92622950819672	4136	1
45.92852459016394	925	1
45.92912568306011	4624	1
45.93267759562841	346	1
45.94426229508197	5051	1
45.947704918032784	3092	1
45.95437158469946	4927	1
45.95540983606558	9014	1
45.95852459016393	9378	1
45.96786885245901	6985	1
45.97590163934426	112	1
45.980273224043714	2603	1
45.981803278688524	9811	1
45.982295081967216	539	1
45.98765027322404	9476	1
46.00530054644809	8952	1
46.02010928961748	5857	1
46.03786885245901	6722	1
46.04366120218579	8155	1
46.05267759562842	322	1
46.052950819672134	7628	1
46.07016393442623	3997	1
46.07448087431694	3395	1
46.075300546448084	4016	1
46.082568306010934	4490	1
46.09065573770492	6005	1
46.11420765027323	3964	1
46.13071038251366	6217	1
46.15879781420765	2045	1
46.1648087431694	1655	1
46.18366120218579	3820	1
46.186120218579234	635	1
46.20311475409836	153	1
46.20431693989071	5348	1
46.21131147540983	3755	1
46.21415300546448	8148	1
46.220601092896175	8210	1
46.22923497267759	8720	1
46.23775956284153	4729	1
46.24928961748633	6963	1
46.27655737704918	8065	1
46.27967213114754	1445	1
46.280382513661195	214	1
46.28273224043716	1230	1
46.28398907103825	7567	1
46.284863387978135	7885	1
46.30071038251366	3457	1
46.30765027322404	4613	1
46.3155737704918	5634	1
46.315628415300544	5145	1
46.321693989071036	9887	1
46.35841530054645	4294	1
46.3696174863388	70	1
46.429672131147534	3975	1
46.43639344262295	4118	1
46.443333333333335	5098	1
46.4487431693989	7296	1
46.45836065573771	5356	1
46.462349726775955	9977	1
46.46754098360656	1766	1
46.49513661202186	6010	1
46.49535519125683	3132	1
46.516612021857924	680	1
46.51868852459017	813	1
46.58092896174863	7987	1
46.609781420765025	9962	1
46.639508196721316	749	1
46.64699453551912	8839	1
46.65426229508197	656	1
46.66027322404371	7896	1
46.66420765027322	7103	1
46.67333333333333	3250	1
46.677923497267756	2177	1
46.677978142076505	2558	1
46.679071038251365	1169	1
46.683551912568305	144	1
46.68737704918033	3859	1
46.68748633879782	5903	1
46.707158469945355	7286	1
46.7072131147541	3941	1
46.72715846994535	2267	1
46.737486338797815	2952	1
46.76087431693989	8401	1
46.76092896174863	2673	1
46.763606557377045	8047	1
46.76781420765027	6826	1
46.79273224043716	9893	1
46.80803278688525	3753	1
46.83562841530055	8503	1
46.84497267759563	819	1
46.855300546448085	4224	1
46.864262295081964	5209	1
46.86945355191257	2712	1
46.86972677595629	9298	1
46.874535519125686	8974	1
46.89071038251366	8507	1
46.90245901639344	5186	1
46.918907103825134	7207	1
46.921639344262296	9912	1
46.97830601092896	5178	1
46.99098360655738	5463	1
46.991967213114755	7586	1
47.0	9110	1
47.002841530054646	8951	1
47.00825136612021	2245	1
47.01765027322404	7670	1
47.02103825136612	2520	1
47.0464480874317	829	1
47.0507650273224	564	1
47.075081967213116	5185	1
47.07825136612022	1382	1
47.11076502732241	7436	1
47.12590163934426	3265	1
47.128196721311475	4237	1
47.130874316939895	3522	1
47.13437158469945	2980	1
47.13590163934426	9603	1
47.13650273224044	3255	1
47.14071038251366	1312	1
47.155956284153	4560	1
47.159562841530054	6817	1
47.16262295081967	1513	1
47.16841530054645	8140	1
47.17136612021858	6065	1
47.17207650273224	5986	1
47.17890710382513	1444	1
47.180546448087426	4995	1
47.21174863387978	5658	1
47.21333333333333	1424	1
47.21781420765027	5737	1
47.23169398907103	5477	1
47.2320218579235	5207	1
47.235136612021854	1446	1
47.23978142076503	6848	1
47.24551912568306	9759	1
47.250874316939885	8920	1
47.25606557377049	4508	1
47.25699453551912	8535	1
47.2624043715847	3762	1
47.26688524590164	6911	1
47.26693989071038	5751	1
47.29224043715847	3656	1
47.30491803278689	5849	1
47.30754098360656	9086	1
47.3207650273224	4531	1
47.33163934426229	7823	1
47.33530054644808	7537	1
47.34267759562841	1352	1
47.35863387978142	1138	1
47.36065573770492	2070	1
47.36737704918033	6242	1
47.3775956284153	3731	1
47.37863387978142	2317	1
47.39967213114754	3052	1
47.40420765027322	5998	1
47.40573770491803	8134	1
47.42125683060109	331	1
47.448524590163935	807	1
47.457158469945355	8200	1
47.45841530054645	5297	1
47.46180327868853	7177	1
47.49661202185793	9934	1
47.52125683060109	2541	1
47.53032786885246	4194	1
47.54256830601093	8953	1
47.547759562841534	5402	1
47.5803825136612	4766	1
47.58765027322404	8329	1
47.58901639344262	6515	1
47.59830601092896	1416	1
47.59841530054645	1064	1
47.609398907103824	5905	1
47.61939890710382	8757	1
47.62420765027323	4388	1
47.65092896174863	9233	1
47.683169398907104	1694	1
47.69836065573771	8582	1
47.70513661202186	9624	1
47.705300546448086	8126	1
47.72071038251366	8820	1
47.72579234972678	4331	1
47.74896174863388	9730	1
47.74956284153006	1772	1
47.75415300546448	6595	1
47.77650273224043	4298	1
47.80174863387978	9699	1
47.8103825136612	9283	1
47.81502732240437	9489	1
47.82196721311475	1608	1
47.826065573770485	6829	1
47.82934426229508	9976	1
47.866994535519126	4828	1
47.88677595628415	5067	1
47.912240437158474	9350	1
47.92524590163934	3555	1
47.92765027322404	7682	1
47.934371584699456	9519	1
47.941475409836066	23	1
47.956448087431696	5382	1
47.97185792349727	666	1
47.992240437158465	9774	1
48.00251366120218	3595	1
48.01469945355191	212	1
48.02142076502732	3872	1
48.021530054644806	6834	1
48.02617486338798	2188	1
48.029726775956284	6529	1
48.03901639344262	7683	1
48.0427868852459	3266	1
48.04409836065574	5981	1
48.06065573770492	7773	1
48.10333333333333	7996	1
48.1111475409836	4664	1
48.11245901639344	2554	1
48.12218579234973	7469	1
48.1235519125683	2105	1
48.12907103825136	1182	1
48.16502732240437	5012	1
48.18136612021858	7776	1
48.193333333333335	1376	1
48.19677595628416	2678	1
48.201967213114756	5680	1
48.214590163934425	5769	1
48.22229508196721	1912	1
48.26202185792349	5877	1
48.262841530054644	5081	1
48.28185792349726	3808	1
48.29213114754098	1496	1
48.29300546448088	2443	1
48.31508196721311	5754	1
48.32972677595629	6907	1
48.335081967213114	69	1
48.34688524590164	895	1
48.355628415300544	8032	1
48.362131147540985	6524	1
48.37	483	1
48.37333333333333	4239	1
48.37573770491803	6941	1
48.379617486338795	116	1
48.39174863387978	2455	1
48.396830601092894	9985	1
48.396885245901636	2010	1
48.399125683060106	8295	1
48.402513661202185	8273	1
48.403224043715845	6833	1
48.4048087431694	2201	1
48.44185792349727	6479	1
48.443278688524586	6009	1
48.454207650273226	7003	1
48.47852459016393	9928	1
48.48300546448087	1535	1
48.48322404371585	3766	1
48.50409836065573	8145	1
48.505081967213115	7930	1
48.5051912568306	3838	1
48.537595628415296	360	1
48.56027322404371	9935	1
48.58076502732241	8827	1
48.58530054644809	4743	1
48.5924043715847	6919	1
48.59699453551912	4383	1
48.5975956284153	4357	1
48.61251366120218	4600	1
48.62349726775957	7117	1
48.64289617486339	875	1
48.67218579234972	2195	1
48.67546448087432	4353	1
48.6755737704918	4889	1
48.688797814207646	4368	1
48.71967213114754	8992	1
48.75786885245901	7770	1
48.7696174863388	2469	1
48.815628415300544	3340	1
48.83393442622951	6695	1
48.84366120218579	823	1
48.85994535519126	2226	1
48.88289617486339	5943	1
48.90010928961749	3432	1
48.90295081967213	5671	1
48.908852459016394	9207	1
48.911803278688524	6659	1
48.91650273224044	7768	1
48.94234972677596	9008	1
48.964207650273224	1841	1
48.96486338797814	1313	1
48.97775956284153	9074	1
48.98426229508197	7113	1
48.99027322404372	2474	1
49.00442622950819	7060	1
49.00617486338798	5702	1
49.024535519125685	5709	1
49.0303825136612	5554	1
49.034972677595626	8489	1
49.0744262295082	6889	1
49.07967213114754	3350	1
49.085081967213114	7260	1
49.09830601092896	9222	1
49.09836065573771	4528	1
49.10218579234973	1865	1
49.10781420765027	4829	1
49.12229508196721	1784	1
49.12945355191257	6949	1
49.166775956284155	2418	1
49.16786885245901	9800	1
49.189180327868854	1357	1
49.20049180327869	3154	1
49.211202185792345	1019	1
49.2151912568306	216	1
49.21808743169399	5257	1
49.23229508196721	472	1
49.24251366120218	9718	1
49.24464480874317	4721	1
49.25021857923497	1613	1
49.2507650273224	876	1
49.25890710382513	469	1
49.280928961748636	8099	1
49.30092896174863	7121	1
49.31393442622951	2457	1
49.329890710382514	8158	1
49.345956284153004	4159	1
49.354972677595626	8418	1
49.35890710382513	1398	1
49.39120218579235	3880	1
49.39617486338798	2400	1
49.408633879781426	2427	1
49.427267759562845	1035	1
49.44131147540984	3943	1
49.445245901639346	4183	1
49.45316939890711	1516	1
49.49142076502732	8670	1
49.49928961748634	2312	1
49.501256830601086	5121	1
49.53136612021858	1419	1
49.5344262295082	304	1
49.53808743169399	6102	1
49.54415300546448	4276	1
49.55551912568306	1390	1
49.57360655737705	2349	1
49.58338797814208	3134	1
49.58688524590164	5590	1
49.58939890710382	4822	1
49.61065573770491	984	1
49.61071038251366	820	1
49.61890710382514	7250	1
49.628196721311475	8043	1
49.640109289617484	7576	1
49.64218579234973	1454	1
49.64650273224044	5142	1
49.64650273224044	4102	1
49.65010928961749	4698	1
49.65114754098361	4959	1
49.67180327868853	5054	1
49.6724043715847	5030	1
49.67349726775956	2718	1
49.67781420765027	6223	1
49.69918032786885	2464	1
49.703005464480874	4193	1
49.70650273224044	8513	1
49.7251912568306	3878	1
49.741967213114755	1247	1
49.744098360655734	303	1
49.783442622950815	2417	1
49.79027322404371	8246	1
49.79464480874317	1106	1
49.799672131147545	8708	1
49.80841530054645	9397	1
49.82060109289617	8911	1
49.83142076502732	1222	1
49.853879781420765	5166	1
49.86420765027322	9078	1
49.87054644808743	4230	1
49.873224043715844	5260	1
49.882677595628415	6578	1
49.885191256830595	5527	1
49.88792349726776	2372	1
49.88934426229508	6807	1
49.8903825136612	5516	1
49.89830601092896	3295	1
49.901366120218576	6194	1
49.905191256830605	6139	1
49.91546448087432	7491	1
49.92136612021858	6642	1
49.92371584699453	797	1
49.93076502732241	9605	1
49.9344262295082	8310	1
49.934644808743165	3945	1
49.94142076502732	7202	1
49.941475409836066	1736	1
49.9424043715847	2861	1
49.94562841530054	1253	1
49.946666666666665	4232	1
49.952240437158466	842	1
49.957540983606556	408	1
49.99852459016394	657	1
49.99874316939891	5983	1
50.000546448087434	9450	1
50.001748633879785	8855	1
50.01491803278689	5807	1
50.01786885245901	3280	1
50.02808743169399	735	1
50.0627868852459	4289	1
50.07573770491803	1081	1
50.082896174863386	7799	1
50.083661202185795	7759	1
50.091584699453556	4767	1
50.112021857923494	8101	1
50.1264480874317	68	1
50.13295081967213	4984	1
50.13754098360656	7573	1
50.150273224043715	5827	1
50.15098360655738	4741	1
50.15327868852459	4997	1
50.15672131147541	307	1
50.16398907103825	1766	0
50.16655737704918	5748	1
