15.226010928961747	8525	1
15.235792349726776	9665	1
15.241420765027323	6253	1
15.321857923497268	7573	1
15.351092896174864	7562	1
15.352568306010928	3557	1
15.40464480874317	1478	1
15.466775956284154	1864	1
15.485956284153007	8146	1
15.500601092896176	3304	1
15.508142076502732	8435	1
15.538142076502732	8876	1
15.580491803278688	3309	1
15.679453551912568	8897	1
15.687103825136612	8375	1
15.734918032786885	6925	1
15.745573770491804	6425	1
15.779453551912567	6854	1
15.809289617486337	459	1
15.882786885245903	3407	1
15.893333333333334	4765	1
15.950601092896175	6994	1
15.990819672131147	8248	1
16.014098360655737	7088	1
16.05551912568306	5971	1
16.166448087431693	9386	1
16.28032786885246	4263	1
16.289726775956282	2110	1
16.327431693989073	6551	1
16.36688524590164	6351	1
16.409617486338796	1721	1
16.468415300546447	8118	1
16.48224043715847	2706	1
16.4872131147541	3541	1
16.488852459016393	4716	1
16.53207650273224	3209	1
16.544262295081968	911	1
16.549562841530054	3357	1
16.56103825136612	9021	1
16.571639344262294	8842	1
16.58928961748634	125	1
16.62256830601093	2491	1
16.648306010928962	4672	1
16.684426229508198	4040	1
16.70360655737705	3460	1
16.76256830601093	5712	1
16.78032786885246	7372	1
16.79377049180328	9280	1
16.84311475409836	5583	1
16.843224043715846	2900	1
16.858469945355193	1832	1
16.956502732240438	6457	1
16.998360655737706	571	1
17.000710382513663	6102	1
17.007978142076503	3198	1
17.027650273224044	6496	1
17.028196721311474	1391	1
17.039016393442623	4939	1
17.069125683060108	822	1
17.069289617486337	3950	1
17.07191256830601	2619	1
17.10535519125683	2721	1
17.130327868852458	2207	0
17.13792349726776	2607	1
17.166612021857926	8688	1
17.21486338797814	5710	1
17.219398907103823	5701	1
17.21967213114754	4688	1
17.252295081967212	9500	1
17.299344262295083	9650	1
17.30775956284153	3871	1
17.36792349726776	1350	1
17.42377049180328	2633	1
17.444535519125683	4504	1
17.478688524590165	5101	1
17.50224043715847	4771	1
17.602131147540984	4039	1
17.632076502732243	8114	1
17.692896174863385	6839	1
17.705464480874316	8824	1
17.71103825136612	8481	1
17.713551912568306	6354	1
17.72879781420765	4057	1
17.731693989071037	365	1
17.758196721311474	5207	1
17.761475409836063	5671	1
17.868142076502732	2401	1
17.872896174863385	4372	1
17.893715846994535	5802	1
17.89469945355191	4943	1
17.934371584699452	4328	1
17.9575956284153	2499	1
18.021584699453552	4161	1
18.04136612021858	6749	1
18.103169398907102	4448	1
18.117814207650273	3688	1
18.14693989071038	952	1
18.16245901639344	3922	1
18.17103825136612	1614	1
18.177213114754096	2240	1
18.187540983606556	3501	1
18.195409836065572	160	1
18.235300546448087	3268	1
18.27	4767	1
18.40448087431694	1974	1
18.491803278688526	8665	1
18.520765027322405	325	1
18.54808743169399	379	1
18.56393442622951	1882	1
18.670765027322407	6348	1
18.67868852459016	3695	1
18.696448087431694	6472	1
18.738579234972676	8169	1
18.753606557377047	4350	1
18.766284153005465	4450	1
18.8044262295082	7433	1
18.817540983606555	119	1
18.834972677595626	8857	1
18.86502732240437	3145	1
18.876065573770493	6625	1
18.895792349726776	3257	1
18.896775956284152	3159	1
18.91486338797814	1963	1
18.916338797814205	1399	1
18.91677595628415	3336	1
18.92617486338798	7980	1
18.928907103825136	3004	1
18.946120218579235	9403	1
18.95918032786885	2658	1
18.964754098360654	8294	1
18.967158469945357	1753	1
18.982021857923495	7303	1
18.98393442622951	7212	1
18.99191256830601	2216	1
19.02174863387978	1782	1
19.032513661202184	5138	1
19.065191256830598	4957	1
19.121311475409836	7155	1
19.131475409836067	1828	1
19.173387978142078	5473	1
19.20568306010929	7443	1
19.227650273224043	8063	1
19.233879781420764	4717	1
19.282896174863385	5956	1
19.29327868852459	9558	1
19.299617486338796	523	1
19.369453551912567	1006	1
19.4051912568306	8594	1
19.43551912568306	9844	1
19.47584699453552	153	1
19.485519125683062	1421	1
19.4872131147541	2874	1
19.531857923497267	5328	1
19.5427868852459	6092	1
19.55054644808743	4308	1
19.603715846994536	3593	1
19.62743169398907	9321	1
19.64934426229508	2864	1
19.661256830601094	1883	1
19.710819672131148	2803	1
19.73704918032787	889	1
19.778743169398908	5274	1
19.802841530054643	8193	1
19.832677595628414	1826	1
19.86863387978142	6138	1
19.87502732240437	4994	1
19.899180327868855	8955	1
19.905792349726774	5619	1
19.911803278688524	7471	1
19.943879781420765	286	1
19.986448087431693	3891	1
20.00262295081967	3537	1
20.017704918032788	9615	1
20.025300546448086	6304	1
20.05185792349727	5551	1
20.12120218579235	4405	1
20.150163934426228	8085	1
20.164863387978144	9831	1
20.178032786885247	8950	1
20.22497267759563	1928	1
20.239562841530052	8486	1
20.26218579234973	997	1
20.332076502732242	6750	1
20.33360655737705	1859	1
20.361803278688523	7010	1
20.362786885245903	6330	1
20.367650273224044	9439	1
20.368743169398904	7691	1
20.382021857923498	6903	1
20.38486338797814	1599	1
20.388360655737706	1976	1
20.39655737704918	924	1
20.399016393442622	2026	1
20.428032786885247	5196	1
20.44568306010929	5372	1
20.455792349726774	7161	1
20.49754098360656	7426	1
20.508852459016392	5337	1
20.554426229508195	9357	1
20.56169398907104	358	1
20.573442622950818	914	1
20.586338797814207	3208	1
20.610765027322405	5999	1
20.61535519125683	6101	1
20.616010928961746	5928	1
20.63377049180328	5513	1
20.64502732240437	8913	1
20.65382513661202	6402	1
20.6575956284153	1875	1
20.704808743169398	3359	1
20.70606557377049	8356	1
20.708360655737707	1134	1
20.735628415300546	3452	1
20.748415300546448	2233	1
20.758852459016392	8630	1
20.769071038251365	6251	1
20.808907103825135	6271	1
20.815136612021856	4020	1
20.83049180327869	9593	1
20.889890710382513	9923	1
20.895464480874317	6516	1
20.908306010928964	2486	1
20.99256830601093	6802	1
21.017377049180325	7624	1
21.030765027322406	434	1
21.047049180327868	8973	1
21.075355191256833	6081	1
21.083661202185795	4024	1
21.092622950819674	7419	1
21.10431693989071	6350	1
21.110491803278688	1683	1
21.123934426229507	6886	1
21.144590163934428	2271	1
21.160109289617488	2979	1
21.172459016393443	3712	1
21.194043715846995	3981	1
21.200874316939892	7811	1
21.225792349726778	5537	1
21.230601092896173	4510	1
21.241530054644805	374	1
21.25366120218579	6552	1
21.264644808743167	1144	1
21.2648087431694	1314	1
21.293770491803276	1422	1
21.306994535519124	4148	1
21.340109289617487	4743	1
21.414262295081965	1868	1
21.460819672131144	4242	1
21.502349726775954	9204	1
21.51584699453552	9259	1
21.517650273224042	3337	1
21.523114754098362	3129	1
21.52393442622951	6678	1
21.544644808743172	1069	1
21.55912568306011	8856	1
21.56153005464481	8340	1
21.587267759562838	3652	1
21.587704918032784	4689	1
21.619999999999997	410	1
21.628469945355192	4490	1
21.633005464480874	8938	1
21.67814207650273	7477	1
21.700983606557376	9454	1
21.7031693989071	1948	1
21.70950819672131	6046	1
21.727049180327867	7620	1
21.729890710382513	8611	1
21.743879781420766	4936	1
21.752459016393445	5200	1
21.786010928961748	5907	1
21.797486338797814	6037	1
21.815901639344265	816	1
21.82863387978142	2280	1
21.83120218579235	9735	1
21.888579234972674	6568	1
21.889890710382513	6405	1
21.966994535519127	5068	1
21.970874316939888	2844	1
22.001147540983606	7260	1
22.068743169398907	4478	1
22.09568306010929	248	1
22.100382513661202	1174	1
22.107103825136612	2566	1
22.12295081967213	5132	1
22.13677595628415	896	1
22.145081967213113	313	1
22.18502732240437	3189	1
22.195081967213113	5802	0
22.227377049180326	3119	1
22.231639344262295	9613	1
22.237814207650274	6158	1
22.328087431693987	2081	1
22.335956284153006	8582	1
22.342950819672133	5475	1
22.377322404371586	8306	1
22.37950819672131	7853	1
22.41879781420765	5964	1
22.42622950819672	2697	1
22.432896174863387	2219	1
22.4479781420765	9907	1
22.465464480874314	1255	1
22.471639344262297	3692	1
22.47918032786885	8492	1
22.4827868852459	4541	1
22.545300546448086	8826	1
22.573278688524592	1498	1
22.5903825136612	6291	1
22.699562841530053	6347	1
22.70775956284153	4297	1
22.725355191256828	8329	1
22.74054644808743	2118	1
22.752131147540982	3628	1
22.758524590163933	3782	1
22.766994535519128	8195	1
22.778032786885245	1869	1
22.801803278688524	4256	1
22.835245901639343	8538	1
22.88153005464481	3494	1
22.905737704918035	7796	1
22.911748633879782	3206	1
22.913934426229506	9719	1
22.9279781420765	6333	1
22.9279781420765	4380	1
22.936502732240434	4924	1
22.957650273224044	9456	1
22.966065573770493	2451	1
22.97311475409836	2120	1
22.974426229508197	6559	1
23.008360655737704	7003	1
23.02016393442623	8923	1
23.04398907103825	4463	1
23.057322404371586	8891	1
23.06071038251366	6890	1
23.082131147540984	8627	1
23.083551912568307	2432	1
23.103879781420765	8818	1
23.106721311475408	7794	1
23.109180327868852	3663	1
23.114590163934427	4147	1
23.12896174863388	266	1
23.15174863387978	6439	1
23.153387978142074	4700	1
23.16049180327869	7272	1
23.203005464480874	9272	1
23.217540983606558	5392	1
23.226666666666667	2751	1
23.22770491803279	8801	1
23.2344262295082	8210	1
23.239945355191256	2570	1
23.240163934426228	6744	1
23.253497267759563	7850	1
23.281147540983604	1620	1
23.3251912568306	5087	1
23.326830601092894	8264	1
23.32846994535519	7642	1
23.334426229508196	4752	1
23.334918032786884	6118	1
23.386666666666667	8710	1
23.387868852459015	3482	1
23.396120218579235	3992	1
23.413442622950818	9273	1
23.428196721311473	2701	1
23.495464480874315	9828	1
23.51874316939891	5641	1
23.522349726775953	9905	1
23.54191256830601	2062	1
23.585409836065573	5666	1
23.59273224043716	6900	1
23.611366120218577	4247	1
23.61453551912568	7991	1
23.63366120218579	2858	1
23.659999999999997	962	1
23.716338797814206	4516	1
23.743934426229508	6655	1
23.780928961748632	941	1
23.79431693989071	2337	1
23.84704918032787	2508	1
23.853879781420765	2246	1
23.86912568306011	3507	1
23.898196721311475	7742	1
23.905081967213114	3562	1
23.9072131147541	476	1
23.91726775956284	2774	1
23.922404371584697	5205	1
23.931311475409835	2053	1
23.939398907103822	3640	1
23.95360655737705	5136	1
23.986284153005464	2266	1
24.00486338797814	3316	1
24.01180327868852	5493	1
24.040273224043712	3302	1
24.071639344262294	9094	1
24.07688524590164	1635	1
24.08726775956284	8423	1
24.12568306010929	7531	1
24.15360655737705	9288	1
24.15983606557377	9077	1
24.195464480874318	7534	1
24.19808743169399	6935	1
24.21639344262295	4905	1
24.24601092896175	9776	1
24.258306010928962	9468	1
24.26081967213115	6673	1
24.28622950819672	5335	1
24.287978142076504	5713	1
24.35945355191257	1170	1
24.36103825136612	7323	1
24.364918032786882	8465	1
24.378196721311475	7541	1
24.385245901639344	5112	1
24.401256830601092	1354	1
24.42513661202186	4105	1
24.438743169398908	6875	1
24.440109289617485	8120	1
24.45382513661202	3503	1
24.457978142076502	3995	1
24.46655737704918	6737	1
24.48049180327869	6784	1
24.48185792349727	6987	1
24.526120218579234	2479	1
24.528579234972675	8703	1
24.532185792349726	7852	1
24.56081967213115	1045	1
24.57874316939891	259	1
24.625464480874317	2819	1
24.6375956284153	8398	1
24.663770491803277	6019	1
24.665519125683062	2442	1
24.681311475409835	9911	1
24.76568306010929	7902	1
24.85808743169399	6040	1
24.861147540983605	9193	1
24.86453551912568	8273	1
24.907103825136613	7446	1
24.910819672131144	624	1
24.942459016393443	1387	1
24.94704918032787	4171	1
24.95153005464481	8219	1
24.970327868852458	6440	1
24.97174863387978	9294	1
25.037540983606554	8159	1
25.103770491803278	4052	1
25.114043715846993	8578	1
25.12087431693989	3733	1
25.206502732240438	6052	1
25.22431693989071	792	1
25.22846994535519	4927	1
25.234754098360657	3181	1
25.24071038251366	9605	1
25.25726775956284	5665	1
25.258688524590163	1282	1
25.262240437158468	9246	1
25.270273224043713	7975	1
25.279398907103825	933	1
25.29978142076503	531	1
25.320819672131147	9426	1
25.33398907103825	4376	1
25.35327868852459	7118	1
25.371147540983603	5840	1
25.401967213114755	8215	1
25.457704918032785	3833	1
25.479344262295083	2100	1
25.481693989071037	3183	1
25.520437158469942	5020	1
25.588907103825136	6234	1
25.63639344262295	9307	1
25.658743169398907	9546	1
25.71573770491803	5640	1
25.770491803278688	616	1
25.776666666666667	7784	1
25.82049180327869	2779	1
25.848688524590163	9981	1
25.89174863387978	5279	1
25.903497267759562	7912	1
25.953551912568308	9284	1
25.983715846994535	7636	1
26.003661202185793	8707	1
26.017650273224046	8732	1
26.0196174863388	9024	1
26.05568306010929	7040	1
26.057322404371586	6300	1
26.058961748633877	64	1
26.071256830601094	8279	1
26.101912568306012	9107	1
26.12934426229508	2116	1
26.129398907103823	6290	1
26.152732240437157	2793	1
26.246721311475408	4352	1
26.278852459016395	8750	1
26.30928961748634	6544	1
26.34535519125683	9718	1
26.347540983606557	7270	1
26.373879781420765	7832	1
26.4475956284153	5255	1
26.448415300546447	5947	1
26.449726775956286	9527	1
26.467704918032783	1238	1
26.495628415300548	1329	1
26.49601092896175	8333	1
26.496502732240437	2462	1
26.49825136612022	9081	1
26.50054644808743	6633	1
26.50841530054645	8489	1
26.508579234972675	5772	1
26.535081967213113	5016	1
26.567103825136613	3651	1
26.601147540983604	9988	1
26.626775956284153	4279	1
26.626994535519124	7059	1
26.664918032786886	8473	1
26.672513661202185	1664	1
26.686065573770488	6864	1
26.70939890710382	5482	1
26.711311475409836	6714	1
26.729071038251366	1320	1
26.76743169398907	584	1
26.83153005464481	2411	1
26.851092896174862	7435	1
26.86846994535519	5953	1
26.880109289617486	3876	1
26.88327868852459	2644	1
26.964972677595625	7494	1
26.986284153005464	6947	1
26.995464480874315	1668	1
27.05655737704918	8231	1
27.08415300546448	6247	1
27.100437158469944	9559	1
27.110218579234974	7981	1
27.12103825136612	3572	1
27.13043715846994	613	1
27.177704918032788	2151	1
27.179234972677595	6311	1
27.18830601092896	1369	1
27.194590163934425	9953	1
27.1972131147541	7417	1
27.220710382513662	5295	1
27.282841530054647	4629	1
27.318688524590165	3478	1
27.354480874316938	3222	1
27.366830601092897	1605	1
27.379180327868852	7564	1
27.38382513661202	7084	1
27.386448087431695	4555	1
27.403005464480874	8895	1
27.420819672131145	7939	1
27.431475409836064	864	1
27.44142076502732	4888	1
27.4451912568306	1039	1
27.47300546448087	9303	1
27.49967213114754	2395	1
27.529562841530055	4735	1
27.53136612021858	7932	1
27.549398907103825	9125	1
27.55289617486339	4149	1
27.582240437158468	1049	1
27.589617486338796	6998	1
27.59502732240437	6094	1
27.603387978142077	4167	1
27.61016393442623	5981	1
27.641147540983606	6243	1
27.697213114754096	454	1
27.70912568306011	5918	1
27.71289617486339	7351	1
27.722185792349727	7492	1
27.724262295081967	799	1
27.79174863387978	4215	1
27.79431693989071	884	1
27.84486338797814	7575	1
27.848579234972675	3441	1
27.8624043715847	2131	1
27.867322404371585	3380	1
27.898524590163934	7248	1
27.934426229508194	8848	1
27.960218579234972	7549	1
27.966174863387977	1925	1
27.968524590163934	978	1
27.973169398907103	7813	1
27.984262295081965	1256	1
27.988032786885245	752	1
27.993879781420762	7676	1
28.033387978142077	4558	1
28.034918032786884	3627	1
28.069508196721312	2270	1
28.087213114754096	5253	1
28.105464480874318	2279	1
28.14382513661202	9225	1
28.220928961748633	563	1
28.281420765027324	2608	1
28.329617486338798	4792	1
28.340874316939892	2093	1
28.358306010928963	4041	1
28.36639344262295	6709	1
28.368852459016395	1303	1
28.369617486338797	3959	1
28.4027868852459	6867	1
28.42568306010929	6812	1
28.437868852459015	5868	1
28.451038251366118	9520	1
28.4524043715847	1249	1
28.458360655737707	3383	1
28.466010928961747	8669	1
28.48245901639344	7561	1
28.510983606557378	5706	1
28.534262295081966	1672	1
28.550765027322402	4897	1
28.561803278688522	3350	1
28.573387978142076	2304	1
28.57524590163934	6809	1
28.601803278688525	1405	0
28.64273224043716	524	1
28.656885245901638	5582	1
28.665245901639345	3213	1
28.67142076502732	5804	1
28.6944262295082	5225	1
28.70016393442623	498	1
28.703333333333333	4006	1
28.739726775956285	2469	1
28.78049180327869	4277	1
28.814972677595627	6465	1
28.824699453551915	6286	1
28.8372131147541	4003	1
28.860491803278688	2467	1
28.88584699453552	8458	1
28.89158469945355	4699	1
28.89863387978142	6565	1
28.90065573770492	4824	1
28.933825136612022	2932	1
28.950819672131146	8243	1
28.956994535519126	2009	1
28.964153005464482	2418	1
28.969945355191257	6028	1
28.982677595628413	6191	1
28.988688524590163	9267	1
29.007158469945356	5480	1
29.012896174863386	7890	1
29.020819672131147	902	1
29.052950819672134	2236	1
29.05688524590164	7682	1
29.089890710382512	8725	1
29.091530054644807	7657	1
29.105956284153006	9906	1
29.13382513661202	2041	1
29.152622950819673	7639	1
29.18808743169399	6306	1
29.188907103825137	2512	1
29.189562841530055	3760	1
29.19377049180328	5399	1
29.245409836065573	4806	1
29.255409836065574	4926	1
29.276994535519123	8220	1
29.337868852459017	554	1
29.340054644808742	2296	1
29.346229508196718	4434	1
29.38136612021858	6513	1
29.386448087431692	6477	1
29.395792349726776	3045	1
29.39639344262295	4603	1
29.41185792349727	2934	1
29.444480874316938	6946	1
29.520819672131147	5694	1
29.52857923497268	387	1
29.539289617486336	1298	1
29.554754098360654	154	1
29.56087431693989	8907	1
29.56360655737705	9001	1
29.568797814207652	4851	1
29.56934426229508	8197	1
29.600273224043715	3282	1
29.602732240437156	8930	1
29.60726775956284	1175	1
29.621092896174865	9023	1
29.65103825136612	8508	1
29.66087431693989	9571	1
29.66344262295082	7792	1
29.666448087431693	4666	1
29.719071038251368	9803	1
29.787540983606558	4585	1
29.79327868852459	2993	1
29.83677595628415	4919	1
29.84622950819672	9913	1
29.868524590163933	3561	1
29.895081967213113	3250	1
29.920874316939887	4789	1
29.921311475409833	8211	1
29.932349726775954	5419	1
29.94382513661202	572	1
29.944918032786884	213	1
29.979890710382513	6295	1
29.987322404371586	5415	1
30.00382513661202	8926	1
30.043497267759566	3581	1
30.05710382513661	4969	1
30.06502732240437	1824	1
30.070109289617488	8191	1
30.08360655737705	8440	1
30.085956284153006	3323	1
30.09672131147541	1955	1
30.123497267759564	8180	1
30.123551912568303	303	1
30.17978142076503	7508	1
30.203005464480874	3660	1
30.21688524590164	3408	1
30.221803278688522	7322	1
30.237158469945356	2052	1
30.242185792349726	8200	1
30.24311475409836	6394	1
30.252513661202183	4426	1
30.253278688524592	7498	1
30.262568306010927	4813	1
30.283606557377052	1946	1
30.29808743169399	4078	1
30.32109289617486	8475	1
30.329617486338798	4217	1
30.33398907103825	3598	1
30.33530054644809	1315	1
30.347650273224044	4198	1
30.354426229508196	9310	1
30.376612021857923	6301	1
30.384590163934426	4329	1
30.399071038251368	8359	1
30.41327868852459	8916	1
30.440983606557378	8123	1
30.471639344262297	4595	1
30.476830601092896	3968	1
30.476885245901638	6143	1
30.483606557377048	9692	1
30.55688524590164	4795	1
30.58950819672131	5914	1
30.611420765027322	1979	1
30.61825136612022	1533	1
30.63825136612022	9712	1
30.654207650273225	2676	1
