11.90032786885246	7211	1
11.90633879781421	4899	1
11.91071038251366	21	1
12.023551912568307	4509	1
12.025683060109289	5403	1
12.043060109289618	4683	1
12.04551912568306	9116	1
12.096612021857924	6255	1
12.121420765027322	3824	1
12.129617486338798	7633	1
12.144754098360655	5666	1
12.185136612021857	153	1
12.200163934426229	622	1
12.200983606557376	2072	1
12.208907103825135	4765	1
12.364863387978142	9005	1
12.374972677595627	9995	1
12.379398907103825	204	1
12.508360655737704	9790	1
12.517158469945356	9171	1
12.533060109289618	9090	1
12.543224043715847	7366	1
12.570655737704916	5022	1
12.573879781420766	5782	1
12.585573770491802	6796	1
12.609289617486338	6720	1
12.647049180327869	2775	1
12.656502732240437	1741	1
12.710819672131148	6617	1
12.728142076502733	7266	1
12.83120218579235	271	1
12.839617486338797	475	1
12.96071038251366	6897	1
12.967322404371584	5861	1
13.013551912568307	9938	1
13.130382513661202	6236	1
13.135464480874317	1582	1
13.14224043715847	6875	1
13.172185792349728	6722	1
13.172459016393443	8686	1
13.173333333333332	1950	1
13.254808743169399	7582	1
13.299398907103825	6735	1
13.301803278688524	5743	1
13.338579234972677	2440	1
13.357103825136612	1779	1
13.369016393442623	6535	1
13.430109289617487	2981	1
13.44846994535519	5148	1
13.480163934426228	848	1
13.501256830601093	4173	1
13.524098360655737	3090	1
13.545464480874317	1235	1
13.607868852459017	7105	1
13.644262295081967	8555	1
13.65327868852459	3258	1
13.653497267759562	4296	1
13.681803278688523	9940	1
13.685300546448087	6011	1
13.753169398907104	9688	1
13.772622950819672	3054	1
13.780983606557378	3759	1
13.804972677595629	8949	1
13.825792349726775	3025	1
13.84054644808743	6816	1
13.86415300546448	557	1
13.892677595628415	2925	1
13.913333333333332	6914	1
13.914590163934426	8637	1
13.984918032786886	2746	1
13.998688524590165	4550	1
14.109016393442621	5213	1
14.18639344262295	3287	1
14.231530054644809	8834	1
14.259289617486338	1917	1
14.301420765027322	9019	1
14.328907103825136	7023	1
14.477650273224043	8209	1
14.547923497267758	9675	1
14.551639344262295	3907	1
14.560491803278689	4113	1
14.580218579234971	5642	1
14.600437158469946	2334	1
14.601256830601091	4275	1
14.627158469945353	802	1
14.660054644808742	265	1
14.670874316939889	6103	1
14.718142076502732	2472	1
14.726666666666667	3707	1
14.758032786885245	6771	1
14.761420765027323	4462	1
14.767213114754098	6363	1
14.78	6839	1
14.80207650273224	1379	1
14.875081967213115	2829	1
14.879999999999999	5669	1
14.885737704918032	784	1
14.925136612021857	6458	1
14.930273224043715	8495	1
14.949508196721311	9651	1
15.036284153005465	3914	1
15.093825136612022	5921	1
15.110163934426229	8046	1
15.160491803278688	7035	1
15.178415300546447	2500	1
15.226939890710382	5141	1
15.232896174863388	999	1
15.249453551912568	7240	1
15.328743169398907	5051	1
15.338360655737704	6026	1
15.455956284153006	8191	1
15.475464480874317	1463	1
15.480655737704918	831	1
15.502021857923497	4069	1
15.545409836065573	1300	1
15.553333333333335	9436	1
15.613169398907104	8323	1
15.61846994535519	9661	1
15.62655737704918	1030	1
15.65535519125683	8656	1
15.665300546448087	4359	1
15.696174863387977	8003	1
15.702786885245901	9743	1
15.783333333333333	3902	1
15.794972677595629	146	1
15.825300546448087	9754	1
15.842841530054645	3198	1
15.8575956284153	9114	1
15.863060109289618	4346	1
15.883661202185792	8673	1
15.943989071038251	4053	1
15.951639344262293	7779	1
16.00622950819672	1599	1
16.04863387978142	6537	1
16.0920218579235	4518	1
16.09262295081967	5561	1
16.114808743169398	8738	1
16.1275956284153	905	1
16.13901639344262	5922	1
16.17415300546448	6119	1
16.185628415300545	8825	1
16.191530054644808	3975	1
16.19333333333333	1948	1
16.271147540983605	8507	1
16.30120218579235	7083	1
16.346939890710384	5359	1
16.351530054644808	7332	1
16.378032786885246	8379	1
16.37967213114754	2664	1
16.39256830601093	9010	1
16.44863387978142	2217	1
16.53103825136612	8432	1
16.54437158469945	6002	1
16.631803278688523	3555	1
16.640109289617484	392	1
16.651475409836067	6899	1
16.678415300546447	9408	1
16.683005464480875	4918	1
16.683169398907104	4534	1
16.69464480874317	742	1
16.73032786885246	7842	1
16.737650273224045	550	1
16.737650273224045	4851	1
16.752896174863388	1679	1
16.824918032786886	7492	1
16.872185792349725	262	1
16.8824043715847	8837	1
16.9348087431694	3576	1
16.93901639344262	9400	1
16.946721311475407	1291	1
16.948415300546447	9500	1
16.965409836065575	5459	1
17.044207650273226	1186	1
17.055245901639342	1794	1
17.07950819672131	8903	1
17.11448087431694	4528	1
17.16551912568306	4874	1
17.18726775956284	9319	1
17.23016393442623	3031	1
17.285792349726776	4247	1
17.323060109289617	1050	1
17.341803278688523	7132	1
17.35054644808743	6252	1
17.35912568306011	9740	1
17.361803278688523	6481	1
17.369562841530055	4818	1
17.376612021857923	2424	1
17.398688524590167	9329	1
17.416120218579234	8750	1
17.45830601092896	6970	1
17.484153005464478	2448	1
17.496502732240437	4951	1
17.51584699453552	1409	1
17.5727868852459	6218	1
17.632349726775956	2436	1
17.640601092896176	615	1
17.65289617486339	1299	1
17.654699453551913	9960	1
17.67606557377049	7338	1
17.685191256830603	2020	1
17.73950819672131	152	1
17.75032786885246	8474	1
17.828196721311475	702	1
17.83229508196721	2390	1
17.848142076502732	3239	1
17.867978142076502	7063	1
17.88775956284153	2932	1
17.92295081967213	2112	1
17.996338797814207	7910	1
18.012459016393443	1786	1
18.05928961748634	3167	1
18.083224043715845	117	1
18.097486338797815	6425	1
18.16551912568306	8378	1
18.168415300546446	3973	1
18.17622950819672	1475	1
18.188743169398908	6292	1
18.204808743169398	3786	1
18.2103825136612	6932	1
18.212513661202188	8482	1
18.23218579234973	6125	1
18.270163934426233	8859	1
18.277267759562843	9837	1
18.299508196721312	1380	1
18.32185792349727	4035	1
18.356120218579235	5751	1
18.375245901639346	9074	1
18.377759562841533	2875	1
18.439945355191256	2487	1
18.45715846994535	8255	1
18.464207650273224	3586	1
18.472677595628415	2021	1
18.498907103825136	1629	1
18.50207650273224	4740	1
18.519726775956283	1774	1
18.529398907103825	9370	1
18.532513661202184	79	1
18.563879781420763	5332	1
18.569289617486337	9039	1
18.612131147540982	1234	1
18.645792349726776	7681	1
18.660109289617484	7005	1
18.66016393442623	3710	1
18.71513661202186	2583	1
18.803879781420765	7142	1
18.848688524590163	1127	1
18.893879781420765	4027	1
18.947486338797813	221	1
18.984480874316937	2969	1
19.011584699453554	8531	1
19.0224043715847	1395	1
19.040601092896175	9490	1
19.080382513661203	7682	1
19.093551912568305	4553	1
19.135409836065573	655	1
19.220054644808744	8266	1
19.225300546448086	7687	1
19.227650273224043	9665	1
19.251530054644807	9455	1
19.28710382513661	9381	1
19.332841530054644	4411	1
19.367540983606556	3029	1
19.370382513661202	2946	1
19.396229508196722	4645	1
19.404098360655738	4547	1
19.404426229508196	9210	1
19.408961748633878	8541	1
19.434972677595628	7139	1
19.463387978142073	9756	1
19.51120218579235	9676	1
19.54535519125683	4913	1
19.56081967213115	7323	1
19.5724043715847	4124	1
19.576612021857922	2947	1
19.577540983606557	7195	1
19.584863387978142	6152	1
19.615628415300545	179	1
19.61863387978142	4753	1
19.62945355191257	5441	1
19.62983606557377	7896	1
19.635737704918032	8331	1
19.65704918032787	3580	1
19.66431693989071	9043	1
19.67311475409836	2471	1
19.685901639344262	1440	1
19.731475409836065	9548	1
19.740601092896174	7995	1
19.789617486338795	8709	1
19.815792349726777	7534	1
19.863606557377047	3810	1
19.883497267759562	9627	1
19.88994535519126	4264	1
19.891693989071037	3825	1
19.894918032786887	1338	1
19.906120218579236	8430	1
19.94349726775956	7854	1
19.965628415300547	6637	1
19.970327868852458	791	1
19.984918032786883	3202	1
20.013333333333335	9276	1
20.072076502732237	6154	1
20.11879781420765	1938	1
20.133497267759566	8180	1
20.188524590163933	7772	1
20.19142076502732	3452	1
20.2	3478	1
20.203497267759563	5082	1
20.22191256830601	4295	1
20.243387978142074	440	1
20.250765027322405	3975	0
20.28289617486339	7117	1
20.324043715846994	4511	1
20.34601092896175	1792	1
20.34726775956284	7157	1
20.367978142076502	5465	1
20.402076502732243	8281	1
20.480601092896173	6727	0
20.51420765027322	1369	1
20.545081967213115	7098	1
20.54672131147541	3325	1
20.54978142076503	2933	1
20.602076502732242	9159	1
20.622076502732238	5404	1
20.636393442622953	2108	1
20.674808743169397	4082	1
20.675792349726777	3032	1
20.676010928961748	2495	1
20.676174863387978	6518	1
20.7075956284153	3519	1
20.725956284153003	1465	1
20.78	8019	1
20.781693989071037	3956	1
20.850218579234973	3890	1
20.909180327868853	4988	1
20.927650273224042	4817	1
20.930491803278688	9103	1
20.93185792349727	9126	1
20.95983606557377	4014	1
20.967158469945353	4348	1
20.97601092896175	6219	1
20.980054644808742	4389	1
20.99688524590164	7272	1
21.016284153005465	497	1
21.0751912568306	4715	1
21.10792349726776	7659	1
21.11770491803279	8179	1
21.211530054644808	8992	1
21.27622950819672	2673	1
21.277595628415302	441	1
21.36262295081967	6789	1
21.377213114754095	1968	1
21.400218579234974	9352	1
21.45114754098361	9036	1
21.466120218579235	3117	1
21.53224043715847	7960	1
21.545628415300545	1583	1
21.55743169398907	8487	1
21.579945355191256	4285	1
21.595245901639345	2408	1
21.636502732240437	7173	1
21.641530054644807	8133	1
21.64174863387978	7906	1
21.690054644808743	1523	1
21.728743169398907	761	1
21.7679781420765	2739	1
21.79306010928962	6216	1
21.805300546448088	4682	1
21.820109289617488	4971	1
21.885956284153004	3164	1
21.932349726775954	4729	1
21.97245901639344	2799	1
21.9824043715847	6698	1
21.996612021857924	4690	1
22.00431693989071	7274	1
22.02306010928962	5208	1
22.03672131147541	8183	1
22.079016393442622	6461	1
22.088415300546448	1168	1
22.0924043715847	738	1
22.130273224043712	7054	0
22.18622950819672	1083	1
22.194699453551912	4204	1
22.23366120218579	5371	1
22.248797814207652	8362	1
22.251092896174864	8286	1
22.255956284153005	1034	1
22.312076502732243	1482	1
22.321639344262294	4952	1
22.325737704918033	7230	1
22.33366120218579	9261	1
22.38901639344262	9273	1
22.409398907103824	1826	1
22.409726775956283	7496	1
22.436666666666667	7318	1
22.437978142076503	9188	1
22.487814207650274	7796	1
22.590273224043717	1225	1
22.656830601092896	5944	1
22.6703825136612	5063	1
22.680874316939892	6631	1
22.692786885245898	9474	1
22.701530054644806	377	1
22.72169398907104	7673	1
22.740382513661203	7975	1
22.785628415300543	9552	1
22.78874316939891	5346	1
22.79748633879781	2044	1
22.80825136612022	7341	1
22.85967213114754	7418	1
22.93377049180328	4843	1
22.946612021857923	2023	1
22.962131147540983	3431	1
22.970109289617486	6912	1
22.973333333333333	5810	1
22.97568306010929	5031	1
23.06661202185792	9605	1
23.100437158469944	7479	1
23.109398907103824	862	1
23.11688524590164	8827	1
23.131256830601092	2483	1
23.177540983606555	4684	1
23.193825136612023	9953	1
23.218251366120217	9930	1
23.25306010928962	3044	1
23.29786885245902	7538	1
23.31453551912568	7104	1
23.35983606557377	4292	1
23.400928961748633	9590	1
23.42103825136612	2417	1
23.474590163934423	7630	1
23.482131147540983	4191	1
23.487377049180328	5395	1
23.525191256830603	6433	1
23.54590163934426	2384	1
23.547049180327868	7439	1
23.579945355191256	3432	1
23.627049180327866	1546	1
23.67213114754098	43	1
23.675300546448085	8642	1
23.6875956284153	1178	1
23.70814207650273	7482	1
23.711803278688524	9438	1
23.735683060109288	5278	1
23.74431693989071	4857	1
23.776448087431692	2861	1
23.79726775956284	1031	1
23.79863387978142	8013	1
23.83196721311475	121	1
23.872131147540983	535	1
23.8903825136612	1087	1
23.91469945355191	643	1
23.958907103825137	2233	1
24.04065573770492	8013	0
24.055027322404374	3211	1
24.06693989071038	218	1
24.10879781420765	9593	1
24.113224043715846	8823	1
24.146338797814206	4207	1
24.14830601092896	9079	1
24.1548087431694	2811	1
24.166284153005464	6886	1
24.258415300546446	3739	1
24.260273224043715	8241	1
24.30125683060109	3726	1
24.342896174863387	9610	1
24.395737704918034	9424	1
24.415683060109288	9924	1
24.419781420765027	1740	1
24.514918032786884	8148	1
24.51535519125683	7372	1
24.551584699453553	4763	1
24.587759562841526	4721	1
24.636775956284154	6553	1
24.692076502732238	7233	1
24.702076502732243	4531	1
24.747868852459014	583	1
24.75032786885246	3672	1
24.757377049180327	5793	1
24.77092896174863	4810	1
24.793879781420763	6174	1
24.82360655737705	6150	1
24.831147540983608	2978	1
24.844043715846993	8020	1
24.945956284153006	9767	1
24.957978142076502	6945	1
24.969781420765027	7760	1
24.98087431693989	420	1
24.995573770491806	3340	1
25.027322404371585	5086	1
25.02841530054645	1470	1
25.035027322404375	7718	1
25.05710382513661	3935	1
25.072131147540983	5540	1
25.07896174863388	1136	1
25.089016393442623	8441	1
25.092896174863387	1528	1
25.09431693989071	8172	1
25.123224043715847	5018	1
25.124590163934425	5979	1
25.182896174863387	6456	1
25.202568306010928	9263	1
25.272677595628416	2600	1
25.273879781420764	8116	1
25.29	6986	1
25.316885245901638	366	1
25.38114754098361	1214	1
25.43464480874317	6445	1
25.441693989071037	7861	1
25.454754098360652	7460	1
25.459398907103825	3301	1
25.46103825136612	6502	1
25.4724043715847	4642	1
25.481530054644807	9664	1
25.493715846994537	9268	1
25.64	7781	1
25.643497267759564	7221	1
25.6972131147541	4722	1
25.709180327868854	7088	1
25.727650273224043	4889	1
25.78775956284153	519	1
25.85142076502732	7171	1
25.857868852459013	4170	1
25.859726775956283	4214	1
25.873934426229507	6558	1
25.878142076502733	4231	1
25.894535519125682	9501	1
25.90464480874317	7759	1
25.93	2901	1
25.93174863387978	1982	1
25.99743169398907	8575	1
26.000874316939893	8233	1
26.003715846994535	48	1
26.006612021857922	8940	1
26.01415300546448	4651	1
26.050109289617485	548	1
26.069234972677595	6177	1
26.08568306010929	9121	1
26.09	826	1
26.112185792349727	2200	1
26.12032786885246	9937	1
26.140437158469943	3020	1
26.17153005464481	3740	1
26.179617486338795	7413	1
26.20054644808743	9668	1
26.21551912568306	2958	1
26.242786885245902	3675	1
26.304371584699453	5737	1
26.384754098360656	6707	1
26.396120218579235	2467	1
26.39622950819672	124	1
26.414371584699452	3488	1
26.435355191256832	2757	1
26.44459016393443	6111	1
26.5675956284153	3878	1
26.580437158469945	1330	1
26.593879781420767	5380	1
26.60087431693989	8269	1
26.630273224043716	8595	1
26.674535519125683	6005	1
26.684098360655735	7560	1
26.684590163934427	7646	1
26.69	3445	1
26.69409836065574	9535	1
26.702404371584702	1652	1
26.714918032786887	7446	1
26.728196721311477	3390	1
26.73879781420765	1445	1
26.78502732240437	6285	1
26.818196721311473	953	1
26.82448087431694	6605	1
26.827704918032786	8786	1
26.827868852459016	3761	1
26.83830601092896	5279	1
26.843825136612022	2138	1
26.854590163934425	2959	1
26.880928961748634	9603	1
26.89743169398907	5458	1
26.953661202185792	6746	1
26.95918032786885	5168	1
26.977158469945355	6286	1
27.015573770491805	1199	1
27.021147540983605	8521	1
27.041256830601093	5262	1
27.077267759562844	4087	1
27.09825136612022	1360	1
27.153114754098358	8121	1
27.187322404371585	9787	1
27.194262295081966	3247	1
27.21808743169399	4108	1
27.227377049180326	9593	0
27.283497267759564	9782	1
27.283497267759564	5452	1
27.297377049180326	5407	1
27.301475409836065	9440	1
27.310546448087432	5705	1
27.326393442622948	769	1
27.345573770491804	2988	1
27.349672131147543	6790	1
27.3551912568306	7556	1
27.358251366120218	1873	1
27.370218579234972	5440	1
27.370928961748636	9128	1
27.372568306010926	7810	1
27.384808743169398	1277	1
27.392677595628417	1254	1
27.406666666666666	3963	1
27.420382513661202	759	1
27.448797814207648	3906	1
27.474590163934423	5126	1
27.492568306010927	1241	1
27.52808743169399	178	1
27.52825136612022	8620	1
27.533715846994536	4574	1
27.55846994535519	7134	1
27.560327868852458	9362	1
27.561092896174863	4104	1
27.567486338797814	4609	1
27.571693989071036	7234	1
27.57584699453552	9615	1
27.598688524590163	9274	1
27.625300546448088	478	1
27.630601092896175	2039	1
27.65808743169399	4646	1
27.663879781420764	2462	1
27.691803278688525	2082	1
27.70262295081967	7119	1
27.719234972677594	5475	1
27.724754098360656	6807	1
27.7475956284153	1865	1
27.75125683060109	4750	1
27.76928961748634	3685	1
27.786010928961748	2735	1
27.78967213114754	6604	1
27.792513661202182	4197	1
27.795792349726778	4076	1
27.859234972677594	6493	1
27.89535519125683	3234	1
27.89743169398907	3746	1
27.91967213114754	5971	1
27.93781420765027	6248	1
27.94005464480874	337	1
27.957213114754097	2274	1
27.9651912568306	312	1
27.973333333333333	8473	1
27.985409836065575	1249	1
28.007158469945356	5401	1
28.037158469945354	7159	1
28.042185792349727	1722	1
28.051202185792352	8986	1
28.06639344262295	667	1
28.076120218579238	8741	1
28.12912568306011	1757	1
28.153497267759562	6568	1
28.160765027322405	4084	1
28.184207650273223	7268	1
28.1996174863388	3777	1
28.209398907103825	5505	1
28.235519125683062	4314	1
28.26158469945355	7260	1
28.37229508196721	5775	1
28.380928961748634	658	1
28.416010928961747	8223	1
28.42191256830601	2019	1
28.439945355191256	2174	1
28.45300546448087	415	1
28.459999999999997	4567	1
28.492950819672128	990	1
28.508852459016392	5594	1
28.534262295081966	1967	1
28.559016393442622	8605	1
28.57710382513661	6381	1
28.672185792349726	3288	1
28.694207650273224	5189	1
28.70885245901639	1066	1
28.715628415300547	5104	1
28.778032786885245	2792	1
28.80273224043716	3549	1
28.849344262295084	5227	1
28.88672131147541	8809	1
28.89551912568306	3197	1
28.928087431693985	9470	1
28.94551912568306	3986	1
28.949726775956282	6430	1
28.966612021857923	230	1
29.019125683060107	7817	1
29.032677595628414	3088	1
29.037704918032787	6842	1
29.039781420765024	5957	1
29.059945355191257	3880	1
29.07224043715847	8484	1
29.084426229508196	1072	1
29.09688524590164	3041	1
29.107704918032784	6772	1
29.142622950819675	3946	1
29.144098360655736	7791	1
29.163661202185793	8289	1
29.17628415300546	7073	1
29.183551912568305	3793	1
29.18863387978142	6333	1
29.233989071038252	9614	1
29.241639344262296	8216	1
29.27065573770492	872	1
29.310109289617486	7239	1
29.313333333333333	5161	1
29.42153005464481	681	1
29.45382513661202	6081	1
29.47229508196721	675	1
29.477814207650276	6110	1
29.49032786885246	6987	1
29.50677595628415	8419	1
29.528196721311474	6809	1
29.534043715846995	2119	1
29.55710382513661	9813	1
29.558852459016393	5824	1
29.564426229508197	5274	1
29.568524590163936	3569	1
29.604590163934425	141	1
29.645245901639345	5894	1
29.696775956284153	2598	1
29.721639344262293	436	1
29.72617486338798	5791	1
29.726229508196724	387	1
29.77224043715847	9613	1
29.772677595628412	1780	1
29.78710382513661	3486	1
29.81136612021858	4489	1
29.83071038251366	9154	1
29.831092896174862	3982	1
29.835956284153003	9236	1
29.84863387978142	4558	1
29.872295081967213	60	1
29.899781420765024	9771	1
29.923005464480873	3185	1
29.941530054644808	8034	1
29.950437158469946	8871	1
29.965683060109292	8923	1
29.974918032786885	9297	1
30.015901639344264	3069	1
30.07540983606557	2712	1
30.078360655737704	4055	1
30.116448087431692	4321	1
30.196284153005465	5649	1
30.20661202185792	9518	1
30.21857923497268	7044	1
30.21945355191257	8526	1
30.317814207650272	971	1
30.325846994535517	6097	1
30.3551912568306	7526	1
30.374098360655736	3095	1
30.374918032786884	8983	1
30.379125683060106	7615	1
30.395300546448087	4736	1
30.440273224043715	2116	1
30.461366120218578	3006	1
30.488852459016393	5310	1
30.490437158469945	7963	1
30.560765027322404	7180	1
30.68672131147541	9002	1
30.691693989071037	5764	1
30.7	2284	1
30.71502732240437	6776	1
30.75912568306011	9704	1
30.761475409836066	8169	1
30.810983606557375	8821	1
30.825300546448084	5247	1
30.867377049180327	4152	1
30.874535519125683	5003	1
30.894043715846994	790	1
30.91601092896175	5655	1
30.917322404371586	5188	1
30.917814207650274	4387	1
30.92502732240437	5195	1
30.92573770491803	8163	1
30.94071038251366	5322	1
30.97814207650273	8931	1
31.022732240437158	1516	1
31.025409836065574	2069	1
31.043224043715846	5067	1
31.071366120218578	6960	1
31.151912568306013	4815	1
31.18207650273224	5567	0
31.19568306010929	7282	1
31.207267759562843	6971	1
31.22158469945355	6008	1
31.264699453551913	4154	1
31.2696174863388	8653	1
