6.796065573770491	7081	1
6.821147540983606	6302	1
6.865300546448087	4912	1
6.9179234972677595	4546	1
6.9209289617486345	181	1
6.942021857923497	6505	1
6.96	9168	1
6.9758469945355195	6336	1
6.987759562841529	333	1
7.01016393442623	3100	1
7.028743169398907	8986	1
7.076830601092896	8651	1
7.097978142076503	8715	1
7.147158469945356	2226	1
7.179289617486338	2439	1
7.2216939890710385	4468	1
7.238797814207651	400	1
7.247814207650273	8403	1
7.292349726775956	1980	1
7.320327868852459	9806	1
7.399180327868852	3817	1
7.421639344262294	2677	1
7.423387978142076	3381	1
7.462185792349726	4721	1
7.476939890710383	7681	1
7.488852459016393	8664	1
7.55224043715847	1766	1
7.558743169398906	632	1
7.587923497267759	7388	1
7.603606557377049	7636	1
7.616775956284153	8549	1
7.656174863387978	3079	1
7.6786338797814215	4029	1
7.697431693989071	8755	1
7.742568306010929	4683	1
7.763606557377049	1486	1
7.846502732240437	6819	1
7.870491803278688	1233	1
7.8875956284153	3657	1
7.89672131147541	4193	1
7.973661202185792	7443	1
7.981256830601092	4565	1
7.9899453551912565	2583	1
8.040163934426229	7694	1
8.041639344262295	4068	1
8.100601092896175	2875	1
8.110218579234973	2404	1
8.183606557377049	6533	1
8.216994535519126	2407	1
8.217978142076502	2444	1
8.240710382513662	1187	1
8.264644808743169	8558	1
8.31808743169399	8818	1
8.32431693989071	2004	1
8.34639344262295	8524	1
8.36551912568306	2231	1
8.404371584699453	1432	1
8.468142076502732	1726	1
8.54704918032787	1045	1
8.570382513661203	5788	1
8.583661202185791	4847	1
8.60311475409836	2977	1
8.625628415300547	9572	1
8.681256830601093	4245	1
8.683770491803278	9097	1
8.761147540983606	4638	1
8.804754098360656	6519	1
8.812568306010927	6588	1
8.836994535519127	8529	1
8.84136612021858	470	1
8.846065573770492	8609	1
8.860655737704919	2313	1
8.863387978142075	1159	1
8.899781420765025	1031	1
9.005573770491804	4712	1
9.098469945355191	5467	1
9.134972677595627	9814	1
9.164972677595628	3090	1
9.180655737704917	3750	1
9.236502732240437	4422	1
9.317377049180328	4454	1
9.335737704918033	8803	1
9.351639344262296	9482	1
9.37535519125683	4487	1
9.383169398907103	7214	1
9.417868852459016	5076	1
9.428688524590163	3597	1
9.469672131147542	6396	1
9.500601092896176	9787	1
9.53879781420765	3767	1
9.55863387978142	7004	1
9.563060109289617	3454	1
9.6051912568306	9783	1
9.658032786885247	8943	1
9.7051912568306	6346	1
9.747103825136612	1025	1
9.771420765027322	7445	1
9.783224043715848	80	1
9.783825136612021	9461	1
9.800327868852458	8660	1
9.86169398907104	7216	1
9.874972677595627	8811	1
9.901475409836065	2862	1
9.91792349726776	8387	1
9.964371584699453	3230	1
9.96983606557377	9690	1
9.972021857923497	5162	1
10.05464480874317	9203	1
10.102513661202186	8370	1
10.151967213114753	4788	1
10.17327868852459	625	1
10.22912568306011	2910	1
10.243825136612022	9570	1
10.245136612021858	2926	1
10.322131147540983	1068	1
10.331857923497267	5551	1
10.339398907103824	9181	1
10.351584699453552	7746	1
10.387377049180326	8574	1
10.437049180327868	6556	1
10.504918032786886	4706	1
10.511693989071038	3637	1
10.539890710382513	4417	1
10.547213114754099	4795	1
10.570218579234972	617	1
10.644043715846994	2217	1
10.651639344262295	4141	1
10.722459016393442	6808	1
10.81415300546448	540	1
10.818852459016393	3322	1
10.848852459016394	9297	1
10.880928961748634	5469	1
10.89775956284153	7325	1
10.90191256830601	7996	1
10.96863387978142	4477	1
10.97584699453552	7823	1
11.004098360655737	4433	1
11.006120218579236	1338	1
11.045409836065573	5071	1
11.1151912568306	3327	1
11.152841530054644	9719	1
11.179344262295082	4283	1
11.204480874316939	6543	1
11.216939890710382	6044	1
11.366065573770491	8704	1
11.399508196721312	7309	1
11.479617486338798	4954	1
11.533497267759563	6956	1
11.606229508196721	1364	1
11.665573770491802	8116	1
11.679508196721311	5137	1
11.688579234972677	7771	1
11.706939890710382	7845	1
11.733169398907103	5466	1
11.751584699453552	2691	1
11.755191256830601	2666	1
11.771639344262296	2880	1
11.79	764	1
11.805573770491803	1153	1
11.823825136612022	4981	1
11.85863387978142	5903	1
11.862896174863387	4121	1
11.885901639344262	3514	1
11.890273224043716	8649	1
11.91672131147541	7370	1
11.924098360655737	7053	1
11.96136612021858	7870	1
11.962732240437157	9415	1
11.984207650273223	7603	1
12.004098360655737	6317	1
12.115737704918033	4013	1
12.143497267759562	5564	1
12.154699453551912	9515	1
12.199398907103825	7443	0
12.217103825136611	9014	1
12.25273224043716	238	1
12.374262295081966	140	1
12.388907103825137	3904	1
12.393551912568306	4681	1
12.415300546448087	6991	1
12.501912568306011	3608	1
12.548743169398907	9807	1
12.587704918032786	5120	1
12.593169398907104	5380	1
12.608579234972677	2337	1
12.652131147540985	5114	1
12.73054644808743	7728	1
12.760491803278688	4763	1
12.767377049180329	1349	1
12.85207650273224	4189	1
12.856065573770492	5289	1
12.865573770491803	2661	1
12.874808743169398	6461	1
12.890546448087433	9230	1
12.962295081967213	2489	1
13.030710382513663	8069	1
13.035027322404371	7419	1
13.04087431693989	246	1
13.041912568306012	3827	1
13.04896174863388	1038	1
13.074262295081967	484	1
13.082568306010929	6792	1
13.085464480874316	3643	1
13.163989071038252	8252	1
13.169344262295082	2107	1
13.192732240437158	863	1
13.194754098360654	7556	1
13.205792349726776	2332	1
13.220054644808744	9067	1
13.277540983606558	2264	1
13.286994535519124	4211	1
13.318688524590165	8953	1
13.424098360655737	6775	1
13.432896174863387	1916	1
13.44311475409836	3110	1
13.459016393442623	6703	1
13.489781420765027	8293	1
13.540928961748634	1298	1
13.555136612021856	9854	1
13.56054644808743	3269	1
13.618306010928961	8343	1
13.621912568306012	3492	1
13.646775956284152	8255	1
13.715464480874317	6892	1
13.727978142076504	5694	1
13.754262295081967	193	1
13.797213114754099	6073	1
13.89808743169399	9111	1
13.907923497267758	544	1
13.938032786885246	3941	1
14.012568306010929	8111	1
14.024207650273224	5047	1
14.032185792349727	6118	1
14.056994535519125	1643	1
14.058633879781421	2659	1
14.10551912568306	4747	1
14.114535519125683	5218	1
14.115409836065572	6328	1
14.125300546448086	2033	1
14.128852459016395	5949	1
14.14464480874317	2979	1
14.154043715846994	2734	1
14.188360655737705	954	1
14.200765027322404	3989	1
14.212677595628415	8878	1
14.265191256830601	6986	1
14.26655737704918	4431	1
14.290601092896175	4381	1
14.306939890710382	8776	1
14.37191256830601	5869	1
14.393060109289618	6749	1
14.408633879781421	7010	1
14.424262295081967	51	1
14.459890710382513	8829	1
14.495628415300546	547	1
14.515300546448087	1478	1
14.524972677595628	3483	1
14.526338797814208	1895	1
14.556885245901638	6672	1
14.63087431693989	2132	1
14.638196721311475	7815	1
14.682295081967213	9932	1
14.683387978142077	2318	1
14.69415300546448	4140	1
14.741147540983608	8526	1
14.743661202185791	7558	1
14.753005464480875	2941	1
14.886284153005464	5504	1
14.927868852459016	4625	1
14.952896174863389	5727	1
14.958415300546447	3104	1
15.002513661202185	9386	1
15.010382513661202	5113	1
15.019726775956284	4592	1
15.033497267759563	1006	1
15.04256830601093	2923	1
15.077814207650272	109	1
15.086612021857924	2971	1
15.098524590163935	4873	1
15.107213114754098	3424	1
15.113715846994536	7275	1
15.117486338797812	2663	1
15.155409836065573	5908	1
15.158032786885245	7395	1
15.17448087431694	5366	1
15.199234972677594	1768	1
15.229071038251366	806	1
15.249781420765027	8786	1
15.253005464480875	3338	1
15.282295081967213	5871	1
15.322295081967212	9868	1
15.327540983606557	4658	1
15.33672131147541	9611	1
15.341967213114755	495	1
15.433333333333334	1878	1
15.525245901639344	1551	1
15.533224043715848	7547	1
15.534098360655737	6929	1
15.545464480874317	3963	1
15.554808743169398	8814	1
15.570218579234973	2400	1
15.603224043715846	2580	1
15.632021857923498	7997	1
15.662896174863388	5938	1
15.664918032786884	5129	1
15.679398907103826	106	1
15.691748633879781	9630	1
15.735737704918032	401	1
15.747103825136612	6528	1
15.752622950819672	7416	1
15.805737704918032	3555	1
15.806612021857923	4450	1
15.835792349726775	5430	1
15.893169398907103	1594	1
15.894972677595629	650	1
15.905300546448087	6435	1
15.953169398907104	8288	1
16.0127868852459	852	1
16.050273224043714	1571	1
16.05967213114754	2788	1
16.068579234972677	8851	1
16.07983606557377	2769	1
16.100382513661202	8807	1
16.14065573770492	8976	1
16.145846994535518	7338	1
16.150054644808744	7899	1
16.150054644808744	9193	1
16.20661202185792	6272	1
16.231584699453553	675	1
16.24366120218579	2660	1
16.24377049180328	8297	1
16.249016393442623	7730	1
16.253606557377047	2293	1
16.289016393442623	3229	1
16.29005464480874	1052	1
16.301530054644807	943	1
16.304098360655736	8317	1
16.308579234972676	7191	1
16.309071038251364	4110	1
16.332295081967214	382	1
16.332622950819673	2852	1
16.33344262295082	3382	1
16.360983606557376	3800	1
16.368360655737707	2938	1
16.383551912568304	311	1
16.529234972677596	3964	1
16.54136612021858	6705	1
16.581967213114755	7300	1
16.59830601092896	3653	1
16.61174863387978	4335	1
16.626229508196722	4958	1
16.64207650273224	2534	1
16.70825136612022	7014	1
16.71513661202186	2232	1
16.777759562841528	7956	1
16.782131147540984	9246	1
16.801530054644807	2268	1
16.80502732240437	531	1
16.818524590163936	7655	1
16.82327868852459	6162	1
16.82360655737705	9348	1
16.860491803278688	785	1
16.920054644808744	4897	1
16.94945355191257	5540	1
16.965300546448088	4028	1
17.05142076502732	3774	1
17.067814207650272	9748	1
17.06825136612022	1238	1
17.078579234972675	4623	1
17.108469945355193	4244	1
17.10901639344262	9937	1
17.203005464480874	8265	1
17.222841530054644	3106	1
17.29174863387978	175	1
17.303387978142077	9597	1
17.305081967213116	8989	1
17.338579234972677	9942	1
17.339180327868853	2496	1
17.34469945355191	5112	1
17.355628415300547	2870	1
17.36770491803279	5780	1
17.42153005464481	3260	1
17.440983606557378	3946	1
17.49912568306011	7696	1
17.514098360655737	3910	1
17.51617486338798	783	1
17.595628415300546	4225	1
17.600437158469948	7054	1
17.608251366120218	8123	1
17.610054644808745	7174	1
17.632295081967214	5808	1
17.671092896174866	5794	1
17.67879781420765	8362	1
17.704098360655735	3916	1
17.778852459016395	4098	1
17.79551912568306	2194	1
17.800273224043714	6944	1
17.840655737704918	7303	1
17.842841530054642	1182	1
17.872295081967213	2466	1
17.882349726775956	7935	1
17.91551912568306	5553	1
18.020655737704917	5416	1
18.02967213114754	8941	1
18.092841530054642	4578	1
18.108688524590164	4781	1
18.113278688524588	5109	1
18.114426229508197	9963	1
18.14327868852459	7385	1
18.191420765027324	7452	1
18.236612021857923	5738	1
18.244153005464483	4538	1
18.246174863387974	8581	1
18.24808743169399	1989	1
18.27174863387978	3445	1
18.293278688524587	8974	1
18.303661202185793	6148	1
18.330218579234973	3478	1
18.336065573770494	4508	1
18.35825136612022	4226	1
18.39486338797814	3012	1
18.404535519125684	5990	1
18.408907103825136	2377	1
18.46983606557377	7642	1
18.502349726775957	1734	1
18.511803278688525	1418	1
18.575519125683062	6390	1
18.596284153005463	7121	1
18.600218579234973	6830	1
18.646174863387976	6066	1
18.64775956284153	9226	1
18.70021857923497	5974	1
18.703333333333333	6551	1
18.716830601092894	7448	1
18.795409836065573	5444	1
18.823387978142076	9167	1
18.83158469945355	398	1
18.889945355191255	6242	1
18.91562841530055	7858	1
19.00049180327869	9205	1
19.029453551912567	1962	1
19.032677595628417	9337	1
19.035846994535518	1858	1
19.04688524590164	595	1
19.04726775956284	2969	1
19.060983606557375	4106	1
19.066338797814208	7299	1
19.08754098360656	6553	1
19.133497267759562	8052	1
19.152732240437157	4617	1
19.1620218579235	9639	1
19.164426229508198	7988	1
19.186284153005463	5515	1
19.206338797814208	7143	1
19.22213114754098	8030	1
19.275737704918033	7418	1
19.29502732240437	6692	1
19.300983606557377	9321	1
19.34672131147541	9196	1
19.45710382513661	4761	1
19.486612021857923	9897	1
19.508251366120216	3363	1
19.51639344262295	7796	1
19.560491803278687	3401	1
19.58207650273224	6723	1
19.633770491803276	6315	1
19.64	6948	1
19.641311475409836	9934	1
19.659398907103824	5665	1
19.664426229508198	6387	1
19.700054644808745	2152	1
19.70879781420765	4705	1
19.77486338797814	3765	1
19.776448087431692	930	1
19.92622950819672	2467	1
19.97896174863388	1857	1
20.00103825136612	3397	1
20.028032786885245	7824	1
20.036721311475407	7252	1
20.06693989071038	5880	1
20.07360655737705	6096	1
20.10224043715847	9534	1
20.16540983606557	7573	1
20.178251366120218	7549	1
20.224808743169397	1911	1
20.291366120218576	9707	1
20.32918032786885	8551	1
20.40502732240437	722	1
20.424098360655737	2828	1
20.5	9173	1
20.543606557377046	122	1
20.6096174863388	9700	1
20.609781420765025	2150	1
20.61896174863388	6251	1
20.631639344262297	9235	1
20.65	4081	1
20.651420765027325	4812	1
20.65415300546448	4039	1
20.683825136612022	7148	1
20.694316939890708	6189	0
20.70153005464481	1100	1
20.702349726775953	4259	1
20.72142076502732	6919	1
20.721967213114755	8015	1
20.779344262295083	1972	1
20.788032786885246	7132	1
20.898524590163934	7084	1
20.908579234972674	4824	1
20.916502732240435	5143	1
20.99377049180328	3816	1
20.996393442622953	7131	1
21.025683060109287	2561	1
21.02885245901639	2415	1
21.05103825136612	7627	1
21.054207650273224	6890	1
21.100983606557374	462	1
21.11846994535519	7439	1
21.146502732240435	3448	1
21.18972677595628	9978	1
21.209617486338797	2104	1
21.282021857923496	4626	1
21.327322404371586	3601	1
21.355191256830597	8970	1
21.360491803278688	4699	1
21.371147540983603	8584	1
21.41207650273224	7140	1
21.42125683060109	8113	1
21.458579234972674	7304	1
21.466010928961747	9132	1
21.505464480874316	6621	1
21.510765027322407	3999	1
21.521639344262294	7887	1
21.53983606557377	643	1
21.54191256830601	1280	1
21.616775956284155	128	1
21.618852459016395	8852	1
21.634754098360656	3256	1
21.66633879781421	1655	1
21.679836065573767	1913	1
21.697540983606558	3588	1
21.718087431693988	2114	1
21.732896174863388	4119	1
21.75262295081967	8135	1
21.76781420765027	2197	1
21.78065573770492	8065	1
21.7824043715847	3962	1
21.809234972677594	4722	1
21.8175956284153	5549	1
21.85830601092896	3342	1
21.88207650273224	4285	1
21.899508196721314	7103	1
21.901311475409837	1512	1
21.91021857923497	1722	1
21.95655737704918	2820	1
21.969180327868852	5190	1
21.972295081967214	520	1
21.99983606557377	7830	1
22.094918032786886	5597	1
22.110874316939892	7702	1
22.151475409836067	4731	1
22.15830601092896	7459	1
22.16535519125683	5814	1
22.181475409836064	2590	1
22.18295081967213	8507	1
22.314590163934426	1854	1
22.33912568306011	8528	1
22.350382513661202	7536	1
22.38825136612022	7200	1
22.3951912568306	8012	1
22.429125683060107	6029	1
22.44885245901639	5038	1
22.450546448087433	6501	1
22.46502732240437	2168	1
22.53087431693989	2981	1
22.558087431693988	4068	0
22.560109289617486	3150	1
22.587213114754096	3773	1
22.612131147540982	6611	1
22.617486338797814	69	1
22.617486338797814	9459	1
22.620054644808743	1681	1
22.643387978142076	8146	1
22.647540983606557	6235	1
22.665355191256833	5568	1
22.667213114754098	3540	1
22.669398907103826	7658	1
22.670218579234973	5533	1
22.673551912568303	5238	1
22.678633879781422	9367	1
22.711530054644808	7197	1
22.730218579234975	6206	1
22.7372131147541	9399	1
22.73928961748634	5472	1
22.76153005464481	2699	1
22.76743169398907	4302	1
22.77060109289617	3387	1
22.77584699453552	4584	1
22.800601092896176	2624	1
22.801530054644807	22	1
22.805081967213116	9248	1
22.82120218579235	5592	1
22.870163934426227	5311	1
22.872459016393442	9813	1
22.89448087431694	8860	1
22.983661202185793	2655	1
22.996775956284154	7894	1
23.03464480874317	5422	1
23.06453551912568	1463	1
23.07967213114754	9323	1
23.08311475409836	3394	1
23.092185792349728	6938	1
23.09934426229508	2320	1
23.11393442622951	5409	1
23.11601092896175	6057	1
23.12185792349727	2321	1
23.150765027322404	4606	1
23.161092896174864	7962	1
23.197049180327866	8479	1
23.21295081967213	7045	1
23.23016393442623	7908	1
23.23393442622951	9216	1
23.259945355191256	292	1
23.26431693989071	3141	1
23.290218579234974	9330	1
23.293442622950817	8276	1
23.304590163934428	6268	1
23.312677595628415	4264	1
23.334972677595626	9928	1
23.366065573770495	9840	1
23.39486338797814	4985	1
23.404699453551913	390	1
23.42535519125683	1029	1
23.434863387978144	9146	1
23.440109289617485	6942	1
23.497868852459018	6652	1
23.60983606557377	6152	1
23.637431693989072	9922	1
23.69081967213115	5118	1
23.694426229508196	5522	1
23.740109289617486	8004	1
23.742131147540984	7523	1
23.76142076502732	4020	1
23.773934426229506	2427	1
23.78792349726776	9231	1
23.793661202185792	4842	1
23.81918032786885	7680	1
23.847923497267757	9388	1
23.848142076502732	4938	1
23.85934426229508	2781	1
23.86633879781421	2609	1
23.87065573770492	3203	1
23.88174863387978	6608	1
23.89950819672131	3186	1
23.942349726775955	7605	1
24.01021857923497	5604	1
24.018961748633878	3958	1
24.036666666666665	6761	1
24.07983606557377	1217	1
24.080655737704916	6473	1
24.115956284153008	3663	1
24.11617486338798	7430	1
24.134043715846992	4239	1
24.143114754098363	2605	1
24.150546448087432	741	1
24.16295081967213	1838	1
24.171693989071038	3838	1
24.182513661202186	3340	1
24.218142076502733	4404	1
24.21945355191257	9372	1
24.26775956284153	8345	1
24.314535519125684	1628	1
24.31590163934426	717	1
24.3596174863388	2818	1
24.366229508196724	8716	1
24.368579234972678	749	1
24.368688524590166	5167	1
24.382295081967214	9615	1
24.38393442622951	3723	1
24.388852459016395	3888	1
24.400218579234974	1128	1
24.4155737704918	7593	1
24.44535519125683	2449	1
24.45710382513661	5054	1
24.52672131147541	455	1
24.55185792349727	9671	1
24.584153005464483	2346	1
24.59229508196721	1739	1
24.59803278688525	1494	1
24.600163934426227	5996	1
24.623989071038253	1556	1
24.62535519125683	5666	1
24.65601092896175	8689	1
24.659344262295082	8245	1
24.661256830601094	8817	1
24.668907103825134	5637	1
24.670218579234973	9634	1
24.69928961748634	1572	1
24.699890710382512	159	1
24.702459016393444	7402	1
24.721639344262293	3519	1
24.726065573770494	9356	1
24.728579234972678	3231	1
24.73497267759563	2354	1
24.7575956284153	9970	1
24.76136612021858	6696	1
24.787486338797816	6063	1
24.81322404371585	1728	1
24.837486338797817	9145	1
24.842732240437158	3369	1
24.85120218579235	9194	1
24.854644808743167	3535	1
24.886666666666667	8601	1
24.932349726775954	8788	1
24.942841530054647	6343	1
24.956448087431692	6442	1
24.96535519125683	3785	1
24.99415300546448	8568	1
25.000437158469946	9023	1
25.004316939890707	9766	1
25.0875956284153	4487	0
25.10071038251366	4671	1
25.103934426229507	7920	1
25.10672131147541	1670	1
25.109562841530053	2440	1
25.117049180327868	4944	1
25.117158469945355	8124	1
25.18863387978142	7606	1
25.19584699453552	9745	1
25.20049180327869	1087	1
25.213224043715847	2249	1
25.231639344262295	2287	1
25.27431693989071	3474	1
25.291256830601093	1830	1
25.332076502732242	6833	1
25.339180327868853	1426	1
25.341748633879778	6431	1
25.387049180327868	2428	1
25.45415300546448	3925	1
25.471366120218576	118	1
25.483333333333334	7505	1
25.51398907103825	3481	1
25.51704918032787	611	1
25.538907103825135	2750	1
25.541420765027322	9497	1
25.545081967213115	7212	1
25.564699453551913	1764	1
25.566885245901638	2210	1
25.575846994535517	7888	1
25.595737704918033	9975	1
25.59754098360656	3811	1
25.600109289617485	2993	1
25.633715846994534	2122	1
25.64295081967213	4901	1
25.67693989071038	9672	1
25.75639344262295	6001	1
25.760546448087428	1066	1
25.76879781420765	4516	1
25.796666666666663	1356	1
25.813497267759562	407	1
25.82803278688525	728	1
25.840273224043717	9062	1
25.85191256830601	6003	1
25.897978142076504	2088	1
25.90606557377049	5708	1
25.919016393442625	9072	1
25.92704918032787	5097	1
25.932459016393445	6252	1
25.94743169398907	8866	1
25.96743169398907	4465	1
25.970710382513662	5661	1
25.995027322404372	2072	1
25.99546448087432	1011	1
25.99590163934426	9651	1
26.01448087431694	7403	1
26.102841530054643	3589	1
26.11262295081967	9209	1
26.137923497267757	7317	1
26.16775956284153	1033	1
26.176775956284153	9539	1
26.20622950819672	2575	1
26.257814207650274	9828	1
26.271311475409835	1077	1
26.295300546448086	3736	1
26.33344262295082	2613	1
26.352185792349726	6469	1
26.38885245901639	9918	1
26.399890710382515	2413	1
26.430819672131147	163	1
26.43398907103825	4495	1
26.458852459016395	8177	1
26.465628415300547	3247	1
26.46688524590164	5812	1
26.480819672131148	7911	1
26.484371584699453	6056	1
26.484918032786886	3943	1
26.498142076502734	2341	1
26.498579234972677	6207	1
26.582459016393443	8018	1
26.585628415300544	3558	1
26.604371584699454	1438	1
26.650874316939888	4220	1
26.715245901639342	1332	1
26.7172131147541	9078	1
26.724918032786885	1059	1
26.744316939890712	5580	1
26.792677595628415	6658	1
26.79502732240437	1309	1
26.86879781420765	3520	1
26.874153005464482	2070	1
26.894918032786887	4657	1
26.924754098360655	8446	1
26.940437158469944	3787	1
26.942185792349726	2584	1
26.96142076502732	5195	1
26.967540983606558	4018	1
26.977267759562842	4932	1
26.980601092896176	1524	1
27.005300546448087	1850	1
27.01065573770492	4589	1
27.02136612021858	1004	1
27.025519125683058	5199	1
27.027158469945356	152	1
27.05382513661202	5726	1
27.054371584699453	9376	1
27.073934426229506	9103	1
27.16398907103825	8443	1
27.170601092896174	6440	1
27.208251366120216	2265	1
27.22360655737705	3070	1
27.2627868852459	1490	1
27.271038251366118	5295	1
27.35726775956284	4963	1
27.360983606557376	4185	1
27.363333333333333	4276	1
27.384207650273225	3826	1
27.39262295081967	25	1
27.402896174863386	1914	1
27.41153005464481	2622	1
27.43983606557377	7409	1
27.52344262295082	4436	1
27.533005464480873	3894	1
27.546502732240437	3886	1
27.64650273224044	6779	1
27.65655737704918	2779	1
27.694043715846995	6523	1
27.695628415300547	5192	1
27.75169398907104	247	1
27.773278688524588	1285	1
27.776775956284155	9712	1
27.79191256830601	7826	1
27.802513661202187	5337	1
27.820437158469947	4035	1
27.824153005464478	4100	1
27.826065573770492	9300	1
27.829398907103826	8681	1
27.835628415300544	9377	1
27.8575956284153	8076	1
27.881967213114752	7075	1
27.899562841530056	9265	1
27.900437158469945	8194	1
27.937267759562843	1541	1
27.946994535519124	7743	1
27.973879781420763	8099	1
28.0024043715847	6174	1
28.008196721311474	6842	1
28.023333333333333	7592	1
28.028688524590162	9052	1
28.076010928961747	4619	1
28.094098360655735	3812	1
28.09846994535519	1231	1
28.108142076502734	9275	1
28.11568306010929	9577	1
28.200437158469946	9107	1
28.214043715846994	7820	1
28.21502732240437	6961	1
28.220273224043712	7786	1
28.220601092896175	7115	1
28.22114754098361	8357	1
28.23409836065574	7090	1
28.242349726775956	6032	1
28.246502732240433	7047	1
28.248743169398907	1245	1
28.25245901639344	7508	1
28.259617486338797	7630	1
28.27601092896175	5675	1
28.280601092896173	225	1
28.310874316939888	7238	1
28.316120218579236	3507	1
28.341202185792348	1727	1
28.365792349726775	2606	1
28.372131147540983	553	1
28.394535519125682	71	1
28.397868852459016	4490	1
28.40103825136612	9033	1
28.429945355191254	3732	1
28.43508196721311	4204	1
28.443224043715848	9686	1
28.444754098360654	5904	1
28.506994535519127	5348	1
28.507759562841528	7644	1
28.540601092896175	2869	1
28.57256830601093	2885	1
28.575573770491804	9061	1
28.584316939890712	9541	1
28.598524590163933	9183	1
28.60633879781421	736	1
28.616666666666664	5186	1
28.619726775956284	3567	1
28.624590163934425	975	1
28.62737704918033	6393	1
28.632295081967214	7981	1
28.639071038251366	8264	1
28.650273224043715	1578	1
28.676284153005465	6365	1
28.68087431693989	4206	1
28.682896174863387	2363	1
28.694918032786884	720	1
28.712349726775958	6262	1
28.71311475409836	9606	1
28.717978142076504	5751	1
28.79306010928962	9679	1
28.868688524590162	7918	1
28.89344262295082	4088	1
28.901639344262293	1470	1
28.920382513661202	1500	1
28.93879781420765	116	1
28.948524590163935	5905	1
28.95174863387978	3727	1
28.97207650273224	2535	1
28.983060109289617	8766	1
28.991256830601092	4672	1
29.01398907103825	9602	1
29.01879781420765	8723	1
29.0251912568306	8173	1
