3.09824043715847	3537	1
3.106393442622951	8458	1
3.2384754098360657	8437	1
3.2582677595628415	405	1
3.2692732240437157	1534	1
3.2895136612021854	4738	1
3.3139398907103828	624	1
3.3244207650273223	2576	1
3.3444644808743167	4322	1
3.3482622950819674	1176	1
3.4329398907103825	7012	1
3.493245901639344	8159	1
3.4945300546448084	8653	1
3.540191256830601	7078	1
3.6490437158469944	9484	1
3.6744098360655735	841	1
3.8133825136612023	5464	1
3.850879781420765	8680	1
3.8696939890710382	4148	1
3.9199617486338796	5706	1
3.9587049180327867	9834	1
4.010513661202186	4175	1
4.040612021857924	8248	1
4.064896174863388	3734	1
4.104475409836065	1157	1
4.131868852459016	2690	1
4.1753661202185794	4822	1
4.324224043715847	2175	1
4.36951912568306	6526	1
4.376338797814208	1659	1
4.413464480874317	6536	1
4.441792349726776	512	1
4.460245901639344	1114	1
4.560726775956284	8640	1
4.581830601092896	8553	1
4.614196721311475	3732	1
4.627650273224043	5077	1
4.631978142076503	4849	1
4.666207650273225	3395	1
4.719071038251366	3765	1
4.7365846994535525	304	1
4.738032786885246	6885	1
4.7860163934426225	4605	1
4.9002732240437155	1842	1
4.941770491803278	6687	1
4.948989071038251	4789	1
4.952054644808744	7167	1
4.9614972677595635	6119	1
4.970737704918033	7566	1
4.984535519125683	9617	1
4.999404371584699	5489	1
5.000338797814208	9403	1
5.003710382513661	6578	1
5.016857923497268	386	1
5.0843005464480875	9309	1
5.181540983606557	1538	1
5.243103825136612	2657	1
5.244819672131148	7417	1
5.253043715846994	5715	1
5.291786885245902	4443	1
5.348409836065574	3489	1
5.4082404371584705	3650	1
5.438103825136612	1225	1
5.463491803278688	7842	1
5.471366120218579	5827	1
5.489562841530055	3078	1
5.541092896174863	1160	1
5.548688524590164	8408	1
5.558032786885246	1490	1
5.558032786885246	2930	1
5.562349726775956	8987	1
5.656502732240437	4405	1
5.70551912568306	2093	1
5.854098360655738	5804	1
5.8552459016393446	6586	1
5.919125683060109	4371	1
5.9714207650273226	5412	1
6.00967213114754	7539	1
6.014153005464482	3888	1
6.060546448087432	4646	1
6.064043715846994	2496	1
6.068907103825137	9525	1
6.126994535519126	2926	1
6.151912568306011	9381	1
6.2054644808743165	8360	1
6.21032786885246	2909	1
6.272568306010929	7294	1
6.306065573770491	2328	1
6.320109289617486	3592	1
6.3298907103825135	161	1
6.330928961748634	5720	1
6.33120218579235	1750	1
6.3359562841530055	6633	1
6.344972677595628	8150	1
6.376830601092896	583	0
6.391857923497268	9563	1
6.494043715846995	8933	1
6.496502732240437	3215	1
6.51136612021858	9492	1
6.529016393442623	8419	1
6.635573770491804	1843	1
6.7253005464480875	6244	1
6.772021857923497	3018	1
6.780054644808743	1292	1
6.788907103825136	6451	1
6.790382513661203	3108	1
6.796939890710383	3809	1
6.831038251366119	808	1
6.850273224043716	1407	1
6.851475409836065	1682	1
6.856010928961749	2784	1
6.91655737704918	5201	1
7.035792349726775	4540	1
7.057103825136612	7469	1
7.145355191256831	3598	1
7.18311475409836	3584	1
7.245409836065574	8559	1
7.267704918032787	3815	1
7.339781420765028	578	1
7.492786885245901	632	0
7.525464480874317	5360	1
7.535245901639344	4579	1
7.5597267759562845	1201	1
7.566120218579235	8690	1
7.5765573770491805	9943	1
7.633825136612022	1848	1
7.683333333333334	3798	1
7.7161748633879785	2844	1
7.733497267759563	8401	1
7.7346994535519125	8723	1
7.737103825136612	2410	1
7.740054644808743	8185	1
7.741693989071038	389	1
7.745901639344262	7066	1
7.76879781420765	4020	1
7.769289617486338	1761	1
7.77639344262295	2135	1
7.802841530054645	3983	1
7.8031147540983605	1756	1
7.835081967213115	3427	1
7.860655737704918	6428	1
7.870382513661203	6298	1
7.87120218579235	5150	1
7.874207650273224	190	1
7.879672131147541	9625	1
7.8817486338797815	6844	1
7.885792349726776	8956	1
7.896338797814207	5306	1
7.902950819672131	6596	1
7.916612021857923	8482	1
7.919344262295082	7443	1
7.943661202185792	6313	1
7.973989071038251	3406	1
7.995846994535519	848	1
8.01	4743	1
8.011857923497267	9515	1
8.028688524590164	5178	1
8.031967213114754	6562	1
8.04327868852459	1531	1
8.054972677595629	3822	1
8.063934426229508	8332	1
8.089398907103826	4733	1
8.125081967213115	6510	1
8.171475409836065	6215	1
8.186229508196721	2923	1
8.200273224043716	8988	1
8.217103825136611	6404	1
8.232841530054644	4816	1
8.250109289617486	7411	1
8.259453551912568	8323	1
8.268743169398908	8974	1
8.340273224043717	8107	1
8.378196721311475	4897	1
8.394371584699455	2353	1
8.500928961748633	3879	1
8.53448087431694	301	1
8.575573770491804	6112	1
8.636612021857923	3086	1
8.657814207650274	1988	1
8.659289617486339	7540	1
8.668579234972677	3122	1
8.691311475409835	8275	1
8.695081967213113	2958	1
8.700928961748634	9037	1
8.713060109289618	9054	1
8.724480874316939	6018	1
8.739289617486339	7986	1
8.769890710382514	395	1
8.773005464480873	5374	1
8.802459016393444	6832	1
8.808142076502731	4235	1
8.827322404371586	8267	1
8.835573770491802	8916	1
8.93087431693989	1115	1
8.93912568306011	7647	1
8.992896174863388	3721	1
9.000382513661203	2351	1
9.019289617486338	5234	1
9.030054644808743	3185	1
9.03431693989071	5819	1
9.061967213114755	5932	1
9.076830601092896	825	1
9.145901639344261	670	1
9.16016393442623	3272	1
9.183497267759563	8944	1
9.209508196721313	4829	1
9.234863387978141	3700	1
9.249945355191256	7863	1
9.252349726775956	7649	1
9.26415300546448	8223	1
9.278032786885245	2631	1
9.300382513661202	2291	1
9.389781420765026	2381	1
9.454098360655738	5153	1
9.480928961748633	4252	1
9.487650273224043	5628	1
9.519781420765028	5785	1
9.557431693989072	7465	1
9.592786885245902	3347	1
9.612896174863387	8474	1
9.617103825136612	8669	1
9.773060109289617	8616	1
9.821639344262294	9495	1
9.846284153005463	579	1
9.895737704918032	4344	1
9.931748633879781	8387	1
10.013224043715846	2352	1
10.064153005464481	5547	1
10.109398907103825	4395	1
10.167377049180327	5661	1
10.193224043715846	8926	1
10.228087431693988	2340	1
10.24103825136612	5293	1
10.252185792349726	9254	1
10.279781420765026	8563	1
10.392349726775956	3390	1
10.421693989071038	7806	1
10.447267759562841	2742	1
10.458633879781422	7767	1
10.494535519125682	8936	1
10.533551912568305	3619	1
10.54431693989071	2087	1
10.570655737704916	735	1
10.629945355191257	9043	1
10.653278688524589	5615	1
10.686338797814209	4270	1
10.689890710382514	6170	1
10.736939890710381	3969	1
10.786666666666667	6572	1
10.8	3956	1
10.833333333333332	6642	1
10.876775956284153	6262	1
10.884207650273224	7063	1
10.894043715846994	9648	1
10.897103825136611	2308	1
10.905846994535517	5010	1
10.930327868852459	5685	1
10.988251366120219	4710	1
11.002786885245902	1187	1
11.03639344262295	1277	1
11.066229508196722	7676	1
11.066994535519125	1778	1
11.086065573770492	1076	1
11.097267759562842	6161	1
11.098306010928962	5769	1
11.173387978142078	9363	1
11.187650273224044	8642	1
11.202295081967213	7865	1
11.255901639344263	9933	1
11.2772131147541	1719	1
11.29622950819672	7205	1
11.358360655737705	241	1
11.43967213114754	9949	1
11.49551912568306	8038	1
11.719781420765027	5041	1
11.738087431693987	4227	1
11.86311475409836	1956	1
11.907431693989071	8190	1
11.908743169398907	9635	1
11.924262295081968	6698	1
11.924699453551913	3755	1
11.92792349726776	7064	1
11.952076502732242	5852	1
11.986502732240437	3187	1
11.992459016393441	2676	1
12.01896174863388	1598	1
12.084371584699452	9715	1
12.090218579234973	3553	1
12.120382513661202	2787	1
12.158743169398907	3580	1
12.177431693989071	836	1
12.261420765027323	8654	1
12.307213114754097	9832	1
12.318360655737704	1028	1
12.38464480874317	7405	1
12.433497267759563	9438	1
12.442677595628416	4052	1
12.448524590163935	4165	1
12.475245901639346	6896	1
12.537322404371585	648	1
12.658743169398907	5071	1
12.668196721311475	9534	1
12.693934426229509	6906	1
12.73256830601093	6677	1
12.79136612021858	6705	1
12.848196721311476	7361	1
12.876721311475409	4424	1
12.884972677595629	9696	1
12.904098360655738	8264	1
12.97983606557377	9805	1
13.049781420765026	1423	1
13.067868852459016	7792	1
13.08136612021858	4917	1
13.115081967213115	4146	1
13.125683060109289	8169	1
13.152021857923497	5199	1
13.219672131147542	9121	1
13.259672131147541	5883	1
13.290765027322404	2753	1
13.307704918032787	3157	1
13.354918032786884	3713	1
13.363661202185792	8395	1
13.363715846994536	4885	1
13.36639344262295	5971	1
13.386612021857923	8447	1
13.404590163934426	8595	1
13.429781420765028	9375	1
13.519016393442623	1256	1
13.548251366120219	5877	1
13.577814207650272	5387	1
13.596885245901639	6167	1
13.62224043715847	8148	1
13.644863387978141	986	1
13.649562841530054	7586	1
13.66327868852459	2106	1
13.765573770491804	5477	1
13.77191256830601	5520	1
13.785355191256832	2551	1
13.826393442622951	2712	1
13.841147540983606	7665	1
13.859398907103824	8374	1
13.877322404371585	7946	1
13.915245901639343	8536	1
13.980273224043716	2053	1
14.006174863387978	8173	1
14.015136612021857	8391	1
14.055573770491803	9504	1
14.057322404371584	1430	1
14.12825136612022	2838	1
14.19775956284153	6486	1
14.228196721311475	2771	1
14.289562841530055	5089	1
14.319508196721312	526	1
14.381693989071039	7504	1
14.441584699453552	2114	1
14.488743169398907	4502	1
14.521693989071037	5700	1
14.550491803278687	5523	1
14.58016393442623	7593	1
14.610928961748634	5907	1
14.632622950819673	377	1
14.643442622950818	1131	1
14.652513661202185	2814	1
14.684043715846995	3119	1
14.70967213114754	6549	1
14.71568306010929	1188	1
14.813333333333334	8685	1
14.849398907103826	4959	1
14.88551912568306	2142	1
14.911530054644809	2677	1
14.949180327868852	4944	1
14.965901639344263	9255	1
14.97551912568306	8066	1
14.980218579234972	8839	1
14.984699453551912	5456	1
15.062021857923497	1289	1
15.082021857923497	9791	1
15.116721311475409	8555	1
15.124316939890711	9316	1
15.12950819672131	7545	1
15.141475409836065	4892	1
15.206284153005464	5933	1
15.231584699453553	5861	1
15.268469945355191	6165	1
15.294918032786885	1763	1
15.297868852459015	4150	1
15.310273224043716	8995	1
15.32054644808743	5115	1
15.342841530054644	7380	1
15.372786885245901	5130	1
15.4675956284153	4886	1
15.480163934426228	1184	1
15.486393442622951	8350	1
15.497540983606557	7762	1
15.549890710382513	8212	1
15.570109289617486	2137	1
15.573387978142078	6986	1
15.585846994535519	3777	1
15.624863387978142	7271	1
15.632021857923498	3787	1
15.68327868852459	8456	1
15.696939890710382	4010	1
15.716284153005464	2591	1
15.7248087431694	7347	1
15.724863387978141	6509	1
15.736338797814208	658	1
15.782185792349727	3386	1
15.823333333333332	9461	1
15.826338797814207	3196	1
15.830765027322405	703	1
15.871475409836064	6547	1
15.896338797814208	5018	1
15.89688524590164	3679	1
15.89879781420765	3574	1
15.906775956284154	3142	1
15.928688524590163	1852	1
15.945464480874316	8462	1
15.989180327868853	9088	1
15.995464480874316	6219	1
15.99688524590164	4110	1
16.036065573770493	3872	1
16.04983606557377	9378	1
16.07934426229508	5107	1
16.100765027322407	2169	1
16.109781420765028	9122	1
16.13584699453552	3178	1
16.16049180327869	9205	1
16.189890710382514	2625	1
16.2103825136612	4244	1
16.226666666666667	2895	1
16.288251366120218	6955	1
16.297868852459015	7718	1
16.341311475409835	7106	1
16.34912568306011	9702	1
16.408032786885247	1696	1
16.43207650273224	2995	1
16.438142076502732	3409	1
16.455792349726778	5481	1
16.463825136612023	6731	1
16.47901639344262	8640	0
16.492786885245902	9200	1
16.52661202185792	9602	1
16.575956284153005	4629	1
16.577923497267758	995	1
16.72071038251366	8537	1
16.72486338797814	5005	1
16.763333333333332	3467	1
16.80568306010929	6810	1
16.84103825136612	5157	1
16.85655737704918	5906	1
16.923169398907103	8174	1
16.933715846994534	1759	1
16.97863387978142	3055	1
16.997267759562842	7389	1
17.000382513661204	6814	1
17.022021857923498	8820	1
17.024262295081968	3886	1
17.056010928961747	7392	1
17.069453551912567	3117	1
17.138196721311473	6196	1
17.168306010928962	7102	1
17.175081967213114	6079	1
17.177103825136612	463	1
17.228360655737703	9070	1
17.234918032786886	9419	1
17.24590163934426	2154	1
17.283442622950822	6882	1
17.327868852459016	8346	1
17.47491803278689	8027	1
17.48125683060109	1360	1
17.58185792349727	3290	1
17.60142076502732	5129	1
17.615901639344262	5727	1
17.632021857923498	1124	1
17.661420765027323	9947	1
17.667486338797815	8860	1
17.679453551912566	1463	1
17.708087431693986	7322	1
17.722568306010928	8124	1
17.76573770491803	1561	1
17.78054644808743	4992	1
17.85016393442623	2842	1
17.870655737704915	398	1
17.9107650273224	1261	1
17.931475409836064	6815	1
17.97415300546448	6809	1
18.084262295081967	4954	1
18.093169398907104	9167	1
18.095901639344262	7418	1
18.15535519125683	4928	1
18.209726775956284	4717	1
18.216994535519127	8589	1
18.217322404371583	8190	0
18.22191256830601	6102	1
18.28874316939891	6947	1
18.29224043715847	6574	1
18.312841530054644	7603	1
18.359726775956283	8034	1
18.391202185792352	4706	1
18.420546448087432	9416	1
18.47551912568306	9596	1
18.48366120218579	3417	1
18.547650273224043	2614	1
18.564535519125684	8399	1
18.575081967213112	3388	1
18.597486338797815	591	1
18.60584699453552	8601	1
18.61825136612022	9950	1
18.662295081967216	3997	1
18.667213114754098	9665	1
18.745409836065573	4714	1
18.767049180327867	5879	1
18.769781420765028	4994	1
18.79448087431694	2641	1
18.80393442622951	123	1
18.82535519125683	9775	1
18.848142076502732	7208	1
18.893005464480872	9014	1
18.933825136612022	6121	1
18.960928961748635	9141	1
18.995628415300548	3002	1
19.007704918032786	440	1
19.040655737704917	9916	1
19.066338797814208	7349	1
19.142131147540983	2636	1
19.147540983606557	5314	1
19.165683060109288	9770	1
19.17846994535519	3047	0
19.192295081967213	6066	1
19.24251366120219	9015	1
19.265245901639343	5799	1
19.26551912568306	2833	1
19.28928961748634	7740	1
19.34360655737705	9285	1
19.407978142076505	7105	1
19.435628415300545	7830	1
19.460983606557377	3412	1
19.469726775956282	9940	1
19.49054644808743	4847	1
19.537650273224042	1792	1
19.554644808743166	9365	1
19.56344262295082	3638	1
19.636502732240437	1263	1
19.726338797814208	3921	1
19.75846994535519	2101	1
19.79677595628415	2835	1
19.806120218579235	3600	1
19.856885245901637	6608	1
19.869781420765026	8226	1
19.880382513661203	8116	1
19.925901639344264	8378	1
19.96256830601093	4781	1
20.06005464480874	2247	1
20.06453551912568	6021	1
20.09153005464481	7922	1
20.099071038251367	9856	1
20.12125683060109	2722	1
20.18551912568306	1237	1
20.231311475409836	8585	1
20.380874316939888	423	1
20.40273224043716	1862	1
20.40983606557377	7831	1
20.454207650273222	3097	1
20.460218579234972	9535	1
20.49158469945355	5728	1
20.516284153005465	8579	1
20.521639344262294	8130	1
20.603770491803278	5146	1
20.62	3425	1
20.65573770491803	715	1
20.680928961748634	493	1
20.720218579234974	5767	1
20.73185792349727	2398	1
20.78459016393443	6045	1
20.824316939890707	4613	1
20.839562841530054	5991	1
20.86639344262295	1471	1
20.91792349726776	8255	1
20.93568306010929	3039	1
21.032841530054643	1903	1
21.033934426229507	8789	1
21.052295081967216	9115	1
21.087540983606555	69	1
21.117213114754097	5516	1
21.119508196721313	1215	1
21.12830601092896	7472	1
21.18825136612022	9606	1
21.189071038251363	6391	1
21.19726775956284	5574	1
21.27655737704918	9836	1
21.27879781420765	9159	1
21.31120218579235	2677	0
21.321092896174864	132	1
21.346502732240435	9639	1
21.357650273224046	3941	1
21.39311475409836	8163	1
21.40622950819672	2337	1
21.429234972677595	4964	1
21.43863387978142	4239	1
21.47224043715847	9694	1
21.47792349726776	6492	1
21.527868852459015	3084	1
21.552677595628417	5279	1
21.6	4169	1
21.624699453551912	5410	1
21.636502732240437	4256	1
21.641147540983606	9559	1
21.651857923497268	9293	1
21.701967213114756	6554	1
21.717322404371583	2624	1
21.764262295081966	2021	1
21.77448087431694	6769	1
21.781530054644808	972	1
21.810054644808744	9858	1
21.82535519125683	4845	1
21.85808743169399	7699	1
21.85863387978142	8109	1
21.941857923497267	6942	1
21.97775956284153	5671	1
21.980273224043714	8775	1
21.999398907103824	6665	1
22.000109289617487	9441	1
22.01295081967213	116	1
22.044426229508193	8234	1
22.05497267759563	2979	1
22.096448087431693	4697	1
22.097814207650273	4566	1
22.10606557377049	3285	1
22.11398907103825	7666	1
22.120273224043714	9182	1
22.261639344262296	651	1
22.281147540983604	7241	1
22.291693989071035	3800	1
22.403114754098358	2165	1
22.419890710382514	2312	1
22.450327868852458	6848	1
22.49322404371585	9980	1
22.499945355191258	6524	1
22.531311475409836	3242	1
22.56808743169399	6075	1
22.578524590163934	3714	1
22.597759562841528	7596	1
22.60584699453552	6147	1
22.673278688524586	1919	1
22.698743169398906	2408	1
22.70087431693989	7761	1
22.734699453551915	5032	1
22.826448087431693	4421	1
22.87333333333333	9193	1
22.873606557377048	3045	1
22.932622950819674	1603	1
22.952732240437157	5067	1
22.97448087431694	7552	1
22.99289617486339	5751	1
23.00535519125683	1436	1
23.007540983606557	9650	1
23.024153005464477	1811	1
23.0279781420765	5289	1
23.052459016393442	5154	1
23.05846994535519	2734	1
23.060819672131146	9748	1
23.062185792349727	7680	1
23.070819672131147	1932	1
23.08535519125683	5201	0
23.12120218579235	4168	1
23.139453551912567	2752	1
23.155792349726774	5243	1
23.184371584699452	2728	1
23.194754098360658	9678	1
23.226994535519125	8513	1
23.304754098360654	5422	1
23.39273224043716	9841	1
23.43005464480874	1572	1
23.43120218579235	9210	1
23.437868852459015	2226	1
23.569726775956283	7441	1
23.609890710382512	2057	1
23.61437158469945	6275	1
23.627322404371583	3551	1
23.67661202185792	9349	1
23.720928961748633	3978	1
23.723005464480874	6889	1
23.767213114754096	276	1
23.803224043715847	8240	1
23.89535519125683	8279	1
23.908360655737706	2207	1
23.922185792349726	5337	1
23.96945355191257	4026	1
23.995464480874315	8112	1
24.01142076502732	4493	1
24.057267759562844	1083	1
24.11688524590164	1444	1
24.12896174863388	4459	1
24.14874316939891	9383	1
24.152841530054644	4746	1
24.15983606557377	6666	1
24.1920218579235	2210	1
24.2	1687	1
24.2351912568306	5030	1
24.265737704918035	6696	1
24.267377049180325	4535	1
24.302021857923496	9788	1
24.31448087431694	6338	1
24.358306010928963	4468	1
24.393989071038252	3838	1
24.50688524590164	3110	1
24.511311475409833	2511	1
24.51158469945355	3145	1
24.522841530054645	5853	1
24.55551912568306	3089	1
24.572349726775954	6767	1
24.601530054644808	7169	1
24.639562841530054	1224	1
24.653551912568307	5342	1
24.6824043715847	5684	1
24.698743169398906	8443	1
24.768743169398906	7630	1
24.780382513661202	8210	1
24.801748633879782	6104	1
24.81098360655738	8461	1
24.83196721311475	8542	1
24.834535519125684	9147	1
24.84327868852459	6427	1
24.880218579234974	819	1
24.887431693989072	8063	1
24.889398907103825	2661	1
24.892021857923496	7126	1
24.90273224043716	1027	1
24.906284153005465	1450	1
24.90885245901639	9046	1
24.93311475409836	8959	1
24.948633879781422	7992	1
24.965464480874317	1780	1
24.970928961748633	3900	1
25.009453551912568	8788	1
25.028907103825137	4469	1
25.036775956284153	2445	1
25.048087431693986	8057	1
25.09071038251366	6579	1
25.162786885245904	1987	1
25.178469945355193	225	1
25.236284153005464	9216	1
25.244535519125684	9533	1
25.298524590163932	191	1
25.335573770491802	8069	1
25.341311475409835	6754	1
25.34672131147541	3995	1
25.34983606557377	8427	1
25.362295081967215	3188	1
25.373387978142073	9096	1
25.395956284153005	3671	1
25.405245901639343	2640	1
25.41857923497268	3094	1
25.43360655737705	5759	1
25.50092896174863	9548	1
25.56497267759563	6987	1
25.613497267759563	5281	1
25.63049180327869	1599	1
25.638797814207653	3810	1
25.77775956284153	4103	1
25.873169398907102	3433	1
25.88830601092896	6473	1
25.899890710382515	1545	1
25.90464480874317	224	1
25.92743169398907	3647	1
26.00825136612022	7414	1
26.0251912568306	8262	1
26.028360655737703	9703	1
26.088415300546448	7815	1
26.121693989071037	649	1
26.153879781420763	7571	1
26.204972677595627	1519	1
26.236284153005464	1041	1
26.26573770491803	5883	0
26.278524590163933	2355	1
26.283169398907102	6061	1
26.284754098360654	2993	1
26.305573770491804	3404	1
26.312459016393444	4783	1
26.362295081967215	7814	1
26.41639344262295	7111	1
26.444699453551912	4865	1
26.4555737704918	2894	1
26.455628415300545	5396	1
26.475737704918036	3803	1
26.499890710382513	8295	1
26.501420765027323	3519	1
26.510983606557375	4585	1
26.51672131147541	888	1
26.525956284153008	7502	1
26.534098360655737	8991	1
26.53650273224044	2390	1
26.55726775956284	6960	1
26.577704918032786	3063	1
26.582950819672128	7981	1
26.642841530054643	8983	1
26.685683060109287	4261	1
26.72158469945355	3595	1
26.72928961748634	5479	1
26.73103825136612	3052	1
26.768524590163935	7905	1
26.78054644808743	4538	1
26.80191256830601	1897	1
26.83535519125683	1053	1
26.842896174863387	6808	1
26.85087431693989	5660	1
26.86562841530055	6547	0
26.87568306010929	2495	1
26.888360655737703	6223	1
26.922076502732242	8054	1
26.943224043715844	8919	1
26.947540983606554	5552	1
27.106775956284153	1199	1
27.116830601092897	862	1
27.128633879781418	7913	1
27.131256830601092	4174	1
27.14426229508197	4402	1
27.206284153005463	9736	1
27.213005464480872	3203	1
27.24661202185792	8228	1
27.257486338797815	6399	1
27.25879781420765	4866	1
27.261475409836066	7962	1
27.32486338797814	5151	1
27.336666666666666	3450	1
27.340874316939892	3750	1
27.376666666666665	7206	1
27.40584699453552	8145	1
27.523278688524588	8468	1
27.529781420765026	4903	1
27.57710382513661	4842	1
27.584207650273225	7062	1
27.58928961748634	9409	1
27.606010928961748	6715	1
27.660874316939893	4784	1
27.696284153005465	8084	1
27.73688524590164	1130	1
27.768032786885247	7015	1
27.771256830601093	4771	1
27.77377049180328	3624	1
27.774918032786886	728	1
27.794754098360652	5875	1
27.797540983606556	6372	1
27.818196721311477	272	1
27.843825136612022	8425	1
27.84688524590164	1095	1
27.854316939890712	5530	1
27.87311475409836	6812	1
27.885628415300545	5541	1
27.89486338797814	4998	1
27.899453551912565	6712	1
27.90224043715847	2587	1
27.931803278688523	9830	1
27.935245901639345	2973	1
27.970054644808744	9041	1
28.05295081967213	2249	1
28.054043715846994	7031	1
28.057322404371583	7286	1
28.09765027322404	7101	1
28.112841530054645	7760	1
28.146612021857923	4288	1
28.162295081967212	686	1
28.179016393442623	3840	1
28.189617486338797	5496	1
28.201147540983605	9157	1
28.249398907103828	7514	1
28.25846994535519	6871	1
28.293606557377046	50	1
28.331092896174862	3547	1
28.334262295081967	3507	1
28.33743169398907	1378	1
28.45191256830601	6793	1
28.45464480874317	3603	1
28.49830601092896	6039	1
28.501693989071036	1630	1
28.56420765027322	8832	1
28.5875956284153	2575	1
28.621366120218582	9982	1
28.640437158469943	6493	1
28.648524590163934	4130	1
28.649016393442622	5093	1
28.65808743169399	1902	1
28.663278688524592	3310	1
28.66448087431694	7028	1
28.666994535519127	6511	1
28.701639344262297	4002	1
28.73535519125683	2120	1
28.749071038251365	806	1
28.756775956284155	5938	1
28.76950819672131	118	1
28.811857923497268	3947	1
28.8248087431694	368	1
28.83437158469945	8532	1
28.87016393442623	8252	1
28.888524590163936	1541	1
28.892677595628413	6703	1
28.897704918032787	4343	1
28.912131147540986	6008	1
28.93262295081967	357	1
28.938142076502732	5002	1
28.953551912568305	8973	1
28.96169398907104	5199	0
28.980218579234972	239	1
29.030928961748636	1411	1
29.034590163934425	114	1
29.03497267759563	5801	1
29.079234972677593	1425	1
29.086120218579236	181	1
29.094262295081965	984	1
29.12426229508197	3585	1
29.139781420765026	4433	1
29.16983606557377	9386	1
29.17502732240437	115	1
29.177650273224042	6127	1
29.186502732240438	4216	1
29.202841530054645	1098	1
29.23207650273224	3296	1
29.239672131147543	693	1
29.255792349726775	3672	1
29.258579234972675	2009	1
29.287322404371583	8949	1
29.32704918032787	2655	1
29.332349726775956	3520	1
29.345081967213115	9242	1
29.362021857923498	6054	1
29.362786885245903	7207	1
29.39087431693989	6085	1
29.402732240437157	5602	1
29.40431693989071	3048	1
29.408688524590165	9004	1
29.44775956284153	6921	1
29.49743169398907	8183	1
29.50174863387978	6080	1
29.502185792349728	9231	1
29.528688524590166	7971	1
29.529890710382514	1565	1
29.53071038251366	8026	1
29.536666666666665	7996	1
29.53950819672131	616	1
29.554699453551912	8652	1
29.56262295081967	9486	1
29.583551912568307	6824	1
29.5875956284153	1438	1
29.59306010928962	4224	1
29.604098360655737	9	1
29.608524590163935	8809	1
29.620054644808743	4023	1
29.624699453551912	8747	1
29.62502732240437	9497	1
29.633715846994534	9315	1
29.6475956284153	7449	1
29.652349726775956	1368	1
29.674918032786884	4092	1
29.675355191256827	9507	1
29.67754098360656	5979	1
29.69568306010929	5917	1
29.723114754098358	5280	1
29.733825136612023	4346	1
29.751475409836065	8154	1
29.755300546448087	5321	1
29.759999999999998	8770	1
29.762076502732242	7627	1
29.769180327868852	4745	1
29.770273224043716	6692	1
29.775409836065574	2216	1
29.78191256830601	9866	1
29.79830601092896	510	1
29.800273224043714	7470	1
29.827978142076503	4533	1
29.84846994535519	6663	1
29.849617486338797	4991	1
29.864590163934423	9490	1
29.875737704918034	4623	1
29.881256830601092	262	1
29.886830601092896	1690	1
29.923551912568303	4345	1
29.923934426229508	3968	1
29.925136612021856	1068	1
29.937704918032786	7264	1
29.945737704918034	9522	1
29.96174863387978	6879	1
29.97360655737705	2379	1
29.982677595628417	9282	1
29.99398907103825	4896	1
29.996666666666666	9177	1
30.033606557377052	8792	1
30.041639344262297	144	1
30.057704918032787	7765	1
30.060218579234974	8144	1
30.060437158469945	996	1
30.062568306010927	7415	1
30.08120218579235	4284	1
30.08224043715847	698	1
30.08377049180328	6980	1
30.087158469945354	627	1
30.093770491803276	4838	1
30.0951912568306	316	1
30.09808743169399	7618	1
30.098251366120216	3937	1
30.10983606557377	6976	1
30.12174863387978	2553	1
30.124535519125683	1526	1
