7.257431693989071	7617	1
7.261584699453552	5808	1
7.262677595628416	1169	1
7.263825136612022	7290	1
7.3403825136612015	3710	1
7.360273224043715	9421	1
7.371584699453552	6184	1
7.373989071038252	4012	1
7.378032786885245	4894	1
7.380273224043716	9425	1
7.39311475409836	7038	1
7.398907103825136	8743	1
7.42224043715847	4103	1
7.427322404371584	55	1
7.429781420765027	3681	1
7.444754098360655	4520	1
7.456010928961748	6370	1
7.456775956284154	7723	1
7.483169398907104	3842	1
7.494098360655737	1517	1
7.501366120218579	4534	1
7.516010928961749	9066	1
7.528797814207651	1379	1
7.546393442622951	2184	1
7.55327868852459	5524	1
7.563989071038251	9118	1
7.581584699453551	7409	1
7.592349726775956	2813	1
7.601311475409836	9383	1
7.603005464480875	7288	1
7.609562841530055	6720	1
7.610491803278689	81	1
7.615901639344262	9358	1
7.642622950819672	1524	1
7.6532786885245905	7209	1
7.668852459016393	6736	1
7.682131147540983	3659	1
7.683278688524591	845	1
7.686502732240437	9310	1
7.696120218579235	6191	1
7.703934426229508	7762	1
7.783934426229508	9858	1
7.785464480874317	8533	1
7.808852459016393	4525	1
7.816557377049181	8131	1
7.82431693989071	3973	1
7.826120218579235	3863	1
7.827322404371585	3169	1
7.950218579234972	9306	1
7.9518579234972675	4441	1
7.9573770491803275	1509	1
7.984808743169399	8540	1
8.02846994535519	1558	1
8.0351912568306	2251	1
8.037103825136612	3601	1
8.050546448087433	4786	1
8.079344262295082	595	1
8.095956284153006	191	1
8.102459016393443	9582	1
8.104426229508196	4337	1
8.110437158469946	2505	1
8.116666666666667	706	1
8.131420765027322	6253	1
8.137267759562842	4993	1
8.137814207650273	8501	1
8.140437158469945	4771	1
8.144918032786885	502	1
8.168306010928962	3557	1
8.172021857923497	5528	1
8.18655737704918	9483	1
8.19448087431694	8797	1
8.204863387978142	5962	1
8.230273224043716	6101	1
8.25103825136612	6621	1
8.280819672131146	618	1
8.28136612021858	9237	1
8.296284153005464	5247	1
8.321092896174864	2313	1
8.32584699453552	7152	1
8.328743169398907	7090	1
8.38726775956284	3398	1
8.39639344262295	2097	1
8.401092896174864	4688	1
8.402459016393442	817	1
8.410437158469945	7781	1
8.416174863387978	9088	1
8.426666666666666	374	1
8.427486338797815	5796	1
8.459071038251366	6311	1
8.468907103825137	662	1
8.501857923497267	5864	1
8.504426229508196	7893	1
8.506174863387978	5606	1
8.510601092896176	2462	1
8.52896174863388	915	1
8.529289617486338	8105	1
8.538961748633879	6161	1
8.539617486338797	6060	1
8.565300546448087	7166	1
8.651693989071038	6700	1
8.702459016393442	9056	1
8.746775956284152	3393	1
8.747704918032786	8402	1
8.805792349726776	1360	1
8.837868852459017	1257	1
8.84896174863388	6099	1
8.861639344262295	1624	1
8.863989071038251	7692	1
8.894644808743168	1950	1
8.90016393442623	3246	1
8.916448087431695	5860	1
8.926120218579236	4240	1
8.93551912568306	9451	1
8.942732240437158	2555	1
9.00344262295082	8112	1
9.026830601092895	5099	1
9.042185792349727	3319	1
9.04726775956284	280	1
9.088032786885245	9176	1
9.125683060109289	8990	1
9.13431693989071	5761	1
9.135683060109288	8271	1
9.149999999999999	3517	1
9.1624043715847	9743	1
9.164535519125684	7804	1
9.168415300546448	5237	1
9.177486338797813	7493	1
9.215683060109289	7437	1
9.22502732240437	4014	1
9.233934426229508	7143	1
9.237267759562842	6074	1
9.270546448087432	1367	1
9.300382513661202	7934	1
9.311857923497268	9872	1
9.376120218579235	5750	1
9.404480874316938	2976	1
9.41016393442623	2534	1
9.417158469945354	3180	1
9.419617486338797	2768	1
9.426939890710383	9801	1
9.442131147540982	5199	1
9.468196721311475	4250	1
9.471639344262295	1307	1
9.547595628415301	7205	1
9.552732240437159	8150	1
9.556120218579235	9993	1
9.584426229508196	2943	1
9.59256830601093	8493	1
9.595300546448087	7978	1
9.60896174863388	1196	1
9.623715846994536	6416	1
9.656010928961749	3652	1
9.669508196721312	6227	1
9.687540983606556	7014	1
9.692295081967213	7783	1
9.7524043715847	5538	1
9.761584699453552	6725	1
9.777377049180329	8459	1
9.793224043715847	4199	1
9.869453551912569	4108	1
9.925464480874316	8883	1
9.928688524590164	4740	1
9.947158469945354	7911	1
9.970765027322404	3441	1
10.020163934426229	3683	1
10.022349726775957	2038	1
10.041584699453551	5230	1
10.081530054644809	6952	1
10.084863387978142	849	1
10.090819672131147	4670	1
10.101639344262294	2851	1
10.111475409836066	2890	1
10.112459016393442	5662	1
10.114098360655737	7281	1
10.118142076502732	2560	1
10.12846994535519	2366	1
10.146994535519125	7910	1
10.156174863387978	7816	1
10.166393442622951	3085	1
10.179398907103826	4128	1
10.197322404371585	8849	1
10.214972677595627	3711	1
10.219999999999999	4397	1
10.253551912568305	8952	1
10.26617486338798	6746	1
10.268907103825136	7107	1
10.283169398907104	9364	1
10.298469945355192	4807	1
10.342677595628414	2833	1
10.355191256830603	5842	1
10.362459016393442	8061	1
10.40103825136612	7104	1
10.401530054644809	6192	1
10.411092896174864	5132	1
10.420601092896174	7482	1
10.432021857923496	2041	1
10.44360655737705	2865	1
10.45431693989071	5794	1
10.45928961748634	3843	1
10.459453551912567	7727	1
10.475409836065573	7192	1
10.478196721311475	7346	1
10.487486338797813	2546	1
10.492131147540984	5724	1
10.506994535519125	3921	1
10.551584699453553	4158	1
10.604262295081968	2195	1
10.605409836065572	6920	1
10.675901639344263	7759	1
10.698142076502732	5738	1
10.720655737704917	8731	1
10.72502732240437	4122	1
10.73808743169399	8733	1
10.74327868852459	3755	1
10.749234972677595	5394	1
10.75464480874317	3872	1
10.76103825136612	4874	1
10.767650273224044	5493	1
10.782622950819672	1649	1
10.785464480874316	3459	1
10.856284153005463	3133	1
10.888524590163934	6726	1
10.901530054644809	3751	1
10.927377049180327	8551	1
10.933005464480875	1287	1
10.950765027322404	6963	1
10.970054644808744	8778	1
11.01327868852459	9345	1
11.017158469945354	6556	1
11.020710382513661	8157	1
11.040546448087431	3805	1
11.062513661202185	9145	1
11.071420765027321	9044	1
11.071584699453553	8067	1
11.090491803278688	6586	1
11.11049180327869	4327	1
11.135300546448088	7577	1
11.193551912568307	8909	1
11.194098360655737	6350	1
11.197267759562841	4609	1
11.200601092896175	2296	1
11.209617486338798	3566	1
11.212076502732241	7887	1
11.272677595628416	8561	1
11.277158469945356	4865	1
11.282786885245901	3184	1
11.303606557377048	2489	1
11.305136612021858	9561	1
11.316174863387978	4010	1
11.327540983606557	7053	1
11.351639344262296	7820	1
11.35224043715847	6585	1
11.356448087431694	1148	1
11.35879781420765	6566	1
11.415628415300546	8547	1
11.416502732240437	7202	1
11.416775956284154	7251	1
11.434098360655737	835	1
11.454426229508197	8411	1
11.463387978142077	4246	1
11.478579234972678	9413	1
11.503005464480873	9319	1
11.52672131147541	6738	1
11.538251366120218	5135	1
11.556557377049181	5602	1
11.566448087431695	1486	1
11.630054644808743	701	1
11.636994535519126	8882	1
11.646612021857923	1343	1
11.657322404371584	9204	1
11.674043715846995	859	1
11.67743169398907	9273	1
11.679672131147539	7602	1
11.71448087431694	6406	1
11.720546448087433	1505	1
11.72207650273224	3021	1
11.726120218579235	599	1
11.754535519125684	4910	1
11.792076502732241	4956	1
11.798415300546447	6975	1
11.801256830601092	574	1
11.811202185792348	517	1
11.81535519125683	8382	1
11.816010928961749	7895	1
11.824262295081967	2227	1
11.82431693989071	2436	1
11.825628415300546	7243	1
11.840874316939889	9412	1
11.841639344262296	4857	1
11.845355191256829	5119	1
11.846830601092895	9784	1
11.847704918032788	7641	1
11.893551912568306	1663	1
11.899180327868851	6885	1
11.901693989071038	5399	1
11.908360655737704	7269	1
11.953278688524591	791	1
11.963715846994535	3266	1
11.97153005464481	4022	1
11.979508196721312	1405	1
11.980928961748633	4111	1
11.990273224043715	3717	1
12.007431693989071	5583	1
12.014262295081968	8912	1
12.018524590163935	7118	1
12.030437158469944	3590	1
12.059453551912569	7922	1
12.06344262295082	9047	1
12.1148087431694	9834	1
12.123060109289616	2747	1
12.152131147540983	471	1
12.174426229508196	6466	1
12.202295081967213	6503	1
12.229180327868853	7440	1
12.25879781420765	1762	1
12.285409836065574	5841	1
12.301639344262295	3759	1
12.316612021857924	5799	1
12.326775956284154	6925	1
12.349508196721311	56	1
12.362404371584699	9178	1
12.37655737704918	1634	1
12.401693989071038	526	1
12.420273224043715	3904	1
12.438469945355191	6388	1
12.449234972677596	7032	1
12.465792349726776	2584	1
12.474098360655738	8016	1
12.4751912568306	6888	1
12.509781420765028	2411	1
12.517704918032788	1138	1
12.53103825136612	977	1
12.552131147540983	6376	1
12.571639344262296	3809	1
12.59273224043716	5596	1
12.593060109289619	4916	1
12.6324043715847	9429	1
12.640928961748635	3609	1
12.644590163934426	6484	1
12.64775956284153	3112	1
12.670054644808744	6494	1
12.752021857923499	3045	1
12.76344262295082	4231	1
12.788360655737703	1511	1
12.816010928961749	5314	1
12.854098360655737	8819	1
12.876174863387979	7029	1
12.877650273224043	7959	1
12.880765027322404	5943	1
12.90382513661202	7096	1
12.910054644808744	1429	1
12.928196721311474	6106	1
13.013879781420766	6891	1
13.04743169398907	2473	1
13.061803278688524	1540	1
13.11622950819672	8857	1
13.154207650273223	5654	1
13.199398907103825	8118	1
13.257704918032788	4556	1
13.26448087431694	4903	1
13.29295081967213	8334	1
13.304590163934426	7476	1
13.323333333333332	4674	1
13.345792349726777	1045	1
13.402459016393442	8852	1
13.409289617486337	4137	1
13.414426229508198	2923	1
13.434535519125683	7088	1
13.43584699453552	8188	1
13.441748633879781	5022	1
13.451420765027322	7897	1
13.465464480874315	721	1
13.468688524590165	9380	1
13.482677595628415	3529	1
13.509289617486338	8510	1
13.537267759562841	4967	1
13.54	7064	1
13.611420765027322	4819	1
13.643005464480876	4680	1
13.659016393442624	2819	1
13.701147540983607	4611	1
13.70688524590164	3947	1
13.720874316939891	6226	1
13.741311475409837	5229	1
13.742513661202185	8361	1
13.766994535519126	2350	1
13.780218579234973	3868	1
13.796338797814208	8317	1
13.801420765027322	4608	1
13.816666666666666	2478	1
13.845956284153004	9462	1
13.873934426229509	6874	1
13.889945355191257	2063	1
13.956338797814206	1938	1
13.981038251366119	3824	1
13.984972677595628	5378	1
13.99726775956284	6551	1
14.009344262295082	9659	1
14.02158469945355	2123	1
14.054371584699453	1865	1
14.080928961748633	9402	1
14.089617486338799	711	1
14.125956284153004	6850	1
14.143825136612021	7061	1
14.147486338797814	979	1
14.154918032786885	236	1
14.15622950819672	1191	1
14.188087431693988	9041	1
14.188415300546447	6910	1
14.19639344262295	2073	1
14.22830601092896	5284	1
14.247158469945354	7254	1
14.248142076502731	1300	1
14.26983606557377	297	1
14.293169398907104	3204	1
14.341584699453552	3634	1
14.3927868852459	5586	1
14.396284153005464	8012	1
14.411311475409835	1844	1
14.419890710382512	8760	1
14.440437158469946	2841	1
14.459071038251366	3173	1
14.487103825136613	5614	1
14.494316939890709	8796	1
14.499453551912568	5004	1
14.515136612021859	2641	1
14.531366120218578	8170	1
14.570109289617486	5568	1
14.592841530054645	3047	1
14.652021857923497	654	1
14.664043715846994	9076	1
14.66688524590164	8172	1
14.674972677595628	121	1
14.678251366120218	9065	1
14.738907103825138	7434	1
14.739180327868851	5377	1
14.792513661202184	7841	1
14.801857923497268	1834	1
14.85032786885246	6256	1
14.856721311475411	2376	1
14.867650273224044	6136	1
14.885628415300546	1258	1
14.900765027322405	2338	1
14.921748633879782	2843	1
14.947978142076503	4419	1
14.953224043715847	7057	1
15.004480874316938	1672	1
15.03398907103825	8787	1
15.041857923497266	9466	1
15.05191256830601	9822	1
15.095628415300546	3870	1
15.110601092896175	6878	1
15.118415300546447	4269	1
15.138196721311475	4407	1
15.14295081967213	2703	1
15.1975956284153	9305	1
15.20622950819672	5681	1
15.217868852459016	5964	1
15.256448087431695	3833	1
15.273606557377049	4762	1
15.276338797814207	8978	1
15.27846994535519	5006	1
15.27983606557377	4914	1
15.28967213114754	6516	1
15.290601092896175	9190	1
15.311311475409836	4907	1
15.324426229508196	8130	1
15.329453551912568	3055	1
15.335136612021858	780	1
15.34016393442623	6504	1
15.345191256830601	8354	1
15.364754098360656	3158	1
15.388688524590163	9691	1
15.399726775956285	2464	1
15.40584699453552	9393	1
15.417650273224044	8581	1
15.42464480874317	9632	1
15.42792349726776	6228	1
15.45	8450	1
15.474644808743168	6198	1
15.489289617486339	7668	1
15.49120218579235	4297	1
15.491803278688524	9061	1
15.566939890710382	6390	1
15.572349726775956	4999	1
15.578251366120218	2119	1
15.579726775956283	3684	1
15.600218579234973	1165	1
15.63327868852459	2080	1
15.645901639344263	9034	1
15.671366120218579	5406	1
15.712677595628415	9901	1
15.723278688524589	7276	1
15.724153005464482	7851	1
15.74344262295082	5035	1
15.810765027322404	3618	1
15.812404371584698	6745	1
15.824699453551913	5480	1
15.82486338797814	5695	1
15.845464480874318	3834	1
15.8575956284153	2354	1
15.858087431693988	2751	1
15.866885245901639	1568	1
15.875737704918032	4388	1
15.89792349726776	3208	1
15.905901639344261	6112	1
15.925901639344263	9917	1
15.930054644808743	8983	1
15.962459016393442	2102	1
15.96950819672131	2501	1
15.983005464480875	4827	1
15.986775956284152	1494	1
16.015245901639346	5278	1
16.019945355191258	9879	1
16.023442622950817	4880	1
16.02918032786885	3392	1
16.05087431693989	552	1
16.051420765027324	1501	1
16.0551912568306	7608	1
16.063551912568308	3269	1
16.073825136612022	7618	1
16.094426229508198	4290	1
16.108743169398906	251	1
16.176721311475408	6048	1
16.18431693989071	2461	1
16.19737704918033	5811	1
16.215628415300547	1408	1
16.22103825136612	5629	1
16.2372131147541	6804	1
16.23950819672131	7646	1
16.294754098360656	5545	1
16.30710382513661	4793	1
16.32863387978142	831	1
16.39032786885246	6007	1
16.398251366120217	978	1
16.43672131147541	2733	1
16.43846994535519	8588	1
16.454262295081968	3197	1
16.45775956284153	1222	1
16.465846994535518	6543	1
16.482185792349725	5673	1
16.48693989071038	8359	1
16.494535519125684	5640	1
16.494863387978143	9285	1
16.504207650273223	3663	1
16.55207650273224	3086	1
16.559945355191257	8948	1
16.56360655737705	7020	1
16.590546448087434	4270	1
16.594754098360657	7496	1
16.646120218579235	3678	1
16.660109289617488	6033	1
16.673169398907106	6265	1
16.675081967213114	9666	1
16.675409836065576	4641	1
16.6848087431694	4877	1
16.69830601092896	1651	1
16.70087431693989	5340	1
16.75049180327869	9913	1
16.761092896174862	7805	1
16.789180327868852	9353	1
16.797978142076502	3163	1
16.84087431693989	8748	1
16.852185792349726	916	1
16.879234972677594	6641	1
16.901147540983608	3702	1
16.928633879781422	5696	1
16.936830601092893	4915	1
16.941475409836066	5327	1
16.952349726775957	8086	1
16.98846994535519	7904	1
16.996775956284154	4512	1
16.997322404371584	7909	1
17.004590163934427	6025	1
17.007322404371585	5582	1
17.033879781420765	9263	1
17.08065573770492	7585	1
17.128360655737705	5856	1
17.16371584699454	6961	1
17.195464480874318	1742	1
17.21032786885246	6362	1
17.22295081967213	3817	1
17.245136612021856	3200	1
17.25786885245902	4593	1
17.277049180327868	7507	1
17.307814207650274	7678	1
17.338415300546448	633	1
17.35639344262295	3005	1
17.359672131147544	9998	1
17.365027322404373	1919	1
17.41185792349727	4869	1
17.42071038251366	1706	1
17.45661202185792	180	1
17.481748633879782	9172	1
17.49590163934426	6653	1
17.501311475409835	4333	1
17.506284153005467	953	1
17.538306010928963	6761	1
17.547103825136613	5460	1
17.555464480874317	1845	1
17.5751912568306	7198	1
17.604207650273224	6711	1
17.605573770491805	8643	1
17.61322404371585	9026	1
17.63311475409836	322	1
17.63398907103825	3857	1
17.636994535519126	5522	1
17.640983606557377	3795	1
17.688524590163937	5961	1
17.709071038251366	3430	1
17.723005464480874	5128	1
17.81704918032787	3115	1
17.834098360655737	396	1
17.836666666666666	5746	1
17.840928961748634	2466	1
17.870054644808743	3633	1
17.871803278688525	3516	1
17.87377049180328	1894	1
17.88863387978142	1452	1
17.89672131147541	8152	1
17.9244262295082	5901	1
17.938142076502732	7420	1
17.94032786885246	8343	1
17.95879781420765	8064	1
17.972295081967214	9887	1
18.002459016393445	7443	1
18.008524590163933	2437	1
18.010218579234973	1576	1
18.03983606557377	9948	1
18.056448087431693	5744	1
18.079453551912568	3489	1
18.09857923497268	2220	1
18.101693989071038	9789	1
18.11338797814208	8279	1
18.15825136612022	9826	1
18.17704918032787	9934	1
18.282568306010926	751	1
18.28464480874317	2420	1
18.298688524590162	9323	1
18.31054644808743	2826	1
18.31661202185792	6914	1
18.319071038251366	1389	1
18.34087431693989	8084	1
18.361475409836064	1160	1
18.429726775956283	4992	1
18.472950819672132	8610	1
18.4824043715847	7327	1
18.514535519125683	7424	1
18.525136612021857	2686	1
18.55502732240437	2181	1
18.568743169398907	5086	1
18.57224043715847	9343	1
18.60928961748634	6259	1
18.624043715846994	100	1
18.632240437158472	9547	1
18.660710382513663	8984	1
18.670819672131145	6041	1
18.69896174863388	4797	1
18.699508196721315	5287	1
18.70087431693989	8491	1
18.72245901639344	364	1
18.73191256830601	9003	1
18.764699453551913	320	1
18.768907103825136	4104	1
18.77693989071038	4595	1
18.783715846994536	7412	1
18.79825136612022	5824	1
18.800765027322406	2323	1
18.80830601092896	8889	1
18.81005464480874	8806	1
18.84415300546448	9204	0
18.8555737704918	4883	1
18.874153005464482	1460	1
18.876885245901637	6232	1
18.90967213114754	2655	1
18.937213114754098	7271	1
18.941967213114754	1216	1
18.944371584699454	9049	1
18.97994535519126	2857	1
18.981748633879782	1461	1
18.992185792349726	4005	1
19.012677595628418	534	1
19.01453551912568	1957	1
19.03180327868852	2571	1
19.061639344262293	3906	1
19.08207650273224	6939	1
19.085409836065573	9103	1
19.091803278688523	6533	1
19.093169398907104	5549	1
19.110765027322405	7292	1
19.151092896174863	5779	1
19.205136612021857	7776	1
19.208251366120216	7410	1
19.2203825136612	4945	1
19.222459016393444	6120	1
19.293661202185792	9532	1
19.303606557377048	1275	1
19.326830601092894	3064	1
19.38191256830601	7772	1
19.38469945355191	2407	1
19.396120218579235	7387	1
19.40032786885246	1689	1
19.40644808743169	6386	1
19.412459016393445	9969	1
19.425956284153003	760	1
19.458852459016395	8934	1
19.460273224043714	9709	1
19.4648087431694	9448	1
19.468087431693988	9653	1
19.47568306010929	6656	1
19.520437158469946	1089	1
19.552021857923496	6025	0
19.573715846994535	3695	1
19.582732240437156	8525	1
19.630327868852458	1564	1
19.64918032786885	5363	1
19.650765027322404	3137	1
19.67071038251366	9299	1
19.674808743169397	651	1
19.698579234972676	725	1
19.72158469945355	3491	1
19.735683060109288	6701	1
19.754371584699456	9142	1
19.755792349726775	3100	1
19.767322404371583	5169	1
19.770437158469946	6819	1
19.778907103825137	3253	1
19.792841530054645	7986	1
19.813005464480874	3885	1
19.8224043715847	2004	1
19.84502732240437	1913	1
19.883770491803276	4976	1
19.887431693989072	8599	1
19.906393442622953	3596	1
19.91989071038251	227	1
19.95262295081967	4442	1
19.967486338797812	9127	1
19.97377049180328	9120	1
20.002513661202187	5364	1
20.00808743169399	594	1
20.015355191256827	6462	1
20.02786885245902	2603	1
20.035081967213117	6629	1
20.041311475409838	1676	1
20.056994535519127	801	1
20.06754098360656	2342	1
20.0679781420765	9923	1
20.076174863387976	4565	1
20.08754098360656	5704	1
20.097540983606557	1108	1
20.14415300546448	4379	1
20.14639344262295	3660	1
20.162349726775957	6276	1
20.17792349726776	8884	1
20.209071038251363	3530	1
20.261092896174862	403	1
20.289234972677594	6235	1
20.300437158469943	5854	1
20.30497267759563	2934	1
20.314426229508197	3162	1
20.314918032786885	2953	1
20.326174863387976	5241	1
20.329890710382514	1318	1
20.335136612021856	8503	1
20.336393442622953	5804	1
20.336721311475408	9576	1
20.33830601092896	8263	1
20.346830601092897	7180	1
20.403060109289616	1584	1
20.408524590163935	9622	1
20.432131147540986	1615	1
20.450710382513662	5878	1
20.53497267759563	3002	1
20.55207650273224	4481	1
20.55262295081967	8103	1
20.586557377049182	3602	1
20.589726775956287	9796	1
20.603387978142077	86	1
20.60535519125683	9802	1
20.613169398907104	4355	1
20.624590163934425	2214	1
20.638524590163936	1035	1
20.648688524590163	9379	1
20.669726775956285	5037	1
20.672786885245902	3470	1
20.695792349726776	2278	1
20.714262295081966	1331	1
20.722349726775956	5978	1
20.744535519125684	6527	1
20.745628415300544	6135	1
20.749945355191258	6545	1
20.751584699453552	5214	1
20.790163934426232	6188	1
20.8027868852459	2055	1
20.813879781420766	4707	1
20.817650273224043	6324	1
20.840491803278688	8276	1
20.85639344262295	9291	1
20.892677595628413	4459	1
20.895956284153005	6523	1
20.923825136612024	1829	1
20.929726775956283	3698	1
20.950928961748634	3677	1
20.968306010928963	7383	1
20.990382513661203	5532	1
20.99120218579235	9719	1
21.023497267759563	2762	1
21.032295081967213	1908	1
21.03273224043716	1094	1
21.08830601092896	7034	1
21.10295081967213	108	1
21.111311475409835	9357	1
21.159781420765025	2772	1
21.17606557377049	9225	1
21.220327868852458	2408	1
21.22295081967213	4487	1
21.22879781420765	4145	1
21.254098360655735	7518	1
21.26606557377049	1085	1
21.275081967213115	3804	1
21.287540983606558	7688	1
