6.915573770491803	8765	1
6.935191256830601	6809	1
6.942295081967212	4851	1
6.9549180327868845	3940	1
6.955300546448087	5369	1
6.957486338797815	3686	1
6.964699453551913	9268	1
7.019890710382513	9220	1
7.044426229508196	1852	1
7.058251366120219	2773	1
7.140218579234972	4182	1
7.224699453551913	8488	1
7.271202185792349	9187	1
7.276120218579235	3367	1
7.296885245901639	7246	1
7.302622950819672	9393	1
7.30912568306011	6781	1
7.321857923497268	4562	1
7.3823497267759555	3087	1
7.389344262295082	9304	1
7.411530054644809	4115	1
7.416939890710382	1796	1
7.431748633879781	4076	1
7.449180327868852	4510	1
7.490054644808743	4642	1
7.519945355191257	353	1
7.541092896174863	6702	1
7.56136612021858	4486	1
7.5702185792349725	4113	1
7.62191256830601	785	1
7.635409836065574	3993	1
7.645464480874317	4276	1
7.647868852459016	7106	1
7.655901639344262	9930	1
7.668633879781421	9505	1
7.674426229508197	8860	1
7.675956284153005	1905	1
7.721311475409836	1765	1
7.739289617486339	6438	1
7.796666666666667	8527	1
7.811639344262296	9038	1
7.8323497267759565	4286	1
7.84983606557377	6994	1
7.866065573770492	596	1
7.914153005464481	6284	1
7.96120218579235	8482	1
8.006830601092897	4385	1
8.007540983606557	5955	1
8.027978142076503	2136	1
8.051256830601092	417	1
8.07448087431694	1401	1
8.13431693989071	3588	1
8.166666666666666	9354	1
8.170491803278688	4575	1
8.175573770491804	7579	1
8.23431693989071	2489	1
8.241311475409836	8798	1
8.262622950819672	7208	1
8.278306010928961	6611	1
8.297650273224043	6981	1
8.319617486338798	7207	1
8.35415300546448	9349	1
8.363005464480874	7744	1
8.379344262295081	5795	1
8.422021857923497	7142	1
8.432568306010928	3469	1
8.453825136612021	6793	1
8.457158469945355	1598	1
8.47704918032787	3124	1
8.518688524590164	273	1
8.558251366120219	6384	1
8.56743169398907	6461	1
8.572841530054644	2866	1
8.612240437158471	7075	1
8.651311475409836	8824	1
8.694262295081968	5895	1
8.731530054644807	8967	1
8.73256830601093	2184	1
8.739836065573769	9180	1
8.747978142076503	5610	1
8.776830601092895	2564	1
8.777540983606558	853	1
8.81551912568306	100	1
8.824426229508196	8805	1
8.831256830601093	4537	1
8.849016393442621	932	1
8.881803278688524	9877	1
8.89174863387978	210	1
8.89896174863388	9837	1
8.943060109289616	1831	1
8.95153005464481	2275	0
8.979180327868852	2244	1
8.980874316939891	1226	1
8.994371584699454	1985	1
9.144863387978141	1849	1
9.155464480874317	2116	1
9.20967213114754	1469	1
9.231693989071038	473	1
9.237868852459018	3965	1
9.274043715846995	9501	1
9.277540983606558	2967	1
9.282513661202184	3332	1
9.315956284153005	2816	1
9.352896174863387	9023	1
9.367377049180327	7983	1
9.367868852459017	9512	1
9.526666666666666	9971	1
9.536994535519126	2899	1
9.548743169398906	854	1
9.578087431693989	4549	1
9.588579234972677	1227	1
9.601147540983607	9942	1
9.64016393442623	3120	1
9.661912568306011	7808	1
9.677814207650274	2612	1
9.713661202185792	9779	1
9.720819672131146	9009	1
9.758469945355191	2551	1
9.76464480874317	6202	1
9.79967213114754	9401	1
9.822185792349726	9435	1
9.828306010928962	4701	1
9.84207650273224	2648	1
9.852185792349728	5728	1
9.893879781420765	9759	1
9.920218579234973	8625	1
9.996502732240437	4370	1
10.027158469945356	4833	1
10.03207650273224	3234	1
10.032295081967213	9683	1
10.069562841530054	1580	1
10.136994535519126	5747	1
10.137814207650274	1299	1
10.193387978142077	5446	1
10.199071038251367	6875	1
10.211092896174863	8825	1
10.213715846994535	1847	1
10.25710382513661	6758	1
10.279890710382514	3029	1
10.282513661202186	3404	1
10.307814207650273	1662	1
10.343387978142077	1482	1
10.350327868852458	5874	1
10.365409836065574	6216	1
10.405901639344261	6997	1
10.40967213114754	7674	1
10.46207650273224	3219	1
10.506885245901639	2745	1
10.519125683060109	6427	1
10.533333333333333	559	1
10.593333333333334	7110	1
10.641967213114754	7541	1
10.663770491803279	6638	1
10.704098360655736	1610	1
10.758579234972677	7466	1
10.796666666666665	1493	1
10.837431693989071	1161	1
10.839234972677597	1034	1
10.841803278688525	2256	1
10.869508196721313	7848	1
10.898415300546448	5217	1
10.945464480874318	6484	1
10.954754098360656	3839	1
10.99464480874317	3377	1
11.076393442622951	4232	1
11.081803278688525	2572	1
11.117540983606558	4683	1
11.125956284153006	2384	1
11.176284153005465	2095	1
11.205300546448088	9760	1
11.230601092896174	1626	1
11.234699453551913	5246	1
11.23967213114754	5239	1
11.258852459016392	1412	1
11.281147540983607	7260	1
11.287923497267759	9	1
11.300382513661202	8100	1
11.325464480874317	6396	1
11.325956284153005	8679	1
11.347486338797815	3922	1
11.386010928961749	2959	1
11.396174863387976	5537	1
11.399234972677595	7247	1
11.430437158469946	4741	1
11.450382513661202	4879	1
11.452131147540983	1045	1
11.47054644808743	3421	1
11.514590163934425	2589	1
11.564918032786885	1962	1
11.570601092896174	717	1
11.57568306010929	453	1
11.584972677595628	7497	1
11.592459016393441	9966	1
11.601147540983606	429	1
11.612841530054645	6201	1
11.615573770491803	6579	1
11.615792349726775	6930	1
11.6175956284153	2655	1
11.62808743169399	2933	1
11.636393442622952	3093	1
11.643770491803279	4526	1
11.64792349726776	3445	1
11.653551912568307	1722	1
11.659890710382514	7798	1
11.663770491803279	2251	1
11.670983606557376	5943	1
11.681475409836064	3619	1
11.688032786885246	8549	1
11.694808743169398	6717	1
11.694863387978142	2601	1
11.717978142076502	3577	1
11.719071038251366	8337	1
11.737814207650274	2285	1
11.812677595628415	4443	1
11.85327868852459	9196	1
11.860655737704917	3716	1
11.90584699453552	605	1
11.918579234972677	6088	1
11.943060109289618	9209	1
11.954808743169398	528	1
11.956448087431692	7631	1
11.977868852459016	1592	1
11.980928961748633	3314	1
11.990765027322404	8551	1
12.060601092896174	6500	1
12.065027322404372	9236	1
12.073606557377047	4957	1
12.081147540983606	5735	1
12.085245901639345	4986	1
12.100546448087432	3371	1
12.130655737704917	9302	1
12.159890710382514	3228	1
12.202131147540983	4033	1
12.223989071038252	9967	1
12.250327868852459	8481	1
12.254098360655737	8298	1
12.27245901639344	934	1
12.28071038251366	8331	1
12.308032786885246	865	1
12.317540983606557	4726	1
12.334863387978142	3814	1
12.345300546448088	7802	1
12.375573770491803	3155	1
12.408087431693989	533	1
12.4275956284153	8791	1
12.448415300546449	3057	1
12.473770491803279	5929	1
12.528743169398906	6754	1
12.539781420765028	8254	1
12.547322404371585	6535	1
12.569071038251368	6912	1
12.579945355191258	1195	1
12.582622950819673	450	1
12.598688524590163	5503	1
12.633661202185792	2078	1
12.641639344262295	8646	1
12.657540983606557	8731	1
12.67224043715847	2993	1
12.713114754098362	7	1
12.733879781420764	2738	1
12.740601092896174	4227	1
12.755737704918031	8854	1
12.773005464480873	9334	1
12.803606557377048	5478	1
12.819071038251366	862	1
12.822021857923497	682	1
12.830546448087432	1633	1
12.850601092896174	5429	1
12.854426229508196	7564	1
12.857814207650273	5084	1
12.860054644808743	7987	1
12.862732240437158	3423	1
12.876557377049181	8182	1
12.886174863387978	7379	1
12.894371584699455	8007	1
12.92639344262295	5180	1
12.933060109289618	2613	1
12.959453551912567	4398	1
12.980163934426228	3177	1
13.01863387978142	7218	1
13.029289617486338	5926	1
13.043005464480874	4954	1
13.043825136612023	2228	1
13.077814207650272	8460	1
13.133934426229509	5056	1
13.152021857923497	3242	1
13.161092896174862	2311	1
13.164535519125684	6406	1
13.208688524590164	7464	1
13.245519125683058	9290	1
13.260273224043717	7700	1
13.260601092896176	455	1
13.28622950819672	5483	1
13.314918032786885	8885	1
13.317486338797814	1267	1
13.416229508196722	4579	1
13.425464480874316	8285	1
13.428142076502732	4910	1
13.453879781420765	1262	1
13.481803278688526	6572	1
13.483606557377048	197	1
13.520983606557376	9327	1
13.52136612021858	7771	1
13.525409836065574	61	1
13.527759562841531	2113	1
13.543715846994536	6198	1
13.567103825136613	3793	1
13.574644808743168	2901	1
13.580765027322405	8900	1
13.593606557377049	9091	1
13.621256830601093	6564	1
13.627322404371583	3122	1
13.632622950819671	2211	1
13.642732240437159	9714	1
13.648743169398907	2268	1
13.661475409836065	5230	1
13.667540983606557	2027	1
13.692677595628414	5126	1
13.702131147540983	816	1
13.710928961748634	4380	1
13.738907103825136	2820	1
13.756775956284153	1352	1
13.762513661202185	3218	1
13.846885245901639	9594	1
13.85366120218579	9282	1
13.861038251366121	5464	1
13.907978142076503	1692	1
13.910546448087432	1967	1
13.918196721311476	4393	1
13.937213114754098	5228	1
13.957650273224044	3937	1
13.972349726775956	6462	1
13.981038251366119	383	1
13.993770491803279	6103	1
13.996065573770492	5256	1
14.007814207650272	4092	1
14.032841530054645	5615	1
14.03639344262295	9789	1
14.03879781420765	1517	1
14.042185792349727	5997	1
14.044207650273224	643	1
14.071475409836065	3910	1
14.09016393442623	6494	1
14.096612021857924	8413	1
14.160109289617486	1751	1
14.170382513661202	7680	1
14.18775956284153	7549	1
14.210163934426228	7478	1
14.231147540983606	5781	1
14.247103825136612	1940	1
14.248633879781421	1027	1
14.259234972677595	8476	1
14.261530054644808	5237	1
14.286502732240436	5341	1
14.291420765027322	7430	1
14.323169398907103	9298	1
14.337049180327869	256	1
14.393934426229508	886	1
14.410601092896174	8671	1
14.42327868852459	6684	1
14.42863387978142	2786	1
14.447704918032786	9135	1
14.448360655737703	4450	1
14.475846994535518	4302	1
14.483770491803277	4154	1
14.49983606557377	1520	1
14.507650273224042	9951	1
14.516830601092897	8068	1
14.524644808743169	3457	1
14.52601092896175	8229	1
14.56224043715847	2434	1
14.580819672131147	9279	1
14.586994535519127	6450	1
14.600218579234973	7329	1
14.606448087431694	4501	1
14.61191256830601	6936	1
14.639344262295083	2364	1
14.658142076502733	6664	1
14.697049180327868	1618	1
14.728852459016393	5360	1
14.73174863387978	4972	1
14.75295081967213	9210	1
14.756120218579234	3275	1
14.764535519125683	9337	1
14.765628415300545	1913	1
14.781693989071039	6381	1
14.795136612021858	7373	1
14.812240437158469	9373	1
14.84431693989071	5849	1
14.852459016393443	977	1
14.862677595628414	1381	1
14.888579234972676	6380	1
14.898415300546448	4862	1
14.906120218579234	94	1
14.91158469945355	5340	1
14.911639344262296	8449	1
14.92366120218579	7506	1
14.927704918032786	6527	1
14.952622950819672	2867	1
14.958196721311474	6652	1
14.960546448087431	5534	1
14.964535519125683	8859	1
14.968196721311475	9033	1
14.995409836065573	8682	1
15.000437158469946	2103	1
15.01054644808743	1591	1
15.011639344262296	4317	1
15.015464480874318	5011	1
15.047704918032787	3374	1
15.047923497267758	2066	1
15.050874316939892	8590	1
15.052513661202186	8138	1
15.062295081967214	4369	1
15.078415300546448	5508	1
15.078852459016392	6093	1
15.080874316939891	9688	1
15.085245901639343	9070	1
15.11639344262295	689	1
15.120983606557376	7450	1
15.135792349726776	8771	1
15.141912568306012	2513	1
15.145409836065573	4559	1
15.173333333333332	9758	1
15.1775956284153	8416	1
15.18863387978142	6899	1
15.202404371584699	8306	1
15.206666666666667	1187	1
15.219945355191255	105	1
15.242459016393443	2559	1
15.273224043715846	3595	1
15.285519125683061	8568	1
15.287978142076502	7901	1
15.304863387978141	8092	1
15.314754098360655	5934	1
15.320983606557377	5722	1
15.330054644808742	2776	1
15.333278688524588	6260	1
15.338306010928962	6617	1
15.360109289617485	9916	1
15.381857923497268	1766	1
15.388907103825137	8386	1
15.390928961748633	2614	1
15.391366120218578	2032	1
15.401967213114755	3913	1
15.412896174863388	7122	1
15.429016393442621	3009	1
15.436775956284153	286	1
15.450054644808743	2087	1
15.469562841530054	8260	1
15.477923497267758	5229	1
15.48464480874317	6271	1
15.492677595628416	8192	1
15.499016393442623	8640	1
15.51672131147541	6263	1
15.57945355191257	4181	1
15.581311475409835	5208	1
15.590491803278688	4899	1
15.597868852459015	7908	1
15.6	7324	1
15.612786885245901	4908	1
15.613442622950819	6777	1
15.622131147540983	1040	1
15.636120218579235	7701	1
15.64863387978142	8782	1
15.653497267759562	9522	1
15.66174863387978	8213	1
15.677814207650274	7930	1
15.713278688524591	8267	1
15.725245901639344	7563	1
15.734426229508196	670	1
15.744972677595628	1651	1
15.801202185792349	7751	1
15.808743169398907	9849	1
15.822677595628415	9368	1
15.846065573770492	8504	1
15.891857923497268	7172	1
15.904043715846994	2171	1
15.961803278688524	999	1
15.965628415300547	7509	1
15.96726775956284	2530	1
15.972185792349727	6659	1
15.975464480874317	8696	1
16.023661202185792	3366	1
16.049180327868854	4905	1
16.050218579234972	9171	1
16.05486338797814	998	1
16.05655737704918	8133	1
16.087814207650272	4901	1
16.099781420765026	4121	1
16.10065573770492	6860	1
16.12535519125683	8996	1
16.1424043715847	4663	1
16.21775956284153	5461	1
16.218196721311475	6925	1
16.25049180327869	2683	1
16.298907103825137	2198	1
16.331912568306013	2924	1
16.332185792349726	7880	1
16.336502732240437	6991	1
16.351639344262296	7694	1
16.359617486338795	4473	1
16.373879781420765	2881	1
16.375409836065575	3990	1
16.376010928961747	8367	1
16.386120218579233	6552	1
16.388196721311477	3848	1
16.39103825136612	8553	1
16.39874316939891	6082	1
16.4120218579235	7754	1
16.413060109289617	3406	1
16.41743169398907	2230	1
16.44863387978142	991	1
16.453333333333333	9482	1
16.490382513661203	8877	1
16.501967213114753	4815	1
16.505628415300546	5797	1
16.50639344262295	3108	1
16.51273224043716	2619	1
16.513224043715848	4766	1
16.52087431693989	8444	1
16.529453551912567	7123	1
16.53295081967213	83	1
16.551967213114754	5718	1
16.55497267759563	5245	1
16.559726775956282	4678	1
16.566775956284154	3545	1
16.575628415300546	4289	1
16.585081967213114	7227	1
16.604262295081966	7760	1
16.61950819672131	9432	1
16.645300546448087	6149	1
16.667322404371586	7462	1
16.6775956284153	6092	1
16.677650273224046	5495	1
16.682786885245903	7325	1
16.743169398907103	6953	1
16.746994535519125	5129	1
16.756120218579234	6518	1
16.77841530054645	9852	1
16.797814207650273	8389	1
16.80398907103825	7027	1
16.807650273224045	9322	1
16.81606557377049	2640	1
16.824426229508195	2713	1
16.829234972677593	4047	1
16.836830601092895	2014	1
16.842896174863387	2409	1
16.868360655737703	7091	1
16.870928961748632	2494	1
16.879016393442623	6259	1
16.891311475409836	1236	1
16.900928961748633	6963	1
16.920218579234973	3330	1
16.939453551912568	6347	1
16.956120218579233	2716	1
16.96879781420765	2702	1
16.998469945355193	9394	1
17.010054644808744	8809	1
17.017213114754096	7414	1
17.02016393442623	729	1
17.044918032786885	6455	1
17.077158469945356	8777	1
17.07896174863388	5546	1
17.09191256830601	7453	1
17.106502732240436	4670	1
17.112950819672132	1664	1
17.120109289617485	9106	1
17.13049180327869	8757	1
17.170765027322403	262	1
17.181420765027323	9391	1
17.188032786885245	8005	1
17.19295081967213	6791	1
17.211857923497266	969	1
17.2320218579235	4485	1
17.247650273224043	1272	1
17.252076502732237	3934	1
17.25901639344262	4732	1
17.26879781420765	7854	1
17.27743169398907	3304	1
17.315573770491802	2445	1
17.315737704918032	8910	1
17.329562841530056	6203	1
17.37071038251366	3954	1
17.378087431693988	5984	1
17.39065573770492	4226	1
17.473879781420763	2599	1
17.479562841530054	9890	1
17.52825136612022	106	1
17.533387978142077	9175	1
17.537322404371583	9146	1
17.542185792349724	3026	1
17.595901639344262	7050	1
17.59672131147541	8128	1
17.61464480874317	1880	1
17.61918032786885	4052	1
17.62934426229508	5713	1
17.642513661202187	8101	1
17.642841530054646	4806	1
17.64655737704918	6819	1
17.647158469945353	9802	1
17.650765027322404	6976	1
17.709726775956284	6966	1
17.718415300546447	3739	1
17.733224043715847	1359	1
17.73497267759563	425	1
17.74704918032787	5666	1
17.750273224043713	4324	1
17.762404371584697	3468	1
17.80289617486339	3482	1
17.8379781420765	5051	1
17.840273224043717	2918	1
17.848907103825134	7678	1
17.8624043715847	4225	1
17.88016393442623	4874	1
17.890054644808743	9364	1
17.905409836065573	971	1
17.915081967213112	2275	1
17.921530054644812	8145	1
17.923934426229508	7729	1
17.96103825136612	2608	1
17.961147540983607	5707	1
17.966612021857923	9054	1
18.002185792349728	3834	1
18.003442622950818	2216	1
18.010327868852457	108	1
18.02021857923497	3343	1
18.039562841530053	9144	1
18.0524043715847	7256	1
18.0651912568306	2369	1
18.07032786885246	6283	1
18.079344262295084	655	1
18.07983606557377	4573	1
18.0875956284153	6004	1
18.087650273224046	1998	1
18.10934426229508	448	1
18.11661202185792	7387	1
18.12382513661202	7837	1
18.125737704918034	2917	1
18.163715846994535	5698	1
18.187540983606556	2554	1
18.203224043715846	9674	1
18.212295081967213	9502	1
18.220491803278687	9047	1
18.22978142076503	6985	1
18.247377049180326	4120	1
18.255846994535517	7102	1
18.279508196721313	7886	1
18.28426229508197	5370	1
18.298633879781423	3638	1
18.319344262295083	8680	1
18.321147540983606	4415	1
18.324918032786883	7570	1
18.354207650273224	5306	1
18.358852459016394	6118	1
18.368579234972678	6849	1
18.386284153005466	9027	1
18.404808743169397	6665	1
18.418524590163933	4087	1
18.422677595628414	1994	1
18.438688524590166	4596	1
18.455956284153007	4158	1
18.46387978142076	7085	1
18.46857923497268	1306	1
18.49032786885246	5188	1
18.499562841530054	2846	1
18.510928961748636	9914	1
18.554262295081966	8231	1
18.555737704918034	23	1
18.558087431693988	3853	1
18.558469945355192	4637	1
18.58983606557377	8624	1
18.610601092896175	9920	1
18.613715846994534	5409	1
18.621475409836066	6708	1
18.623551912568306	3668	1
18.630491803278687	3776	1
18.631857923497268	4902	1
18.636284153005466	5222	1
18.646448087431693	7398	1
18.684207650273226	9697	1
18.692568306010926	7909	1
18.754918032786883	1260	1
18.75792349726776	149	1
18.78021857923497	2662	1
18.79185792349727	6275	1
18.803770491803277	7384	1
18.806502732240435	1071	1
18.80704918032787	1350	1
18.807540983606557	2896	1
18.897049180327866	6419	1
18.911967213114753	5745	1
18.916994535519123	8570	1
18.9203825136612	7444	1
18.924918032786884	9438	1
18.926284153005465	8350	1
18.957322404371585	9690	1
18.95830601092896	2227	1
18.967213114754095	5628	1
18.99071038251366	9467	1
19.03289617486339	1740	1
19.03814207650273	4133	1
19.058142076502733	3718	1
19.075956284153005	1822	1
19.126284153005464	8603	1
19.141530054644807	7415	1
19.149289617486335	6182	1
19.157377049180326	3735	1
19.165683060109288	5839	1
19.194043715846995	2065	1
19.19814207650273	7439	1
19.19934426229508	6008	1
19.20327868852459	2671	1
19.217158469945357	1658	1
19.307158469945353	4991	1
19.319344262295083	1514	1
19.332786885245902	7103	1
19.378306010928963	5972	1
19.403934426229508	1747	1
19.424863387978142	9670	1
19.42885245901639	6887	1
19.443825136612023	6559	1
19.445245901639343	8224	1
19.4483606557377	7135	1
19.45928961748634	4593	1
19.465956284153005	3895	1
19.48032786885246	4665	1
19.48497267759563	6267	1
19.501584699453552	4235	1
19.507486338797815	3181	1
19.540382513661203	5846	1
19.543879781420763	241	1
19.546939890710384	8004	1
19.57344262295082	9003	1
19.574808743169395	3729	1
19.628032786885246	4058	1
19.634207650273225	6947	1
19.634426229508197	7627	1
19.635792349726774	6778	1
19.639289617486337	1280	1
19.64650273224044	3110	1
19.647158469945357	8134	1
19.665683060109288	5224	1
19.67224043715847	5491	1
19.67885245901639	6339	1
19.70262295081967	5989	1
19.710765027322402	1635	1
19.713497267759564	9503	1
19.725300546448086	7925	1
19.77584699453552	9256	1
19.78846994535519	7287	1
19.78890710382514	6090	1
19.79825136612022	5257	1
19.799562841530054	9810	1
19.808907103825135	6733	1
19.809726775956285	5817	1
19.81153005464481	4472	1
19.819453551912567	1232	1
19.824590163934424	3398	1
19.853551912568307	8677	1
19.855956284153002	8580	1
19.858251366120218	9646	1
19.86005464480874	4343	1
19.865792349726778	5805	1
19.887431693989072	6242	1
19.889453551912567	1846	1
19.889726775956284	2916	1
19.891639344262295	780	1
19.934207650273223	4425	1
19.940273224043715	569	1
19.94726775956284	1934	1
19.948852459016393	6636	1
20.011475409836066	2521	1
20.015081967213117	2514	1
20.022021857923498	9291	1
20.029890710382514	9084	1
20.032896174863385	4916	1
20.03928961748634	7288	1
20.047978142076502	1767	1
20.073934426229506	3357	1
20.08196721311475	9959	1
20.092896174863387	8320	1
20.114371584699455	708	1
20.119562841530055	8801	1
20.12273224043716	7035	1
20.124590163934425	6637	1
20.134590163934426	4634	1
20.14071038251366	2793	1
20.158797814207652	7726	1
20.159398907103824	680	1
20.16912568306011	427	1
20.181256830601093	6146	1
20.24513661202186	9905	1
20.245409836065573	9732	1
20.25098360655738	2774	1
20.275737704918033	8642	1
20.28928961748634	3572	1
20.30896174863388	8144	1
20.327158469945356	4284	1
20.349945355191256	9936	1
20.35349726775956	56	1
20.373005464480872	740	1
20.37327868852459	7054	1
20.37672131147541	5863	1
20.383715846994537	3562	1
20.393114754098363	7642	1
20.395683060109288	5162	1
20.410765027322405	9835	1
20.44016393442623	4050	1
20.48371584699454	9093	1
20.49311475409836	5065	1
20.513005464480873	1799	1
20.56622950819672	3582	1
20.59355191256831	9675	1
20.596120218579234	685	1
20.641693989071037	9776	1
20.657650273224043	8203	1
20.66896174863388	741	1
20.676174863387978	7622	1
20.710765027322406	1237	1
20.727322404371584	6035	1
20.742732240437157	6796	1
20.76967213114754	2408	1
20.77415300546448	9626	1
20.795737704918032	3229	1
20.82726775956284	5727	1
20.859289617486336	1543	1
20.867377049180327	54	1
20.871584699453553	4039	1
20.88885245901639	2563	1
20.890218579234972	5915	1
20.90191256830601	8964	1
20.90661202185792	7217	1
20.930601092896172	6162	1
20.93098360655738	7533	1
20.942240437158468	9388	1
20.955081967213115	4956	1
20.970273224043716	3656	1
20.972131147540985	9017	1
20.97393442622951	5159	1
20.993387978142074	3089	1
20.99978142076503	4503	1
21.016721311475408	9544	1
21.031530054644808	4429	1
21.033224043715848	3466	1
21.057650273224045	8656	1
21.061038251366117	7818	1
21.114371584699455	3077	1
21.115300546448086	7285	1
21.133551912568304	872	1
21.138415300546445	9126	1
21.14256830601093	3446	1
21.148469945355192	753	1
21.158306010928964	3791	1
21.15885245901639	5440	1
21.173224043715845	9437	1
21.193715846994536	6633	1
21.20677595628415	875	1
21.20808743169399	5068	1
21.20825136612022	5108	1
21.212295081967213	3487	1
21.238633879781418	5678	1
21.254207650273223	9804	1
21.259890710382514	316	1
21.263333333333332	7868	1
21.27071038251366	4296	1
21.276721311475413	409	1
21.280273224043718	51	1
21.290601092896175	1516	1
21.30065573770492	9344	1
21.306994535519124	3080	1
21.319562841530054	8273	1
21.327158469945356	6510	1
21.328961748633876	1843	1
21.365300546448086	6410	1
21.383497267759562	9667	1
21.389234972677595	6492	1
21.424863387978142	8780	1
21.445136612021855	5376	1
21.448633879781422	303	1
21.451967213114756	2815	1
21.45830601092896	5452	1
21.45863387978142	2654	1
21.471366120218576	7171	1
21.492677595628415	505	1
21.493169398907103	2553	1
21.50584699453552	5204	1
21.508852459016392	5976	1
21.53672131147541	7004	1
21.540928961748634	3104	1
21.545191256830602	4438	1
21.550437158469947	5734	1
21.571311475409836	2194	1
21.589344262295082	6990	1
21.58967213114754	8447	1
21.596120218579234	6189	1
21.627868852459017	2464	1
21.647650273224045	4618	1
21.658415300546448	9342	1
21.666612021857926	4904	1
21.67469945355191	4167	1
