23.693387978142077	7500	1
23.695792349726776	5471	1
23.701475409836064	3103	1
23.74896174863388	2901	1
23.84191256830601	9220	1
23.84928961748634	7543	1
23.86830601092896	7537	1
23.878524590163934	1751	1
23.87857923497268	9865	1
23.885355191256828	2560	1
23.891967213114754	7061	1
23.93967213114754	5572	1
23.940928961748632	7341	1
23.985683060109288	8128	1
24.00704918032787	9297	1
24.027759562841528	6867	1
24.035409836065572	3294	1
24.044808743169398	2046	1
24.045628415300545	5492	1
24.06382513661202	1285	1
24.073934426229506	3964	1
24.108688524590164	322	1
24.117486338797814	7914	1
24.14	7309	1
24.226666666666667	1961	1
24.232295081967212	3735	1
24.252677595628416	6088	1
24.26382513661202	2524	1
24.26655737704918	9186	1
24.274699453551914	811	1
24.28841530054645	2060	1
24.3003825136612	3970	1
24.383169398907103	1188	1
24.42289617486339	6603	1
24.434754098360656	4101	1
24.441092896174865	2952	1
24.460928961748632	4899	1
24.51136612021858	9112	1
24.518196721311476	1301	1
24.651803278688526	5815	1
24.681038251366118	797	1
24.702185792349727	157	1
24.717978142076504	3086	1
24.765737704918035	7651	1
24.774262295081968	9146	1
24.802295081967213	5024	1
24.81775956284153	5306	1
24.853879781420762	5401	1
24.876338797814206	9033	1
24.88256830601093	6267	1
24.899836065573773	7125	1
24.90513661202186	1063	1
24.92551912568306	3064	1
24.952185792349727	4376	1
24.957759562841527	5099	1
25.03655737704918	4178	1
25.038360655737705	9260	1
25.06366120218579	5816	1
25.073497267759564	5313	1
25.10677595628415	7168	1
25.14218579234973	6913	1
25.15360655737705	3358	1
25.21639344262295	9877	1
25.266502732240436	758	1
25.276721311475413	6289	1
25.31743169398907	6870	1
25.336830601092895	6806	1
25.341475409836065	2251	1
25.362896174863387	3571	1
25.4079781420765	7950	1
25.41775956284153	4923	1
25.428196721311476	6019	1
25.45502732240437	8660	1
25.457158469945355	7982	1
25.457540983606556	8931	1
25.475464480874315	8897	1
25.499945355191258	9464	1
25.510765027322407	7800	1
25.547704918032785	1197	1
25.589726775956283	9343	1
25.607814207650275	9942	1
25.60967213114754	4726	1
25.65065573770492	9488	1
25.676830601092895	8683	1
25.77622950819672	4221	1
25.78054644808743	6059	1
25.78273224043716	9740	1
25.8424043715847	6311	1
25.86830601092896	7666	1
25.884043715846996	9276	1
25.904972677595627	7017	1
25.944262295081966	4124	1
25.961530054644808	1806	1
26.021366120218577	2905	1
26.027103825136614	7053	1
26.076120218579234	4996	1
26.078688524590167	542	1
26.126120218579235	5226	1
26.14109289617486	7362	1
26.14207650273224	3495	1
26.180109289617484	8170	1
26.213333333333335	3626	1
26.21879781420765	1568	1
26.23426229508197	1147	1
26.251092896174864	9271	1
26.315136612021856	7128	0
26.35016393442623	2044	1
26.368196721311474	5333	1
26.369617486338797	3819	1
26.410655737704918	4490	1
26.433497267759563	9573	1
26.459562841530055	6495	1
26.45978142076503	7995	1
26.495027322404372	6964	1
26.516994535519128	6636	1
26.574918032786883	7361	1
26.590054644808745	9943	1
26.595901639344262	8157	1
26.617486338797814	6578	1
26.623879781420765	1433	1
26.68775956284153	6685	1
26.69551912568306	8730	1
26.80617486338798	3612	1
26.838852459016394	5076	1
26.845191256830603	8165	1
26.855792349726773	2157	1
26.86584699453552	6188	1
26.87726775956284	1152	1
26.899071038251364	7843	1
26.90530054644809	5151	1
26.907103825136613	4618	1
26.926284153005465	5337	1
26.952622950819674	7560	1
26.95863387978142	5825	1
26.975245901639344	8430	1
26.989071038251367	6857	1
27.018852459016394	364	1
27.048743169398907	4310	1
27.063879781420763	3818	1
27.071147540983606	6642	1
27.079890710382514	2900	1
27.12071038251366	7526	1
27.125464480874317	4051	1
27.126666666666665	2286	1
27.144918032786887	7491	1
27.26054644808743	3449	1
27.260765027322403	6824	1
27.29983606557377	9107	1
27.31005464480874	5486	1
27.314699453551913	3565	1
27.377868852459017	2611	1
27.414918032786886	6728	1
27.423060109289615	9500	1
27.511092896174866	3662	1
27.583770491803275	4866	1
27.591202185792348	7608	1
27.597595628415302	9565	1
27.631475409836067	5564	1
27.684590163934427	8829	1
27.68633879781421	5357	1
27.688907103825137	9669	1
27.72644808743169	5810	1
27.782622950819672	8918	1
27.8275956284153	3754	1
27.828688524590163	2182	1
27.83142076502732	5986	1
27.864863387978144	8239	1
27.880109289617486	5944	1
27.920163934426228	9575	1
27.952841530054645	2267	1
27.985081967213116	9903	1
28.126229508196722	5395	1
28.12655737704918	8976	1
28.171857923497267	5181	1
28.181147540983606	3138	1
28.18174863387978	5742	1
28.18830601092896	6142	1
28.200491803278688	2794	1
28.205409836065574	3721	1
28.20655737704918	4363	1
28.2103825136612	3174	1
28.232513661202187	1231	1
28.242021857923493	5428	1
28.312841530054644	6529	1
28.332896174863386	7073	1
28.34896174863388	3815	1
28.356120218579235	373	1
28.360273224043716	727	1
28.42475409836066	4371	1
28.42775956284153	6079	1
28.472459016393444	8787	1
28.47737704918033	7533	1
28.584262295081967	5798	1
28.655409836065573	8281	1
28.659781420765025	6399	1
28.6779781420765	1393	1
28.699016393442623	1623	1
28.74153005464481	4570	1
28.84153005464481	6708	1
28.886830601092893	4208	1
28.88934426229508	3960	1
28.952076502732243	7136	1
28.95601092896175	6412	1
28.976885245901638	1613	1
29.0224043715847	4821	1
29.060163934426228	6779	1
29.094207650273226	9610	1
29.101311475409837	8112	1
29.150382513661203	884	1
29.159726775956283	7905	1
29.160437158469943	1655	1
29.206502732240438	84	1
29.214699453551912	7672	1
29.27743169398907	5343	1
29.280382513661202	7502	1
29.31344262295082	3177	1
29.35327868852459	2854	1
29.3951912568306	4499	1
29.399398907103823	1758	1
29.41639344262295	7520	1
29.437540983606556	7577	1
29.516939890710383	8259	1
29.517158469945354	4002	1
29.55065573770492	45	0
29.56792349726776	6055	1
29.575737704918033	7964	1
29.58672131147541	2635	1
29.591420765027323	1823	1
29.61207650273224	5167	1
29.64945355191257	1415	1
29.668907103825134	3905	1
29.685409836065574	5542	1
29.69950819672131	1494	1
29.729234972677595	5986	0
29.740928961748633	9912	1
29.767103825136612	1890	1
29.791092896174863	4359	1
29.798251366120216	751	1
29.833551912568307	906	1
29.948688524590164	1766	1
30.00726775956284	2309	1
30.021967213114756	1085	1
30.059562841530056	4262	1
30.16016393442623	7337	1
30.16726775956284	8254	1
30.19120218579235	4439	1
30.207049180327868	8644	1
30.213770491803277	9641	1
30.245409836065573	1434	1
30.257978142076503	8318	1
30.278524590163933	8276	1
30.28349726775956	2237	1
30.304371584699453	1157	1
30.318196721311473	7829	1
30.355355191256827	1108	1
30.363333333333333	9230	1
30.409890710382513	931	1
30.41431693989071	2539	1
30.490163934426228	6909	1
30.519234972677598	2025	1
30.535081967213113	5792	1
30.54825136612022	605	1
30.553224043715847	1284	1
30.580983606557375	5452	1
30.58103825136612	5952	1
30.588469945355193	6483	1
30.621311475409833	6131	1
30.649562841530052	8231	1
30.65016393442623	4370	1
30.713333333333335	264	1
30.71464480874317	3811	1
30.71573770491803	8451	1
30.724644808743168	3705	1
30.77224043715847	9773	1
30.782677595628417	8206	1
30.81601092896175	4681	1
30.867049180327868	6560	1
30.878743169398906	8985	1
30.916666666666668	156	1
30.925300546448085	5249	1
30.929234972677595	2068	1
30.939726775956284	4831	1
30.969562841530053	4313	1
31.03792349726776	1361	1
31.07409836065574	4177	1
31.233114754098363	4330	1
31.233224043715847	3969	1
31.24573770491803	4803	1
31.25245901639344	7420	1
31.285628415300543	8663	1
31.290710382513662	9191	1
31.293879781420763	4916	1
31.360273224043713	4511	1
31.39087431693989	2674	1
31.40377049180328	6118	1
31.409125683060108	6915	1
31.44081967213115	3574	1
31.588415300546448	8098	1
31.60393442622951	1673	1
31.61229508196721	6250	1
31.62737704918033	641	1
31.637267759562842	8882	1
31.642295081967212	7679	1
31.667868852459016	7944	1
31.68857923497268	1874	1
31.696830601092895	4934	1
31.703715846994537	3322	1
31.720928961748633	3393	1
31.7372131147541	115	1
31.740327868852457	5552	1
31.77366120218579	1545	1
31.792622950819673	6647	1
31.81153005464481	2055	1
31.82245901639344	7430	1
31.826448087431693	9331	1
31.829398907103826	8476	1
31.901147540983608	7738	1
31.91606557377049	2427	1
31.91743169398907	9140	1
31.928907103825136	4311	1
31.9355737704918	9292	1
31.983715846994535	305	1
31.986612021857923	7287	1
32.004972677595624	5925	1
32.023715846994534	1233	1
32.09912568306011	17	1
32.14251366120219	1923	1
32.19770491803279	6148	1
32.235628415300546	6325	1
32.26010928961748	2033	1
32.260601092896174	7389	1
32.287978142076504	8445	1
32.31967213114754	8164	1
32.33349726775956	9832	1
32.41103825136612	1283	1
32.439945355191256	7409	1
32.456830601092896	6813	1
32.50327868852459	7439	1
32.50819672131148	4021	1
32.51224043715847	7924	1
32.59907103825137	4549	1
32.65153005464481	4840	1
32.6720218579235	9429	1
32.73289617486339	3983	1
32.7427868852459	6589	1
32.762513661202185	1487	1
32.79683060109289	1807	1
32.80163934426229	1228	1
32.826502732240435	4607	1
32.91846994535519	5289	1
32.94754098360656	2720	1
32.94918032786885	7719	1
32.96218579234973	9141	1
33.009234972677596	7687	1
33.03715846994535	2134	1
33.07781420765027	2511	1
33.086284153005465	8539	1
33.09131147540984	7100	1
33.13606557377049	9295	1
33.15754098360656	7360	1
33.163715846994535	8173	1
33.16590163934426	8886	1
33.18295081967213	8881	1
33.21289617486339	4777	1
33.24639344262295	3910	1
33.267704918032784	1624	1
33.289836065573766	8872	1
33.31710382513661	3472	1
33.34814207650273	7128	1
33.3651912568306	7325	1
33.36639344262295	141	1
33.37464480874317	83	1
33.427650273224046	3637	1
33.45693989071038	6747	1
33.50251366120219	7479	1
33.51049180327869	5328	1
33.54551912568306	9517	1
33.557377049180324	4469	1
33.58387978142076	4071	1
33.6075956284153	8893	1
33.60896174863388	9212	1
33.62125683060109	907	1
33.64431693989071	5709	1
33.670437158469944	5631	1
33.67688524590164	5934	1
33.699617486338795	4223	1
