5.353803278688524	2461	1
5.371163934426229	6195	1
5.373284153005465	5217	1
5.400207650273224	7420	1
5.42427868852459	1939	1
5.428699453551912	7319	1
5.499289617486339	4123	1
5.53863387978142	6506	1
5.5503278688524595	3486	1
5.5636065573770495	7269	1
5.570273224043716	2628	1
5.5826775956284145	8726	1
5.585846994535519	4610	1
5.5953551912568305	7588	1
5.595464480874316	2459	1
5.596830601092896	3372	1
5.606010928961749	8593	1
5.615081967213114	8117	1
5.620655737704918	1946	1
5.646393442622951	3684	1
5.664262295081968	1554	1
5.667978142076503	9387	1
5.678469945355191	100	1
5.681639344262295	1157	1
5.7415846994535515	6417	1
5.7454644808743165	5662	1
5.7479234972677595	4829	1
5.749945355191256	3786	1
5.7678142076502725	5511	1
5.774808743169399	2072	1
5.788251366120218	2827	1
5.803497267759563	1680	1
5.812568306010929	6166	1
5.849016393442623	2238	1
5.8698907103825135	3428	1
5.902568306010928	1842	1
5.9134972677595625	2555	1
5.914972677595628	7860	1
5.915191256830601	1711	1
5.919890710382513	8450	1
5.927377049180328	5744	1
5.944972677595628	5584	1
5.9457923497267755	3430	1
5.959234972677596	9436	1
5.959890710382514	6819	1
5.960491803278688	4784	1
5.9789071038251365	5544	1
5.9805464480874315	5652	1
5.98464480874317	921	1
5.986393442622951	7456	1
5.992295081967213	9503	1
5.998524590163934	1863	1
6.019344262295082	5955	1
6.061202185792349	9199	1
6.079945355191257	6710	1
6.083934426229509	2759	1
6.084207650273224	379	1
6.108743169398907	3470	1
6.121584699453552	9969	1
6.124918032786885	8194	1
6.12551912568306	6423	1
6.130546448087432	8143	1
6.156284153005465	8435	1
6.156994535519125	4190	1
6.15967213114754	8455	1
6.173551912568306	8014	1
6.224153005464481	3603	1
6.2336065573770485	5001	1
6.243715846994536	7123	1
6.263879781420765	2540	1
6.297377049180327	7513	1
6.304808743169399	3349	1
6.30655737704918	9743	1
6.331420765027322	1010	1
6.358688524590164	9638	1
6.382295081967213	2685	1
6.3825683060109295	2317	1
6.393661202185792	907	1
6.428469945355191	6271	1
6.442295081967213	6439	1
6.44448087431694	2848	1
6.451420765027322	509	1
6.456448087431695	1600	1
6.478251366120219	3136	1
6.47983606557377	9328	1
6.510109289617486	5809	1
6.529781420765027	3766	1
6.539726775956284	3576	1
6.551967213114754	7457	1
6.567103825136612	568	1
6.595191256830601	764	1
6.610491803278689	6999	1
6.617486338797813	923	1
6.627431693989071	8753	1
6.650218579234973	9644	1
6.659234972677596	1678	1
6.66672131147541	4480	1
6.695573770491803	4161	1
6.696229508196722	8536	1
6.718524590163934	666	1
6.725956284153005	8862	1
6.733879781420765	688	1
6.734262295081967	9179	1
6.76103825136612	2580	1
6.802841530054645	1104	1
6.860765027322405	8770	1
6.875136612021858	1278	1
6.8924043715847	342	1
6.895573770491803	1011	1
6.906830601092896	3184	1
6.918032786885245	3896	1
6.935573770491803	6765	1
6.9573770491803275	1585	1
6.971530054644809	8184	1
6.98224043715847	6290	1
6.988524590163935	8095	1
7.001475409836066	9484	1
7.001639344262295	7705	1
7.011311475409836	3973	1
7.0142076502732245	8059	1
7.0142076502732245	5500	1
7.025792349726776	8062	1
7.056612021857924	3326	1
7.093715846994535	6924	1
7.116666666666667	9051	1
7.124153005464481	2839	1
7.130163934426229	7337	1
7.174426229508197	7131	1
7.192349726775956	2213	1
7.218306010928962	8904	1
7.222622950819672	8486	1
7.236338797814208	5901	1
7.249398907103824	1546	1
7.260819672131148	9300	1
7.268196721311475	2891	1
7.271584699453552	9754	1
7.306174863387978	4701	1
7.313114754098361	1238	1
7.314535519125682	7334	1
7.328469945355192	5248	1
7.369672131147541	2386	1
7.397595628415301	3928	1
7.453715846994535	2684	1
7.468087431693989	844	1
7.469890710382514	6181	1
7.477486338797814	3160	1
7.483224043715847	2413	1
7.489836065573771	8806	1
7.497704918032786	9463	1
7.5271584699453555	5397	1
7.530819672131147	4475	1
7.533169398907104	4669	1
7.537868852459017	6498	1
7.553551912568306	4739	1
7.560819672131147	1794	1
7.573442622950819	7867	1
7.582404371584699	9948	1
7.596120218579236	244	1
7.601092896174864	4792	1
7.603715846994535	2976	1
7.62103825136612	8703	1
7.627103825136612	2780	1
7.628852459016394	1742	1
7.647868852459016	9036	1
7.662076502732241	8292	1
7.680437158469945	6488	1
7.6822950819672124	5966	1
7.683934426229508	2749	1
7.685464480874317	7152	1
7.715464480874316	2619	1
7.720983606557377	1671	1
7.733989071038251	1056	1
7.745409836065574	7677	1
7.750491803278688	1584	1
7.811092896174863	4629	1
7.823989071038251	7877	1
7.8351912568306	1898	1
7.872841530054645	5697	1
7.89431693989071	9317	1
7.898524590163934	4211	1
7.91896174863388	7238	1
7.919180327868853	904	1
7.936229508196721	1291	1
7.942950819672131	1079	1
7.945956284153005	3652	1
7.951420765027323	8483	1
7.9637158469945355	7948	1
7.988907103825136	2874	1
8.014043715846995	3526	1
8.023224043715846	4499	1
8.035846994535518	4434	1
8.056612021857925	46	1
8.083715846994535	6768	1
8.087868852459016	8470	1
8.089672131147541	5735	1
8.098469945355191	6650	1
8.115245901639344	6096	1
8.1327868852459	9202	1
8.144371584699453	6505	1
8.150928961748633	4917	1
8.153224043715847	4725	1
8.164972677595628	9549	1
8.175081967213115	2542	1
8.175737704918033	3011	1
8.191147540983605	6076	1
8.197540983606556	3199	1
8.211639344262295	6353	1
8.224699453551914	5172	1
8.232076502732241	9984	1
8.254207650273223	1023	1
8.296120218579235	4869	1
8.299726775956284	5299	1
8.31655737704918	5399	1
8.319781420765027	6121	1
8.350109289617485	4689	1
8.395573770491803	8480	1
8.403770491803279	101	1
8.44983606557377	5533	1
8.457759562841531	8568	1
8.460601092896175	3998	1
8.465409836065573	6146	1
8.466229508196722	176	1
8.471256830601092	6894	1
8.525136612021859	5669	1
8.525737704918033	1131	1
8.545956284153005	2762	1
8.551803278688524	2746	1
8.557978142076504	9371	1
8.569999999999999	5149	1
8.573005464480875	3813	1
8.576010928961749	1055	1
8.577431693989071	4460	1
8.607213114754098	2152	1
8.632295081967214	5155	1
8.636284153005464	2351	1
8.652568306010929	9325	1
8.66016393442623	3776	1
8.680273224043717	8657	1
8.700109289617487	7117	1
8.72087431693989	7865	1
8.742459016393443	7357	1
8.818852459016393	6861	1
8.818852459016393	7217	1
8.83103825136612	5375	1
8.837978142076503	1728	1
8.838907103825138	7478	1
8.895901639344261	3050	1
8.901420765027323	2450	1
8.909617486338798	1350	1
8.921420765027321	8589	1
8.9375956284153	9235	1
8.95622950819672	7428	1
8.960928961748634	6245	1
8.97087431693989	1702	1
8.975464480874317	6356	1
8.989071038251366	8285	1
8.989672131147541	131	1
8.99295081967213	7638	1
9.003770491803278	9467	1
9.020765027322403	9750	1
9.033333333333333	7736	1
9.054043715846994	8809	1
9.06382513661202	9175	1
9.071967213114755	3757	1
9.091366120218579	5945	1
9.092513661202185	7447	1
9.097540983606557	7077	1
9.101311475409837	3907	1
9.127049180327868	3595	1
9.14032786885246	3336	1
9.141639344262295	2205	1
9.142349726775956	8897	1
9.14655737704918	6348	1
9.185901639344262	9669	1
9.192404371584699	8264	1
9.198142076502732	1030	1
9.201584699453552	2814	1
9.209453551912569	5164	1
9.209508196721313	8048	1
9.213934426229509	638	1
9.218797814207651	9138	1
9.22448087431694	8473	1
9.23551912568306	1371	1
9.303879781420765	3143	1
9.308579234972678	5794	1
9.308852459016393	1718	1
9.320819672131147	5941	1
9.335027322404372	8085	1
9.398524590163934	4323	1
9.42568306010929	1127	1
9.426338797814207	8957	1
9.429945355191256	1128	1
9.473333333333333	5273	1
9.500437158469945	5903	1
9.512786885245902	3493	1
9.543606557377048	4027	1
9.563060109289617	9225	1
9.60568306010929	6974	1
9.66568306010929	3305	1
9.676939890710383	871	1
9.70415300546448	2124	1
9.713224043715847	3735	1
9.71448087431694	3156	1
9.714590163934426	7207	1
9.720382513661201	8025	1
9.738360655737704	2693	1
9.753169398907104	3059	1
9.825081967213114	8256	1
9.832513661202185	9358	1
9.843169398907104	5727	1
9.856612021857924	570	1
9.870054644808743	9404	1
9.88295081967213	171	1
9.90846994535519	4749	1
9.908907103825138	1548	1
9.910983606557377	8608	1
9.91486338797814	2736	1
9.924535519125683	5764	1
9.959890710382513	7950	1
9.968306010928963	491	1
10.007814207650272	879	1
10.022896174863389	5313	1
10.05	9040	1
10.055573770491803	6450	1
10.065901639344261	9540	1
10.089617486338799	9047	1
10.089890710382512	6900	1
10.094644808743169	6821	1
10.122021857923496	6526	1
10.156120218579234	1330	1
10.16655737704918	7678	1
10.19	3365	1
10.203879781420765	7203	1
10.207704918032787	9267	1
10.214644808743168	6759	1
10.26639344262295	6179	1
10.288415300546447	8409	1
10.291038251366121	5980	1
10.310109289617486	7388	1
10.32327868852459	5015	1
10.345737704918033	4813	1
10.357650273224044	2691	1
10.367158469945355	2557	1
10.407650273224045	8967	1
10.414918032786886	7130	1
10.419672131147541	5205	1
10.43087431693989	7783	1
10.436885245901639	5587	1
10.459890710382515	3040	1
10.484808743169399	5215	1
10.51551912568306	41	1
10.516612021857924	5159	1
10.530983606557376	4647	1
10.54136612021858	4593	1
10.546448087431694	1288	1
10.554207650273224	8288	1
10.55792349726776	6548	1
10.615846994535518	3489	1
10.631038251366121	1306	1
10.632622950819673	4730	1
10.648032786885246	9590	1
10.651092896174863	4422	1
10.660273224043715	8392	1
10.66606557377049	6049	1
10.66688524590164	448	1
10.69311475409836	5118	1
10.698688524590164	7802	1
10.726120218579235	7730	1
10.743005464480873	4321	1
10.758688524590164	4524	1
10.77896174863388	2257	1
10.789890710382513	3490	1
10.791092896174863	2290	1
10.796120218579235	6611	1
10.806010928961749	6822	1
10.809453551912569	8628	1
10.923387978142076	9373	1
10.93311475409836	313	1
10.941803278688525	4309	1
10.964098360655738	7274	1
10.984316939890709	9776	1
10.991311475409836	6620	1
10.992459016393443	6920	1
10.998469945355192	8218	1
11.01879781420765	1910	1
11.020928961748634	7251	1
11.05967213114754	5656	1
11.06103825136612	8516	1
11.063770491803279	3121	1
11.076994535519127	3192	1
11.08497267759563	2012	1
11.087267759562842	4558	1
11.12726775956284	1220	1
11.129289617486338	5825	1
11.13398907103825	9738	1
11.140601092896175	8699	1
11.142404371584698	8813	1
11.158196721311475	7683	1
11.184535519125681	8122	1
11.189180327868852	9248	1
11.21377049180328	9015	1
11.223715846994535	2934	1
11.231092896174863	5628	1
11.246612021857924	9499	1
11.260054644808744	955	1
11.291147540983605	9580	1
11.323114754098361	4721	1
11.333770491803278	9116	1
11.354535519125683	3218	1
11.354972677595628	4144	1
11.366502732240436	2345	1
11.370601092896175	6136	1
11.385901639344262	3407	1
11.40360655737705	9146	1
11.405355191256831	5763	1
11.40879781420765	1805	1
11.43415300546448	6478	1
11.441147540983605	7125	1
11.465245901639344	3705	1
11.48032786885246	9063	1
11.480928961748633	1596	1
11.496174863387978	3072	1
11.501803278688524	3033	1
11.504972677595628	257	1
11.55912568306011	9214	1
11.58207650273224	4640	1
11.604098360655739	7092	1
11.61808743169399	6217	1
11.635409836065573	1888	1
11.68568306010929	3624	1
11.695081967213115	8681	1
11.695136612021859	5614	1
11.713934426229509	3977	1
11.714207650273224	6965	1
11.72431693989071	2869	1
11.731639344262295	6475	1
11.737486338797815	7341	1
11.74568306010929	4559	1
11.770218579234973	6106	1
11.777158469945356	7558	1
11.777486338797814	5225	1
11.817158469945355	9792	1
11.830710382513661	2117	1
11.839180327868853	4458	1
11.857322404371585	7518	1
11.92344262295082	9527	1
11.927267759562842	1016	1
11.962677595628415	5306	1
11.968032786885246	4541	1
11.9824043715847	9488	1
12.001912568306011	8997	1
12.01136612021858	2899	1
12.029945355191257	4890	1
12.03879781420765	9236	1
12.047704918032785	3038	1
12.080710382513661	3828	1
12.086284153005463	579	1
12.111967213114754	9415	1
12.114480874316941	4077	1
12.14311475409836	5064	1
12.16672131147541	7717	1
12.173551912568307	4649	1
12.177540983606557	388	1
12.237978142076502	7857	1
12.237978142076502	4288	1
12.325956284153005	2470	1
12.333497267759563	7621	1
12.343005464480873	8454	1
12.351038251366122	3292	1
12.354918032786886	7789	1
12.360382513661202	5241	1
12.382896174863387	1700	1
12.403060109289616	9129	1
12.407868852459018	5723	1
12.420819672131147	4490	1
12.439344262295082	8193	1
12.459398907103825	7024	1
12.487650273224043	947	1
12.554262295081967	8881	1
12.559836065573771	4676	1
12.569508196721312	518	1
12.570928961748633	1822	1
12.576994535519125	6875	1
12.598251366120218	74	1
12.610437158469946	6437	1
12.670819672131147	6550	1
12.671092896174864	6335	1
12.68497267759563	6910	1
12.721967213114754	8959	1
12.723551912568306	7878	1
12.739781420765027	2592	1
12.748032786885245	8404	1
12.757049180327868	8119	1
12.768142076502732	6419	1
12.77	6466	1
12.780437158469946	4863	1
12.783278688524591	261	1
12.785464480874316	5438	1
12.786939890710382	4797	1
12.797650273224045	7574	1
12.803879781420765	9741	1
12.812622950819671	9885	1
12.817486338797815	3745	1
12.831092896174862	1732	1
12.84983606557377	889	1
12.850218579234973	7814	1
12.865027322404373	7056	1
12.896338797814208	6435	1
12.912513661202185	1537	1
12.91327868852459	2506	1
12.925956284153004	504	1
12.938251366120218	2941	1
12.958688524590164	5555	1
12.974590163934426	5521	1
12.97912568306011	6444	1
12.994972677595628	5446	1
13.032841530054645	4484	1
13.051092896174863	3125	1
13.090765027322405	2057	1
13.098196721311476	8129	1
13.100819672131147	3147	1
13.147704918032787	2816	1
13.159453551912568	4836	1
13.165683060109288	7973	1
13.176775956284153	9270	1
13.182185792349726	6561	1
13.184371584699454	2538	1
13.187267759562841	5003	1
13.191311475409837	1015	1
13.195956284153004	6773	1
13.223770491803277	4179	1
13.22398907103825	9330	1
13.230109289617486	290	1
13.313333333333333	6893	1
13.334918032786886	4023	1
13.335901639344263	8376	1
13.435409836065572	4202	1
13.468579234972678	4017	1
13.468743169398907	1926	1
13.471912568306012	7922	1
13.48174863387978	8237	1
13.499508196721312	4246	1
13.509180327868851	4900	1
13.513169398907104	5560	1
13.536830601092896	9544	1
13.572185792349726	1154	1
13.579945355191256	4031	1
13.600601092896175	364	1
13.612896174863387	6685	1
13.618251366120218	3578	1
13.619398907103825	6603	1
13.64655737704918	5899	1
13.666830601092895	1420	1
13.67120218579235	7620	1
13.706939890710382	1172	1
13.712732240437159	3279	1
13.71688524590164	26	1
13.74863387978142	8027	1
13.749398907103824	5857	1
13.809945355191257	8780	1
13.810983606557377	3852	1
13.82120218579235	2149	1
13.85639344262295	9207	1
13.87704918032787	9729	1
13.88103825136612	193	1
13.882131147540983	5502	1
13.899562841530054	8993	1
13.957868852459017	6459	1
13.995737704918033	2497	1
13.999726775956283	7998	1
14.026393442622952	2079	1
14.084590163934426	7556	1
14.103387978142077	3719	1
14.11896174863388	1264	1
14.15103825136612	7330	1
14.169234972677595	1133	1
14.18	7836	1
14.200546448087431	4981	1
14.228743169398905	9260	1
14.232076502732241	4994	1
14.247322404371586	7551	1
14.270437158469946	199	1
14.287868852459017	9476	1
14.31	2527	1
14.311967213114754	7099	1
14.328142076502733	1526	1
14.376775956284153	3554	1
14.38792349726776	8580	1
14.406994535519125	9473	1
14.453497267759563	3148	1
14.478743169398907	4921	1
14.505519125683058	1638	1
14.520765027322403	9678	1
14.530655737704917	2196	1
14.532786885245901	6365	1
14.543934426229509	6014	1
14.550163934426228	3482	1
14.552841530054645	1959	1
14.572568306010927	4334	1
14.589180327868851	4390	1
14.617814207650273	2016	1
14.623005464480872	8406	1
14.651147540983606	6400	1
14.661475409836065	6817	1
14.661639344262294	3623	1
14.671912568306011	812	1
14.689617486338797	9514	1
14.692622950819672	8425	1
14.696830601092897	5981	1
14.734535519125684	6017	1
14.752349726775957	1666	1
14.761311475409837	3207	1
14.80120218579235	7616	1
14.814043715846994	5545	1
14.825136612021858	2140	1
14.829836065573769	7648	1
14.873169398907104	4203	1
14.90912568306011	584	1
14.93120218579235	7826	1
14.93273224043716	7865	0
14.944972677595628	8552	1
14.946065573770491	6991	1
14.957814207650273	9360	1
14.958852459016393	6725	1
14.982622950819673	8985	1
14.983661202185791	1848	1
14.987103825136613	8664	1
15.051311475409836	3114	1
15.062076502732241	6954	1
15.062459016393442	3585	1
15.072349726775956	4934	1
15.257158469945356	1126	1
15.285136612021859	7158	1
15.288196721311476	8146	1
15.328852459016394	2495	1
15.379562841530054	7218	1
15.39344262295082	8540	1
15.41398907103825	5914	1
15.417814207650272	6589	1
15.430765027322405	1564	1
15.43431693989071	7148	1
15.438688524590164	3178	1
15.4524043715847	2135	1
15.461693989071039	704	1
15.476885245901638	8462	1
15.491475409836065	7485	1
15.509890710382514	5759	1
15.520109289617487	8740	1
15.539890710382513	6114	1
15.541420765027322	3442	1
15.561147540983606	3650	1
15.60792349726776	5526	1
15.618579234972676	6305	1
15.619781420765028	6704	1
15.628415300546449	1819	1
15.629890710382515	3981	1
15.646338797814208	7300	1
15.657103825136613	374	1
15.657595628415299	3641	1
15.663005464480873	9132	1
15.696939890710382	2090	1
15.699125683060108	363	1
15.709999999999999	6363	1
15.717650273224043	2031	1
15.737978142076502	5010	1
15.746939890710381	5655	1
15.750273224043717	4612	1
15.751366120218579	7827	1
15.753551912568305	8844	1
15.785628415300545	4258	1
15.808142076502731	9446	1
15.85	7710	1
15.869016393442623	590	1
15.888360655737705	5184	1
15.901803278688524	1892	1
15.915628415300548	1403	1
15.953387978142077	7160	1
15.959453551912569	2457	1
15.97	8482	1
15.972131147540985	6050	1
15.977540983606557	5921	1
15.993989071038252	3389	1
16.010601092896174	2226	1
16.05896174863388	8250	1
16.110983606557376	7957	1
16.11431693989071	8101	1
16.13896174863388	4279	1
16.176666666666666	4531	1
16.19928961748634	8007	1
16.2	457	1
16.200491803278688	1701	1
16.216939890710382	9443	1
16.219071038251364	4510	1
16.24513661202186	3165	1
16.248196721311473	5231	1
16.258306010928962	3220	1
16.26726775956284	4387	1
16.293005464480874	6673	1
16.30912568306011	9099	1
16.32879781420765	6826	1
16.334535519125684	9649	1
16.34431693989071	2231	1
16.360054644808745	1112	1
16.385519125683057	8418	1
16.41857923497268	625	1
16.431803278688523	9642	1
16.437213114754098	7264	1
16.439999999999998	4427	1
16.45136612021858	9775	1
16.46672131147541	2350	1
16.471639344262293	2865	1
16.49289617486339	9785	1
16.495628415300544	7854	1
16.50568306010929	2796	1
16.52622950819672	1825	1
16.545956284153004	2372	1
16.54879781420765	8321	1
16.56398907103825	650	1
16.577650273224044	5020	1
16.584699453551913	2389	1
16.650382513661203	6445	1
16.654371584699454	3099	1
16.677868852459017	232	1
16.75863387978142	3642	1
16.768743169398906	903	1
16.789398907103827	6449	1
16.813224043715845	5536	1
16.82262295081967	6738	1
16.825628415300546	2779	1
16.83672131147541	7318	1
16.85327868852459	2388	1
16.896830601092894	8467	1
16.908032786885244	5275	1
16.914098360655736	6699	1
16.921475409836063	9963	1
16.928032786885247	1191	1
16.933169398907104	9309	1
16.976994535519125	8308	1
16.998852459016394	216	1
17.013387978142077	8272	1
17.015737704918035	5165	1
17.033169398907102	1074	1
17.04863387978142	1283	1
17.05950819672131	9948	0
17.062513661202185	6261	1
17.06393442622951	7435	1
17.081639344262296	8307	1
17.08846994535519	6442	1
17.124207650273224	5039	1
17.22207650273224	1868	1
17.23502732240437	9178	1
17.243879781420766	9027	1
17.25497267759563	8000	1
17.2872131147541	6781	1
17.31032786885246	2414	1
17.348360655737704	4358	1
17.355628415300547	2501	1
17.362295081967215	6396	1
17.38191256830601	9246	1
17.400218579234974	9904	1
17.541092896174863	7952	1
17.541475409836067	1028	1
17.546448087431692	6933	1
17.54879781420765	8247	1
17.61398907103825	6904	1
17.618524590163933	892	1
17.634043715846996	5416	1
17.639125683060108	3484	1
17.66918032786885	6143	1
17.677704918032788	15	1
17.696284153005465	1233	1
17.72601092896175	982	1
17.729453551912567	3352	1
17.73327868852459	4523	1
17.781748633879783	801	1
17.783551912568306	6336	1
17.83273224043716	6623	1
17.844972677595628	833	1
17.86185792349727	3396	1
17.88825136612022	3421	1
17.90382513661202	5556	1
17.933661202185792	5110	1
17.935792349726775	8549	1
17.93950819672131	8511	1
17.956448087431696	5189	1
17.961639344262295	3964	1
17.96934426229508	5769	1
17.986338797814206	9663	1
18.031311475409836	6510	1
18.045519125683057	4578	1
18.06770491803279	3665	1
18.07207650273224	5017	1
18.079016393442622	7489	1
18.084808743169397	8706	1
18.118360655737707	2361	1
18.13393442622951	7127	1
18.13901639344262	8177	1
18.143224043715847	5239	1
18.149398907103823	783	1
18.15792349726776	7036	1
18.166666666666664	1484	1
18.174972677595626	5853	1
18.177103825136612	5033	1
18.209234972677596	4926	1
18.2172131147541	9108	1
18.264262295081966	6321	1
18.264590163934425	527	1
18.270382513661204	8510	1
18.272404371584702	8222	1
18.30207650273224	1690	1
18.303989071038252	7934	1
18.30606557377049	929	1
18.306775956284152	9683	1
18.355136612021855	2151	1
18.365519125683058	3659	1
18.372513661202184	8623	1
18.375846994535518	9171	1
18.394371584699456	3110	1
18.401147540983605	1547	1
18.423879781420766	2806	1
18.48502732240437	7820	1
18.506065573770492	9937	1
18.508087431693987	8081	1
18.50846994535519	7434	1
18.53289617486339	6203	1
18.533497267759564	6792	1
18.606120218579235	8786	1
18.60781420765027	9226	1
18.626666666666665	6457	1
18.639344262295083	107	1
18.6424043715847	5426	1
18.69191256830601	2404	1
18.72256830601093	5034	1
18.758032786885245	6285	1
18.76743169398907	4252	1
18.770983606557376	5598	1
18.776448087431692	4983	1
18.785300546448088	410	1
18.797650273224043	7890	1
18.838852459016394	4096	1
18.850601092896177	8383	1
18.877540983606554	7228	1
18.888196721311477	810	1
18.898633879781418	5518	1
18.907267759562842	3459	1
18.93	4491	1
18.931420765027323	8787	1
18.938961748633883	1222	1
18.94191256830601	5470	1
18.959890710382513	6539	1
18.969781420765027	5383	1
19.013989071038253	4377	1
19.02136612021858	5151	1
19.025628415300545	3009	1
19.036994535519124	6127	1
19.04054644808743	7188	1
19.04830601092896	7611	1
19.06792349726776	4887	1
19.07049180327869	2697	1
19.075300546448087	9939	1
19.099016393442625	5523	1
19.10158469945355	7	1
19.13513661202186	9896	1
19.13901639344262	4831	1
19.141092896174865	5789	1
19.17158469945355	6706	1
19.173934426229508	7498	1
19.17928961748634	5088	1
19.17928961748634	3654	1
19.183715846994534	2983	1
19.26065573770492	2161	1
19.269453551912566	3249	1
19.26950819672131	7719	1
19.271475409836064	3082	1
19.318688524590165	7698	1
19.32693989071038	4902	1
19.346557377049177	6239	1
19.347595628415302	4050	1
19.355901639344264	5872	1
19.398907103825135	4987	1
19.44136612021858	9887	1
19.469180327868855	7406	1
19.521967213114753	2087	1
19.522185792349728	7528	1
19.53535519125683	622	1
19.536721311475407	230	1
19.58568306010929	339	1
19.589234972677595	1363	1
19.58967213114754	8781	1
19.607978142076504	3783	1
19.609016393442623	7923	1
19.625956284153006	7431	1
19.63158469945355	5206	1
19.634262295081967	1714	1
19.640928961748635	8041	1
19.643169398907105	8072	1
19.662185792349728	2239	1
19.663442622950818	9844	1
19.68464480874317	3516	1
19.701530054644806	2825	1
19.705792349726774	9197	1
19.71726775956284	902	1
19.72169398907104	5993	1
19.742404371584698	6357	1
19.775737704918033	2332	1
19.784153005464482	9515	1
19.81491803278689	2912	1
19.818087431693986	4949	1
19.839890710382512	427	1
19.84054644808743	9581	1
19.845355191256832	4040	1
