7.7415846994535515	6478	1
7.93360655737705	105	1
8.016775956284153	8721	1
8.020710382513661	1486	1
8.022459016393443	5932	1
8.02743169398907	2878	1
8.033661202185792	5451	1
8.080273224043715	6051	1
8.121530054644808	427	1
8.15551912568306	7195	1
8.155792349726775	9250	1
8.161256830601092	5365	1
8.177978142076503	3662	1
8.242732240437158	5000	1
8.25103825136612	2126	1
8.286830601092896	4364	1
8.286939890710382	3161	1
8.319562841530054	1837	1
8.320273224043715	5156	1
8.39415300546448	7543	1
8.45071038251366	7285	1
8.512622950819672	6259	1
8.514918032786886	6827	1
8.601803278688525	7172	1
8.618579234972678	1108	1
8.633879781420767	3315	1
8.658306010928962	3457	1
8.671584699453552	7111	1
8.694644808743169	8276	1
8.702459016393442	8232	1
8.723770491803279	5275	1
8.747158469945354	8863	1
8.749726775956283	4309	1
8.762295081967213	3398	1
8.825300546448087	6326	1
8.853387978142075	9288	1
8.862185792349727	592	1
8.874371584699453	5099	1
8.894098360655738	753	1
8.904262295081969	2356	1
8.929071038251365	9915	1
8.930928961748634	5412	1
8.959781420765026	4363	1
8.987049180327869	4379	1
9.011256830601093	6878	1
9.044918032786885	304	1
9.053879781420765	9933	1
9.061256830601092	5236	1
9.06688524590164	8649	1
9.07311475409836	9883	1
9.118524590163934	7019	1
9.156775956284154	2021	1
9.169016393442623	5484	1
9.2524043715847	2145	1
9.269344262295082	6345	1
9.27535519125683	4456	1
9.309836065573771	9160	1
9.31103825136612	2147	1
9.317103825136613	9343	1
9.37896174863388	4719	1
9.397868852459016	2398	1
9.409726775956285	6967	1
9.502677595628414	1639	1
9.532786885245901	4669	1
9.5803825136612	5935	1
9.5875956284153	3963	1
9.61273224043716	6642	1
9.683169398907102	2184	1
9.71928961748634	6845	1
9.733661202185793	7877	1
9.738852459016394	4817	1
9.74344262295082	7030	1
9.777814207650273	9344	1
9.801147540983607	9076	1
9.810819672131148	4691	1
9.871202185792349	3603	1
9.880765027322404	3250	1
9.885737704918032	8947	1
9.915846994535519	3184	1
9.946448087431694	3583	1
9.950655737704917	6281	1
9.983934426229508	6400	1
9.999781420765027	6491	1
10.05224043715847	4015	1
10.120273224043716	3222	1
10.151639344262295	9585	1
10.155245901639343	5171	1
10.183825136612022	9312	1
10.230928961748633	5766	1
10.268579234972677	4010	1
10.320874316939891	9502	1
10.32158469945355	9618	1
10.3327868852459	789	1
10.343387978142077	5753	1
10.357377049180327	3954	1
10.463114754098362	9981	1
10.511693989071038	6213	1
10.534426229508197	8080	1
10.55224043715847	8489	1
10.561803278688524	8616	1
10.596939890710383	9826	1
10.646557377049179	8707	1
10.653551912568306	2309	1
10.670710382513661	5195	1
10.672677595628414	5987	1
10.831147540983606	9762	1
10.865027322404373	570	1
10.8948087431694	4591	1
10.901857923497268	6488	1
10.980491803278687	5804	1
10.981256830601094	9186	1
11.009672131147541	7558	1
11.044863387978141	9340	1
11.047486338797814	2504	1
11.072131147540983	8766	1
11.108306010928962	8151	1
11.177322404371585	401	1
11.268306010928962	7941	1
11.269617486338797	2421	1
11.297377049180328	1748	1
11.339289617486338	1854	1
11.412568306010929	4780	1
11.419016393442623	2271	1
11.448415300546447	3805	1
11.489180327868853	6540	1
11.497267759562842	1243	1
11.530546448087431	6656	1
11.548306010928961	4710	1
11.564371584699453	1386	1
11.57071038251366	631	1
11.619234972677596	108	1
11.72136612021858	6903	1
11.730273224043716	933	1
11.764043715846995	1626	1
11.76639344262295	8139	1
11.781803278688523	7751	1
11.798469945355192	9742	1
11.803551912568306	2923	1
11.886612021857923	1232	1
11.922021857923498	5557	1
11.953278688524591	4446	1
11.986830601092896	5991	1
12.028032786885246	6766	1
12.05207650273224	6174	1
12.083551912568307	8831	1
12.111857923497267	3266	1
12.13464480874317	5369	1
12.159180327868853	516	1
12.169071038251367	9920	1
12.184863387978142	4645	1
12.231147540983606	5807	1
12.234426229508196	6587	1
12.235136612021856	6219	1
12.268360655737705	3310	1
12.327158469945356	4444	1
12.328360655737704	4568	1
12.370655737704919	3451	1
12.496065573770492	4293	1
12.521639344262296	4946	1
12.561803278688524	2962	1
12.569945355191257	4191	1
12.581639344262294	2476	1
12.637868852459016	461	1
12.689071038251365	4736	1
12.731530054644807	9952	1
12.732459016393442	8695	1
12.747377049180328	6216	1
12.752185792349726	6067	1
12.777267759562841	5671	1
12.80153005464481	9977	1
12.844043715846995	1370	1
12.897377049180328	3429	1
13.053060109289618	9627	1
13.061748633879782	7681	1
13.063551912568306	4599	1
13.108415300546447	7450	1
13.249726775956285	6646	1
13.378907103825135	4400	1
13.423661202185793	3669	1
13.47551912568306	5653	1
13.52136612021858	613	1
13.526448087431692	4195	1
13.530819672131146	2487	1
13.547486338797814	9487	1
13.62087431693989	9023	1
13.670983606557376	3149	1
13.716994535519126	4919	1
13.734699453551913	9738	1
13.769562841530055	5083	1
13.784972677595627	2063	1
13.843606557377049	4224	1
13.854316939890712	3928	1
13.895628415300546	4130	1
14.017650273224044	46	1
14.019562841530053	8187	1
14.040546448087431	8693	1
14.11535519125683	8290	1
14.12704918032787	6192	1
14.198743169398906	9121	1
14.205081967213115	4768	1
14.205628415300547	2265	1
14.219125683060108	4895	1
14.303661202185792	7782	1
14.334262295081967	7567	1
14.3824043715847	7593	1
14.45071038251366	8230	1
14.458907103825135	1451	1
14.508087431693989	4550	1
14.523442622950821	9913	1
14.555136612021858	5287	1
14.562459016393444	1818	1
14.571857923497268	6286	1
14.600601092896174	3108	1
14.62049180327869	3424	1
14.698524590163935	8755	1
14.736065573770492	629	1
14.743770491803279	9727	1
14.761092896174864	6908	1
14.790109289617487	6708	1
14.815464480874317	9609	0
14.923551912568305	3084	1
14.952240437158471	6959	1
14.960765027322402	8459	1
14.96601092896175	9831	1
15.08273224043716	2541	1
15.217868852459016	3690	1
15.219234972677596	8539	1
15.253497267759561	4281	1
15.299836065573771	8349	1
15.304207650273224	9768	1
15.389344262295081	169	1
15.437103825136612	6189	1
15.45967213114754	5306	1
15.471967213114754	7180	1
15.501912568306011	1210	1
15.51120218579235	6749	1
15.520491803278688	1024	1
15.612295081967211	8289	1
15.641420765027323	5045	1
15.689071038251367	1846	1
15.788196721311474	8158	1
15.79601092896175	2301	1
15.796830601092894	7262	1
15.872349726775957	1518	1
15.891693989071038	3795	1
15.90672131147541	3412	1
15.921420765027323	7089	1
15.941420765027322	6811	1
15.981256830601092	649	1
15.99912568306011	8255	1
16.014316939890712	8005	1
16.023879781420764	5865	1
16.09967213114754	6246	1
16.102295081967213	4052	1
16.14710382513661	8888	1
16.210273224043718	2714	1
16.25918032786885	8901	1
16.321092896174864	7439	1
16.370163934426227	3170	1
16.413333333333334	4026	1
16.478196721311477	6219	0
16.49704918032787	850	1
16.500928961748635	6687	1
16.509071038251367	8652	1
16.50934426229508	3751	1
16.515956284153006	9942	1
16.51775956284153	4683	1
16.523387978142075	9577	1
16.52863387978142	3076	1
16.530054644808743	3129	1
16.564863387978143	2652	1
16.631311475409834	6267	1
16.729508196721312	3606	1
16.751584699453552	1549	1
16.763005464480873	1888	1
16.804043715846994	7522	1
16.85366120218579	3825	1
16.973551912568308	7350	1
17.02	8140	1
17.025573770491803	3620	1
17.028415300546445	2268	1
17.12967213114754	2198	1
17.200874316939892	5328	1
17.20497267759563	6039	1
17.264371584699454	6838	1
17.272513661202186	7327	1
17.331693989071038	7362	1
17.35311475409836	4987	1
17.37737704918033	7011	1
17.386885245901638	1972	1
17.40415300546448	7725	1
17.414426229508194	8413	1
17.417158469945356	1958	1
17.425409836065572	8703	1
17.431475409836064	9721	1
17.452021857923498	8322	1
17.476284153005462	2508	1
17.52688524590164	959	1
17.529289617486338	8432	1
17.562459016393444	8666	1
17.63945355191257	1431	1
17.70065573770492	5692	1
17.709234972677596	4408	1
17.796010928961746	1886	1
17.810710382513662	7744	1
17.88169398907104	2314	1
17.95737704918033	259	1
17.965956284153005	4702	1
17.966775956284152	4650	1
17.99546448087432	9806	1
18.0255737704918	8712	1
18.08792349726776	8063	1
18.08967213114754	6008	1
18.116174863387975	8270	1
18.132240437158472	6925	1
18.154262295081967	1934	1
18.158469945355193	7389	1
18.16994535519126	9823	1
18.17344262295082	2282	1
18.1820218579235	3364	1
18.215846994535518	8520	1
18.24136612021858	4548	1
18.243387978142078	5234	1
18.264426229508196	5806	1
18.306775956284152	3391	1
18.31726775956284	9653	1
18.318579234972677	2341	1
18.32344262295082	2617	1
18.324644808743166	1825	1
18.33207650273224	5491	1
18.336065573770494	7401	1
18.338306010928964	6697	1
18.36808743169399	4477	1
18.37497267759563	1305	1
18.387814207650273	9174	1
18.407814207650276	3618	1
18.422677595628414	5004	1
18.44726775956284	8589	1
18.459890710382513	3748	1
18.527814207650273	6887	1
18.536393442622952	8164	1
18.537704918032787	9565	1
18.55120218579235	8657	1
18.583224043715845	575	1
18.594426229508194	338	1
18.60382513661202	8402	1
18.608633879781422	8914	1
18.65120218579235	3758	1
18.65256830601093	5922	1
18.678907103825136	8994	1
18.713060109289618	9858	1
18.713989071038252	9462	1
18.72174863387978	6090	1
18.880546448087433	861	1
18.90174863387978	4505	1
18.996830601092896	7574	1
19.002131147540986	7691	1
19.01650273224044	6367	1
19.047377049180326	5998	1
19.06191256830601	3933	1
19.130983606557376	5353	1
19.13715846994535	3509	1
19.1479781420765	1822	1
19.157267759562842	7136	1
19.1620218579235	9604	1
19.17071038251366	9366	1
19.29049180327869	3024	1
19.379398907103823	1306	1
19.43601092896175	7409	1
19.446010928961748	6606	1
19.455245901639344	1051	1
19.463606557377048	8516	1
19.596174863387976	2038	1
19.611202185792347	9755	1
19.654699453551913	423	1
19.682513661202186	9122	1
19.70098360655738	3020	1
19.710765027322402	6562	1
19.722677595628415	9039	1
19.742459016393443	4049	1
19.775464480874316	8317	1
19.7851912568306	6377	1
19.78775956284153	1374	1
19.81377049180328	3252	1
19.843442622950818	8566	1
19.88398907103825	6278	1
19.91153005464481	6299	1
19.98415300546448	7021	1
19.98863387978142	6638	1
20.04502732240437	1447	1
20.11655737704918	7508	1
20.118907103825137	2708	1
20.143606557377048	6770	1
20.173715846994533	3293	1
20.1803825136612	6153	1
20.2227868852459	8867	1
20.264754098360655	6848	1
20.267103825136612	2237	1
20.277322404371585	5164	1
20.279289617486338	2291	1
20.294808743169398	7446	1
20.31770491803279	4535	1
20.441912568306012	3666	1
20.47191256830601	6170	1
20.501420765027323	9735	1
20.540819672131146	8985	1
20.554207650273224	8945	1
20.55918032786885	9048	1
20.635136612021856	2784	1
20.745081967213114	770	1
20.760765027322403	3515	1
20.79109289617486	3864	1
20.81136612021858	2533	1
20.82584699453552	349	1
20.83010928961749	6334	1
20.840819672131147	6921	1
20.849071038251367	14	1
20.852622950819672	2030	1
20.86032786885246	3090	1
20.863770491803276	3289	1
20.867267759562843	4864	1
20.870819672131148	1130	1
20.871584699453553	1395	1
20.87928961748634	6624	1
20.882677595628415	8183	1
20.8927868852459	3993	1
20.892896174863385	448	1
20.896448087431693	2654	1
20.90437158469945	9460	1
20.913989071038248	8508	1
20.92224043715847	8193	1
20.930710382513663	3708	1
20.942677595628414	3177	1
20.963387978142077	9060	1
20.964262295081966	5642	1
20.972459016393444	9731	1
20.97863387978142	8226	1
20.995136612021856	250	1
21.010273224043715	3718	1
21.038524590163934	1585	1
21.046338797814208	8304	1
21.050928961748635	7752	1
21.072677595628416	9825	1
21.086174863387978	8658	1
21.11169398907104	3629	1
21.12377049180328	9909	1
21.12792349726776	5966	1
21.15398907103825	1552	1
21.15453551912568	583	1
21.174699453551913	7865	1
21.183387978142076	7966	1
21.188688524590162	8029	1
21.199945355191257	1546	1
21.21120218579235	8220	1
21.2275956284153	3986	1
21.236284153005464	5026	1
21.250983606557377	6372	1
21.29448087431694	934	1
21.306775956284152	7372	1
21.31590163934426	8817	1
21.32327868852459	3320	1
21.33513661202186	5485	1
21.34431693989071	8035	1
21.352677595628418	3325	1
21.37142076502732	1919	1
21.373114754098363	5805	1
21.392295081967212	5740	1
21.397923497267758	9718	1
21.40311475409836	1821	1
21.424426229508196	5551	1
21.427704918032788	9791	1
21.4303825136612	3901	1
21.431092896174864	5743	1
21.462513661202188	2166	1
21.48360655737705	9796	1
21.510218579234973	8780	1
21.51622950819672	4900	1
21.54	9235	1
21.54841530054645	5462	1
21.572349726775958	5677	1
21.577377049180324	9827	1
21.607213114754096	4546	1
21.61245901639344	5859	1
21.624918032786884	8583	1
21.62950819672131	9106	1
21.654426229508196	8278	1
21.667267759562844	8067	1
21.679617486338795	3274	1
21.681693989071036	5103	1
21.698633879781422	2093	1
21.714590163934428	4067	1
21.72617486338798	8337	1
21.729508196721312	893	1
21.73136612021858	7886	1
21.73497267759563	2865	1
21.74967213114754	7423	1
21.757377049180327	3026	1
21.795409836065573	9102	1
21.797486338797814	5198	1
21.819999999999997	5828	1
21.836939890710383	5385	1
21.854535519125683	2123	1
21.871912568306012	7822	1
21.903715846994537	2984	1
21.907213114754096	4831	1
21.959180327868854	6634	1
21.983169398907105	1763	1
22.01153005464481	8464	1
22.064316939890713	9052	1
22.073169398907105	9617	1
22.082950819672128	7191	1
22.09688524590164	5933	1
22.108688524590164	7791	1
22.11032786885246	1235	1
22.115737704918033	7821	1
22.16103825136612	990	1
22.16207650273224	6125	1
22.17726775956284	6312	1
22.187650273224044	2544	1
22.193770491803278	5638	1
22.1951912568306	7241	1
22.211967213114754	7221	1
22.218415300546447	1499	1
22.225573770491803	7380	1
22.22868852459016	182	1
22.24087431693989	9839	1
22.251366120218577	1779	1
22.265792349726777	8593	1
22.276666666666664	7737	1
22.328524590163934	2958	1
22.357486338797813	7672	1
22.362131147540982	8540	1
22.370382513661205	7519	1
22.4103825136612	912	1
22.45814207650273	3763	1
22.47530054644809	1311	1
22.476338797814208	3611	1
22.476885245901638	5158	1
22.495081967213114	8074	1
22.51743169398907	4706	1
22.55103825136612	7429	1
22.561475409836063	6250	1
22.567704918032785	2410	1
22.595901639344262	7492	1
22.622131147540983	7722	1
22.62431693989071	6474	1
22.62622950819672	4519	1
22.62945355191257	9659	1
22.65573770491803	1192	1
22.672896174863386	4806	1
22.675956284153006	2481	1
22.679726775956286	3866	1
22.688306010928958	9882	1
22.696284153005465	4745	1
22.699398907103824	360	1
22.71950819672131	3609	1
22.735628415300546	5803	1
22.741475409836063	8206	1
22.749726775956287	8774	1
22.755245901639345	923	1
22.78426229508197	2171	1
22.79502732240437	7954	1
22.82983606557377	2383	1
22.839289617486337	9949	1
22.85071038251366	7422	1
22.876885245901637	3729	1
22.88415300546448	3599	1
22.898415300546446	7205	1
22.909726775956283	3831	1
22.93901639344262	8131	1
23.013989071038253	1936	1
23.01896174863388	6950	1
23.062021857923497	4686	1
23.092131147540982	4756	1
23.10568306010929	4440	1
23.152404371584698	5925	1
23.202185792349724	5107	1
23.220273224043716	7875	1
23.234590163934428	377	1
23.23704918032787	3557	1
23.248196721311473	2582	1
23.269344262295082	5206	1
23.26983606557377	4498	1
23.269890710382512	5095	1
23.273879781420767	3914	1
23.293442622950817	6310	0
23.300109289617488	235	1
23.30622950819672	825	1
23.329890710382514	332	1
23.342131147540982	7127	1
23.35087431693989	5663	1
23.35234972677596	6319	1
23.40142076502732	9387	1
23.41273224043716	4884	1
23.446174863387977	8071	1
23.457814207650273	3875	1
23.461366120218578	7521	1
23.480601092896176	7290	1
23.492677595628415	9934	1
23.517868852459014	5354	1
23.5624043715847	7246	1
23.571530054644807	8718	1
23.57344262295082	1275	1
23.57573770491803	4668	1
23.584371584699454	7252	1
23.5972131147541	9771	1
23.59896174863388	3824	1
23.60781420765027	9835	1
23.65087431693989	4079	1
23.65814207650273	7311	1
23.683005464480875	7176	1
23.68448087431694	910	1
23.68830601092896	5830	1
23.70710382513661	9966	1
23.72213114754098	6589	1
23.725792349726774	7528	1
23.74207650273224	9991	1
23.75224043715847	9240	1
23.753606557377047	9133	1
23.75934426229508	703	1
23.829071038251364	2287	1
23.83158469945355	4255	1
23.899398907103826	8830	1
23.933825136612022	2554	1
23.935901639344262	2098	1
23.959672131147542	4141	1
23.970710382513662	4509	1
24.00792349726776	8086	1
24.009071038251367	7432	1
24.00956284153005	1496	1
24.020218579234974	981	1
24.02377049180328	5918	1
24.02448087431694	9508	1
24.026502732240438	1197	1
24.061256830601092	9861	1
24.062021857923497	4837	1
24.064371584699455	5323	1
24.068743169398907	7960	1
24.122459016393442	6554	1
24.123825136612023	6601	1
24.156939890710383	1969	1
24.167923497267758	6249	1
24.17584699453552	7846	1
24.20174863387978	2129	1
24.208032786885244	2448	1
24.219562841530056	6099	1
24.22087431693989	7478	1
24.286721311475407	326	1
24.295464480874315	2608	1
24.327322404371586	7349	1
24.337377049180326	7566	1
24.342459016393445	2732	1
24.36	6868	1
24.40437158469945	2358	1
24.405081967213114	3241	1
24.42174863387978	2631	1
24.431530054644806	4399	1
24.455300546448086	3843	1
24.461420765027324	97	1
24.485245901639345	5295	1
24.49016393442623	1757	1
24.490491803278687	1047	1
24.508196721311474	603	1
24.509617486338797	7656	1
24.51054644808743	128	1
24.5203825136612	3649	1
24.52262295081967	9082	1
24.525901639344262	1256	1
24.52661202185792	2561	1
24.536448087431694	622	1
24.544098360655738	7266	1
24.55409836065574	2667	1
24.555300546448088	9486	1
24.566612021857924	1491	1
24.62808743169399	8208	1
24.631475409836064	1373	1
24.67754098360656	6023	1
24.69737704918033	294	1
24.710163934426227	5436	1
24.718907103825135	6970	1
24.75431693989071	4639	1
24.76584699453552	1544	1
24.77808743169399	7454	1
24.78737704918033	9071	1
24.796666666666667	9435	1
24.818633879781423	2499	1
24.819726775956283	8995	1
24.821202185792348	8763	1
24.84775956284153	3290	1
24.84918032786885	6531	1
24.87087431693989	9347	1
24.872131147540983	4545	1
24.876229508196722	6603	1
24.88814207650273	7756	1
24.900109289617486	8051	1
24.929398907103828	6712	1
24.936830601092893	1297	1
24.945464480874318	9200	1
24.95360655737705	3343	1
24.953661202185792	6546	1
24.956338797814205	6489	1
24.958688524590162	1806	1
24.969016393442622	866	1
24.974043715846996	9855	1
24.985573770491804	3237	1
24.991092896174862	9075	0
24.997103825136612	7075	1
25.011475409836066	9108	1
25.012131147540984	9900	1
25.05792349726776	6585	1
25.068524590163932	7229	1
25.099398907103822	7100	1
25.10103825136612	2199	1
25.1072131147541	7369	1
25.113770491803276	3839	1
25.118142076502732	9094	1
25.146830601092898	2530	1
25.211803278688524	9360	1
25.221639344262293	214	1
25.22551912568306	4262	1
25.229180327868853	9872	1
25.247103825136612	4045	1
25.25524590163934	4237	1
25.264098360655737	7408	1
25.279180327868854	5062	1
25.285081967213113	4858	1
25.288360655737705	8394	1
25.320273224043714	1279	1
25.368852459016395	4302	1
25.384426229508197	3164	1
25.43896174863388	4122	1
25.450765027322404	4038	1
25.473333333333336	8142	1
25.484207650273223	7277	1
25.485628415300546	4801	1
25.494262295081967	8438	1
25.520273224043716	7151	1
25.52191256830601	3496	1
25.534808743169396	7603	1
25.54174863387978	7510	1
25.545245901639344	8756	1
25.565409836065573	2258	1
25.57639344262295	5866	1
25.59535519125683	4391	1
25.59863387978142	1644	1
25.615027322404373	9156	1
25.617650273224044	6859	1
25.629945355191257	2516	1
25.645628415300546	3000	1
25.646885245901636	2506	1
25.714754098360658	8833	1
25.725956284153007	818	1
25.744262295081967	1588	1
25.747704918032788	4488	1
25.762677595628414	2519	1
25.763224043715848	8944	1
25.76808743169399	640	1
25.798852459016395	1366	1
25.811147540983608	8044	1
25.825245901639345	4072	1
25.859945355191257	8929	1
25.87087431693989	2065	1
25.889289617486337	9386	1
25.89622950819672	9298	1
25.930819672131147	7570	1
25.931693989071036	3307	1
25.966666666666665	9954	1
25.966994535519127	9030	1
26.000765027322405	7062	1
26.005683060109288	9463	1
26.007814207650274	7932	1
26.015628415300547	3917	1
26.018251366120218	6296	1
26.047158469945355	5662	1
26.050765027322402	2632	1
26.095409836065574	2858	1
26.101092896174865	6306	1
26.11825136612022	3152	1
26.125901639344264	431	1
26.138579234972674	7713	1
26.154754098360655	4831	0
26.19109289617486	4757	1
26.20191256830601	3976	1
26.20245901639344	9365	1
26.204972677595627	6898	1
26.214371584699453	542	1
26.21950819672131	6387	1
26.23639344262295	8456	1
26.24983606557377	7052	1
26.260928961748636	8696	1
26.265464480874314	8722	1
26.314426229508197	4948	1
26.316775956284154	4395	1
26.345901639344262	1682	1
26.38289617486339	2869	1
26.38502732240437	7117	1
26.39032786885246	5457	1
26.390928961748635	5440	1
26.40754098360656	9337	1
26.414754098360657	5184	1
26.429125683060107	8245	1
26.44049180327869	8466	1
26.455628415300545	1439	1
26.4848087431694	3406	1
26.506994535519123	6352	1
26.547486338797814	226	1
26.567814207650272	3083	1
26.58065573770492	3680	1
26.611639344262294	9751	1
26.614918032786886	5070	1
26.621857923497267	1943	1
26.62540983606557	4823	1
26.645245901639345	8108	1
26.651857923497268	351	1
26.65573770491803	5351	1
26.656502732240437	245	1
26.659398907103824	5422	1
26.661311475409835	4414	1
26.665573770491804	5787	1
26.68032786885246	6566	1
26.7179781420765	144	1
26.721912568306013	3441	1
26.758852459016392	3546	1
26.76125683060109	4145	1
26.7724043715847	7530	1
26.779726775956284	7291	1
26.782349726775955	1312	1
26.785245901639342	9848	1
26.804480874316937	9930	1
26.806502732240435	2781	1
26.812459016393444	1308	1
26.831311475409837	4807	1
26.868743169398908	1844	1
26.87950819672131	2977	1
26.884754098360656	2766	1
26.892295081967212	4339	1
26.89912568306011	844	1
26.90606557377049	2746	1
26.91191256830601	3067	1
26.913715846994535	9269	1
26.929890710382512	4675	1
26.930109289617487	6553	1
26.94863387978142	5488	1
26.961147540983607	1453	1
26.966284153005464	6805	1
26.983715846994535	4578	1
26.99213114754098	6476	1
27.006010928961746	9563	1
27.062349726775956	4767	1
27.071639344262294	5263	1
27.08584699453552	2502	1
27.107978142076504	6911	1
27.14224043715847	2375	1
27.156612021857924	7344	1
27.189726775956284	4125	1
27.206502732240438	6716	1
27.218797814207647	6915	1
27.220819672131146	880	1
27.224098360655738	2234	1
27.237868852459016	6047	1
27.26426229508197	9181	1
27.291420765027322	5330	1
27.307868852459016	7552	1
27.310382513661203	458	1
27.339453551912566	9754	1
27.34016393442623	8343	1
27.355464480874318	790	1
27.409562841530057	470	1
27.410983606557377	8941	1
27.424863387978142	5717	1
27.43032786885246	5257	1
27.440765027322403	1807	1
27.449781420765028	9851	1
27.465573770491805	3333	1
27.469781420765027	1861	1
27.49295081967213	4424	1
27.506010928961746	7303	1
27.534043715846995	1795	1
27.548196721311474	5002	1
27.553825136612023	7600	1
27.559234972677597	7541	1
27.568087431693986	2969	1
27.57650273224044	4047	1
27.591857923497265	7046	1
27.623715846994536	1572	1
27.631857923497268	2294	1
27.645191256830604	6396	1
27.648852459016393	8265	1
27.694808743169396	4362	1
27.703114754098358	1060	1
27.708579234972678	9012	1
27.72825136612022	9641	1
27.753224043715846	8937	1
27.772131147540982	9746	1
27.82950819672131	5310	1
27.835409836065573	4649	1
27.852622950819672	5524	1
27.874808743169396	6883	1
27.92054644808743	9420	1
27.926174863387978	4692	1
27.931803278688523	6155	1
27.934043715846993	5082	1
27.95322404371585	2754	1
27.986775956284152	7920	1
27.999562841530054	7074	1
28.00360655737705	2622	1
28.00928961748634	1558	1
28.046666666666667	3183	1
28.080054644808744	3703	1
28.08256830601093	7397	1
28.119890710382514	8682	1
28.16016393442623	6560	1
28.161038251366122	364	1
28.165136612021858	6072	1
28.17743169398907	9400	1
28.18120218579235	8060	1
