13.091967213114753	6897	1
13.115737704918033	5405	1
13.115956284153006	4516	1
13.123224043715846	8984	1
13.172459016393443	7026	1
13.176174863387978	4643	1
13.210437158469945	3276	1
13.224207650273224	7323	1
13.2724043715847	1035	1
13.326338797814207	8341	1
13.338907103825136	9454	1
13.3424043715847	8748	1
13.38311475409836	3944	1
13.395792349726776	3408	1
13.406612021857923	9133	1
13.439071038251367	9553	1
13.441748633879781	3675	1
13.45967213114754	8788	1
13.464207650273226	2085	1
13.471256830601094	4534	1
13.477650273224045	7667	1
13.506338797814207	1345	1
13.56896174863388	2562	1
13.573825136612022	2299	1
13.579071038251366	6138	1
13.615792349726775	6158	1
13.618196721311476	2053	1
13.642349726775956	4039	1
13.655464480874317	6753	1
13.665792349726775	2169	1
13.673715846994536	3327	1
13.673934426229508	4912	1
13.675081967213114	8270	1
13.702568306010928	5350	1
13.710054644808743	6286	1
13.757650273224044	5872	1
13.778142076502732	2930	1
13.825519125683059	4013	1
13.837377049180327	7749	1
13.867377049180327	3472	1
13.894972677595629	9968	1
13.916284153005465	8574	1
13.957158469945355	1375	1
14.011530054644808	6663	1
14.026885245901639	5217	1
14.030054644808743	7557	1
14.042786885245901	5466	1
14.065464480874317	6078	1
14.095464480874316	6579	1
14.136939890710382	8836	1
14.18	994	1
14.203333333333333	9174	1
14.316120218579234	4617	1
14.358360655737703	2748	1
14.363387978142075	7025	1
14.370109289617485	1290	1
14.391693989071038	4838	1
14.41568306010929	6365	1
14.43743169398907	6145	1
14.446338797814207	5630	1
14.448142076502732	9817	1
14.44912568306011	6061	1
14.467595628415301	8739	1
14.47639344262295	2042	1
14.506775956284152	2208	1
14.559562841530054	7110	1
14.575464480874318	3237	1
14.577431693989071	8497	1
14.578524590163934	7039	1
14.601147540983606	7155	1
14.699672131147542	865	1
14.731475409836065	8695	1
14.736120218579234	5782	1
14.742459016393443	8243	1
14.772295081967213	4276	1
14.805901639344262	4845	1
14.830710382513661	699	1
14.83551912568306	3769	1
14.899234972677595	4589	1
14.900819672131147	2203	1
14.968196721311475	8563	1
14.978688524590165	5288	1
15.012568306010929	3860	1
15.01377049180328	5870	1
15.054098360655738	575	1
15.093989071038251	4207	1
15.095300546448087	4256	1
15.096229508196721	9799	1
15.09672131147541	1197	1
15.0975956284153	9689	1
15.099781420765026	762	1
15.160983606557377	902	1
15.166174863387978	5163	1
15.177540983606558	2974	1
15.203715846994536	7145	1
15.221202185792349	3266	1
15.229289617486339	6137	1
15.259562841530053	6636	1
15.364808743169398	5947	1
15.399508196721312	7543	1
15.434043715846995	205	1
15.46360655737705	338	1
15.502459016393441	401	1
15.506666666666668	1354	1
15.51103825136612	630	1
15.566502732240437	7462	1
15.595573770491804	3204	1
15.602732240437158	6319	1
15.61087431693989	8144	1
15.652732240437158	9932	1
15.664972677595628	1151	1
15.66814207650273	5853	1
15.67415300546448	3306	1
15.683715846994534	5287	1
15.697650273224044	9891	1
15.702076502732242	9763	1
15.704262295081966	4983	1
15.71207650273224	4825	1
15.726830601092896	6174	1
15.74912568306011	3297	1
15.787103825136612	7629	1
15.793661202185794	6213	1
15.794754098360656	6031	1
15.828196721311476	9976	1
15.831420765027323	340	1
15.85327868852459	7800	1
15.855737704918033	3165	1
15.88120218579235	5023	1
15.893879781420765	8969	1
15.899672131147542	7548	1
15.913879781420764	1161	1
15.920601092896174	5651	1
15.954207650273222	1786	1
15.987377049180328	2843	1
16.010327868852457	3137	1
16.059016393442622	4514	1
16.064371584699455	8610	1
16.064699453551913	9861	1
16.07497267759563	4526	1
16.093114754098362	5772	1
16.09486338797814	4610	1
16.095628415300546	2443	1
16.11131147540984	8006	1
16.11409836065574	9453	1
16.141857923497266	9759	1
16.196448087431694	7077	1
16.224426229508197	2209	1
16.274043715846993	3390	1
16.298579234972678	7846	1
16.298743169398907	8117	1
16.311475409836067	7987	1
16.314043715846996	8951	1
16.357704918032788	9011	1
16.358743169398906	7779	1
16.36551912568306	1399	1
16.392841530054643	7523	1
16.402295081967214	4505	1
16.41535519125683	5719	1
16.439999999999998	6800	1
16.46896174863388	2677	1
16.47169398907104	6123	1
16.49437158469945	6718	1
16.511475409836066	9025	1
16.512841530054644	5924	1
16.548688524590165	9332	1
16.56792349726776	8430	1
16.63431693989071	8463	1
16.68464480874317	1350	1
16.685464480874316	4541	1
16.691475409836066	6606	1
16.755737704918033	4855	1
16.756994535519127	8896	1
16.769781420765028	9643	1
16.782677595628417	6801	1
16.79994535519126	4326	1
16.931311475409835	2786	1
16.950655737704917	5477	1
16.95551912568306	1779	1
17.01295081967213	7541	1
17.031147540983607	5929	1
17.083551912568307	3309	1
17.103934426229507	1785	1
17.124098360655736	2422	1
17.213060109289614	5595	1
17.21846994535519	153	1
17.231584699453553	8877	1
17.282404371584697	3040	1
17.31087431693989	3764	1
17.361038251366118	5200	1
17.370874316939894	2929	1
17.372076502732238	3875	1
17.406994535519125	7992	1
17.431693989071036	9604	1
17.439672131147542	8441	1
17.49196721311475	5951	1
17.505737704918033	8547	1
17.564316939890713	5775	1
17.690928961748632	6228	1
17.752459016393445	9671	1
17.778743169398904	5046	1
17.79169398907104	6264	1
17.793005464480874	7827	1
17.81983606557377	7225	1
17.86054644808743	1361	1
17.88814207650273	337	1
17.891256830601094	7625	1
17.907049180327867	4804	1
17.922841530054647	4490	1
17.94967213114754	1179	1
17.95513661202186	7718	1
17.9551912568306	6465	1
17.95688524590164	3700	1
17.963770491803277	2493	1
17.973114754098358	3628	1
18.088251366120218	7681	1
18.100983606557378	467	1
18.12606557377049	5696	1
18.185245901639345	7218	1
18.198524590163935	4970	1
18.22142076502732	5691	1
18.290819672131146	8225	1
18.300983606557377	217	1
18.307377049180324	7677	1
18.319180327868853	9338	1
18.346065573770492	9396	1
18.351092896174865	9248	1
18.360710382513663	8099	1
18.373169398907102	8105	1
18.37983606557377	1346	1
18.39983606557377	2762	1
18.435464480874316	9086	1
18.437486338797815	846	1
18.45967213114754	4875	1
18.481803278688528	8886	1
18.52136612021858	4607	1
18.5524043715847	3063	1
18.556448087431693	2298	1
18.55781420765027	4512	1
18.57	7652	1
18.649234972677597	1490	1
18.743934426229508	3117	1
18.7627868852459	5194	1
18.775792349726775	6435	1
18.778688524590162	1423	1
18.780054644808743	8580	1
18.78650273224044	281	1
18.832349726775956	2265	1
18.846775956284155	6116	1
18.892568306010926	8634	1
18.902732240437157	3729	1
18.9107650273224	9726	1
18.91846994535519	7554	1
18.933442622950817	3275	1
18.95863387978142	2202	1
19.017158469945358	9027	1
19.027158469945356	5080	1
19.05568306010929	1598	1
19.123661202185794	6617	1
19.13103825136612	7401	1
19.149016393442626	7161	1
19.189781420765026	3744	1
19.21295081967213	1061	1
19.223005464480874	2921	1
19.232295081967212	0	1
19.253661202185793	6768	1
19.262513661202185	4951	1
19.27098360655738	4867	1
19.278415300546445	6641	1
19.28136612021858	5735	1
19.2848087431694	9079	1
19.296284153005466	6704	1
19.30065573770492	871	1
19.306830601092898	5449	1
19.316939890710383	7704	1
19.32344262295082	614	1
19.328142076502733	4031	1
19.33792349726776	9166	1
19.340273224043717	4249	1
19.34360655737705	8108	1
19.37573770491803	59	1
19.38688524590164	6702	1
19.387868852459015	8594	1
19.388032786885248	8480	1
19.389289617486337	3120	1
19.39535519125683	8009	1
19.398415300546446	9984	1
19.428743169398906	1585	1
19.457595628415298	3854	1
19.47344262295082	7830	1
19.48469945355191	8288	1
19.504043715846993	4069	1
19.51950819672131	5155	1
19.538688524590164	4950	1
19.54049180327869	6528	1
19.54830601092896	3132	1
19.566939890710383	1492	1
19.59262295081967	1530	1
19.59601092896175	7741	1
19.596284153005467	7574	1
19.650109289617486	7235	1
19.663551912568305	999	1
19.664098360655736	6904	1
19.664371584699452	6701	1
19.667978142076503	2936	1
19.691366120218582	7710	1
19.703551912568305	885	1
19.71967213114754	4563	1
19.723224043715845	9499	1
19.73704918032787	2338	1
19.739398907103823	9463	1
19.742732240437157	4616	1
19.744972677595626	5313	1
19.74622950819672	594	1
19.750765027322405	1996	1
19.764535519125683	9512	1
19.785792349726773	5653	1
19.791475409836064	7631	1
19.79786885245902	7889	1
19.81043715846995	4111	1
19.81568306010929	6195	1
19.83655737704918	7855	1
19.8375956284153	3389	1
19.853060109289615	7556	1
19.87289617486339	4279	1
19.906174863387974	4475	1
19.91431693989071	1086	1
19.926010928961748	9872	1
19.954535519125685	5708	1
19.969180327868852	8273	1
19.97617486338798	4033	1
19.983005464480875	4480	1
19.992240437158472	3595	1
19.992568306010927	3277	1
19.995956284153007	8878	1
20.007322404371582	2459	1
20.012896174863386	6734	1
20.027540983606556	935	1
20.032841530054647	5199	1
20.036284153005465	9957	1
20.053825136612023	7428	1
20.054590163934428	9415	1
20.05633879781421	8510	1
20.057267759562844	5829	1
20.065355191256828	4559	1
20.081912568306013	5135	1
20.0872131147541	6989	1
20.091147540983606	7926	1
20.097322404371585	6474	1
20.100765027322407	5236	1
20.102459016393443	905	1
20.103005464480876	9939	1
20.120928961748636	2964	1
20.149398907103826	6475	1
20.165245901639345	6331	1
20.172349726775956	7896	1
20.17983606557377	6957	1
20.181366120218577	4591	1
20.18415300546448	1288	1
20.207978142076502	3059	1
20.21601092896175	2520	1
20.22142076502732	2947	1
20.244918032786888	1590	1
20.24754098360656	8603	1
20.269562841530057	5231	1
20.270601092896175	1030	1
20.271475409836064	7901	1
20.280765027322406	1584	1
20.288196721311476	5164	1
20.297540983606556	3473	1
20.29775956284153	4725	1
20.305683060109292	735	1
20.306120218579235	9218	1
20.3124043715847	57	1
20.31469945355191	8850	1
20.331311475409834	1495	1
20.33486338797814	7292	1
20.350437158469944	4235	1
20.384590163934426	8479	1
20.389999999999997	5526	1
20.396994535519124	5628	1
20.449398907103827	8998	1
20.458688524590162	1983	1
20.505901639344263	3160	1
20.51551912568306	4921	1
20.5327868852459	2406	1
20.555081967213113	7361	1
20.56103825136612	4738	1
20.570054644808742	673	1
20.572295081967212	6258	1
20.59289617486339	8474	1
20.610765027322405	415	1
20.612513661202186	4703	1
20.614207650273222	3480	1
20.626010928961747	6969	1
20.631639344262297	6548	1
20.63879781420765	7580	1
20.646612021857923	3977	1
20.64830601092896	2385	1
20.722240437158472	6423	1
20.731748633879782	7066	1
20.73273224043716	4200	1
20.748360655737706	6875	1
20.78327868852459	4691	1
20.787540983606554	5120	1
20.793005464480874	7524	1
20.833551912568304	2402	1
20.834699453551913	9211	1
20.84311475409836	4204	1
20.86120218579235	8255	1
20.864371584699455	7404	1
20.869726775956284	4167	1
20.87502732240437	230	1
20.88398907103825	982	1
20.885081967213114	5323	1
20.89825136612022	6469	1
20.89950819672131	5671	1
20.899781420765027	4947	1
20.907650273224046	5809	1
20.909071038251366	6781	1
20.918032786885245	4650	1
20.9279781420765	8072	1
20.95830601092896	7643	1
20.960163934426227	3349	1
20.962349726775958	3501	1
20.983005464480875	6623	1
20.98497267759563	8598	1
20.99344262295082	9158	1
21.001693989071036	1422	1
21.009016393442625	2618	1
21.033005464480876	2317	1
21.038360655737705	5196	1
21.04295081967213	5426	1
21.049617486338796	5487	1
21.05650273224044	5675	1
21.067814207650272	1004	1
21.072295081967212	4460	1
21.096612021857922	7583	1
21.10103825136612	6459	1
21.113387978142075	6134	1
21.130054644808745	4126	1
21.1307650273224	7841	1
21.161803278688524	2848	1
21.176448087431694	1307	1
21.190983606557378	752	1
21.1924043715847	3858	1
21.197978142076504	3626	1
21.20879781420765	1291	1
21.21497267759563	1328	1
21.2172131147541	2720	1
21.223387978142075	2537	1
21.225846994535516	6584	1
21.229890710382513	6832	1
21.23245901639344	2846	1
21.24890710382514	638	1
21.24912568306011	360	1
21.277213114754097	2572	1
21.313278688524587	8957	1
21.314590163934426	9353	1
21.326502732240435	5987	1
21.33448087431694	6965	1
21.337704918032784	8388	1
21.34688524590164	3005	1
21.364262295081968	6676	1
21.36606557377049	4293	1
21.381256830601092	5126	1
21.38158469945355	9385	1
21.383224043715845	6814	1
21.39398907103825	2024	1
21.408688524590165	1388	1
21.410601092896172	1830	1
21.410819672131147	6441	1
21.425628415300544	6273	1
21.42743169398907	6625	1
21.454043715846996	8651	1
21.454590163934427	8945	1
21.46065573770492	7119	1
21.463606557377048	872	1
21.465409836065575	9138	1
21.467267759562844	7196	1
21.46841530054645	9036	1
21.48	9360	1
21.484808743169395	7948	1
21.492896174863386	5813	1
21.49830601092896	8908	1
21.500874316939893	2789	1
21.516393442622952	8552	1
21.518196721311472	6204	1
21.51830601092896	3147	1
21.52295081967213	6344	1
21.523661202185792	9097	1
21.528360655737703	8631	1
21.53273224043716	7276	1
21.532841530054643	879	1
21.54136612021858	5392	1
21.56994535519126	3909	1
21.587158469945354	5835	1
21.641639344262295	9769	1
21.646010928961747	2463	1
21.647978142076504	2986	1
21.65535519125683	8038	1
21.667322404371582	9935	1
21.667377049180327	5106	1
21.711366120218578	3420	1
21.726994535519125	3192	1
21.75934426229508	3804	1
21.77071038251366	1959	1
21.779453551912567	247	1
21.800601092896176	1124	1
21.801639344262295	5404	1
21.805737704918034	3156	1
21.812568306010927	4086	1
21.81661202185792	4149	1
21.827158469945353	7014	1
21.829234972677593	932	1
21.83535519125683	8282	1
21.856174863387977	1777	1
21.857540983606558	8194	1
21.862513661202186	8184	1
21.877158469945353	9792	1
21.92950819672131	8434	1
21.95377049180328	7857	1
21.956502732240434	1549	1
21.95841530054645	1522	1
21.961967213114754	7705	1
21.967486338797816	8143	1
21.988579234972676	1600	1
21.994590163934426	9584	1
22.012021857923497	3314	1
22.05218579234973	5037	1
22.070054644808742	2395	1
22.071366120218578	3782	1
22.079945355191256	5703	1
22.086994535519125	1653	1
22.08737704918033	641	1
22.093715846994538	557	1
22.09431693989071	1671	1
22.09693989071038	5656	1
22.09846994535519	2155	1
22.10775956284153	9885	1
22.107814207650275	1112	1
22.120983606557377	1787	1
22.12710382513661	7810	1
22.129562841530056	5614	1
22.131420765027322	1131	1
22.134426229508197	7736	1
22.147868852459016	958	1
22.157814207650276	2151	1
22.163715846994535	4136	1
22.17983606557377	9741	1
22.18377049180328	9308	1
22.19224043715847	7195	1
22.199890710382512	4960	1
22.202622950819674	7633	1
22.213333333333335	5727	1
22.21409836065574	4887	1
22.216775956284152	882	1
22.233224043715847	7630	1
22.237322404371586	9503	1
22.240437158469945	5342	1
22.241475409836063	4258	1
22.259453551912568	293	1
22.275792349726775	237	1
22.307868852459016	9711	1
22.334590163934426	5553	1
22.341311475409835	9049	1
22.341967213114753	9251	1
22.34655737704918	9031	1
22.347759562841528	756	1
22.36398907103825	6526	1
22.381584699453555	2492	1
22.387103825136613	2259	1
22.41366120218579	6288	1
22.419945355191256	5039	1
22.449562841530053	1743	1
22.456830601092896	7732	1
22.460765027322402	1491	1
22.471311475409834	448	1
22.4820218579235	5248	1
22.488032786885245	290	1
22.48967213114754	2639	1
22.52224043715847	8657	1
22.530601092896173	2718	1
22.531475409836066	6115	1
22.55273224043716	992	1
22.555628415300546	9474	1
22.555792349726772	5545	1
22.560109289617486	8516	1
22.565573770491802	9585	1
22.581857923497267	6247	1
22.60142076502732	8534	1
22.636939890710384	2124	1
22.64568306010929	3428	1
22.653551912568304	7740	1
22.673715846994536	8623	1
22.675081967213114	3550	1
22.68382513661202	2280	1
22.70071038251366	3177	1
22.71262295081967	7535	1
22.72032786885246	2534	1
22.731256830601094	5970	1
22.731967213114753	3038	1
22.732513661202184	7881	1
22.742896174863386	5593	1
22.747704918032788	7806	1
22.753278688524592	679	1
22.775956284153008	9649	1
22.779999999999998	5192	1
22.79382513661202	7980	1
22.81677595628415	7456	1
22.82573770491803	1847	1
22.83087431693989	3540	1
22.864590163934427	9265	1
22.88415300546448	6387	1
22.89535519125683	4270	1
22.897322404371582	9543	1
22.916557377049177	388	1
22.91786885245902	7516	1
22.941967213114754	5305	1
22.942568306010926	9431	1
22.94808743169399	3896	1
22.951803278688523	494	1
22.95398907103825	2510	1
23.010273224043715	1002	1
23.012021857923497	3422	1
23.019180327868852	4554	1
23.045464480874315	8664	1
23.081639344262296	4484	1
23.09142076502732	7238	1
23.09814207650273	5273	1
23.099890710382514	4066	1
23.102677595628414	6479	1
23.11775956284153	6353	1
23.12087431693989	2987	1
23.130382513661203	2064	1
23.145409836065575	1000	1
23.156284153005462	6097	1
23.156393442622953	3127	1
23.156612021857924	7852	1
23.15912568306011	7345	1
23.161967213114753	937	1
23.173333333333332	113	1
23.18502732240437	6439	1
23.212677595628417	5693	1
23.214590163934425	7043	1
23.26366120218579	7489	1
23.28218579234973	1278	1
23.285136612021855	4382	1
23.286830601092895	6515	1
23.29016393442623	2811	1
23.312349726775956	9818	1
23.32349726775956	6062	1
23.342513661202187	4561	1
23.36513661202186	1032	1
23.374043715846994	5927	1
23.389289617486337	6049	1
23.40775956284153	8770	1
23.411366120218577	4542	1
23.413551912568305	3563	1
23.423005464480877	1281	1
23.426666666666666	8846	1
23.446284153005465	3396	1
23.467377049180328	1339	1
23.47174863387978	3231	1
23.50710382513661	8661	1
23.51590163934426	394	1
23.525409836065574	7839	1
23.52770491803279	9563	1
23.53568306010929	3520	1
23.542513661202182	4345	1
23.54382513661202	6550	1
23.54562841530055	7057	1
23.546994535519122	3345	1
23.547540983606556	7934	1
23.551147540983607	4465	1
23.55950819672131	8567	1
23.573224043715843	7950	1
23.580437158469945	8895	1
23.62726775956284	8060	1
23.63	597	1
23.631256830601092	4009	1
23.638251366120215	4906	1
