13.728688524590163	6288	1
13.738469945355192	2323	1
13.750655737704918	9694	1
13.771803278688525	9789	1
13.77448087431694	1060	1
13.783060109289616	5645	1
13.804972677595629	1639	1
13.805628415300546	7920	1
13.807431693989072	9019	1
13.81672131147541	9872	1
13.863551912568305	3097	1
13.878688524590164	5143	1
13.94295081967213	3488	1
13.943934426229507	7223	1
13.955956284153006	6510	1
14.01841530054645	27	1
14.136174863387977	1273	1
14.158633879781421	3516	1
14.201038251366121	1977	1
14.202896174863387	3709	1
14.220601092896175	6859	1
14.322950819672132	878	1
14.378907103825137	4638	1
14.461912568306012	1829	1
14.467868852459015	5430	1
14.472896174863388	9255	1
14.50120218579235	5276	1
14.528306010928961	8278	1
14.538688524590164	1656	1
14.557486338797814	9283	1
14.565464480874317	5377	1
14.576284153005464	5058	1
14.57688524590164	1719	1
14.591639344262294	9127	1
14.622459016393442	1622	1
14.623333333333333	7348	1
14.638743169398907	7383	1
14.672568306010929	365	1
14.700382513661202	2741	1
14.719890710382513	9508	1
14.723169398907103	7971	1
14.870273224043716	7736	1
14.902677595628417	2141	1
14.957704918032787	7115	1
14.961584699453551	4605	1
14.977704918032787	2836	1
15.013333333333334	8582	1
15.047650273224043	9754	1
15.056612021857925	5958	1
15.100437158469946	1585	1
15.188907103825136	6456	1
15.223715846994535	9385	1
15.22431693989071	8236	1
15.228907103825135	6707	1
15.283060109289616	8442	1
15.299617486338798	1484	1
15.32912568306011	9135	1
15.329508196721312	4972	1
15.369945355191255	347	1
15.413934426229508	885	1
15.435628415300545	3422	1
15.457595628415302	3272	1
15.470218579234972	4669	1
15.49360655737705	4785	1
15.506612021857922	9114	1
15.527923497267759	4910	1
15.551967213114754	6981	1
15.555464480874315	6673	1
15.563497267759564	6039	1
15.621693989071039	1640	1
15.626885245901638	7803	1
15.663934426229508	6599	1
15.687267759562841	209	1
15.688961748633881	4299	1
15.717540983606558	8974	1
15.730218579234974	1515	1
15.739617486338798	3378	1
15.741967213114755	3887	1
15.780655737704919	1993	1
15.826939890710383	962	1
15.874098360655736	5395	1
15.878579234972678	8467	1
15.878579234972678	3653	1
15.919180327868853	959	1
15.928142076502732	7622	1
15.93415300546448	2256	1
15.948961748633879	5704	1
15.978524590163936	777	1
16.01306010928962	6968	1
16.085956284153006	6568	1
16.116120218579237	6160	1
16.117978142076502	2788	1
16.13103825136612	1545	1
16.229289617486337	2919	1
16.235245901639345	2769	1
16.286666666666665	1128	1
16.298852459016395	4377	1
16.310327868852458	6128	1
16.32049180327869	7488	1
16.34	9487	1
16.347486338797815	5354	1
16.351475409836066	2864	1
16.359234972677594	2140	1
16.37256830601093	4266	1
16.38617486338798	7739	1
16.437213114754098	8096	1
16.49142076502732	2946	1
16.502021857923495	8225	1
16.5555737704918	9195	1
16.57224043715847	4112	1
16.578142076502733	8768	1
16.59934426229508	6460	1
16.735409836065575	293	1
16.74573770491803	6449	1
16.81672131147541	5386	1
16.84639344262295	3773	1
16.893715846994535	8946	1
16.927814207650272	4084	1
16.938524590163933	2298	1
16.96120218579235	7830	1
16.97311475409836	8079	1
17.040601092896175	3204	1
17.07710382513661	8017	1
17.098852459016395	9007	1
17.10808743169399	3197	1
17.122295081967213	7229	1
17.124590163934425	8165	1
17.13114754098361	3640	1
17.157540983606555	6272	1
17.163224043715847	6530	1
17.208032786885248	3812	1
17.327814207650274	4484	1
17.336120218579236	154	1
17.36262295081967	866	1
17.379016393442623	3265	1
17.380710382513662	8436	1
17.426666666666666	8935	1
17.457704918032785	5636	1
17.476229508196724	9424	1
17.486830601092894	3717	1
17.498961748633878	2791	1
17.50174863387978	8769	1
17.528907103825137	9823	1
17.587814207650272	1220	1
17.59333333333333	3081	1
17.63338797814208	2469	1
17.662786885245904	9332	1
17.784043715846995	575	1
17.808469945355192	2616	1
17.82781420765027	8459	1
17.880109289617486	7404	1
17.884808743169398	1726	1
17.90005464480874	1188	1
17.909344262295082	2893	1
17.92535519125683	92	1
17.98311475409836	5317	1
18.029617486338797	5260	1
18.03163934426229	3518	1
18.058579234972676	3766	1
18.07497267759563	9971	1
18.11972677595628	9072	1
18.130000000000003	4868	1
18.148743169398905	4508	1
18.19398907103825	7881	1
18.207868852459015	4841	1
18.2344262295082	8213	1
18.236284153005467	8430	1
18.27841530054645	9548	1
18.280819672131148	8253	1
18.285409836065572	1538	1
18.29	7966	1
18.302896174863385	2029	1
18.382459016393444	9043	1
18.42814207650273	7328	1
18.486775956284152	933	1
18.52710382513661	1802	1
18.5555737704918	7358	1
18.573879781420764	1159	1
18.59469945355191	8524	1
18.60601092896175	6114	1
18.678961748633878	6796	1
18.684262295081968	4787	1
18.69333333333333	2018	1
18.71912568306011	9986	1
18.72360655737705	4417	1
18.73153005464481	4872	1
18.76306010928962	8754	1
18.763224043715844	8335	1
18.77169398907104	562	1
18.81677595628415	5843	1
18.878852459016393	2850	1
18.893661202185793	9909	1
18.898032786885246	9724	1
18.917650273224044	2833	1
18.935081967213115	1676	1
18.948907103825135	7276	1
18.97770491803279	2521	1
18.984918032786886	8057	1
18.99087431693989	4088	1
19.05704918032787	3311	1
19.08322404371585	4350	1
19.090601092896176	3467	1
19.09174863387978	1023	1
19.107978142076504	6292	1
19.13491803278688	3642	1
19.1403825136612	3094	0
19.16486338797814	4637	1
19.16502732240437	7400	1
19.18551912568306	7573	1
19.292513661202186	4767	1
19.301147540983607	6878	1
19.33568306010929	3542	1
19.37409836065574	8516	1
19.4355737704918	2577	1
19.440382513661202	4631	1
19.44863387978142	9184	1
19.463060109289618	8463	1
19.501147540983606	9870	1
19.54136612021858	5529	1
19.648524590163934	6566	1
19.65808743169399	7410	1
19.66967213114754	9832	1
19.677868852459017	5767	1
19.68245901639344	8049	1
19.744590163934426	1716	1
19.830109289617486	7855	1
19.831693989071038	7338	1
19.83306010928962	8819	1
19.85087431693989	737	1
19.861147540983605	1334	1
19.874371584699453	8242	1
19.896448087431693	5583	1
19.964262295081966	2667	1
19.98617486338798	5426	1
19.992131147540984	5067	1
20.034426229508195	3202	1
20.088032786885243	3146	1
20.110601092896175	159	1
20.11912568306011	8099	1
20.159398907103824	4326	1
20.187704918032786	8244	1
20.20825136612022	4883	1
20.242732240437157	5243	1
20.250054644808746	5908	1
20.270273224043713	9678	1
20.272131147540982	1363	1
20.284153005464482	5195	1
20.290000000000003	4636	1
20.30289617486339	7213	1
20.32327868852459	9078	1
20.32366120218579	8557	1
20.336775956284153	2259	1
20.352295081967213	7145	1
20.427814207650272	8815	1
20.433715846994538	6775	1
20.46431693989071	17	1
20.466120218579235	6639	1
20.5703825136612	3231	1
20.578524590163937	4453	1
20.589234972677595	1332	1
20.610546448087433	556	1
20.78065573770492	1099	1
20.805191256830604	6237	1
20.81704918032787	4828	1
20.84655737704918	5140	1
20.878688524590164	263	1
20.96262295081967	4107	1
21.06344262295082	8237	1
21.110819672131147	9057	1
21.124590163934425	4343	1
21.141857923497266	6483	1
21.16256830601093	3462	1
21.19103825136612	4846	1
21.20311475409836	8834	1
21.223606557377046	3574	1
21.237814207650274	1833	1
21.300983606557377	1601	1
21.308688524590163	6315	1
21.33398907103825	3111	1
21.337158469945354	3608	1
21.343224043715846	4393	1
21.403169398907107	4283	1
21.470109289617486	3101	1
21.490874316939887	8186	1
21.49743169398907	1438	1
21.503551912568305	8003	1
21.518251366120218	5000	1
21.546775956284154	3428	0
21.600327868852457	2340	1
21.608251366120218	3486	1
21.62327868852459	3293	1
21.66207650273224	6396	1
21.678415300546447	6794	1
21.694098360655737	6441	1
21.717486338797816	5853	1
21.74928961748634	5252	1
21.775956284153004	9947	1
21.79016393442623	4516	1
21.863879781420767	9741	1
22.006448087431696	7412	1
22.007923497267758	7230	1
22.058360655737705	8561	1
22.085628415300548	8994	1
22.106994535519124	7369	1
22.146830601092898	1314	1
22.208743169398904	9545	1
22.235956284153005	7036	1
22.29256830601093	1463	1
22.304699453551912	9542	1
22.305355191256833	9478	1
22.406830601092896	1282	1
22.47655737704918	1662	1
22.51639344262295	2121	1
22.532677595628417	7620	1
22.57174863387978	5883	1
22.575901639344263	1841	1
22.595136612021857	1284	1
22.645027322404374	8051	1
22.646830601092894	3502	1
22.65770491803279	5576	1
22.684754098360653	3384	1
22.686939890710384	701	1
22.742513661202185	536	1
22.753497267759563	1384	1
22.794262295081968	3622	1
22.80311475409836	7295	1
22.813879781420763	4853	1
22.873825136612023	9308	1
22.888579234972678	9194	1
22.90879781420765	5895	1
22.924918032786884	6726	1
22.934098360655735	9067	1
22.949945355191254	9130	1
22.95606557377049	1521	1
22.963825136612023	8591	1
23.00775956284153	1035	1
23.012459016393443	4687	1
23.04377049180328	7284	1
23.06590163934426	7769	1
23.067650273224046	7679	1
23.093715846994535	6931	1
23.102021857923496	451	1
23.10950819672131	580	1
23.147704918032783	7240	1
23.1620218579235	6467	1
23.171803278688525	9506	1
23.206830601092896	4122	1
23.23469945355191	9572	1
23.25617486338798	1316	1
23.257704918032786	4880	1
23.258142076502732	9726	1
23.285300546448088	3173	1
23.311311475409838	3796	1
23.321967213114753	1070	1
23.331639344262296	5084	1
23.386666666666667	948	1
23.40431693989071	3285	1
23.41688524590164	5462	1
23.42606557377049	8581	1
23.44	6893	1
23.480437158469943	4282	1
23.48540983606557	8234	1
23.49825136612022	4148	1
23.539180327868852	9747	1
23.556775956284152	8636	1
23.5696174863388	6082	1
23.569672131147538	3503	1
23.573770491803277	4661	1
23.58918032786885	5699	1
23.600655737704916	9393	1
23.618743169398904	667	1
23.63830601092896	6063	1
23.643715846994535	6368	1
23.64710382513661	7025	1
23.66743169398907	3529	1
23.677158469945354	6918	1
23.689234972677596	8894	1
23.694098360655737	9133	1
23.718852459016393	851	1
23.764863387978142	8866	1
23.774918032786886	8806	1
23.849453551912568	7605	1
23.878469945355192	7538	1
23.87857923497268	8146	1
23.881803278688523	9773	1
23.908579234972677	5624	1
23.92699453551913	645	1
23.989890710382515	2148	1
24.043169398907104	4678	1
24.135628415300545	6257	1
24.172404371584697	6827	1
24.17289617486339	8477	1
24.17360655737705	5960	1
24.195245901639343	8646	1
24.22087431693989	7641	1
24.249289617486337	1998	1
24.257049180327872	3466	1
24.25934426229508	4037	1
24.265245901639343	8955	1
24.26606557377049	5022	1
24.320491803278685	2523	1
24.329945355191256	7173	1
24.330601092896174	805	1
24.3348087431694	2362	1
24.34863387978142	3847	1
24.352295081967213	6308	1
24.360546448087433	7324	1
24.3724043715847	9430	1
24.379234972677597	9849	1
24.38224043715847	8297	1
24.393606557377048	3958	1
24.496830601092896	4812	1
24.552349726775955	2636	1
24.553224043715844	5223	1
24.58584699453552	8916	1
24.622841530054643	1174	1
24.622950819672134	9722	1
24.631147540983605	5126	1
24.63360655737705	684	1
24.663551912568305	3253	1
24.698415300546447	418	1
24.71169398907104	7094	1
24.716448087431694	9464	1
24.781803278688525	9955	1
24.79333333333333	5352	1
24.798907103825137	7676	1
24.802131147540983	6695	1
24.806229508196722	3420	1
24.817868852459014	6185	1
24.850163934426227	3592	1
24.86016393442623	8988	1
24.862185792349724	5836	1
24.86841530054645	7820	1
24.914535519125682	5934	1
24.98688524590164	2290	1
25.071256830601094	2110	1
25.091311475409835	2543	1
25.170928961748633	997	1
25.172185792349726	7635	1
25.175409836065572	6297	1
25.209234972677592	9956	1
25.216120218579235	2670	1
25.23136612021858	4123	1
25.268579234972677	3431	1
25.29530054644809	2807	1
25.316393442622953	1980	1
25.33573770491803	9925	1
25.354808743169396	5475	1
25.373169398907102	1351	1
25.374754098360654	9972	1
25.40775956284153	5271	1
25.40825136612022	5882	1
25.42469945355191	7552	1
25.42502732240437	8094	1
25.460218579234972	3512	1
25.46295081967213	3216	1
25.478688524590165	405	1
25.49377049180328	7143	1
25.502349726775954	7055	1
25.503060109289617	4614	1
25.51573770491803	971	1
25.516393442622952	9933	1
25.558852459016393	2856	1
25.567759562841527	5675	1
25.568743169398907	9775	1
25.610819672131147	6238	1
25.626612021857923	3296	1
25.705683060109287	6811	1
25.717267759562844	7137	1
25.721147540983605	2901	1
25.757377049180327	2624	1
25.80224043715847	7343	1
25.808415300546447	8940	1
25.838196721311473	1565	1
25.87049180327869	7926	1
25.940928961748632	4367	1
25.95775956284153	6313	1
25.999999999999996	5692	1
26.056174863387977	6326	1
26.110601092896175	8015	1
26.198852459016393	2058	1
26.229890710382513	2063	1
26.23191256830601	3677	1
26.293934426229505	8858	1
26.304699453551912	7408	1
26.35912568306011	9522	1
26.388196721311473	6207	1
26.401967213114755	3495	1
26.45377049180328	8629	1
26.470491803278687	8798	1
26.473879781420766	2990	1
26.474262295081967	7893	1
26.50704918032787	5054	1
26.51398907103825	5648	1
26.52606557377049	8671	1
26.617158469945355	3969	1
26.674426229508196	2001	1
26.696666666666665	7980	1
26.76306010928962	8240	1
26.804590163934428	7825	1
26.910491803278685	1100	1
26.91590163934426	2360	1
26.918032786885245	7417	1
26.934918032786886	4078	1
26.97098360655738	9237	1
26.98153005464481	5079	1
26.98704918032787	8821	1
27.080054644808744	8319	1
27.08775956284153	8746	1
27.092950819672133	4592	1
27.112622950819674	9351	1
27.12781420765027	1685	1
27.157103825136613	3886	1
27.15808743169399	7743	1
27.2203825136612	122	1
27.221038251366117	3184	1
27.22967213114754	6744	1
27.254426229508194	6152	1
27.25857923497268	3209	1
27.30054644808743	8848	1
27.303825136612023	9193	1
27.32262295081967	9663	1
27.330054644808744	1750	1
27.346120218579234	545	1
27.347377049180327	7657	1
27.378360655737705	2871	1
27.421693989071038	9011	1
27.43	6005	1
27.449071038251365	38	1
27.45125683060109	7492	1
27.46568306010929	6351	1
27.472185792349727	1889	1
27.473333333333333	7691	1
27.475409836065573	4082	1
27.480437158469943	4784	1
27.49273224043716	5755	1
27.50934426229508	4813	1
27.51852459016393	6153	1
27.520054644808745	5283	1
27.522841530054645	3801	1
27.524590163934423	7011	1
27.535846994535518	458	1
27.556284153005464	7197	1
27.563606557377046	4344	1
27.567267759562842	2847	1
27.589945355191258	2152	1
27.624426229508195	6459	1
27.628743169398906	2427	1
27.639945355191255	784	1
27.66726775956284	1645	1
27.702896174863387	8396	1
27.722950819672132	900	1
27.740218579234973	6249	1
27.754262295081965	2044	1
27.83103825136612	7184	1
27.831475409836067	4881	1
27.841256830601093	3015	1
27.85704918032787	9381	1
27.859398907103824	9916	1
27.89704918032787	9420	1
27.92775956284153	7990	1
27.995464480874315	3649	1
28.006284153005463	9902	1
28.028196721311474	2477	1
28.029945355191256	487	1
28.04213114754098	9710	1
28.073169398907105	5556	1
28.08032786885246	2370	1
28.09295081967213	7041	1
28.112841530054645	5713	1
28.11863387978142	1777	1
28.143114754098363	1867	1
28.154535519125684	1971	1
28.16355191256831	4856	1
28.16726775956284	1322	1
28.17448087431694	2322	1
28.17896174863388	1144	1
28.19448087431694	2331	1
28.23191256830601	8389	1
28.236284153005464	6762	1
28.267868852459014	4405	1
28.27934426229508	3587	1
28.308743169398905	2243	1
28.312513661202185	9088	1
28.33420765027322	8204	1
28.358415300546447	3635	1
28.376338797814206	8982	1
28.37874316939891	9443	1
28.395846994535518	461	1
28.44502732240437	2033	1
28.471803278688526	7185	1
28.479344262295083	9169	1
28.48245901639344	8667	1
28.484590163934428	2346	1
28.48535519125683	9144	1
28.48967213114754	1549	1
28.513387978142074	3845	1
28.524699453551914	3072	1
28.58601092896175	4622	1
28.613661202185792	1381	1
28.61535519125683	8762	1
28.633497267759562	6454	1
28.656885245901638	5562	1
28.663169398907105	2075	1
28.680928961748634	6895	1
28.686994535519126	1104	1
28.697868852459013	552	1
28.700437158469946	4176	1
28.74191256830601	3249	1
28.748907103825136	1239	1
28.75650273224044	3871	1
28.78710382513661	9890	1
28.81704918032787	496	1
28.834480874316938	3187	1
28.838961748633878	2658	1
28.840273224043713	6158	1
28.84928961748634	2981	1
28.873551912568306	2601	1
28.87983606557377	9189	1
28.90590163934426	4477	1
29.008852459016392	7116	1
29.088961748633878	8756	1
29.14120218579235	6951	1
29.15273224043716	5336	1
29.18633879781421	5006	1
29.193934426229507	3271	1
29.206284153005466	8245	1
29.258688524590163	210	1
29.27191256830601	1978	1
29.343387978142076	8380	1
29.347868852459015	5406	1
29.350601092896174	2878	1
29.44360655737705	5538	1
29.461584699453553	6549	1
29.4824043715847	3578	1
29.490546448087432	8276	1
29.515300546448085	4450	1
29.543169398907104	951	1
29.54469945355191	9080	1
29.544863387978143	1148	1
29.553989071038252	1347	1
29.609453551912566	3449	1
29.63338797814208	8491	1
29.638360655737703	772	1
29.649726775956285	5359	1
29.65590163934426	6577	1
29.660983606557377	8248	1
29.669071038251367	1195	1
29.695956284153006	2734	1
29.70377049180328	416	1
29.715792349726776	7441	1
29.73502732240437	6904	1
29.73945355191257	2913	1
29.75103825136612	914	1
29.753551912568305	1757	1
29.7724043715847	4237	1
29.79322404371585	6615	1
29.83065573770492	533	1
29.84535519125683	3761	1
29.869781420765026	228	1
29.88896174863388	4225	1
29.894262295081965	5180	1
29.902950819672128	3562	1
29.90366120218579	7988	1
29.944699453551912	5429	1
29.968251366120217	5483	1
29.985737704918034	7186	1
29.99590163934426	3444	1
29.998360655737706	3915	1
30.003005464480875	6755	1
30.031475409836066	50	1
30.042131147540985	531	1
30.04360655737705	7953	1
30.045519125683057	5433	1
30.048251366120216	5780	1
30.065573770491802	7558	1
30.072185792349728	4181	1
30.074098360655736	7462	1
30.088852459016394	2337	1
30.100437158469948	2866	1
30.130491803278687	9796	1
30.150546448087432	22	1
30.1575956284153	4803	1
30.16950819672131	3493	1
30.17852459016393	4796	1
30.18114754098361	8005	1
30.187322404371585	7046	1
30.263770491803278	6947	1
30.27792349726776	2242	1
30.28163934426229	5994	1
30.283333333333335	3366	1
