27.677103825136612	3663	1
27.7003825136612	1722	1
27.712295081967213	9657	1
27.744808743169397	3620	1
27.74737704918033	3991	1
27.77409836065574	3608	1
27.788579234972676	9331	1
27.792021857923498	4674	1
27.801366120218578	1626	1
27.8048087431694	571	1
27.809890710382515	3518	1
27.82021857923497	484	1
27.821584699453553	5112	1
27.832131147540984	7279	1
27.833934426229508	4214	1
27.841967213114753	843	1
27.8431693989071	3296	0
27.885409836065573	6173	1
27.901693989071035	2026	1
27.905409836065573	8279	1
27.91601092896175	1640	1
27.931639344262294	9550	1
27.94535519125683	4118	1
27.947814207650275	9130	1
27.958032786885244	2969	1
27.974316939890713	8627	1
27.990327868852457	357	1
28.00087431693989	8511	1
28.01120218579235	2512	1
28.026284153005466	3382	1
28.039180327868852	7003	1
28.04398907103825	7267	1
28.056448087431693	5897	1
28.062677595628415	5069	1
28.085081967213117	3959	1
28.097978142076503	7872	1
28.101857923497267	2766	1
28.1272131147541	9325	1
28.129016393442623	6679	1
28.15377049180328	8950	1
28.199781420765028	4419	1
28.21382513661202	7795	1
28.238306010928962	771	1
28.252131147540982	5499	1
28.316284153005462	533	1
28.32224043715847	8283	1
28.323224043715847	5222	1
28.332841530054644	2753	1
28.341038251366122	3424	1
28.347377049180327	724	1
28.369125683060112	9911	1
28.391857923497266	9524	1
28.39382513661202	6285	1
28.424699453551913	2493	1
28.448469945355193	4286	1
28.479180327868853	2093	1
28.511857923497267	6645	1
28.56256830601093	2362	1
28.565628415300544	3778	1
28.584316939890712	9593	1
28.58606557377049	6873	1
28.607486338797813	4366	1
28.616502732240434	5500	0
28.62513661202186	5175	1
28.659890710382513	8832	1
28.686830601092897	958	1
28.698961748633877	3235	1
28.70437158469945	9192	1
28.712841530054646	6781	1
28.777103825136614	4080	1
28.802131147540983	6438	1
28.805409836065575	1079	1
28.80983606557377	5714	1
28.818852459016394	9980	1
28.850382513661202	8119	1
28.85896174863388	4076	1
28.87535519125683	4242	1
28.902185792349727	221	1
28.92087431693989	7010	1
28.947158469945354	9333	1
28.95672131147541	1955	1
28.95983606557377	7806	1
28.96344262295082	4585	1
28.97229508196721	7110	1
28.975027322404372	4873	1
29.006338797814205	4055	1
29.033442622950822	7496	1
29.038688524590164	9286	1
29.062404371584698	6737	1
29.072896174863388	4035	1
29.084426229508196	5925	1
29.11087431693989	7964	1
29.119617486338797	1855	1
29.13207650273224	4654	1
29.13535519125683	176	1
29.136120218579237	7320	1
29.17978142076503	6213	1
29.185519125683058	4221	1
29.1972131147541	4874	1
29.202896174863387	3063	1
29.217978142076504	7357	1
29.250983606557377	5737	1
29.257322404371585	2216	1
29.274808743169398	9207	1
29.28726775956284	202	1
29.3079781420765	5141	1
29.34841530054645	7697	1
29.36808743169399	2188	1
29.44158469945355	9961	1
29.44644808743169	4860	1
29.448142076502734	3898	1
29.464043715846994	471	1
29.46617486338798	6359	1
29.476994535519125	3951	1
29.49775956284153	8294	1
29.50967213114754	5227	1
29.534043715846995	329	1
29.5879781420765	6769	1
29.592404371584696	4075	1
29.61311475409836	1510	1
29.630655737704917	9630	1
29.69262295081967	4200	1
29.697868852459017	8617	1
29.70983606557377	6673	0
29.718032786885246	2722	1
29.724426229508197	6164	1
29.735409836065575	3941	1
29.74792349726776	5192	1
29.77863387978142	6870	1
29.782076502732238	9352	1
29.78311475409836	6591	1
29.839398907103824	5766	1
29.856120218579235	311	1
29.87863387978142	5532	1
29.88431693989071	3411	1
29.88885245901639	6738	1
29.893606557377048	2277	1
29.912896174863388	7035	1
29.915191256830603	4678	1
29.923715846994536	8866	1
29.964918032786883	6671	1
29.970273224043716	4295	1
29.973387978142075	6756	1
29.992131147540984	3404	1
30.001092896174864	1694	1
30.002185792349728	8245	1
30.034590163934425	4824	1
30.045136612021857	1369	1
30.108852459016394	7930	1
30.112459016393444	3149	1
30.125300546448088	8831	1
30.13054644808743	7	1
30.138579234972674	1911	1
30.150109289617486	2038	1
30.16535519125683	8974	1
30.1927868852459	4224	1
30.204207650273226	7751	1
30.204808743169398	9975	1
30.210928961748635	5734	1
30.211366120218578	4501	1
30.234972677595625	6741	1
30.247486338797813	273	1
30.260765027322403	6543	1
30.26448087431694	5926	1
30.26497267759563	8306	1
30.30377049180328	9201	1
30.311311475409834	6065	1
30.313060109289616	761	1
30.316830601092896	7576	1
30.319890710382513	3593	1
30.35606557377049	7785	1
30.365956284153004	5020	1
30.373497267759564	3234	1
30.39273224043716	2384	1
30.396393442622948	8980	1
30.443934426229507	5230	1
30.46726775956284	9741	1
30.496775956284154	3380	1
30.502185792349728	8538	1
30.521639344262294	9240	1
30.52551912568306	3891	1
30.531147540983604	1069	1
30.533224043715848	9045	1
30.60158469945355	670	1
30.60704918032787	8180	1
30.614316939890713	8281	1
30.620983606557377	4902	1
30.6227868852459	2640	1
30.63568306010929	2341	1
30.637868852459015	6503	1
30.653770491803275	1636	1
30.664371584699452	6513	1
30.679398907103824	9321	1
30.687540983606556	6623	1
30.696994535519128	7962	1
30.707049180327868	6616	1
30.740273224043715	8770	1
30.74071038251366	9505	1
30.745901639344265	6451	1
30.7775956284153	9171	1
30.78983606557377	4418	1
30.795409836065573	6777	1
30.809617486338794	591	1
30.811475409836063	6049	1
30.81229508196721	6765	1
30.812568306010927	2668	1
30.826010928961747	9177	1
30.836612021857924	7933	1
30.83874316939891	6550	1
30.84622950819672	7746	1
30.89049180327869	6452	1
30.89065573770492	5622	1
30.89934426229508	3337	1
30.96349726775956	7225	1
30.971475409836064	6987	1
30.9872131147541	4259	1
30.997049180327867	4933	1
31.00333333333333	3844	1
31.011748633879783	6002	1
31.01327868852459	729	1
31.01349726775956	4547	1
31.02125683060109	5865	1
31.03377049180328	2556	1
31.055628415300546	2714	1
31.05704918032787	6588	1
31.064590163934426	1282	1
31.079945355191256	1208	1
31.091202185792348	9909	1
31.104043715846995	9369	1
31.14584699453552	8220	1
31.16191256830601	8992	1
31.209234972677596	3056	1
31.23273224043716	2487	1
31.238087431693987	7014	1
31.251530054644807	9455	1
31.27431693989071	1407	1
31.292459016393444	9432	1
31.332896174863386	9583	1
31.333114754098357	4555	1
31.36453551912568	3826	1
31.375409836065575	9477	1
31.380765027322404	425	1
31.382021857923494	3157	1
31.43153005464481	1310	1
31.437650273224044	6028	1
31.452786885245903	9565	1
31.4855737704918	4217	1
31.487759562841532	9857	1
31.497814207650272	7629	1
31.50103825136612	2732	1
31.502732240437158	3245	1
31.52311475409836	9439	1
31.58382513661202	3793	1
31.587704918032788	6284	1
31.592513661202183	8332	1
31.593551912568305	1591	1
31.599071038251363	8211	1
31.605737704918035	3976	1
31.60781420765027	8766	1
31.611475409836064	920	1
31.616830601092897	7533	1
31.649945355191257	9137	1
31.660874316939893	3945	1
31.66103825136612	6435	1
31.66601092896175	6559	1
31.685409836065574	4697	1
31.693715846994536	8843	1
31.701530054644806	805	1
31.708032786885244	8209	1
31.733387978142076	5403	1
31.75633879781421	6215	1
31.76530054644809	9939	1
31.77825136612022	5208	1
31.785409836065572	4206	1
31.800054644808743	8795	1
31.80573770491803	6586	1
31.81191256830601	9564	1
31.84256830601093	695	1
31.84295081967213	5431	1
31.859945355191257	5455	1
31.86693989071038	2161	1
31.880109289617486	328	1
31.886120218579237	8331	1
31.90983606557377	4378	1
31.9296174863388	1529	1
31.93409836065574	5729	1
31.941311475409837	6814	1
31.948196721311476	7656	1
31.960928961748632	3379	1
31.964153005464482	9973	1
31.97486338797814	340	1
31.993879781420762	9839	1
32.01868852459016	8819	1
32.03273224043716	2946	1
32.034043715847	3896	1
32.03464480874317	9672	1
32.051857923497266	7121	1
32.11573770491803	4411	1
32.1183606557377	2288	1
32.15945355191257	1134	1
32.17415300546448	5964	1
32.17693989071038	6121	1
32.205300546448086	9530	1
32.22655737704918	6417	1
32.22879781420765	3095	1
32.249781420765025	6615	1
32.25021857923497	6286	1
32.256830601092894	7369	1
32.29338797814208	3809	1
32.31251366120219	5060	1
32.32322404371585	3720	1
32.34765027322404	546	1
32.37950819672131	8935	1
32.41650273224044	7880	1
32.43928961748634	6228	1
32.46464480874317	3189	1
32.49289617486339	21	1
32.501693989071036	4475	1
32.51262295081967	5577	1
32.522677595628416	408	1
32.53486338797814	8377	1
32.54185792349727	2849	1
32.55693989071038	5332	1
32.563770491803275	8260	1
32.591857923497265	6726	1
32.59377049180328	8018	1
32.639016393442624	8729	1
32.682841530054645	1275	1
32.715081967213116	3044	1
32.71628415300547	8648	1
32.724371584699455	2655	1
32.72573770491803	6707	1
32.775956284153004	9546	1
32.77814207650273	990	1
32.78584699453552	1345	1
32.79775956284153	5643	1
32.80158469945355	6591	0
32.816120218579236	8875	1
32.830601092896174	7976	1
32.831311475409834	4121	1
32.837704918032784	2810	1
32.867213114754094	915	1
32.882240437158465	8267	1
32.904754098360655	554	1
32.91601092896175	1346	1
32.921530054644805	4723	1
32.93267759562842	6711	1
32.95808743169399	7534	1
32.98229508196721	7085	1
32.98267759562841	7477	1
32.98273224043716	9126	1
33.0148087431694	7133	1
33.02311475409836	4634	1
33.03071038251366	7444	1
33.04786885245902	2877	1
33.052950819672134	7838	1
33.06885245901639	9700	1
33.07333333333333	6562	1
33.09131147540984	8350	1
33.111639344262294	2553	1
33.149890710382515	1186	1
33.158907103825136	8314	1
33.18453551912568	8486	1
33.21639344262295	5016	1
33.22857923497268	2647	1
33.23830601092896	3110	1
33.248306010928964	9001	1
33.24890710382513	5718	1
33.263934426229504	9101	1
33.27907103825137	3563	1
33.301857923497266	4303	1
33.302950819672134	6252	1
33.320601092896176	9261	1
33.323060109289614	5956	1
33.3236612021858	7742	1
33.32377049180328	4987	1
33.32546448087432	5299	1
33.335956284153006	4932	1
33.36333333333334	3600	1
33.36453551912568	7777	1
33.38060109289618	8938	1
33.38699453551912	6394	1
33.40338797814208	3397	1
33.41311475409836	2345	1
33.42546448087432	8639	1
33.442950819672134	9168	1
33.459071038251366	8133	1
33.467978142076504	6750	1
33.495300546448085	4354	1
33.49732240437159	1767	1
33.51398907103825	6380	1
33.551803278688524	4170	1
33.56382513661202	2258	1
33.567868852459014	7833	1
33.5748087431694	3202	1
33.58043715846994	511	1
33.58426229508196	3462	1
33.63393442622951	6563	1
33.66060109289617	4996	1
33.66327868852459	5694	1
33.66546448087431	6747	1
33.667158469945356	5907	1
33.667868852459016	779	1
33.67437158469945	4425	1
33.67956284153005	9215	1
33.697759562841526	5966	1
33.71781420765027	4755	1
33.743060109289615	142	1
33.769289617486336	4817	1
33.78109289617486	1018	1
33.781639344262295	8386	1
33.817868852459014	6176	1
33.83469945355191	5078	1
33.85693989071038	1670	1
33.85781420765027	1492	1
33.87131147540983	5698	1
33.87142076502732	740	1
33.897540983606554	4937	1
33.90114754098361	9062	1
33.911147540983606	837	1
33.92251366120219	7741	1
33.92879781420765	4324	1
33.934262295081965	1612	1
33.944426229508196	6335	1
33.95967213114754	4619	1
33.95989071038252	4562	1
33.9611475409836	1650	1
33.96939890710382	3302	1
33.97650273224044	9939	0
33.98573770491804	5129	1
34.01191256830601	3454	1
34.02628415300546	2278	1
34.02628415300546	5266	1
34.02732240437158	9930	1
34.04366120218579	9939	1
34.0707650273224	2112	1
34.07819672131147	1137	1
34.089344262295086	5922	1
34.09207650273224	6994	1
34.098196721311474	7122	1
34.112513661202186	7582	1
34.11420765027322	2745	1
34.138360655737706	9492	1
34.17677595628415	7139	1
34.18792349726776	7917	1
34.2496174863388	7670	1
34.27688524590164	7666	1
34.279398907103825	477	1
34.319289617486334	6360	1
34.36377049180328	933	1
34.40114754098361	4335	1
34.418196721311475	606	1
34.47218579234973	8986	1
34.48081967213115	8061	1
34.481038251366115	2365	1
34.49901639344262	6809	1
34.51994535519126	1500	1
34.52273224043716	2602	1
34.533770491803274	610	1
34.56136612021858	9983	1
34.57256830601093	4747	1
34.580601092896174	5848	1
34.59010928961749	8225	1
34.60661202185792	9259	1
34.61617486338798	9849	1
34.62950819672131	4481	1
34.65612021857923	9234	1
34.67098360655738	9005	1
34.68786885245902	9280	1
34.691693989071034	1994	1
34.706010928961746	220	1
34.70830601092896	7781	1
34.70863387978142	5712	1
34.731748633879775	3669	1
34.74502732240437	7063	1
34.77710382513661	8200	1
34.77945355191257	9336	1
34.78136612021858	8244	1
34.82109289617487	8344	1
34.827650273224044	106	1
34.849672131147535	395	1
34.86382513661202	3032	1
34.86950819672131	1298	1
34.87234972677595	1065	1
34.89928961748634	7672	1
34.90196721311475	3733	1
34.90836065573771	7054	1
34.946174863387974	9081	1
34.94803278688524	6032	1
34.96262295081967	5335	1
34.982568306010926	9535	1
34.99901639344262	3999	1
35.02393442622951	3922	1
35.038688524590164	4492	1
35.05049180327869	1558	1
35.05765027322405	3300	1
35.079180327868855	980	1
35.08704918032787	4895	1
35.11147540983607	1007	1
35.13049180327869	5404	1
35.146557377049184	1512	1
35.155136612021856	982	1
35.22781420765027	9643	1
35.236721311475414	4281	1
35.243442622950816	7142	1
35.270765027322405	9141	1
35.295792349726774	3614	1
35.31322404371585	2554	1
35.314863387978136	708	1
35.343005464480875	4182	1
35.3615300546448	8856	1
35.365792349726775	3101	1
35.385737704918036	4907	1
35.38983606557377	5469	1
35.402841530054644	6779	1
35.418688524590166	5779	1
35.442513661202184	5793	1
35.44464480874316	8093	1
35.469125683060106	646	1
35.47530054644809	1360	1
35.47857923497268	1505	1
35.49437158469946	7350	1
35.52021857923497	4105	1
35.53174863387978	6823	1
35.533060109289615	4503	1
35.559726775956285	3789	1
35.57754098360655	7111	1
35.60360655737704	5348	1
35.64327868852459	2131	1
35.653224043715845	4790	1
35.65530054644808	1546	1
35.657103825136616	1376	1
35.666721311475406	3992	1
35.717267759562844	6060	1
35.72109289617486	6664	1
35.75934426229508	5489	1
35.76300546448088	9310	1
35.76469945355191	6867	1
35.77131147540984	4029	1
35.775573770491796	7075	1
35.8235519125683	3937	1
35.85830601092896	8326	1
35.87989071038251	2351	1
35.90535519125683	5717	1
35.91732240437158	3970	1
35.95251366120218	3537	1
35.955245901639344	3949	1
35.96464480874317	973	1
35.974754098360656	1400	1
36.001748633879785	7640	1
36.00983606557377	8240	1
36.01491803278689	9115	1
36.01573770491803	9732	1
36.023989071038244	619	1
36.027923497267764	2633	1
36.04060109289617	7836	1
36.04950819672131	4048	1
36.054426229508195	5844	1
36.10765027322404	2952	1
36.110546448087426	8603	1
36.13841530054645	8638	1
36.139726775956284	7260	1
36.18256830601093	9644	1
36.18557377049181	8750	1
36.200874316939895	2314	1
36.21027322404372	9953	1
36.22857923497268	4957	1
36.235519125683055	5706	1
36.252786885245904	5177	1
36.27830601092896	5051	1
36.29054644808743	8663	1
36.292131147540985	8968	1
36.29781420765027	8487	1
36.34699453551913	8309	1
36.34781420765027	9767	1
36.362459016393444	8398	1
36.36267759562841	6328	1
36.37273224043716	4910	1
36.37546448087432	5899	1
36.407322404371584	6320	1
36.41885245901639	8	1
36.43896174863388	697	1
36.460491803278686	2190	1
36.46262295081967	277	1
36.469071038251364	4969	1
36.4696174863388	9231	1
36.478032786885244	7835	1
36.48524590163934	1271	1
36.48622950819672	8765	1
36.490109289617486	6326	1
36.50306010928962	4587	1
36.509562841530055	4495	1
36.52551912568306	7216	1
36.527158469945356	5972	1
36.527431693989065	5673	1
36.56114754098361	2083	1
36.58743169398907	832	1
36.6203825136612	2585	1
36.624754098360654	6473	1
36.62650273224044	6188	1
36.63469945355192	5073	1
36.6387431693989	164	1
36.65639344262295	3012	1
36.66841530054645	9493	1
36.66978142076503	1824	1
36.73120218579235	3365	1
36.73213114754098	7794	1
36.73710382513661	389	1
36.74404371584699	6599	1
36.74486338797814	5845	1
36.74918032786886	362	1
36.77393442622951	7273	1
36.775737704918036	319	1
36.80202185792349	8745	1
36.802950819672134	8489	1
36.805628415300546	3254	1
36.816065573770494	9313	1
36.83896174863388	3943	1
36.84409836065574	7387	1
36.84415300546448	6402	1
36.85546448087432	7826	1
36.85775956284153	7523	1
36.86863387978142	4398	1
36.87546448087432	993	1
36.884207650273225	2528	1
36.9127868852459	6181	1
36.915573770491804	3338	1
36.93273224043716	1312	1
36.935683060109284	5802	1
36.946721311475414	1721	1
36.98021857923498	9322	1
36.987868852459016	1617	1
37.018961748633885	5513	1
37.02568306010929	1482	1
37.04437158469945	6674	1
37.05196721311475	5825	1
37.0624043715847	3081	1
37.070601092896176	1386	1
37.07601092896174	7060	1
37.0779781420765	9745	1
37.080983606557375	5462	1
37.08300546448088	2717	1
37.08650273224044	8634	1
37.10109289617486	6347	1
37.1127868852459	7324	1
37.1179781420765	8864	1
37.11934426229508	6947	1
37.126994535519124	6506	1
37.1303825136612	9632	1
37.14448087431694	4110	1
37.17770491803279	3181	1
37.18584699453552	5301	1
37.18967213114754	8123	1
37.19158469945355	2179	1
37.213879781420765	2711	1
37.2272131147541	9578	1
37.242295081967214	962	1
37.2503825136612	4566	1
37.2579781420765	8562	1
37.262622950819676	2227	1
37.27366120218579	5739	1
37.27918032786885	6363	1
37.28262295081967	3428	1
37.28994535519126	1240	1
37.2924043715847	9161	1
37.2979781420765	3928	1
37.384590163934426	3316	1
37.3887431693989	9928	1
37.40267759562842	9900	1
37.43333333333333	5757	1
37.44579234972677	4220	1
37.47743169398907	2505	1
37.497158469945354	1481	1
37.507704918032786	9622	1
37.50950819672131	3638	1
37.51229508196721	4102	1
37.52437158469945	9400	1
37.538469945355196	4934	1
37.55765027322404	226	1
37.57469945355191	4198	1
37.588633879781426	6426	1
37.59617486338798	6729	1
37.60945355191257	572	1
37.64344262295082	3345	1
37.65409836065574	8430	1
37.658524590163935	6602	1
37.686939890710384	4988	1
37.68939890710382	9258	1
37.71213114754098	8540	1
37.743770491803275	8444	1
37.74732240437159	6084	1
37.750163934426226	1149	1
37.754644808743166	7037	1
37.77120218579235	5395	1
37.77387978142077	565	1
37.779781420765026	8905	1
37.81032786885246	8605	1
37.830273224043715	380	1
37.83049180327868	1782	1
37.83639344262295	8278	1
37.87950819672131	2014	1
37.881147540983605	5625	1
37.90202185792349	4360	1
37.910655737704914	9063	1
37.91546448087431	3603	1
37.92633879781421	5340	1
37.943005464480876	5398	1
37.95617486338798	6518	1
37.95650273224044	5858	1
37.96628415300547	2449	1
37.988524590163934	8475	1
38.00344262295082	7441	1
38.03748633879782	9852	1
38.04868852459016	9202	1
38.05125683060109	8345	1
38.07289617486339	3017	1
38.083224043715845	9891	1
38.085901639344264	1596	1
38.09967213114754	2369	1
38.115464480874316	19	1
38.14415300546448	2696	1
38.147322404371586	9517	1
38.14852459016393	643	1
38.16169398907104	6981	1
38.17688524590164	4453	1
38.287759562841536	7762	1
38.295573770491806	7877	1
38.31049180327869	1157	1
38.36868852459017	3073	1
38.388360655737706	2447	1
38.39071038251366	6481	1
38.43491803278689	5321	1
38.44622950819672	5707	1
38.47639344262295	8532	1
38.533551912568306	2339	1
38.544754098360656	489	1
38.55606557377049	3129	1
38.560765027322404	2850	1
38.5675956284153	9068	1
38.60016393442623	6912	1
38.6027868852459	2210	1
38.61295081967213	9988	1
38.61344262295082	6302	1
38.620000000000005	4892	1
38.63060109289618	9494	1
38.63169398907103	5736	1
38.65502732240437	2433	1
38.65863387978142	4595	1
38.673825136612024	1780	1
38.67743169398907	5557	1
38.682404371584695	6998	1
38.71770491803279	4065	1
38.72475409836065	8129	1
38.725081967213114	4219	1
38.76989071038251	9703	1
38.77016393442623	3483	1
38.778579234972675	8961	1
38.80950819672131	5810	1
38.81322404371585	2004	1
38.81666666666666	3419	1
38.840382513661204	7473	1
38.8487431693989	1913	1
38.85032786885245	3076	1
38.864644808743165	3584	1
38.8696174863388	7943	1
38.87748633879781	7365	1
38.91989071038252	6135	1
38.93229508196722	9344	1
38.93300546448088	3284	1
38.946994535519124	3871	1
38.95650273224044	4931	1
38.970601092896175	3634	1
38.985136612021854	8246	1
38.9975956284153	9274	1
38.99808743169399	1394	1
39.01081967213115	4336	1
39.02874316939891	9452	1
39.04879781420765	8773	1
39.05715846994536	1414	1
39.063387978142075	2656	1
39.073879781420764	4940	1
39.104262295081966	2262	1
39.11005464480874	6621	1
39.12530054644809	886	1
39.14688524590164	3717	1
39.154754098360655	438	1
39.15918032786885	7012	1
39.1683606557377	8373	1
39.16994535519125	5535	1
39.18191256830601	1776	1
39.19185792349727	2024	1
39.19918032786885	4140	1
39.19950819672131	8626	1
39.20169398907104	7769	1
39.24524590163934	5477	1
39.24781420765027	5216	1
39.25830601092896	6575	1
39.26306010928961	6755	1
39.273005464480875	3489	1
39.274480874316936	5392	1
39.31349726775956	4458	1
39.31732240437159	8979	1
39.36770491803279	4597	1
39.36896174863388	7403	1
39.37934426229508	4905	1
39.38666666666667	8882	1
39.39628415300546	211	1
39.397540983606554	5188	1
39.40792349726776	9222	1
39.41087431693989	8926	1
39.43234972677595	8660	1
39.44131147540983	3024	1
39.45765027322404	4134	1
39.46901639344262	2707	1
39.46956284153005	8582	1
39.47743169398907	1236	1
39.488579234972676	473	1
39.49256830601093	9650	1
39.50191256830601	6041	1
39.52437158469945	1147	1
39.53054644808743	3899	1
39.54081967213115	7931	1
39.55967213114754	9251	1
39.56923497267759	8078	1
39.571748633879785	7950	1
39.57841530054645	9875	1
39.580546448087425	4025	1
39.58803278688524	3954	1
39.610327868852465	9712	1
39.61502732240437	1263	1
39.61885245901639	7999	1
39.622896174863385	3788	1
39.636721311475405	9931	1
39.67125683060109	4185	1
39.688032786885245	3906	1
39.691366120218575	9935	1
39.693715846994536	5934	1
39.71448087431694	3839	1
39.73136612021858	2947	1
39.76229508196721	6962	1
39.77994535519125	4461	1
39.788032786885246	2971	1
39.80322404371584	8156	1
39.81153005464481	9989	1
39.81349726775956	3664	1
39.82224043715847	9861	1
39.82306010928962	8730	1
39.832513661202185	8691	1
39.83453551912568	5738	1
39.83819672131147	8019	1
39.855628415300544	2063	1
39.878524590163934	2844	1
39.88912568306011	5617	1
39.91174863387978	6116	1
39.962076502732245	4872	1
39.973606557377046	4696	1
39.99442622950819	6601	1
39.99579234972678	8749	1
40.0003825136612	2582	1
40.05114754098361	9471	1
40.05426229508196	6570	1
40.05901639344262	9102	1
40.09169398907103	8050	1
40.09289617486339	8948	1
40.09814207650273	3772	1
40.10622950819672	1022	1
40.11928961748634	5900	1
40.12841530054645	2908	1
40.14590163934427	4487	1
40.146502732240435	5464	1
40.15234972677595	7257	1
40.15273224043716	1337	1
40.15879781420765	3790	1
40.159945355191255	5812	1
40.18114754098361	2319	1
40.188743169398904	4565	1
40.193278688524586	8708	1
40.19464480874317	5931	1
40.21005464480874	3678	1
40.21136612021858	250	1
40.22950819672131	6105	1
40.229617486338796	6162	1
40.231092896174864	2570	1
40.29371584699453	2731	1
40.31852459016393	9558	1
40.324699453551915	4308	1
40.33344262295082	7184	1
40.38770491803279	2527	1
40.3972131147541	2327	1
40.415628415300546	2089	1
40.416338797814205	451	1
40.4231693989071	1774	1
40.44032786885246	8113	1
40.45579234972678	6803	1
40.4820218579235	9023	1
40.48863387978142	6485	1
40.50890710382514	3689	1
40.51885245901639	7947	1
40.525628415300545	7256	1
40.5320218579235	2920	1
40.54420765027322	6749	1
40.5855737704918	3952	1
40.59098360655738	7266	1
40.59295081967213	9153	1
40.6003825136612	1790	1
40.625464480874314	9403	1
40.63377049180328	3514	1
40.63573770491803	6868	1
40.63677595628415	8601	1
40.65524590163934	7862	1
40.66136612021858	5190	1
40.67109289617486	3163	1
40.6848087431694	9290	1
40.69131147540984	4160	1
40.71491803278688	2439	1
40.726174863387975	9786	1
40.7316393442623	4238	1
40.73202185792349	9226	1
40.735245901639345	6348	1
40.73579234972678	6855	1
40.7631693989071	6443	1
40.79868852459016	1476	1
40.80131147540983	9132	1
40.81606557377049	4019	1
40.843442622950825	2236	1
40.888688524590165	2701	1
40.89322404371585	4162	1
40.937704918032786	3685	1
40.959726775956284	7328	1
41.00409836065573	9135	1
41.015464480874314	428	1
41.02060109289617	2682	1
41.0396174863388	6725	1
41.04387978142077	332	1
41.06622950819672	3009	1
41.06661202185792	9882	1
41.07120218579235	2866	1
41.08043715846994	8254	1
41.09344262295082	8677	1
41.10513661202185	7360	1
41.14382513661202	6648	1
41.14846994535519	5832	1
41.15158469945355	1549	1
41.16071038251366	5649	1
41.19431693989071	4280	1
41.19475409836066	9581	1
41.20546448087432	3725	1
41.21098360655738	9188	1
41.2515300546448	7830	1
41.27781420765027	9366	1
41.288032786885246	7532	1
41.34928961748634	4520	1
41.36557377049181	4682	1
41.37032786885246	6247	1
41.381857923497265	9927	1
41.39054644808743	1625	1
41.41131147540983	2552	1
41.41868852459016	8545	1
41.43928961748634	3469	1
41.45398907103825	9393	1
41.45989071038251	2603	1
41.47103825136612	5452	1
41.47377049180328	1747	1
41.47688524590164	6631	1
41.482513661202184	4098	1
41.485956284153005	8440	1
41.48661202185792	6469	1
41.496338797814204	8476	1
41.499453551912566	111	1
41.51907103825137	3914	1
41.591420765027316	1174	1
41.64524590163934	2982	1
41.649781420765024	2422	1
41.69950819672131	4890	1
41.72693989071038	247	1
41.7739344262295	1201	1
41.779781420765026	2417	1
41.78814207650274	4704	1
41.79672131147541	6117	1
41.804098360655736	2673	1
41.87426229508197	8590	1
41.94267759562842	379	1
41.961639344262295	2905	1
41.96491803278688	6017	1
41.977267759562835	4133	1
42.01120218579235	7671	1
42.06732240437159	5463	1
42.071202185792345	1395	1
42.09027322404371	2889	1
42.09475409836065	4583	1
42.0972131147541	2689	1
42.13595628415301	8739	1
42.14393442622951	8138	1
42.15021857923497	3855	1
42.18005464480874	2458	1
42.18786885245902	3184	1
42.19852459016393	9111	1
42.21584699453552	1169	1
42.23229508196721	5286	1
42.2548087431694	108	1
42.260710382513665	1848	1
42.269289617486336	9750	1
42.29016393442623	4935	1
42.29409836065574	4748	1
42.31103825136612	1471	1
42.31371584699454	5524	1
42.31508196721311	5274	1
42.3175956284153	8952	1
42.319508196721316	7027	1
42.32901639344263	5132	1
42.332950819672135	6527	1
42.36819672131148	9890	1
42.373005464480876	3846	1
42.40857923497268	3708	1
42.414918032786886	1128	1
42.43196721311475	1852	1
42.43251366120219	1475	1
42.438469945355195	7639	1
42.439836065573765	3173	1
42.46005464480874	4577	1
42.5020218579235	136	1
42.53065573770492	1989	1
42.53879781420765	4205	1
42.554043715846994	8390	1
42.55967213114754	1646	1
42.62491803278689	9185	1
42.629234972677594	39	1
42.64524590163934	8416	1
42.659234972677595	6324	1
42.695956284153006	3819	1
42.69852459016393	399	1
42.700819672131146	7165	1
42.724043715846996	9278	1
42.72781420765027	8436	1
42.840382513661204	5314	1
42.866229508196724	3511	1
42.9031693989071	1112	1
42.9068306010929	7515	1
42.92229508196721	1203	1
42.93852459016393	9775	1
42.960437158469944	3695	1
42.971420765027325	6874	1
43.024918032786886	711	1
43.03076502732241	539	1
43.042841530054645	3168	1
43.06109289617486	4976	1
43.06289617486339	4357	1
43.07644808743169	7853	1
43.08234972677595	3592	1
43.085464480874315	4176	1
43.09994535519125	5119	1
43.103497267759565	9574	1
43.11710382513661	1059	1
43.13054644808743	8128	1
43.13289617486338	1123	1
43.161147540983606	9716	1
43.16142076502732	1262	1
43.171202185792346	5554	1
43.1720218579235	9374	1
43.17229508196721	2587	1
43.18360655737705	1363	1
43.185846994535524	127	1
43.19387978142076	5246	1
43.195956284153006	7319	1
43.2272131147541	7499	1
43.239999999999995	5196	1
43.24371584699453	2316	1
43.2563387978142	7029	1
43.290928961748634	2784	1
43.29693989071038	3723	1
43.30136612021858	4097	1
43.304754098360654	9459	1
43.31693989071038	9416	1
43.31732240437158	8584	1
43.33803278688525	1578	1
43.35879781420765	9358	1
43.377814207650275	2683	1
43.39224043715847	4148	1
43.41163934426229	1031	1
43.414153005464485	9147	1
43.421912568306006	9170	1
43.438415300546446	8816	1
43.44043715846994	5893	1
