4.382808743169399	7238	1
4.500726775956284	5000	1
4.535081967213115	1690	1
4.539491803278689	3889	1
4.550819672131148	2355	1
4.585284153005465	3429	1
4.711770491803279	8834	1
4.822502732240437	8173	1
4.854939890710383	3061	1
4.964142076502732	6534	1
5.079939890710382	9304	1
5.135661202185792	9499	1
5.169956284153006	4512	1
5.207896174863388	3153	1
5.248912568306011	1444	1
5.26496174863388	4605	1
5.270726775956284	7525	1
5.27424043715847	9185	1
5.275863387978142	6133	1
5.392207650273224	226	1
5.392983606557377	9990	1
5.4038360655737705	8988	1
5.467267759562841	1516	1
5.508087431693989	5230	1
5.525573770491803	4359	1
5.550655737704918	1303	1
5.6361748633879785	7949	1
5.731748633879781	6724	1
5.770765027322405	7335	1
5.858469945355191	2911	1
5.927923497267759	5599	1
5.9474316939890715	2351	1
5.95568306010929	7916	1
5.963661202185792	5678	1
5.965081967213115	3961	1
6.004972677595628	5383	1
6.082950819672131	2845	1
6.090765027322405	3667	1
6.292513661202185	602	1
6.547377049180327	5179	1
6.557650273224044	7628	1
6.580382513661202	8042	1
6.655737704918033	3219	1
6.697704918032787	5725	1
6.719344262295082	4947	1
6.7222404371584705	5475	1
6.745027322404371	5730	1
6.767923497267759	7405	1
6.823770491803279	1029	1
6.87256830601093	3057	1
6.90120218579235	8890	1
6.963333333333333	3029	1
7.050601092896175	201	1
7.051311475409836	5762	1
7.0580874316939894	153	1
7.078579234972677	2144	1
7.0914754098360655	5533	1
7.124098360655737	5881	1
7.136010928961748	8198	1
7.157540983606557	1616	1
7.158142076502733	8598	1
7.163661202185792	4503	1
7.173224043715846	7480	1
7.395245901639344	6905	1
7.403989071038251	7785	1
7.44120218579235	9001	1
7.47464480874317	3796	1
7.497759562841529	3066	1
7.631420765027323	1125	1
7.758032786885246	6660	1
7.796448087431695	5295	1
7.827650273224044	5108	1
7.839071038251366	4059	1
7.860491803278689	5889	1
7.9612568306010925	859	1
8.034207650273224	5829	1
8.048469945355192	6754	1
8.073551912568306	9558	1
8.097540983606557	6339	1
8.10704918032787	4707	1
8.118743169398908	1712	1
8.170273224043717	1548	1
8.262896174863387	9406	1
8.375300546448088	1447	1
8.4175956284153	7115	1
8.540546448087431	3318	1
8.561584699453551	1397	1
8.569617486338798	8303	1
8.650601092896174	6568	1
8.673989071038251	1295	1
8.742677595628415	7213	1
8.749508196721312	3798	1
8.771475409836066	3257	1
8.780382513661202	2513	1
8.78808743169399	660	1
8.816010928961749	8171	1
8.856010928961748	6590	1
8.978743169398907	2245	1
8.990327868852459	9156	1
9.044863387978141	4477	1
9.098524590163935	443	1
9.100928961748634	755	1
9.116502732240436	336	1
9.1275956284153	2099	1
9.17535519125683	4540	1
9.212185792349727	8462	1
9.224535519125684	7285	1
9.244972677595628	3557	1
9.319180327868851	8502	1
9.366557377049181	8799	1
9.38584699453552	5313	1
9.415901639344261	8244	1
9.429289617486338	1563	1
9.47311475409836	1838	1
9.536010928961748	4029	1
9.54295081967213	2687	1
9.555136612021856	8794	1
9.560218579234972	3674	1
9.57896174863388	9198	1
9.588907103825136	4806	1
9.594918032786886	3341	1
9.645409836065573	6973	1
9.646120218579235	253	1
9.667540983606557	9233	1
9.713005464480874	5017	1
9.75825136612022	4212	1
9.78639344262295	5101	1
9.793989071038252	8433	1
9.804207650273225	6466	1
9.863825136612022	3941	1
9.931475409836064	8756	1
10.060546448087432	9409	1
10.074207650273223	6392	1
10.11169398907104	3803	1
10.17382513661202	1339	1
10.183114754098362	9158	1
10.24775956284153	9103	1
10.252459016393443	4090	1
10.271366120218579	7390	1
10.300382513661202	9707	1
10.35448087431694	3867	1
10.387650273224043	6473	1
10.462786885245903	1112	1
10.473879781420765	4658	1
10.487486338797813	9718	1
10.494316939890709	9387	1
10.554262295081967	7261	1
10.559398907103825	7222	1
10.652513661202185	8802	1
10.671475409836065	157	1
10.693278688524591	855	1
10.703551912568306	8273	1
10.713060109289618	4788	1
10.722240437158469	9141	1
10.782786885245901	5552	1
10.788196721311476	3204	1
10.803060109289616	2438	1
10.8048087431694	644	1
10.823005464480874	1956	1
10.867978142076502	3913	1
10.879234972677596	1976	1
10.892131147540985	7906	1
10.916448087431695	2290	1
10.930109289617485	4179	1
10.939016393442621	5291	1
10.95032786885246	8188	1
10.957322404371585	2859	1
10.99896174863388	1128	1
11.018852459016392	5321	1
11.022076502732242	205	1
11.023825136612022	283	1
11.09792349726776	5582	1
11.098524590163935	8230	1
11.112786885245901	2623	1
11.158524590163934	3953	1
11.192185792349726	9997	1
11.194043715846995	1037	1
11.208743169398906	4032	1
11.257158469945356	6850	1
11.32551912568306	6219	1
11.350273224043717	5051	1
11.36	4413	1
11.40792349726776	2150	1
11.410655737704918	2143	1
11.529071038251367	4974	1
11.552076502732241	2299	1
11.590437158469946	5099	1
11.626775956284153	7771	1
11.806557377049181	3367	1
11.818196721311475	9580	1
11.839344262295082	1759	1
11.976393442622951	5925	1
12.051584699453551	943	1
12.183879781420766	2508	1
12.223661202185793	4418	1
12.277158469945356	1997	1
12.299398907103825	5740	1
12.307213114754097	9101	1
12.331530054644809	4776	1
12.387049180327868	9077	1
12.405136612021858	2237	1
12.427431693989071	5977	1
12.446229508196721	4577	1
12.483060109289617	1874	1
12.490983606557377	2515	1
12.493497267759563	6159	1
12.524808743169398	4672	1
12.526174863387977	5273	1
12.561420765027323	4375	1
12.624699453551912	3216	1
12.695956284153006	8380	1
12.726174863387978	2852	1
12.76431693989071	2880	1
12.774754098360656	9502	1
12.790273224043714	3848	1
12.806010928961749	1293	1
12.856830601092897	3009	1
12.869453551912567	6653	1
12.909617486338798	6421	1
12.9551912568306	1534	1
13.012950819672131	18	1
13.037759562841531	1066	1
13.055956284153005	8954	1
13.06950819672131	3794	1
13.09120218579235	8390	1
13.102349726775955	1634	1
13.107158469945356	4417	1
13.233114754098361	6091	1
13.24158469945355	4288	1
13.245081967213114	1964	1
13.260054644808744	663	1
13.26120218579235	6571	1
13.33710382513661	6162	1
13.393825136612021	6676	1
13.403989071038252	3894	1
13.458087431693988	5198	1
13.473005464480874	6693	1
13.489781420765027	6104	1
13.493661202185793	1733	1
13.49688524590164	1697	1
13.552732240437159	5801	1
13.565573770491802	4965	1
13.578032786885245	3600	1
13.581420765027323	3394	1
13.601967213114754	1778	1
13.60792349726776	9647	1
13.609289617486338	6514	1
13.624535519125683	7653	1
13.62846994535519	8435	1
13.641038251366119	4696	1
13.642131147540983	2410	1
13.686775956284153	5226	1
13.70863387978142	3090	1
13.780054644808743	7224	1
13.783224043715848	9366	1
13.794043715846994	9546	1
13.823606557377047	1240	1
13.839562841530054	9201	1
13.849125683060109	9154	1
13.865792349726775	6915	1
13.926502732240438	7517	1
13.958251366120217	6273	1
13.981803278688524	7256	1
13.994153005464481	1483	1
14.025792349726776	2096	1
14.03153005464481	8974	1
14.080874316939891	8838	0
14.10464480874317	2316	1
14.127267759562843	9098	1
14.201147540983607	6510	1
14.257486338797813	4254	1
14.279453551912567	2248	1
14.322295081967212	664	1
14.355027322404371	5943	1
14.36879781420765	1110	1
14.381693989071039	7492	1
14.388852459016393	9331	1
14.400983606557377	7727	1
14.459180327868852	6551	1
14.500928961748633	1765	1
14.509289617486338	5648	1
14.546010928961747	6144	1
14.562349726775956	3102	1
14.57344262295082	5572	1
14.60535519125683	3508	1
14.619836065573772	8432	1
14.687049180327868	5627	1
14.69639344262295	885	1
14.69655737704918	1791	1
14.742349726775956	9029	1
14.744316939890709	5282	1
14.754371584699454	1616	0
14.799781420765028	8110	1
14.935573770491803	2787	1
14.998469945355192	9877	1
14.999398907103824	1996	1
15.004699453551913	4189	1
15.040765027322404	8311	1
15.059508196721312	6813	1
15.064918032786885	9564	1
15.093005464480875	8021	1
15.171857923497267	5112	1
15.206502732240436	9705	1
15.254699453551911	3086	1
15.265792349726775	5309	1
15.268743169398906	2968	1
15.322459016393442	2641	1
15.326775956284152	4405	1
15.339398907103826	2794	1
15.355245901639345	7874	1
15.446120218579235	1570	1
15.454863387978142	3044	1
15.461147540983607	3767	1
15.548306010928961	9088	1
15.561530054644807	5915	1
15.576065573770492	7487	1
15.58841530054645	9063	1
15.588469945355191	4722	1
15.595846994535519	8649	1
15.59672131147541	3756	1
15.606229508196721	9488	1
15.656284153005464	3951	1
15.660601092896176	2745	1
15.687377049180329	2014	1
15.732841530054644	5077	1
15.75879781420765	5386	1
15.846338797814209	2425	1
15.867650273224044	5103	1
15.871530054644808	4381	1
15.902513661202185	1818	1
15.904972677595628	8777	1
16.00409836065574	4104	1
16.038251366120218	4868	1
16.109726775956286	5932	1
16.12928961748634	6954	1
16.147868852459016	9635	1
16.15437158469945	5234	1
16.163497267759563	9816	1
16.224426229508197	8737	1
16.231584699453553	1249	1
16.282021857923496	1412	1
16.286939890710382	2834	1
16.334644808743167	8441	1
16.410437158469946	7637	1
16.418032786885245	1250	1
16.516502732240436	5252	1
16.538306010928963	5773	1
16.642459016393442	1788	1
16.7175956284153	6718	1
16.80218579234973	4156	1
16.87704918032787	8923	1
16.906775956284154	4915	1
16.933387978142076	6661	1
16.99601092896175	2665	1
17.001530054644807	7414	1
17.032349726775955	9263	1
17.081639344262296	9611	1
17.086885245901637	8804	1
17.091038251366122	8212	1
17.09633879781421	4276	1
17.103169398907106	5389	1
17.159562841530054	2879	1
17.181256830601093	5695	1
17.20273224043716	4144	1
17.248633879781423	9830	1
17.323715846994535	500	1
17.337923497267756	7328	1
17.345081967213115	7051	1
17.414371584699456	6088	1
17.43633879781421	7029	1
17.512677595628414	8771	1
17.577704918032786	5895	1
17.578907103825138	1862	1
17.60464480874317	6089	1
17.620983606557377	1834	1
17.62218579234973	1576	1
17.63945355191257	3918	1
17.673989071038253	2584	1
17.6848087431694	3253	1
17.742131147540984	9714	1
17.742732240437157	5574	1
17.75934426229508	6374	1
17.764098360655737	1688	1
17.802295081967213	6814	1
17.809836065573773	7257	1
17.95901639344262	1463	1
17.966010928961747	7918	1
17.97360655737705	8521	1
17.991256830601095	6647	1
18.027322404371585	9310	1
18.04032786885246	7311	1
18.055628415300546	3632	1
18.099016393442625	9865	1
18.202622950819674	3908	1
18.203387978142075	2269	1
18.216775956284152	3902	1
18.229836065573767	6206	1
18.25912568306011	8425	1
18.26125683060109	7548	1
18.26437158469945	203	1
18.310928961748633	8522	1
18.324371584699453	3979	1
18.365136612021857	4373	1
18.406502732240437	1144	1
18.4079781420765	2343	1
18.41775956284153	6761	1
18.419234972677597	7459	1
18.42868852459016	3486	1
18.443825136612023	251	1
18.446010928961748	1822	1
18.450983606557376	7666	1
18.488032786885245	3176	1
18.510163934426227	8606	1
18.57928961748634	3303	1
18.672459016393443	7063	1
18.711748633879782	7589	1
18.72486338797814	4229	1
18.830327868852457	5615	1
18.88846994535519	8793	1
18.93655737704918	3758	1
18.938524590163933	487	1
18.982459016393445	6601	1
18.984699453551915	386	1
18.997322404371584	2209	1
19.009344262295084	2862	1
19.051147540983607	1460	1
19.051256830601094	8368	1
19.05540983606557	7965	1
19.061967213114755	398	1
19.19710382513661	7922	1
19.240000000000002	5166	1
19.251584699453552	4219	1
19.283060109289618	3884	1
19.343278688524588	7127	1
19.348415300546446	7509	1
19.377540983606554	4243	1
19.41710382513661	2842	1
19.419836065573772	5865	1
19.435956284153004	7087	1
19.457158469945355	944	1
19.4848087431694	880	1
19.497103825136612	8181	1
19.508087431693987	1739	1
19.514918032786888	8584	1
19.692732240437156	5522	1
19.695245901639343	4803	1
19.720437158469945	6990	1
19.74174863387978	9642	1
19.789617486338795	7608	1
19.8203825136612	6437	1
19.847923497267757	4117	1
19.863606557377047	7072	1
19.91617486338798	5293	1
19.927868852459017	6330	1
19.959781420765026	4644	1
19.959781420765026	6635	1
19.979617486338796	470	1
20.008306010928962	5098	1
20.013333333333335	8159	1
20.03950819672131	2113	1
20.145300546448087	9223	1
20.148469945355192	8887	1
20.153169398907103	6598	1
20.178852459016394	7592	1
20.18535519125683	9466	1
20.201693989071035	1674	1
20.26071038251366	6879	1
20.275464480874316	3389	1
20.281639344262295	6026	1
20.29863387978142	1865	1
20.317158469945355	1807	1
20.387486338797814	7205	1
20.39464480874317	939	1
20.40098360655738	4908	1
20.44830601092896	7124	1
20.462677595628413	549	1
20.567486338797814	8840	1
20.60448087431694	960	1
20.605683060109293	208	1
20.666994535519127	3872	1
20.79601092896175	793	1
20.803387978142077	3067	1
20.84918032786885	8637	1
20.857650273224046	9035	1
20.874754098360654	3013	1
20.900765027322404	8264	1
20.906065573770494	1665	1
20.98672131147541	4851	1
21.035081967213113	6407	1
21.03781420765027	9234	1
21.040273224043716	884	1
21.042896174863387	9923	1
21.045792349726778	8801	1
21.08398907103825	1164	1
21.103551912568307	8730	1
21.107868852459017	2701	1
21.146120218579235	5307	1
21.153715846994533	2173	1
21.237049180327865	5316	1
21.33087431693989	7062	1
21.368688524590162	3142	1
21.37590163934426	3964	1
21.38562841530055	4444	1
21.43054644808743	6138	1
21.44950819672131	2215	1
21.48273224043716	7298	1
21.557322404371586	9021	1
21.55825136612022	5990	1
21.597978142076503	3823	1
21.607704918032784	5428	1
21.62273224043716	5490	1
21.630218579234974	5184	1
21.63950819672131	3179	1
21.66983606557377	6476	1
21.678907103825136	9058	1
21.681038251366118	3024	1
21.733005464480872	6096	1
21.73808743169399	8184	1
21.790109289617487	6216	1
21.815081967213114	2626	1
21.833060109289615	5431	1
21.896284153005464	2438	0
21.910983606557373	4286	1
21.912349726775954	6625	1
21.999890710382513	261	1
22.017650273224046	3897	1
22.026612021857925	5876	1
22.064754098360655	2912	1
22.082185792349726	4836	1
22.126612021857923	6050	1
22.18262295081967	1611	1
22.196775956284153	4097	1
22.19945355191257	6276	1
22.21191256830601	1808	1
22.22191256830601	4693	1
22.22994535519126	9602	1
22.235081967213116	3857	1
22.246885245901638	3829	1
22.408579234972677	7658	1
22.41049180327869	7668	1
22.414535519125685	1120	1
22.466229508196722	2719	1
22.475628415300545	5274	1
22.478032786885244	3893	1
22.50928961748634	8497	1
22.52918032786885	3038	1
22.558524590163934	5153	1
22.563551912568308	2790	1
22.56775956284153	1851	1
22.571366120218578	8900	1
22.585464480874315	6667	1
22.608524590163935	4213	1
22.615136612021857	5897	1
22.620437158469944	5768	1
22.648743169398905	4718	1
22.681092896174864	8724	1
22.68726775956284	6654	1
22.713005464480872	6285	1
22.727759562841527	9351	1
22.760928961748636	2148	1
22.77032786885246	3292	1
22.791475409836064	4378	1
22.80311475409836	3364	1
22.80743169398907	3519	1
22.86464480874317	4520	1
22.984371584699453	9124	1
23.01737704918033	1414	1
23.10382513661202	287	1
23.115355191256832	1869	1
23.13158469945355	616	1
23.15814207650273	1656	1
23.233715846994535	8455	1
23.245956284153003	9073	1
23.248032786885247	1022	1
23.264808743169397	361	1
23.304644808743166	3650	1
23.449562841530053	3536	1
23.45245901639344	3926	1
23.458688524590162	2368	1
23.463005464480872	9935	1
23.570819672131147	2870	1
23.572677595628416	9177	1
23.664918032786886	9393	1
23.746830601092896	8767	1
23.83098360655738	2679	1
23.850437158469944	7685	1
23.86601092896175	9508	1
23.87065573770492	6448	1
23.918961748633876	3891	1
23.932677595628412	9725	1
23.966994535519124	1215	1
23.98109289617486	8041	1
23.996666666666666	1879	1
24.029398907103825	6314	1
24.06207650273224	5236	1
24.07	6112	1
24.0703825136612	50	1
24.095464480874316	8063	1
24.123715846994536	238	1
24.13978142076503	4719	1
24.1427868852459	7648	1
24.154918032786885	9960	1
24.20322404371585	4202	1
24.20382513661202	2807	1
24.207540983606556	2367	1
24.233606557377048	1116	1
24.24573770491803	6796	1
24.25464480874317	7161	1
24.257322404371582	7647	1
24.259453551912568	2179	1
24.285245901639346	9118	1
24.28737704918033	8722	1
24.344699453551915	5407	1
24.351311475409837	8467	1
24.394590163934424	5419	1
24.53486338797814	9215	1
24.57874316939891	9507	1
24.6079781420765	9315	1
24.608360655737705	9952	1
24.61617486338798	5395	1
24.68622950819672	2404	1
24.74295081967213	4640	1
24.748032786885247	5150	1
24.76781420765027	3996	1
24.84502732240437	7898	1
24.899398907103823	4583	1
24.929344262295082	8475	1
25.025683060109287	2694	1
25.0396174863388	1648	1
25.082295081967214	4944	1
25.121639344262295	3828	1
25.177868852459014	8830	1
25.178032786885247	7348	1
25.266775956284153	6408	1
25.312021857923497	8386	1
25.342021857923495	118	1
25.35081967213115	2162	1
25.398524590163934	3553	1
25.404590163934426	3740	1
25.410819672131147	7500	1
25.426010928961748	8253	1
25.44535519125683	9453	1
25.49032786885246	750	1
25.49218579234973	2175	1
25.53120218579235	4345	1
25.54224043715847	3967	1
25.56377049180328	6921	1
25.58273224043716	6450	1
25.594262295081965	5672	1
25.600382513661202	2102	1
25.60327868852459	5123	1
25.629726775956282	6904	1
25.645792349726776	6246	1
25.686830601092893	6918	1
25.80103825136612	126	1
25.84464480874317	1026	1
25.88622950819672	9589	1
25.886284153005466	8941	1
25.886338797814204	3811	1
25.938142076502732	8228	1
25.95825136612022	7300	1
25.981857923497266	4642	1
25.98469945355191	1406	1
25.985464480874317	5767	1
25.987377049180328	8454	1
25.99	5261	1
26.04693989071038	3078	1
26.053224043715847	5311	1
26.142896174863388	1979	1
26.178196721311476	5744	1
26.235300546448087	8994	1
26.28814207650273	3589	1
26.29814207650273	7362	1
26.334918032786884	8630	1
26.37311475409836	5354	1
26.402513661202185	2055	1
26.463551912568306	2526	1
26.47174863387978	3306	1
26.494262295081967	3279	1
26.49863387978142	2615	1
26.514371584699454	269	1
26.533169398907102	3806	1
26.55830601092896	1354	1
26.55945355191257	2603	1
26.564480874316942	8349	1
26.58601092896175	9123	1
26.63327868852459	7543	1
26.695464480874318	635	1
26.716939890710382	3651	1
26.73972677595628	3999	1
26.766830601092895	344	1
26.771038251366118	2067	1
26.773879781420764	7897	1
26.80158469945355	4483	1
26.8027868852459	7017	1
26.80704918032787	1632	1
26.8179781420765	115	1
26.854153005464482	3958	1
26.857322404371587	2964	1
26.863333333333333	5376	1
26.865901639344262	3611	1
26.888524590163932	3635	1
26.904918032786885	5776	1
26.918579234972675	2593	1
26.950765027322404	9957	1
27.069125683060108	9271	1
27.072021857923495	4482	1
27.07704918032787	1475	1
27.09934426229508	3260	1
27.103169398907102	5422	1
27.118196721311474	6409	1
27.131311475409838	4874	1
27.17071038251366	6478	1
27.21540983606557	4749	1
27.242349726775956	3205	1
27.2451912568306	4552	1
27.251038251366122	3544	1
27.27704918032787	1782	1
27.282896174863385	5082	1
27.29087431693989	7398	1
27.374699453551912	3435	1
27.403169398907103	7527	1
27.454918032786885	6174	1
27.45896174863388	6030	1
27.491256830601092	4589	1
27.495245901639343	2771	1
27.514590163934425	2532	1
27.527814207650273	8534	1
27.553770491803277	1897	1
27.564918032786885	2781	1
27.570054644808742	9294	1
27.593169398907104	961	1
27.59486338797814	3933	1
27.617540983606556	6248	1
27.632786885245903	7758	1
27.63295081967213	3603	1
27.64360655737705	5726	1
27.648688524590163	2875	1
27.649562841530056	3361	1
27.655409836065573	7302	1
27.678251366120218	7546	1
27.701147540983605	4399	1
27.744808743169397	4224	1
27.8227868852459	7439	1
27.82551912568306	1382	1
27.960054644808743	4963	1
27.969726775956282	9911	1
27.97169398907104	239	1
27.992677595628415	8713	1
28.023060109289617	6692	1
28.058907103825135	8998	1
28.110109289617487	4964	1
28.130054644808745	8130	1
28.140601092896176	3401	1
28.178306010928964	9899	1
28.229781420765026	6619	1
28.249398907103828	9738	1
28.26142076502732	8406	1
28.283005464480876	5305	1
28.29453551912568	5954	1
28.299344262295083	1848	1
28.315956284153007	1212	1
28.32814207650273	6397	1
28.338743169398906	5934	1
28.35344262295082	2893	1
28.36207650273224	8648	1
28.367213114754097	9491	1
28.371475409836066	1942	1
28.389617486338796	228	1
28.40830601092896	4808	1
28.42677595628415	7729	1
28.485245901639345	862	1
28.494207650273225	7349	1
28.520765027322405	8548	1
28.538306010928963	6124	1
28.558415300546447	1605	1
28.574098360655736	5484	1
28.63431693989071	5951	1
28.638032786885244	1821	1
28.639999999999997	3093	1
28.66415300546448	7174	1
28.7003825136612	6022	1
28.710054644808743	9249	1
28.79863387978142	4028	1
28.861530054644806	9532	1
28.86158469945355	6176	1
28.885409836065573	7760	1
28.89049180327869	4804	1
28.90551912568306	6067	1
28.92142076502732	3515	1
28.935519125683058	615	1
28.948797814207648	5299	1
28.952513661202186	4641	1
28.955136612021857	9636	1
28.963497267759564	8914	1
28.971803278688526	9891	1
28.97737704918033	5515	1
28.996229508196723	4206	1
29.001475409836065	4794	1
29.02863387978142	7886	1
29.03710382513661	5018	1
29.040491803278687	5260	1
29.04606557377049	3444	1
29.06	2930	1
29.067814207650272	2937	1
29.07934426229508	4986	1
29.085245901639347	8939	1
29.10551912568306	8839	1
29.125628415300543	7485	1
29.153825136612024	1231	1
29.158579234972677	5972	1
29.167650273224044	8769	1
29.17142076502732	3676	1
29.22191256830601	3578	1
29.225245901639344	28	1
29.234535519125682	7935	1
29.24918032786885	4396	1
29.297377049180326	144	1
29.410054644808742	8740	1
29.44879781420765	2198	1
29.452622950819674	1991	1
29.478196721311477	3560	1
29.481584699453553	6533	1
29.485191256830603	8688	1
29.50103825136612	2057	1
29.51136612021858	528	1
29.516885245901637	4742	1
29.518251366120218	863	1
29.529781420765026	5015	1
29.53344262295082	8616	1
29.534754098360658	5169	1
29.575573770491804	5353	1
29.60814207650273	9208	1
29.61912568306011	3319	1
29.63360655737705	4127	1
29.65513661202186	5023	1
29.661366120218577	7772	1
29.66464480874317	8822	1
29.688579234972675	9556	1
29.757213114754098	5696	1
29.76584699453552	9916	1
29.783551912568306	4247	1
29.794918032786885	6226	1
29.795409836065573	2250	1
29.80065573770492	220	1
29.807704918032787	1858	1
29.819508196721312	570	1
29.842677595628412	9828	1
29.86622950819672	9324	1
29.888688524590165	6846	1
29.889781420765026	2631	1
29.91344262295082	4714	1
29.929453551912566	8217	1
29.947486338797816	467	1
29.967322404371583	8967	1
29.975245901639344	8876	1
29.975464480874315	5052	1
29.98311475409836	5818	1
29.99120218579235	6403	1
29.99295081967213	901	1
30.061475409836063	4617	1
30.122677595628414	6836	1
30.168633879781417	3524	1
30.25704918032787	5531	1
30.26251366120219	6607	1
30.274426229508194	7192	1
30.290437158469945	8474	1
30.291693989071035	4015	1
30.30262295081967	8973	1
30.36191256830601	1438	1
30.36486338797814	791	1
30.3875956284153	7558	1
30.403114754098358	1357	1
30.42081967213115	673	1
30.433387978142076	7057	1
30.444644808743167	7083	1
30.46349726775956	6657	1
30.47546448087432	8807	1
30.489781420765027	5120	1
30.51185792349727	3213	1
30.534699453551912	370	1
30.561639344262293	1368	1
30.57568306010929	6637	1
30.57672131147541	6052	1
30.591967213114753	9988	1
30.614590163934423	5394	1
30.63087431693989	2122	1
30.666775956284155	1417	1
30.671311475409833	3925	1
30.693934426229507	4516	1
30.704863387978143	1799	1
30.754426229508198	9733	1
30.762349726775955	4080	1
30.856830601092895	637	1
30.877540983606554	8099	1
30.882185792349727	544	1
30.8875956284153	5616	1
30.961967213114754	7580	1
30.97486338797814	3522	1
30.98551912568306	4402	1
30.988142076502733	7229	1
31.002732240437158	1290	1
31.01120218579235	1935	1
31.028743169398908	3107	1
31.04054644808743	5423	1
31.052513661202184	6731	1
31.058961748633877	2707	1
31.110382513661204	965	1
31.17087431693989	8101	1
31.17808743169399	3812	1
31.187322404371585	5877	1
31.19726775956284	7075	1
31.200273224043716	6415	1
31.220109289617483	9731	1
31.22120218579235	7852	1
31.23245901639344	1711	1
31.24311475409836	4370	1
31.26306010928962	5891	1
31.267486338797813	5232	1
31.296338797814204	6334	1
31.30655737704918	8920	1
31.309234972677594	7562	1
31.319344262295083	6695	1
31.3627868852459	6218	1
31.366666666666667	753	1
31.406393442622953	3547	1
31.420163934426228	6425	1
31.467704918032787	595	1
31.470928961748633	3577	1
31.47114754098361	4982	1
31.489781420765027	3138	1
31.504207650273223	5724	1
31.559562841530052	8723	1
31.62622950819672	3945	1
31.6772131147541	6663	1
31.70125683060109	5674	1
31.72584699453552	9340	1
31.78032786885246	507	1
31.788360655737705	1728	1
31.80983606557377	352	1
31.815573770491806	6606	1
31.854371584699454	4647	1
31.86918032786885	9100	1
31.90032786885246	1933	1
31.9151912568306	7607	1
31.939125683060112	7512	1
31.95	3298	1
31.964371584699453	2035	1
31.98863387978142	8916	1
32.012513661202185	3506	1
32.03393442622951	4736	1
32.03841530054645	6980	1
32.05617486338798	8667	1
32.059726775956285	8428	1
32.06650273224044	166	1
32.08262295081967	3317	1
32.08606557377049	7431	1
32.09054644808743	6827	1
32.11710382513661	8202	1
32.1231693989071	4092	1
32.14590163934426	2931	1
32.17398907103825	8133	1
32.19606557377049	3104	1
32.20628415300546	1885	1
32.21251366120219	5813	1
32.268196721311476	5912	1
32.27092896174863	3488	1
32.290601092896175	1971	1
32.29349726775956	1852	1
32.31027322404372	6864	1
32.31650273224044	5613	1
32.35218579234973	1565	1
32.40147540983607	2098	1
32.403551912568304	5693	1
32.40950819672131	170	1
32.422786885245905	7708	1
