3.9012786885245903	6591	1
3.9413333333333336	7074	1
4.017546448087431	6238	1
4.0495956284153	5264	1
4.114322404371585	7328	1
4.142273224043716	4951	1
4.166622950819672	5972	1
4.245983606557377	1416	1
4.297245901639344	2844	1
4.319333333333334	4278	1
4.379180327868852	9930	1
4.426863387978142	414	1
4.436732240437158	2538	1
4.477639344262295	8396	1
4.490595628415301	5015	1
4.503295081967213	3708	1
4.6814426229508195	4145	1
4.727289617486338	7100	1
4.732240437158469	5431	1
4.785021857923497	2800	1
4.8740273224043715	1050	1
4.883081967213115	5696	1
4.9256229508196725	7592	1
5.148295081967213	6486	1
5.258360655737706	2062	1
5.299524590163934	3649	1
5.304961748633879	7491	1
5.323830601092896	2099	1
5.3475683060109285	6350	1
5.39516393442623	955	1
5.427065573770491	1187	1
5.4402459016393445	8754	1
5.44831693989071	212	1
5.520765027322404	291	1
5.561475409836066	7904	1
5.575409836065574	1373	1
5.644098360655738	6807	1
5.663497267759563	7499	1
5.666284153005464	8842	1
5.678907103825137	821	1
5.7305464480874315	7343	1
5.815027322404371	4153	1
5.819508196721311	457	1
5.824207650273224	4285	1
5.832622950819672	4925	1
5.863333333333333	1415	1
5.945027322404371	2334	1
5.949836065573771	5483	1
6.0078688524590165	7567	1
6.033770491803278	4673	1
6.064371584699454	6092	1
6.085464480874316	9405	1
6.088907103825137	1396	1
6.122841530054644	2752	1
6.151147540983606	4777	1
6.183551912568306	3504	1
6.187377049180328	6466	1
6.210218579234972	6535	1
6.2375956284153	9195	1
6.380983606557377	5443	1
6.541748633879782	8016	1
6.549781420765027	3326	1
6.578907103825137	3732	1
6.630491803278688	100	1
6.63448087431694	2527	1
6.671256830601092	9440	1
6.713060109289617	8321	1
6.860054644808743	311	1
6.910819672131147	1691	1
7.15311475409836	3543	1
7.250601092896175	5061	1
7.25448087431694	3019	1
7.262622950819672	9160	1
7.267267759562841	6207	1
7.289071038251366	2171	1
7.29103825136612	2819	1
7.3624590163934425	1698	1
7.454918032786885	8665	1
7.468032786885246	9858	1
7.499344262295081	1228	1
7.548852459016393	5380	1
7.589180327868852	405	1
7.622459016393443	1037	1
7.631857923497267	8420	1
7.683551912568306	4403	1
7.718633879781421	1022	1
7.736994535519125	7534	1
7.738688524590164	4927	1
7.742513661202186	530	1
7.804371584699453	6678	1
7.882841530054645	1515	1
7.904426229508196	5985	1
7.953387978142077	2883	1
7.958633879781421	2772	1
8.016338797814207	1081	1
8.031202185792349	8419	1
8.090382513661202	4319	1
8.093333333333334	3869	1
8.240327868852459	5183	1
8.300163934426228	1963	1
8.303770491803279	7152	1
8.368524590163934	2013	1
8.373551912568306	9152	1
8.413879781420764	8283	1
8.415956284153005	9551	1
8.441475409836066	9050	1
8.492896174863388	1133	1
8.503715846994536	8269	1
8.547978142076502	8730	1
8.618142076502732	4200	1
8.690546448087431	8832	1
8.690983606557376	2520	1
8.840327868852459	1597	1
8.878306010928961	7389	1
8.882841530054645	8861	1
8.913497267759562	3436	1
9.00704918032787	9131	1
9.055245901639344	1069	1
9.075901639344261	511	1
9.164918032786884	4480	1
9.261311475409835	1444	1
9.302622950819671	6320	1
9.359125683060109	391	1
9.36273224043716	7610	1
9.363879781420763	8545	1
9.369289617486338	6342	1
9.41311475409836	3713	1
9.433169398907102	6952	1
9.433661202185792	6779	1
9.446284153005463	5176	1
9.469180327868852	7304	1
9.47032786885246	1780	1
9.543333333333333	1870	1
9.637103825136611	5125	1
9.67431693989071	8732	1
9.68983606557377	6216	1
9.699344262295082	1639	1
9.699781420765026	8805	1
9.748032786885247	8252	1
9.775464480874318	6529	1
9.79377049180328	9642	1
9.89726775956284	986	1
9.908360655737704	548	1
9.915245901639343	8362	1
9.935956284153004	7333	1
9.94535519125683	2814	1
9.953333333333333	3035	1
9.990437158469945	2605	1
10.044098360655738	909	1
10.055901639344262	9764	1
10.076010928961749	3962	1
10.104207650273223	9896	1
10.107868852459017	4227	1
10.177650273224042	4344	1
10.182841530054645	4884	1
10.196448087431694	4970	1
10.212896174863388	4324	1
10.224043715846994	9418	1
10.226174863387977	1508	1
10.232732240437159	4335	1
10.267540983606557	9877	1
10.329781420765027	8794	1
10.42655737704918	3548	1
10.50224043715847	6752	1
10.594535519125682	966	1
10.607540983606556	1624	1
10.62601092896175	93	1
10.660273224043715	9901	1
10.713934426229507	1372	1
10.832896174863388	3721	1
10.847978142076503	484	1
10.882950819672132	8607	1
10.929398907103824	9827	1
10.932677595628416	9168	1
10.960327868852458	8641	1
10.976502732240437	4119	1
11.049999999999999	3506	1
11.222896174863388	8961	1
11.239508196721312	5887	1
11.24792349726776	4946	1
11.2675956284153	2672	1
11.285081967213113	9108	1
11.299617486338798	4220	1
11.310765027322404	3088	1
11.321857923497268	9823	1
11.356120218579235	2615	1
11.579180327868853	777	1
11.589289617486338	8899	1
11.589562841530054	8287	1
11.617814207650273	6913	1
11.625956284153006	9634	1
11.638743169398907	5501	1
11.649836065573771	6004	1
11.664535519125684	2589	1
11.677814207650274	2568	1
11.699836065573772	562	1
11.723114754098361	6437	1
11.841693989071038	9062	1
11.85344262295082	1449	1
11.860819672131148	422	1
11.863005464480874	8297	1
11.905081967213116	1521	1
11.910655737704918	3302	1
11.973224043715847	7145	1
12.071857923497268	1386	1
12.090218579234973	1523	1
12.169508196721312	9507	1
12.190327868852458	8503	1
12.207923497267759	3338	1
12.21311475409836	3792	1
12.240928961748635	5901	1
12.265573770491804	7143	1
12.267213114754098	7515	1
12.318469945355192	2815	1
12.326775956284154	9592	1
12.33016393442623	1191	1
12.385573770491805	4097	1
12.423606557377049	691	1
12.423879781420766	1761	1
12.52224043715847	6419	1
12.545027322404371	4992	1
12.554098360655738	8584	1
12.58655737704918	7273	1
12.606065573770492	7470	1
12.611202185792349	1872	1
12.630765027322404	3397	1
12.648852459016393	9911	1
12.66688524590164	2061	1
12.688196721311476	3531	1
12.707267759562841	4491	1
12.715901639344262	2276	1
12.749016393442622	6139	1
12.769945355191258	3617	1
12.80071038251366	6925	1
12.815409836065573	1380	1
12.826065573770492	3870	1
12.833497267759563	343	1
12.887103825136613	1802	1
12.890983606557377	6869	1
12.993770491803279	107	1
13.000054644808744	9416	1
13.024699453551912	8672	1
13.030054644808743	7259	1
13.034644808743169	6502	1
13.037267759562841	4789	1
13.10032786885246	5224	1
13.176338797814207	3923	1
13.180928961748634	7920	1
13.20344262295082	2465	1
13.221912568306012	2293	1
13.312841530054644	5504	1
13.323169398907105	6574	1
13.340601092896174	2201	1
13.35655737704918	5790	1
13.452349726775955	22	1
13.458579234972678	3565	1
13.459344262295081	9247	1
13.506612021857922	4212	1
13.508907103825138	8924	1
13.521530054644808	3887	1
13.550655737704917	5442	1
13.566448087431695	1400	1
13.607978142076503	5535	1
13.662295081967212	3856	1
13.701693989071037	8405	1
13.708961748633879	9372	1
13.750928961748635	2039	1
13.784699453551912	5303	1
13.81502732240437	2231	1
13.822568306010929	2997	1
13.834863387978142	3101	1
13.89136612021858	2128	1
13.909562841530056	4450	1
13.911967213114753	8261	1
13.955737704918032	1240	1
13.96896174863388	5175	1
13.98382513661202	2237	1
14.0151912568306	6687	1
14.023606557377049	2879	1
14.023989071038251	9441	1
14.027868852459015	3288	1
14.07	6741	1
14.124754098360656	220	1
14.14808743169399	5334	1
14.173770491803278	4757	1
14.203661202185792	8093	1
14.253005464480873	3205	1
14.295027322404371	7038	1
14.305628415300546	9985	1
14.352349726775957	7498	1
14.386502732240437	1706	1
14.397923497267758	4935	1
14.40710382513661	3185	1
14.456174863387979	5132	1
14.497049180327869	9793	1
14.519890710382512	7077	1
14.543333333333333	4596	1
14.56688524590164	741	1
14.637103825136613	3732	0
14.643934426229508	2084	1
14.652349726775956	3516	1
14.655519125683059	7753	1
14.684207650273224	9956	1
14.762131147540982	6465	1
14.78584699453552	6204	1
14.796775956284153	4759	1
14.824535519125684	6825	1
14.863005464480874	7011	1
14.871202185792349	7132	1
14.89174863387978	7788	1
14.930819672131149	7378	1
14.932513661202186	5560	1
14.940655737704917	6452	1
14.953934426229507	7918	1
14.963551912568306	2122	1
14.976721311475409	880	1
15.021693989071037	2335	1
15.103661202185792	4243	1
15.225573770491803	6554	1
15.272896174863387	455	1
15.291366120218578	5112	1
15.296448087431694	6164	1
15.308852459016393	7764	1
15.312896174863388	9804	1
15.326120218579234	8367	1
15.348142076502732	9800	1
15.38896174863388	8107	1
15.403879781420766	50	1
15.451693989071037	7050	1
15.464262295081967	1462	1
15.485573770491802	5114	1
15.493060109289617	575	1
15.500491803278688	1145	1
15.505191256830601	4350	1
15.509289617486338	8926	1
15.51327868852459	152	1
15.520273224043715	6804	1
15.533333333333333	8769	1
15.546502732240436	3478	1
15.557158469945355	5352	1
15.591530054644808	3946	1
15.61	1346	1
15.61808743169399	8177	1
15.647322404371584	449	1
15.678087431693989	8507	1
15.709726775956284	1836	1
15.709999999999999	8094	1
15.712404371584698	3048	1
15.745409836065573	2790	1
15.750601092896176	2036	1
15.780546448087431	8114	1
15.79120218579235	9271	1
15.810382513661201	6067	1
15.810928961748635	1608	1
15.835464480874316	6258	1
15.87032786885246	6336	1
15.886830601092894	7252	1
15.9027868852459	4506	1
15.957704918032785	2241	1
15.970163934426228	2764	1
15.971639344262295	6968	1
16.040109289617487	6997	1
16.044699453551914	9085	1
16.04792349726776	1332	1
16.050819672131148	2160	1
16.09021857923497	6138	1
16.090874316939892	4719	1
16.119672131147542	6888	1
16.182185792349728	3662	1
16.198579234972676	2277	1
16.242185792349726	5673	1
16.250928961748635	9695	1
16.269890710382512	6954	1
16.271967213114753	7460	1
16.276502732240438	5995	1
16.27693989071038	5237	1
16.314098360655738	707	1
16.31978142076503	5681	1
16.321530054644807	5608	1
16.33377049180328	982	1
16.34207650273224	3763	1
16.347595628415302	7709	1
16.348415300546446	5729	1
16.376284153005464	324	1
16.390983606557377	5304	1
16.42967213114754	6868	1
16.434371584699456	5484	1
16.439289617486338	8922	1
16.456994535519126	6435	1
16.491693989071038	4087	1
16.499781420765025	5811	1
16.569890710382513	8869	1
16.580765027322403	9781	1
16.593497267759563	3876	1
16.61021857923497	4849	1
16.625300546448088	3802	1
16.66912568306011	4130	1
16.692349726775955	9591	1
16.753497267759563	8238	1
16.75677595628415	3412	1
16.79377049180328	3972	1
16.79825136612022	4694	1
16.80218579234973	4878	1
16.81775956284153	6259	1
16.835956284153003	4461	1
16.84857923497268	8587	1
16.899890710382515	6608	1
16.90153005464481	7124	1
16.910437158469946	6434	1
16.919071038251367	1425	1
16.92792349726776	2297	1
16.941420765027324	8345	1
16.94934426229508	799	1
16.958688524590166	7070	1
16.99967213114754	4037	1
17.0224043715847	7593	1
17.045683060109287	4264	1
17.04693989071038	3435	1
17.117377049180327	9608	1
17.13535519125683	9326	1
17.15453551912568	6389	1
17.16349726775956	6829	1
17.170491803278686	9173	1
17.19808743169399	9413	1
17.218743169398905	8622	1
17.229453551912567	7859	1
17.325683060109288	4393	1
17.36016393442623	3421	1
17.36322404371585	4309	1
17.467322404371583	1770	1
17.491147540983604	626	1
17.49978142076503	9599	1
17.501311475409835	8378	1
17.511967213114755	1347	1
17.551639344262295	7221	1
17.576721311475406	6882	1
17.577377049180324	7970	1
17.63158469945355	4283	1
17.643879781420765	5466	1
17.667486338797815	7953	1
17.68300546448087	8588	1
17.69306010928962	6160	1
17.733879781420764	9554	1
17.77087431693989	1350	1
17.77153005464481	3511	1
17.772349726775957	3849	1
17.775027322404373	1976	1
17.794754098360656	7751	1
17.79808743169399	7142	1
17.826448087431697	3242	1
17.870382513661202	8410	1
17.893715846994535	9796	1
17.899562841530052	6539	1
17.907704918032785	6	1
17.9372131147541	1972	1
17.97978142076503	9278	1
18.036065573770493	2786	1
18.038579234972676	8308	1
18.07879781420765	7691	1
18.08863387978142	6694	1
18.08967213114754	847	1
18.10535519125683	9723	1
18.12459016393443	9651	1
18.143825136612023	8890	1
18.16185792349727	8750	1
18.164972677595628	8852	1
18.17218579234973	2960	1
18.229617486338796	4544	1
18.23448087431694	6982	1
18.32333333333333	8406	1
18.347540983606557	8960	1
18.354863387978142	5315	1
18.369672131147542	1538	1
18.39912568306011	8006	1
18.40983606557377	3897	1
18.428907103825136	7956	1
18.473715846994537	813	1
18.479071038251366	7835	1
18.512076502732242	2432	1
18.531912568306012	1688	1
18.562404371584698	9597	1
18.564426229508197	1417	1
18.586065573770494	4407	1
18.58950819672131	2917	1
18.59224043715847	9029	1
18.593060109289617	9536	1
18.613551912568305	4555	1
18.622841530054643	8559	1
18.660109289617484	5968	1
18.69983606557377	1151	1
18.730437158469947	8121	1
18.738415300546446	2172	1
18.75677595628415	144	1
18.760983606557375	4073	1
18.767868852459017	3720	1
18.773224043715846	8090	1
18.776775956284155	3071	1
18.873879781420765	9259	1
18.93377049180328	3291	1
19.017486338797813	3183	1
19.018415300546447	7218	1
19.021584699453552	9615	1
19.02344262295082	6992	1
19.107704918032788	44	1
19.111092896174863	1867	1
19.171147540983608	6850	1
19.214918032786887	3006	1
19.26295081967213	7933	1
19.271693989071036	1909	1
19.291202185792347	5346	1
19.32928961748634	1374	1
19.331693989071038	8051	1
19.35295081967213	5221	1
19.353879781420765	3958	1
19.356010928961748	269	1
19.378688524590164	4876	1
19.39983606557377	7008	1
19.408196721311477	7673	1
19.42158469945355	5053	1
19.439617486338797	8501	1
19.448251366120218	4739	1
19.45262295081967	5066	1
19.462841530054646	5939	1
19.466120218579235	7500	1
19.544808743169398	266	1
19.56065573770492	4168	1
19.603715846994536	7190	1
19.61901639344262	4090	1
19.63382513661202	8268	1
19.640601092896176	2979	1
19.649890710382515	3779	1
19.664699453551915	4574	1
19.68453551912568	5760	1
19.685245901639345	8664	1
19.737868852459016	7647	1
19.755245901639345	4290	1
19.810327868852458	9103	1
19.83377049180328	4811	1
19.835628415300544	8400	1
19.862185792349727	4015	1
19.893114754098363	4454	1
19.901693989071035	124	1
19.92065573770492	9445	1
19.93	6431	1
19.930546448087433	6700	1
19.948032786885246	1139	1
19.948579234972676	6552	1
19.96142076502732	3307	1
20.003934426229506	561	1
20.01551912568306	1161	1
20.071803278688524	8833	1
20.106120218579235	4996	1
20.108251366120218	3373	1
20.13	5702	1
20.193224043715848	170	1
20.193770491803278	2498	1
20.21879781420765	3795	1
20.243606557377046	7930	1
20.254972677595628	8403	1
20.285519125683063	4917	1
20.29213114754098	9488	1
20.294207650273226	5038	1
20.336557377049182	8202	1
20.369508196721313	4054	1
20.369836065573768	667	1
20.38606557377049	3798	1
20.407158469945355	6612	1
20.446448087431694	3996	1
20.466612021857923	2573	1
20.49065573770492	4256	1
20.49967213114754	934	1
20.501584699453552	3202	1
20.55	3969	1
20.550273224043718	7482	1
20.572896174863388	2564	1
20.58262295081967	8489	1
20.623879781420765	6550	1
20.624918032786887	6959	1
20.694262295081966	8655	1
20.69584699453552	2110	1
20.711147540983607	1749	1
20.714480874316937	7215	1
20.714699453551912	1088	1
20.754918032786886	5452	1
20.757540983606557	5098	1
20.783224043715848	9314	1
20.795245901639344	8519	1
20.800218579234972	1183	1
20.837486338797817	2439	1
20.87568306010929	38	1
20.884699453551914	3144	1
20.88704918032787	7439	1
20.901092896174863	3571	1
20.91901639344262	5370	1
20.92153005464481	1530	1
20.943715846994536	9309	1
20.944153005464482	1344	1
20.945573770491805	9580	1
20.989726775956285	4488	1
21.015409836065572	6540	1
21.05726775956284	9798	1
21.07650273224044	463	1
21.103825136612024	2112	1
21.112677595628416	2974	1
21.133497267759562	1190	1
21.17289617486339	9340	1
21.193224043715848	9141	1
21.203224043715846	9321	1
21.205901639344262	6984	1
21.235245901639342	3031	1
21.235792349726776	2370	1
21.25562841530055	7503	1
21.26174863387978	5538	1
21.284808743169396	4954	1
21.311639344262296	8210	1
21.324043715846994	9829	1
21.346994535519126	1577	1
21.36398907103825	9638	1
21.38136612021858	3258	1
21.456830601092896	5524	1
21.457158469945355	2444	1
21.46486338797814	9633	1
21.466448087431694	5055	1
21.487158469945356	4013	1
21.501420765027323	4005	1
21.52393442622951	2027	1
21.528142076502732	8697	1
21.542185792349724	2816	1
21.548196721311477	9726	1
21.5724043715847	4824	1
21.576284153005464	9172	1
21.626393442622952	4456	1
21.642841530054646	5458	1
21.64983606557377	9082	1
21.666065573770492	2938	1
21.669398907103826	1931	1
21.677322404371587	8764	1
21.69273224043716	2412	1
21.72360655737705	6449	1
21.72879781420765	1808	1
21.798579234972678	2268	1
21.8027868852459	7453	1
21.81191256830601	3192	1
21.826338797814206	8984	1
21.851147540983604	5566	1
21.92021857923497	920	1
21.934918032786886	2922	1
21.938196721311474	9964	1
21.940655737704915	9337	1
21.950273224043716	2107	1
21.958688524590166	2945	1
21.971639344262293	8143	1
21.98448087431694	3780	1
21.987978142076503	3351	1
22.012459016393443	7605	1
22.017103825136612	9571	1
22.02306010928962	656	1
22.047814207650273	6307	1
22.049234972677596	5418	1
22.05016393442623	5766	1
22.08453551912568	6211	1
22.0924043715847	8973	1
22.09256830601093	6903	1
22.106775956284153	2636	1
22.117759562841528	7655	1
22.11885245901639	460	1
22.12174863387978	509	1
22.148306010928962	7940	1
22.162349726775954	3563	1
22.19879781420765	4157	1
22.20453551912568	9118	1
22.2096174863388	7994	1
22.23590163934426	1830	1
22.263879781420766	9839	1
22.27207650273224	2566	1
22.319016393442624	9420	1
22.34087431693989	2898	1
22.365191256830602	2734	1
22.396994535519127	7226	1
22.40377049180328	2499	1
22.404262295081967	4776	1
22.424043715846995	6445	1
22.428743169398906	3438	1
22.446174863387977	2133	1
22.454863387978143	8894	1
22.457049180327868	9710	1
22.46016393442623	5943	1
22.464754098360658	3529	1
22.48540983606557	335	1
22.51251366120219	4674	1
22.519398907103824	9899	1
22.56213114754098	9304	1
22.583934426229508	4417	1
22.596065573770492	7371	1
22.61726775956284	8342	1
22.628907103825135	5336	1
22.672404371584697	9167	1
22.690273224043718	4078	1
22.696120218579235	1595	1
22.72398907103825	1679	1
22.724153005464483	8625	1
22.726885245901638	6980	1
22.72743169398907	4860	1
22.76289617486339	367	1
22.815683060109286	5922	1
22.81601092896175	8692	1
22.836338797814207	4864	1
22.85295081967213	1801	1
22.88377049180328	1130	1
22.898469945355192	9046	1
22.91912568306011	6901	1
22.92382513661202	6904	1
22.926557377049182	7245	1
22.95327868852459	5567	1
22.95677595628415	6820	1
22.990983606557375	3082	1
23.007868852459016	5994	1
23.03360655737705	1268	1
23.035355191256834	5806	1
23.06453551912568	4871	1
23.09054644808743	5796	1
23.11032786885246	8063	1
23.11655737704918	8640	1
23.12928961748634	9023	1
23.13169398907104	423	1
23.14726775956284	971	1
23.164590163934424	7137	1
23.16896174863388	6704	1
23.19087431693989	2637	1
23.21808743169399	7634	1
23.270819672131147	5786	1
23.28103825136612	1646	1
23.318907103825136	8382	1
23.319289617486337	4681	1
23.322349726775954	8026	1
23.322568306010925	4639	1
23.338579234972677	6322	1
23.350765027322407	5829	1
23.398360655737704	630	1
23.402349726775956	3462	1
23.405956284153007	4468	1
23.415355191256833	8734	1
23.43377049180328	4584	1
23.43393442622951	8343	1
23.475737704918032	4035	1
23.477540983606556	6664	1
23.502896174863388	4481	1
23.50431693989071	1945	1
23.56863387978142	2963	1
23.573333333333334	4469	1
23.607322404371583	6460	1
23.613333333333333	2723	1
23.624535519125683	9952	1
23.65	5791	1
23.676885245901637	6921	1
23.72153005464481	8958	1
23.725792349726774	3477	1
23.74535519125683	670	1
23.75464480874317	8908	1
23.76464480874317	8197	1
23.765573770491805	182	1
23.854262295081966	4691	1
23.885191256830602	8231	1
23.903005464480874	3868	1
23.907540983606555	6054	1
23.96497267759563	4027	1
23.97366120218579	9643	1
24.03174863387978	8239	1
24.04453551912568	242	1
24.044972677595627	8827	1
24.049180327868854	9378	1
24.052295081967213	6624	1
24.05273224043716	5896	1
24.071475409836065	6717	1
24.07655737704918	4237	1
24.104043715846995	6995	1
24.15846994535519	3249	1
24.264863387978142	5865	1
24.32300546448087	3663	1
24.349071038251367	7329	1
24.350819672131145	3080	1
24.352459016393443	2200	1
24.38928961748634	342	1
24.391256830601094	9648	1
24.41393442622951	2584	1
24.415792349726775	7250	1
24.442513661202184	7318	1
24.443770491803278	113	1
24.447704918032787	8099	1
24.45672131147541	8878	1
24.45792349726776	7640	1
24.4603825136612	9317	1
24.463770491803277	4656	1
24.4872131147541	1825	1
24.489234972677597	2258	1
24.50300546448087	8259	1
24.50502732240437	2436	1
24.522950819672133	7998	1
24.53256830601093	6459	1
24.53967213114754	3352	1
24.550273224043718	5281	1
24.63846994535519	8394	1
24.66021857923497	1029	1
24.66967213114754	6618	1
24.670983606557375	5169	1
24.681584699453552	6323	1
24.69584699453552	1937	1
24.696502732240436	2255	1
24.71830601092896	3553	1
24.727322404371584	9883	1
24.73125683060109	3321	1
24.745027322404372	8074	1
24.791967213114756	2864	1
24.800928961748635	492	1
24.811857923497268	9251	1
24.816174863387978	1466	1
24.864207650273222	7808	1
24.876830601092895	7914	1
24.880928961748634	1854	1
24.906448087431695	8218	1
24.910765027322405	398	1
24.926229508196723	4317	1
24.96262295081967	3310	1
24.963551912568306	602	1
24.985846994535517	9232	1
24.992349726775956	6530	1
24.999890710382513	9918	1
25.001475409836065	2959	1
25.01196721311475	2373	1
25.02191256830601	9164	1
25.04879781420765	80	1
25.07765027322404	2011	1
25.087158469945354	6178	1
25.09245901639344	7209	1
25.10142076502732	1419	1
25.11032786885246	9968	1
25.126994535519124	848	1
25.13049180327869	3933	1
25.134808743169398	4219	1
25.160819672131147	2308	1
25.16344262295082	822	1
25.218360655737705	1321	1
25.225628415300545	2562	1
25.248852459016394	9428	1
25.318415300546448	8519	0
25.36912568306011	8092	1
25.382185792349727	2751	1
25.403934426229508	4299	1
25.433114754098362	3343	1
25.447377049180325	3857	1
25.451311475409838	427	1
25.45562841530055	5635	1
25.500273224043713	8586	1
25.50786885245902	8652	1
25.513333333333332	9084	1
25.545081967213115	7159	1
25.573551912568306	2788	1
25.58153005464481	2971	1
25.621748633879783	1781	1
25.63360655737705	6967	1
25.689562841530055	2322	1
25.69032786885246	119	1
25.690437158469944	7121	1
25.693224043715848	6282	1
25.701147540983605	6028	1
25.728469945355194	6669	1
25.74327868852459	3660	1
25.746338797814207	6818	1
25.748360655737706	6247	1
25.754590163934427	2422	1
25.764863387978142	5473	1
25.770765027322405	2950	1
25.774262295081964	2717	1
25.77453551912568	3905	1
25.779508196721313	7310	1
25.798360655737707	9783	1
25.808415300546447	8976	1
25.82617486338798	5349	1
25.837868852459017	8648	1
25.853551912568307	1831	1
25.86464480874317	2162	1
25.880983606557376	7864	1
25.8972131147541	7036	1
25.919289617486335	4730	1
25.931639344262294	6319	1
25.940819672131145	754	1
25.960218579234972	5354	1
25.962568306010926	3871	1
25.978579234972678	1678	1
25.984426229508195	2247	1
25.99120218579235	3769	1
26.0155737704918	8795	1
26.019180327868852	236	1
26.033005464480873	4861	1
26.063715846994533	3162	1
26.076994535519123	1453	1
26.08535519125683	6073	1
26.09032786885246	9137	1
26.10256830601093	4041	1
26.129617486338795	9613	1
26.13601092896175	2026	1
26.138579234972674	1681	1
26.151475409836067	1309	1
26.153879781420763	840	1
26.157049180327867	9795	1
26.16	6041	1
26.178196721311476	9664	1
26.182896174863387	8170	1
26.207049180327868	9818	1
26.20983606557377	5196	1
26.229234972677595	1985	1
26.239945355191256	8723	1
26.243551912568304	5127	1
26.262677595628414	7902	1
26.263442622950823	3420	1
26.33568306010929	8440	1
26.34311475409836	3903	1
26.35142076502732	792	1
26.362896174863387	4919	1
26.364207650273222	4152	1
26.38289617486339	4796	1
26.383333333333333	6724	1
26.383387978142075	4400	1
26.41879781420765	1134	1
26.420928961748633	4187	1
26.478415300546448	1735	1
26.4848087431694	8566	1
26.509781420765027	5392	1
26.510928961748636	4224	1
26.51808743169399	6646	1
26.52032786885246	9051	1
26.528907103825134	3106	1
26.540437158469945	2750	1
26.546502732240437	2549	1
26.565464480874315	3267	1
26.590765027322405	7148	1
26.607978142076504	7376	1
26.687322404371585	3444	1
26.71573770491803	5804	1
26.727759562841527	3150	1
26.728743169398907	2242	1
26.748524590163935	9542	1
26.785464480874317	3000	1
26.7907650273224	6326	1
26.794207650273222	7706	1
26.797377049180326	4747	1
26.837103825136612	8081	1
26.865956284153004	1778	1
26.874426229508195	9111	1
26.88043715846994	1202	1
26.902841530054644	8970	1
26.918306010928962	972	1
26.919890710382514	2324	1
26.924699453551913	7005	1
26.968306010928963	7784	1
26.98912568306011	4113	1
27.007213114754098	5976	1
27.027213114754097	8028	1
27.056612021857923	2093	1
27.062240437158472	3406	1
27.09469945355191	3490	1
27.09808743169399	6406	1
27.139344262295083	9101	1
27.191147540983607	3075	1
27.23382513661202	2579	1
27.266830601092895	3117	1
27.26967213114754	5640	1
27.27956284153005	1518	1
27.296666666666667	8694	1
27.309125683060106	7659	1
27.370983606557377	243	1
27.449398907103827	3675	1
27.48846994535519	3797	1
27.49103825136612	9748	1
27.492459016393443	978	1
27.530109289617485	5123	1
27.535792349726773	8538	1
27.5427868852459	2587	1
27.551530054644807	828	1
27.57021857923497	5280	1
27.582021857923497	7003	1
27.58382513661202	389	1
27.592896174863387	3419	1
27.62262295081967	7566	1
27.626775956284153	4231	1
27.647650273224045	6381	1
27.651857923497268	4080	1
27.666994535519123	5046	1
27.675956284153003	5463	1
27.679508196721308	4597	1
27.725737704918032	1739	1
27.740327868852457	9318	1
27.74120218579235	8201	1
27.741311475409837	1655	1
27.747267759562842	3646	1
27.78486338797814	6199	1
27.806284153005464	3230	1
