24.22967213114754	7813	1
24.277923497267757	8140	1
24.316448087431695	8996	1
24.325683060109288	1409	1
24.33808743169399	5016	1
24.39049180327869	5443	1
24.437704918032786	8413	1
24.46792349726776	3493	1
24.47273224043716	9228	1
24.498469945355193	564	1
24.51136612021858	8517	1
24.54469945355191	246	1
24.57972677595628	6374	1
24.633551912568304	5493	1
24.641311475409836	6333	1
24.667540983606557	8871	1
24.687759562841528	6011	1
24.729781420765026	3322	1
24.75502732240437	1802	1
24.806666666666665	7536	1
24.850327868852457	4238	1
24.885245901639344	1854	1
24.908415300546448	7612	1
24.909562841530054	7465	1
24.917158469945353	491	1
24.927322404371584	4873	1
24.977650273224043	6635	1
25.02289617486339	1677	1
25.07049180327869	2110	1
25.077322404371586	5004	1
25.117868852459015	8937	1
25.126448087431694	8377	1
25.17426229508197	2415	1
25.176612021857924	9662	1
25.18633879781421	3268	1
25.198196721311476	6000	1
25.203661202185792	7513	1
25.254699453551915	5308	1
25.301748633879782	6909	1
25.340109289617487	7008	1
25.356174863387977	6746	1
25.36016393442623	3587	1
25.37688524590164	6320	1
25.378797814207648	8530	1
25.389890710382513	5399	1
25.412349726775957	5557	1
25.43524590163934	4506	1
25.441475409836066	7310	1
25.532185792349726	8119	1
25.546666666666663	6299	1
25.561038251366117	7790	1
25.573333333333334	9118	1
25.575464480874317	1246	1
25.59551912568306	2812	1
25.606775956284153	6940	1
25.611639344262297	5817	1
25.651366120218576	7890	1
25.67792349726776	2787	1
25.682131147540982	6509	1
25.683169398907104	7346	1
25.69830601092896	3282	1
25.70551912568306	1517	1
25.706338797814205	5140	1
25.708907103825137	2856	1
25.749945355191258	9895	1
25.75377049180328	514	1
25.816502732240437	1030	1
25.869617486338797	521	1
25.874262295081966	3547	1
25.915191256830603	1509	1
25.966994535519127	2725	1
26.008907103825138	7392	1
26.069016393442624	7856	1
26.088579234972677	3399	1
26.09262295081967	8875	1
26.11950819672131	5596	1
26.185136612021857	9972	1
26.216502732240436	7363	1
26.26885245901639	4024	1
26.276120218579234	3482	1
26.305573770491804	4226	1
26.314262295081967	3824	1
26.36207650273224	7098	1
26.366174863387975	789	1
26.373551912568303	2993	1
26.38743169398907	7599	1
26.420765027322403	9900	1
26.467650273224045	1708	1
26.472732240437157	8766	1
26.488524590163937	6533	1
26.49415300546448	6600	1
26.50453551912568	7546	1
26.50704918032787	5737	1
26.572841530054642	7390	1
26.61486338797814	4364	1
26.677868852459017	4022	1
26.689562841530055	5608	1
26.71590163934426	2067	1
26.717868852459016	3118	1
26.745956284153003	5875	1
26.75021857923497	3829	1
26.778743169398908	9618	1
26.79983606557377	6080	1
26.80464480874317	3707	1
26.857486338797813	8985	1
27.002732240437158	3893	1
27.056120218579235	9296	1
27.08295081967213	6442	1
27.09448087431694	7857	1
27.129562841530053	1516	1
27.13065573770492	7724	1
27.132021857923494	4577	1
27.133333333333333	4171	1
27.13918032786885	3090	1
27.14065573770492	7143	1
27.172677595628414	2106	1
27.17792349726776	9889	1
27.223715846994534	8234	1
27.226666666666667	4727	1
27.252185792349724	8653	1
27.346284153005467	965	1
27.350819672131145	7615	1
27.36289617486339	576	1
27.368360655737703	3427	1
27.405737704918035	9	1
27.4120218579235	6457	1
27.430928961748634	9907	1
27.43688524590164	9196	1
27.45934426229508	7725	1
27.460109289617485	2563	1
27.465792349726776	5695	1
27.472568306010928	8213	1
27.476775956284154	4189	1
27.538852459016393	8488	1
27.53989071038251	795	1
27.54338797814208	1099	1
27.547103825136613	2505	1
27.56289617486339	5953	1
27.5679781420765	2038	1
27.5727868852459	5357	1
27.579617486338798	6990	1
27.584262295081967	8737	1
27.590109289617484	4919	1
27.603005464480876	4749	1
27.610273224043713	2032	1
27.645464480874317	9236	1
27.659071038251366	9667	1
27.66016393442623	6091	1
27.676885245901637	1587	1
27.70125683060109	5733	1
27.710819672131148	6604	1
27.738251366120217	1088	1
27.74896174863388	5914	1
27.75256830601093	9835	1
27.765464480874318	7213	1
27.76737704918033	8126	1
27.769398907103827	3406	1
27.782677595628414	3155	1
27.803770491803277	5730	1
27.832131147540984	7564	1
27.833333333333332	450	1
27.83464480874317	9776	1
27.83950819672131	7688	1
27.84256830601093	5371	1
27.876174863387977	9373	1
27.905956284153003	880	1
27.909999999999997	5064	1
27.93169398907104	7897	1
27.93672131147541	9051	1
27.937322404371585	9670	1
27.956010928961746	7544	1
27.975136612021856	8696	1
27.983879781420764	8302	1
27.991803278688526	8254	1
27.99568306010929	6104	1
27.9979781420765	4121	1
28.019234972677594	8115	1
28.019562841530057	6338	1
28.025519125683058	5266	1
28.09617486338798	6835	1
28.15295081967213	2202	1
28.193333333333335	8804	1
28.199016393442623	5566	1
28.220218579234974	1575	1
28.301420765027324	4663	1
28.338852459016394	9212	1
28.3451912568306	7419	1
28.350109289617485	6105	1
28.370601092896173	851	1
28.37065573770492	7710	1
28.4151912568306	9752	1
28.42743169398907	9062	1
28.4527868852459	6720	1
28.463551912568303	8305	1
28.492786885245902	8711	1
28.497868852459014	778	1
28.5151912568306	2826	1
28.523497267759563	6926	1
28.532459016393442	5483	1
28.585081967213114	8425	1
28.59622950819672	8940	1
28.62	693	1
28.620819672131148	6252	1
28.641693989071037	6500	1
28.64377049180328	7627	1
28.655081967213114	6734	1
28.656666666666666	3378	1
28.664918032786883	8549	1
28.672131147540984	6467	1
28.679890710382516	5581	1
28.688852459016395	8744	1
28.6927868852459	5028	1
28.693224043715848	554	1
28.747704918032785	9914	1
28.7479781420765	6487	1
28.772896174863387	8436	1
28.79448087431694	630	1
28.803551912568306	6692	1
28.86743169398907	7030	1
28.875464480874317	2103	1
28.878579234972676	4829	1
28.895245901639345	7214	1
28.907704918032785	7257	1
28.989562841530052	6958	1
29.005628415300546	4546	1
29.00688524590164	2137	1
29.01087431693989	3193	1
29.012896174863386	5741	1
29.016557377049182	4109	1
29.039781420765024	3752	1
29.062677595628415	3846	1
29.136830601092893	4146	1
29.16415300546448	7929	1
29.186174863387976	4230	1
29.211420765027324	8614	1
29.23207650273224	4435	1
29.295737704918032	4179	1
29.3375956284153	8771	1
29.353169398907106	1431	1
29.36245901639344	7244	1
29.396120218579235	4187	1
29.401311475409837	4922	1
29.41896174863388	9361	1
29.419726775956285	9168	1
29.423169398907103	3572	1
29.464754098360658	4487	1
29.52398907103825	3089	1
29.53	2147	1
29.56535519125683	7313	1
29.586830601092895	3032	1
29.600109289617485	5377	1
29.607814207650275	1497	1
29.64950819672131	8192	1
29.65573770491803	4965	1
29.686666666666667	1078	1
29.68950819672131	7781	1
29.69081967213115	4834	1
29.6951912568306	9542	1
29.703825136612018	2781	1
29.710054644808743	886	1
29.71846994535519	577	1
29.768415300546447	5665	1
29.768688524590164	5407	1
29.778142076502732	1012	1
29.78049180327869	4284	1
29.781092896174865	5772	1
29.785628415300547	9780	1
29.78639344262295	3555	1
29.79978142076503	2813	1
29.81120218579235	1201	1
29.812568306010927	8637	1
29.81497267759563	2035	1
29.84333333333333	4619	1
29.85568306010929	474	1
29.862131147540982	7761	1
29.86262295081967	2836	1
29.864590163934423	4559	1
29.87743169398907	1267	1
29.914918032786886	6913	1
29.926010928961745	4326	1
29.93672131147541	676	1
29.947868852459017	3967	1
29.977213114754097	2600	1
29.995245901639343	2996	1
30.009836065573772	4881	1
30.032732240437156	287	1
30.061038251366117	4528	1
30.116939890710384	8569	1
30.1224043715847	4192	1
30.130601092896175	9602	1
30.13562841530055	5508	1
30.163825136612022	6707	1
30.16409836065574	7758	1
30.171092896174862	4673	1
30.17327868852459	6395	1
30.178961748633878	3619	1
30.182841530054645	7373	1
30.186994535519123	5184	1
30.194863387978142	3366	1
30.231092896174864	9302	1
30.24	3080	1
30.251639344262294	997	1
30.252513661202183	8057	1
30.26672131147541	882	1
30.28426229508197	2438	1
30.338852459016394	6793	1
