5.849289617486339	6393	1
5.896666666666667	3321	1
5.970054644808743	5766	1
6.076666666666666	1659	1
6.1	1597	1
6.140382513661201	8233	1
6.2095628415300546	7318	1
6.254371584699454	7882	1
6.255027322404372	9114	1
6.267704918032787	9426	1
6.341803278688524	1731	1
6.355628415300546	7190	1
6.405628415300546	2546	1
6.409453551912568	6520	1
6.460054644808743	4710	1
6.485027322404372	1553	1
6.4863387978142075	4416	1
6.488087431693989	7110	1
6.497868852459017	5565	1
6.506775956284153	8421	1
6.521857923497268	3031	1
6.5481420765027325	8705	1
6.612076502732241	9372	1
6.7161748633879785	1415	1
6.716994535519126	7805	1
6.778142076502732	9116	1
6.790273224043716	6576	1
6.79224043715847	1925	1
6.841748633879781	9242	1
6.858524590163935	1369	1
6.915737704918032	8292	1
7.078360655737705	6229	1
7.090601092896175	5604	1
7.110109289617487	9672	1
7.154590163934426	9041	1
7.162786885245902	2133	1
7.222131147540984	2363	1
7.231366120218579	2386	1
7.251366120218579	3503	1
7.275956284153006	9782	1
7.280382513661202	1977	1
7.360163934426229	3374	1
7.444863387978142	8440	1
7.534808743169398	8682	1
7.741639344262294	3330	1
7.751420765027323	8013	0
7.83224043715847	859	1
7.835245901639344	9419	1
7.853770491803279	5620	1
7.877486338797814	3194	1
7.885792349726776	5592	1
7.950710382513661	3085	1
7.966120218579235	8308	1
8.02775956284153	2725	1
8.088142076502733	6275	1
8.138360655737705	774	1
8.173770491803278	6609	1
8.198743169398908	9545	1
8.213551912568306	5296	1
8.221584699453551	9787	1
8.227704918032787	6661	1
8.241147540983606	7803	1
8.257814207650274	3770	1
8.285464480874316	1595	1
8.33207650273224	3890	1
8.37743169398907	8019	1
8.438907103825137	9532	1
8.515081967213115	7117	1
8.550273224043716	8207	1
8.55136612021858	3409	1
8.587158469945354	2956	1
8.647158469945355	8075	1
8.693005464480875	4255	1
8.701256830601093	6501	1
8.719945355191257	3785	1
8.763224043715848	214	1
8.76918032786885	8752	1
8.772404371584699	5317	1
8.813770491803279	5181	1
8.816284153005464	5153	1
8.835737704918033	9777	1
8.886010928961747	2934	1
8.901420765027323	7024	1
8.92825136612022	5595	1
8.969890710382513	7380	1
8.99295081967213	9511	1
9.036885245901638	9770	1
9.069180327868851	3170	1
9.154207650273223	5074	1
9.159016393442624	5980	1
9.199180327868852	7052	1
9.212786885245901	682	1
9.277377049180327	8246	1
9.338743169398908	4989	1
9.340819672131147	6625	1
9.345191256830601	8221	1
9.370546448087431	5420	1
9.388142076502731	7395	1
9.393879781420765	3903	1
9.418524590163933	3292	1
9.44535519125683	4232	1
9.46174863387978	5278	1
9.476557377049179	8464	1
9.529125683060109	7334	1
9.575245901639343	5454	1
9.576010928961749	5257	1
9.602950819672131	6132	1
9.611857923497267	5355	1
9.649453551912568	4026	1
9.653989071038252	8459	1
9.662841530054646	6975	1
9.685027322404371	4506	1
9.712786885245901	6911	1
9.795136612021857	4730	1
9.80136612021858	8971	1
9.851147540983607	1233	1
9.869398907103825	5184	1
9.905191256830602	5671	1
9.912568306010929	711	1
9.93087431693989	4608	1
9.933825136612022	8992	1
9.939726775956284	8360	1
10.01983606557377	2174	1
10.045300546448088	8941	1
10.049180327868852	1270	1
10.05655737704918	7181	1
10.118524590163934	1808	1
10.12743169398907	6819	1
10.146830601092896	3178	1
10.175573770491804	7665	1
10.189234972677596	7116	1
10.21	7886	1
10.235245901639344	1502	1
10.267868852459015	7279	1
10.352021857923498	3718	1
10.436502732240436	6194	1
10.489562841530054	7121	1
10.495846994535519	8633	1
10.578087431693989	7229	1
10.583551912568305	6451	1
10.587158469945354	7731	1
10.800983606557377	8396	1
10.801584699453551	8895	1
10.868907103825137	1105	1
10.901803278688524	4924	1
10.954043715846993	1839	1
11.059836065573771	6360	1
11.106284153005463	2699	1
11.11775956284153	1392	1
11.154098360655738	1971	1
11.167431693989071	490	1
11.18136612021858	3650	1
11.189453551912568	565	1
11.190546448087431	4299	1
11.21601092896175	7111	1
11.272513661202186	2279	1
11.313934426229508	7065	1
11.327814207650272	4086	1
11.345464480874318	3828	1
11.358142076502732	6740	1
11.49792349726776	3800	1
11.519234972677596	6713	1
11.538032786885246	1588	1
11.548142076502732	5724	1
11.594043715846993	7516	1
11.636885245901638	5743	1
11.666284153005465	3666	1
11.677377049180327	3666	0
11.686393442622952	3182	1
11.72071038251366	7061	1
11.73606557377049	5430	1
11.73934426229508	5596	1
11.776502732240438	3328	1
11.797213114754099	5388	1
11.829016393442622	3544	1
11.884426229508197	4219	1
11.957704918032785	4004	1
11.959562841530055	6258	1
11.978579234972678	3695	1
11.998196721311475	7617	1
12.112732240437158	8674	1
12.11743169398907	7736	1
12.290983606557376	4861	1
12.297322404371585	7445	1
12.372185792349727	2804	1
12.391967213114754	4645	1
12.4151912568306	6807	1
12.466448087431694	4511	1
12.50967213114754	3515	1
12.53103825136612	5143	1
12.540437158469945	1465	1
12.669508196721312	8559	1
12.695136612021857	8455	1
12.723770491803279	4605	1
12.76	991	1
12.817322404371584	8070	1
12.833005464480873	4906	1
12.92448087431694	5473	1
12.925409836065574	6050	1
13.00327868852459	3735	1
13.019289617486338	2054	1
13.070819672131147	3769	1
13.08174863387978	988	1
13.093497267759561	2743	1
13.144207650273223	9928	1
13.15830601092896	4799	1
13.169180327868851	1640	1
13.176338797814207	2753	1
13.282896174863389	7786	1
13.292622950819672	4185	1
13.359398907103824	8688	1
13.412677595628415	8187	1
13.454426229508197	1208	1
13.459836065573771	7673	1
13.515245901639343	3791	1
13.530054644808743	4567	1
13.615136612021857	6276	1
13.643387978142076	5216	1
13.649234972677595	9916	1
13.694426229508197	3918	1
13.706284153005464	3958	1
13.725245901639344	598	1
13.741530054644809	481	1
13.807650273224043	2220	1
13.816557377049179	7466	1
13.830655737704918	5143	0
13.834262295081967	9726	1
13.866284153005465	2117	1
13.931366120218579	2212	1
13.971420765027322	3626	1
13.99551912568306	1417	1
14.036120218579235	5739	1
14.06207650273224	6015	1
14.19	4496	1
14.213005464480874	8648	1
14.313606557377048	3293	1
14.343825136612022	3320	1
14.394972677595629	5284	1
14.496284153005464	5939	1
14.514535519125683	3492	1
14.517267759562841	2780	1
14.543497267759562	9141	1
14.549398907103825	6339	1
14.57912568306011	8670	1
14.58224043715847	542	1
14.638469945355192	5311	1
14.664371584699452	3540	1
14.701420765027322	8259	1
14.710601092896175	9012	1
14.711475409836066	6606	1
14.713387978142077	4008	1
14.723060109289618	5424	1
14.75535519125683	6966	1
14.78464480874317	7093	1
14.83448087431694	319	1
14.862732240437158	7981	1
14.873989071038253	2565	1
14.890109289617486	7154	1
14.892021857923497	1992	1
14.938251366120218	9807	1
14.938360655737704	3172	1
15.017650273224044	1312	1
15.086010928961748	9970	1
15.117267759562841	2249	1
15.123770491803278	4534	0
15.22622950819672	2	1
15.239617486338798	4022	1
15.240054644808742	9528	1
15.242021857923499	6110	1
15.313224043715847	6969	1
15.319781420765027	7668	1
15.332459016393443	4400	1
15.38704918032787	4748	1
15.402349726775956	1938	1
15.403005464480874	7721	1
15.466284153005464	9002	1
15.469016393442624	7192	1
15.474426229508197	5203	1
15.477431693989072	8353	1
15.530765027322404	7420	1
15.5351912568306	4943	1
15.538087431693988	6133	1
15.545901639344262	8757	1
15.560765027322404	7854	1
15.566284153005464	8857	1
15.56655737704918	7923	1
15.575901639344261	2411	1
15.591967213114755	4276	1
15.598469945355191	5959	1
15.604644808743169	5412	1
15.625737704918032	3795	1
15.633551912568306	7535	1
15.651256830601092	6652	1
15.657650273224043	7783	1
15.67896174863388	4887	1
15.712404371584698	5522	1
15.721639344262295	8743	1
15.722021857923497	9421	1
15.727486338797814	2558	1
15.733005464480875	8028	1
15.738524590163934	2392	1
15.747322404371584	7312	1
15.782021857923496	2808	1
15.797103825136611	8325	1
15.800983606557375	2443	1
15.804043715846994	8061	1
15.806065573770491	6047	1
15.807431693989072	225	1
15.815628415300546	4385	1
15.821475409836067	3498	1
15.8224043715847	5662	1
15.838196721311474	8887	1
15.842513661202187	9296	1
15.858743169398906	4010	1
15.86360655737705	1745	1
15.864043715846995	2888	1
15.87983606557377	1379	1
15.908907103825138	256	1
15.915081967213116	7409	1
15.920437158469946	3405	1
15.946502732240436	5897	1
15.959562841530055	9120	1
15.965628415300547	6834	1
15.985956284153005	7205	1
16.003934426229506	9182	1
16.014098360655737	8680	1
16.033224043715848	7594	1
16.033497267759564	6885	1
16.044426229508197	4666	1
16.06551912568306	2904	1
16.06568306010929	3590	1
16.08295081967213	4381	1
16.119562841530055	7288	1
16.123715846994536	7120	1
16.131803278688526	3636	1
16.133715846994537	824	1
16.172185792349726	5239	1
16.18262295081967	2651	1
16.19502732240437	6278	1
16.197704918032787	7561	1
16.204972677595627	4551	1
16.224043715846996	4543	1
16.241857923497268	5563	1
16.2496174863388	8852	1
16.291256830601093	3968	1
16.29191256830601	9353	1
16.310601092896174	9190	1
16.312513661202185	2476	1
16.34120218579235	6461	1
16.351530054644808	2812	1
16.36185792349727	8610	1
16.384590163934426	1649	1
16.390273224043714	4246	1
16.39207650273224	9088	1
16.392185792349725	7405	1
16.409945355191258	665	1
16.42513661202186	5327	1
16.48808743169399	9092	1
16.499781420765025	6978	1
16.54846994535519	6703	1
16.554207650273224	6106	1
16.594590163934424	1339	1
16.61311475409836	6850	1
16.63606557377049	1751	1
16.64295081967213	3648	1
16.65825136612022	7942	1
16.669234972677597	3652	1
16.678360655737706	5107	1
16.69349726775956	2733	1
16.694371584699454	4208	1
16.70448087431694	8819	1
16.707868852459015	6503	1
16.719890710382515	8172	1
16.760601092896174	4306	1
16.775409836065574	44	1
16.793661202185792	9095	1
16.826448087431693	3872	1
16.832349726775956	1314	1
16.835956284153003	6653	1
16.8775956284153	8551	1
16.890109289617484	6376	1
16.92136612021858	7269	1
16.92289617486339	4394	1
16.940437158469944	2706	1
16.942240437158468	7118	1
17.002950819672133	9872	1
17.013551912568307	4809	1
17.020601092896175	3314	1
17.041530054644806	9462	1
17.044754098360656	1430	1
17.05142076502732	8380	1
17.058743169398905	5199	1
17.06420765027322	3116	1
17.072349726775958	3348	1
17.080109289617486	1258	1
17.11284153005464	9653	1
17.12120218579235	3651	1
17.12967213114754	7717	1
17.130819672131146	4074	1
17.13584699453552	7976	1
17.159562841530054	7284	1
17.2296174863388	9183	1
17.251803278688527	2481	1
17.26349726775956	5780	1
17.2724043715847	5247	1
17.301693989071037	4554	1
17.305956284153005	5841	1
17.306065573770493	6136	1
17.318633879781423	2300	1
17.328961748633876	5847	1
17.34327868852459	3146	1
17.344918032786882	4606	1
17.353934426229507	3566	1
17.375081967213116	1624	1
17.390163934426226	1920	1
17.409344262295082	322	1
17.42081967213115	6256	1
17.42349726775956	9070	1
17.4531693989071	1531	1
17.46191256830601	2817	1
17.472513661202186	9563	1
17.482677595628417	1576	1
17.48426229508197	4014	1
17.48573770491803	1090	1
17.48950819672131	3979	1
17.516448087431694	7042	1
17.516994535519125	1122	1
17.531584699453553	1164	1
17.54846994535519	6181	1
17.560765027322404	6961	1
17.584808743169397	265	1
17.623224043715847	760	1
17.639617486338796	1695	1
17.640218579234972	9992	1
17.642459016393442	7366	1
17.64502732240437	4556	1
17.66857923497268	1120	1
17.66918032786885	7160	1
17.68846994535519	3392	1
17.702622950819674	3601	1
17.711639344262295	3418	1
17.715245901639346	4169	1
17.715956284153005	7765	1
17.728360655737703	9781	1
17.732677595628417	1367	1
17.73688524590164	6293	1
17.766010928961748	5211	1
17.791147540983605	2944	1
17.847868852459015	5188	1
17.858797814207648	9170	1
17.862568306010928	8862	1
17.875464480874317	2153	1
17.878360655737705	1035	1
17.89846994535519	1414	1
17.917213114754098	2173	1
17.954426229508197	1158	1
17.95814207650273	8315	1
17.964262295081966	9429	1
17.96431693989071	8934	1
17.972295081967214	297	1
17.972677595628415	3069	1
17.974371584699455	701	1
18.001639344262294	3906	1
18.03163934426229	4611	1
18.040819672131146	9561	1
18.043387978142075	9171	1
18.101857923497267	9936	1
18.101967213114754	6621	1
18.119562841530055	238	1
18.120655737704915	6245	1
18.199945355191257	9847	1
18.207486338797814	7053	1
18.23016393442623	4220	1
18.27295081967213	8685	1
18.327978142076503	2521	1
18.362185792349727	8662	1
18.369016393442624	6259	1
18.369781420765026	5478	1
18.42846994535519	9393	1
18.428797814207652	5021	1
18.432732240437158	2701	1
18.435245901639345	3961	1
18.45983606557377	8628	1
18.462677595628417	2136	1
18.487704918032787	3342	1
18.543497267759562	3169	1
18.546448087431692	6874	1
18.562950819672132	1623	1
18.582732240437156	2207	1
18.60207650273224	7820	1
18.602841530054647	1828	1
18.603934426229507	1769	1
18.60792349726776	7677	1
18.65021857923497	9176	1
18.65360655737705	6745	1
18.674535519125683	9013	1
18.68092896174863	1360	1
18.711311475409836	3457	1
18.764863387978142	3021	1
18.767049180327867	6370	1
18.767486338797813	2769	1
18.845081967213115	2102	1
18.84633879781421	8999	1
18.861311475409835	4933	1
18.88393442622951	7939	1
18.89710382513661	3549	1
18.903333333333332	7286	1
18.90688524590164	6754	1
18.90814207650273	2460	1
18.93092896174863	8991	1
18.93513661202186	3645	1
18.952185792349724	4143	1
18.968415300546447	11	1
18.976885245901638	8948	1
19.01551912568306	15	1
19.02021857923497	6532	1
19.029016393442625	8475	1
19.05289617486339	8493	1
19.110655737704917	8089	1
19.11601092896175	7421	1
19.14934426229508	2139	1
19.15207650273224	2436	1
19.1551912568306	9307	1
19.176284153005465	8247	1
19.185846994535517	3416	1
19.193770491803278	4302	1
19.204535519125685	5394	1
19.213224043715847	4137	1
19.216775956284152	6479	1
19.216994535519124	7276	1
19.22032786885246	9010	1
19.227759562841527	8241	1
19.25693989071038	1063	1
19.25704918032787	3823	1
19.26103825136612	6600	1
19.285573770491805	1248	1
19.286939890710382	558	1
19.29437158469945	4236	1
19.303278688524593	1316	1
19.31677595628415	1048	1
19.361366120218577	198	1
19.374043715846994	280	1
19.409180327868853	7476	1
19.410273224043713	8357	1
19.43295081967213	7174	1
19.435081967213115	3870	1
19.43841530054645	7308	1
19.44497267759563	8612	1
19.44874316939891	7711	1
19.450710382513662	4051	1
19.463989071038252	8596	1
19.477868852459018	8710	1
19.513005464480873	1212	1
19.53606557377049	7706	1
19.550928961748635	7225	1
19.562677595628415	4764	1
19.58295081967213	8533	1
19.591803278688527	5879	1
19.592131147540982	4387	1
19.610382513661204	1529	1
19.616284153005463	194	1
19.623934426229507	1783	1
19.650218579234974	5928	1
19.65868852459016	6926	1
19.67967213114754	7919	1
19.680491803278688	2837	1
19.693387978142077	9506	1
19.723879781420766	2859	1
19.731639344262295	6556	1
19.745245901639343	9099	1
19.746120218579232	2238	1
19.766010928961748	7437	1
19.79989071038251	8483	1
19.80071038251366	517	1
19.8048087431694	1793	1
19.820655737704918	2529	1
19.846612021857922	9623	1
19.85010928961749	6043	1
19.859398907103824	8515	1
19.905519125683057	7400	1
19.924590163934425	134	1
19.943879781420765	1663	1
19.953005464480874	179	1
19.967814207650274	1318	1
19.97398907103825	1123	1
20.011693989071038	8787	1
20.012622950819672	6295	1
20.02224043715847	6112	1
20.04398907103825	6523	1
20.054153005464478	1634	1
20.055245901639346	6831	1
20.071202185792348	6783	1
20.07497267759563	2545	1
20.079398907103826	5961	1
20.090437158469946	2994	1
20.094918032786886	2560	1
20.098032786885245	3319	1
20.109562841530053	908	1
20.115081967213115	3630	1
20.142841530054646	3991	1
20.147377049180328	5230	1
20.154918032786885	8129	1
20.16928961748634	8165	1
20.204207650273222	6670	1
20.20568306010929	4144	1
20.210765027322406	5371	1
20.227923497267756	3256	1
20.241475409836067	3382	1
20.25409836065574	8334	1
20.260765027322403	7911	1
20.270109289617483	2170	1
20.27497267759563	1874	1
20.29377049180328	1346	1
20.301092896174865	2670	1
20.313715846994537	1813	1
20.316448087431695	7098	1
20.329890710382514	5870	1
20.359016393442623	8561	1
20.372950819672134	4729	1
20.38655737704918	2163	1
20.394535519125682	3861	1
20.406174863387978	4963	1
20.410382513661204	3873	1
20.413060109289617	3508	1
20.439289617486338	3310	1
20.44158469945355	6187	1
20.443934426229507	4463	1
20.447213114754096	8156	1
20.45338797814208	2342	1
20.45863387978142	7936	1
20.458743169398907	6165	1
20.47601092896175	669	1
20.4975956284153	8790	1
20.499344262295082	7746	1
20.50103825136612	2739	1
20.501420765027323	7841	1
20.521967213114753	5566	1
20.539234972677594	9199	1
20.546994535519126	6612	1
20.549726775956284	6286	1
20.551748633879782	1191	1
20.562349726775956	7792	1
20.609289617486336	2273	1
20.61229508196721	9291	1
20.62289617486339	3684	1
20.662404371584696	9249	1
20.66431693989071	364	1
20.669617486338797	137	1
20.695409836065572	4916	1
20.716120218579235	4320	1
20.76726775956284	9140	1
20.795464480874315	5825	1
20.822896174863388	3625	1
20.873989071038253	6219	1
20.919945355191256	5406	1
20.927650273224042	940	1
20.9296174863388	2890	1
20.961366120218578	4311	1
20.96207650273224	903	1
20.963551912568306	9402	1
21.02453551912568	7180	1
21.03049180327869	4960	1
21.036775956284153	8993	1
21.040546448087433	4859	1
21.045409836065573	4479	1
21.05568306010929	6257	1
21.07967213114754	9107	1
21.081092896174862	42	1
21.087267759562838	4918	1
21.088961748633878	7898	1
21.12065573770492	2821	1
21.124371584699453	8090	1
21.130054644808745	9076	1
21.15103825136612	8036	1
21.168907103825134	3086	1
21.18994535519126	2659	1
21.19934426229508	1050	1
21.202459016393444	8136	1
21.214754098360658	6099	1
21.2172131147541	8278	1
21.233770491803277	9110	1
21.242786885245902	3388	1
21.246120218579236	1153	1
21.246338797814207	7315	1
21.249453551912566	1355	1
21.250273224043713	7829	1
21.262240437158468	2112	1
21.30639344262295	8349	1
21.326448087431693	9889	1
21.328579234972675	6628	1
21.328852459016392	1276	1
21.334535519125684	4578	1
21.34333333333333	2927	1
21.35983606557377	6350	1
21.36207650273224	5799	1
21.374371584699453	9398	1
21.380437158469945	1845	1
21.391038251366123	3683	1
21.397868852459016	9729	1
21.40120218579235	2244	1
21.446775956284153	8364	1
21.461803278688524	2976	1
21.48469945355191	5520	1
21.50655737704918	2838	1
21.507486338797815	7934	1
21.5324043715847	4386	1
21.5527868852459	8068	1
21.556120218579235	7539	1
21.572131147540983	1802	1
21.580765027322403	6585	1
21.601366120218582	9195	1
21.656721311475412	1518	1
21.664918032786886	9743	1
21.674153005464483	5037	1
21.680819672131147	8950	1
21.68366120218579	230	1
21.713825136612023	3669	1
21.731311475409836	1848	1
21.738688524590163	8880	1
21.760273224043715	4962	1
21.793497267759562	3131	1
21.79956284153005	3637	1
21.81830601092896	8327	1
21.819016393442624	5241	1
21.84846994535519	4751	1
21.84934426229508	3570	1
21.86016393442623	7850	1
21.865355191256832	2025	1
21.878961748633877	8213	1
21.87983606557377	193	1
21.882568306010928	2695	1
21.887322404371584	8883	1
21.891147540983606	9168	1
21.891803278688524	7806	1
21.904480874316942	7566	1
21.918196721311475	2762	1
21.935409836065574	2894	1
21.939234972677596	5297	1
21.94087431693989	8320	1
21.957213114754097	4987	1
21.966830601092894	2714	1
21.971092896174863	4158	1
21.977486338797814	4525	1
22.012185792349726	9418	1
22.020928961748634	5892	1
22.03535519125683	7852	1
22.046775956284154	5765	1
22.068415300546448	1596	1
22.078524590163934	8450	1
22.091311475409835	2878	1
22.100109289617485	7813	1
22.128196721311475	8686	1
22.130109289617486	4021	1
22.142185792349725	8177	1
22.144426229508195	2784	1
22.15	8658	1
22.154918032786888	2296	1
22.185519125683058	3303	1
22.252021857923495	503	1
22.25382513661202	4880	1
22.27535519125683	3751	1
22.287431693989074	5729	1
22.2903825136612	4478	1
22.30344262295082	1657	1
22.309945355191257	4778	1
22.348852459016395	1257	1
22.356612021857924	8343	1
22.369945355191255	9611	1
22.403387978142074	7482	1
22.412896174863388	5614	1
22.43448087431694	6530	1
22.4551912568306	6860	1
22.464590163934425	7338	1
22.476338797814208	3479	1
22.48415300546448	9319	1
22.50846994535519	5626	1
22.55191256830601	3573	1
22.57393442622951	7972	1
22.594754098360657	158	1
22.604535519125683	5872	1
22.671311475409833	5271	1
22.675300546448085	6925	1
22.686830601092897	4397	1
22.686939890710384	4576	1
22.691475409836062	8369	1
22.716229508196722	2849	1
22.72568306010929	4268	1
22.73262295081967	2313	1
22.753278688524592	5307	1
22.758032786885245	9790	1
22.80032786885246	6847	1
22.80273224043716	8754	1
22.809234972677594	5268	1
22.81174863387978	5998	1
22.8275956284153	5300	1
22.84896174863388	403	1
22.894754098360657	4691	1
22.895573770491804	8503	1
22.897540983606557	3034	1
22.908633879781423	424	1
22.94950819672131	5704	1
22.952349726775957	108	1
22.958360655737703	6605	1
23.052295081967213	544	1
23.079398907103826	8778	1
23.12344262295082	7789	1
23.151639344262296	851	1
23.23846994535519	55	1
23.24726775956284	9248	1
23.259562841530055	4869	1
23.260928961748633	5034	1
23.27360655737705	9294	1
23.29087431693989	5714	1
23.389398907103825	6649	1
23.397322404371582	1635	1
23.411092896174864	2095	1
23.415300546448087	1047	1
23.424918032786884	7292	1
23.441748633879783	8733	1
23.444262295081966	7760	1
23.444754098360658	5340	1
23.445573770491805	1880	1
23.446065573770493	4881	1
23.451420765027322	9906	1
23.454918032786885	9901	1
23.474426229508197	8420	1
23.47945355191257	8672	1
23.488360655737704	5145	1
23.51639344262295	3476	1
23.517158469945358	6821	1
23.519071038251365	2833	1
23.520491803278688	6184	1
23.52136612021858	5248	1
23.522513661202186	3866	1
23.534535519125683	2857	1
23.593224043715846	2349	1
23.609781420765025	6632	1
23.65142076502732	9465	1
23.672021857923497	9924	1
23.689289617486338	2084	1
23.689398907103822	9758	1
23.69464480874317	8402	1
23.713934426229507	9001	1
23.729071038251366	2410	1
23.73765027322404	3899	1
23.751530054644807	2995	1
23.75174863387978	8766	1
23.77262295081967	2820	1
23.7875956284153	5227	1
23.81169398907104	5774	1
23.816120218579233	4545	1
23.82103825136612	3036	1
23.83568306010929	3673	1
23.83950819672131	8664	1
23.854754098360655	9151	1
23.855792349726777	1308	1
23.863387978142075	2980	1
23.882622950819673	355	1
23.888196721311477	6392	1
23.900765027322404	8884	1
23.911857923497266	5720	1
23.94311475409836	6007	1
23.945464480874314	2704	1
23.979726775956284	8558	1
23.992950819672128	6008	1
23.996994535519125	6188	1
24.069890710382513	1362	1
24.09453551912568	7541	1
24.11693989071038	8260	1
24.147377049180328	2251	1
24.149234972677593	3410	1
24.22136612021858	1959	1
24.27896174863388	6056	1
24.283387978142077	5547	1
24.28535519125683	5577	1
24.3075956284153	810	1
24.30945355191257	9840	1
24.320655737704918	7304	1
24.333169398907103	8689	1
24.335737704918035	7379	1
24.352076502732242	1196	1
24.367704918032786	9576	1
24.36781420765027	8978	1
24.377868852459017	9558	1
24.394754098360654	5174	1
24.41693989071038	4589	1
24.424207650273225	3947	1
24.480983606557377	6190	1
24.50857923497268	2110	1
24.569071038251366	4893	1
24.611420765027322	1179	1
24.62142076502732	1864	1
24.646174863387976	1897	1
24.650109289617486	9697	1
24.67081967213115	2073	1
24.679890710382516	8552	1
24.688907103825134	3974	1
24.714262295081966	2664	1
24.720983606557375	7879	1
24.73245901639344	7872	1
24.794972677595627	754	1
24.816338797814208	783	1
24.817322404371588	7529	1
24.83704918032787	3675	1
24.837868852459017	9925	1
24.847923497267757	5860	1
24.85950819672131	7960	1
24.897158469945353	6954	1
24.898032786885246	1106	1
24.915519125683062	3981	1
24.936775956284155	3207	1
24.942732240437156	1569	1
24.95262295081967	9358	1
24.95825136612022	2005	1
25.000437158469946	635	1
25.026284153005466	2389	1
25.055628415300546	2789	1
25.075300546448087	4501	1
25.178360655737706	8903	1
25.184590163934423	2355	1
25.20825136612022	8406	1
25.218306010928963	4205	1
25.229234972677595	3596	1
25.231748633879782	6466	1
25.243169398907103	4760	1
25.246612021857924	3737	1
25.248633879781423	5259	1
25.33065573770492	7270	1
25.348142076502732	2253	1
25.36792349726776	1687	1
25.406120218579233	1294	1
25.43601092896175	9038	1
25.44688524590164	2577	1
25.452622950819674	6324	1
25.45814207650273	5576	1
25.46502732240437	6502	1
25.48207650273224	3834	1
25.483715846994535	3516	1
25.507595628415302	3728	1
25.509781420765027	1842	1
25.511147540983607	599	1
